date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-05-27	tropics	9	0.5990832	0.7517201	0.48094505	0.70499676	0.5179733	0.6528709	0.5573132	2045-05-27	tropics	9	0.5990832	0.7517201	0.48094505	0.70499676	0.5179733	0.6528709	0.5573132	2045-05-27	tropics	9	-0.1303663	-0.073238485	-0.18430988	-0.08964497	-0.16621399	-0.10891023	-0.14832164	2045-05-27	tropics	9	-0.1303663	-0.073238485	-0.18430988	-0.08964497	-0.16621399	-0.10891023	-0.14832164	GARW	2046-04-01
2045-05-28	tropics	9	0.5993631	0.7516804	0.48111093	0.7057356	0.5182021	0.6532837	0.5577157	2045-05-28	tropics	9	0.5993631	0.7516804	0.48111093	0.7057356	0.5182021	0.6532837	0.5577157	2045-05-28	tropics	9	-0.130288	-0.0733077	-0.18425678	-0.089585386	-0.1661552	-0.108852476	-0.14820217	2045-05-28	tropics	9	-0.130288	-0.0733077	-0.18425678	-0.089585386	-0.1661552	-0.108852476	-0.14820217	GARW	2046-04-01
2045-05-29	tropics	9	0.5999445	0.751736	0.4813213	0.7061947	0.5184883	0.65366876	0.5580073	2045-05-29	tropics	9	0.5999445	0.751736	0.4813213	0.7061947	0.5184883	0.65366876	0.5580073	2045-05-29	tropics	9	-0.1301935	-0.07333349	-0.18418214	-0.0893679	-0.16606656	-0.10876215	-0.14803359	2045-05-29	tropics	9	-0.1301935	-0.07333349	-0.18418214	-0.0893679	-0.16606656	-0.10876215	-0.14803359	GARW	2046-04-01
2045-05-30	tropics	9	0.60056806	0.7518875	0.48157737	0.70623	0.51882297	0.654042	0.557992	2045-05-30	tropics	9	0.60056806	0.7518875	0.48157737	0.70623	0.51882297	0.654042	0.557992	2045-05-30	tropics	9	-0.1299968	-0.07332718	-0.18408553	-0.0890995	-0.16594067	-0.10856928	-0.14781761	2045-05-30	tropics	9	-0.1299968	-0.07332718	-0.18408553	-0.0890995	-0.16594067	-0.10856928	-0.14781761	GARW	2046-04-01
2045-05-31	tropics	9	0.6010139	0.7521384	0.4818805	0.70678467	0.51920795	0.65432245	0.5580482	2045-05-31	tropics	9	0.6010139	0.7521384	0.4818805	0.70678467	0.51920795	0.65432245	0.5580482	2045-05-31	tropics	9	-0.12972812	-0.07328846	-0.18396597	-0.08915642	-0.1657923	-0.108434156	-0.14784202	2045-05-31	tropics	9	-0.12972812	-0.07328846	-0.18396597	-0.08915642	-0.1657923	-0.108434156	-0.14784202	GARW	2046-04-01
2045-06-01	tropics	9	0.6013221	0.7524418	0.4821623	0.706973	0.5195821	0.65443146	0.5583876	2045-06-01	tropics	9	0.6013221	0.7524418	0.4821623	0.706973	0.5195821	0.65443146	0.5583876	2045-06-01	tropics	9	-0.1295062	-0.07321737	-0.18382302	-0.08898212	-0.16562071	-0.10829641	-0.14782864	2045-06-01	tropics	9	-0.1295062	-0.07321737	-0.18382302	-0.08898212	-0.16562071	-0.10829641	-0.14782864	GARW	2046-04-01
2045-06-02	tropics	9	0.60167325	0.7524157	0.48247316	0.707677	0.51981515	0.6549814	0.5585785	2045-06-02	tropics	9	0.60167325	0.7524157	0.48247316	0.707677	0.51981515	0.6549814	0.5585785	2045-06-02	tropics	9	-0.12940475	-0.073107846	-0.183672	-0.08883289	-0.16542467	-0.108222485	-0.14771187	2045-06-02	tropics	9	-0.12940475	-0.073107846	-0.183672	-0.08883289	-0.16542467	-0.108222485	-0.14771187	GARW	2046-04-01
2045-06-03	tropics	9	0.6018535	0.7524896	0.4828334	0.7084835	0.5201207	0.6557678	0.55883	2045-06-03	tropics	9	0.6018535	0.7524896	0.4828334	0.7084835	0.5201207	0.6557678	0.55883	2045-06-03	tropics	9	-0.12921625	-0.07308458	-0.18352564	-0.088686556	-0.16531138	-0.10813588	-0.14758983	2045-06-03	tropics	9	-0.12921625	-0.07308458	-0.18352564	-0.088686556	-0.16531138	-0.10813588	-0.14758983	GARW	2046-04-01
2045-06-04	tropics	9	0.602371	0.752885	0.48324436	0.70938104	0.52050024	0.6565081	0.5595889	2045-06-04	tropics	9	0.602371	0.752885	0.48324436	0.70938104	0.52050024	0.6565081	0.5595889	2045-06-04	tropics	9	-0.1291497	-0.073073074	-0.18335426	-0.088411674	-0.16518155	-0.10782352	-0.147524	2045-06-04	tropics	9	-0.1291497	-0.073073074	-0.18335426	-0.088411674	-0.16518155	-0.10782352	-0.147524	GARW	2046-04-01
2045-06-05	tropics	9	0.60304135	0.7535651	0.48370743	0.71037245	0.5211468	0.65739137	0.5604955	2045-06-05	tropics	9	0.60304135	0.7535651	0.48370743	0.71037245	0.5211468	0.65739137	0.5604955	2045-06-05	tropics	9	-0.12897772	-0.073004164	-0.18315838	-0.08810536	-0.16501747	-0.10754828	-0.14728433	2045-06-05	tropics	9	-0.12897772	-0.073004164	-0.18315838	-0.08810536	-0.16501747	-0.10754828	-0.14728433	GARW	2046-04-01
2045-06-06	tropics	9	0.6037236	0.75434256	0.48422405	0.7114547	0.52204293	0.65862906	0.5614505	2045-06-06	tropics	9	0.6037236	0.75434256	0.48422405	0.7114547	0.52204293	0.65862906	0.5614505	2045-06-06	tropics	9	-0.1287657	-0.072790265	-0.18293609	-0.08776632	-0.1647784	-0.1072547	-0.14689344	2045-06-06	tropics	9	-0.1287657	-0.072790265	-0.18293609	-0.08776632	-0.1647784	-0.1072547	-0.14689344	GARW	2046-04-01
2045-06-07	tropics	9	0.60446703	0.75536877	0.4848338	0.7125442	0.52301	0.66000926	0.56224537	2045-06-07	tropics	9	0.60446703	0.75536877	0.4848338	0.7125442	0.52301	0.66000926	0.56224537	2045-06-07	tropics	9	-0.12845433	-0.07254037	-0.18268734	-0.087393746	-0.16438599	-0.10686299	-0.14648193	2045-06-07	tropics	9	-0.12845433	-0.07254037	-0.18268734	-0.087393746	-0.16438599	-0.10686299	-0.14648193	GARW	2046-04-01
2045-06-08	tropics	9	0.6053064	0.75656724	0.48566717	0.71370304	0.5240551	0.6611021	0.5629991	2045-06-08	tropics	9	0.6053064	0.75656724	0.48566717	0.71370304	0.5240551	0.6611021	0.5629991	2045-06-08	tropics	9	-0.12815875	-0.07223689	-0.1824141	-0.087010555	-0.1639478	-0.106282115	-0.1460889	2045-06-08	tropics	9	-0.12815875	-0.07223689	-0.1824141	-0.087010555	-0.1639478	-0.106282115	-0.1460889	GARW	2046-04-01
2045-06-09	tropics	9	0.606318	0.757668	0.48654842	0.7151016	0.52516866	0.66201264	0.5638034	2045-06-09	tropics	9	0.606318	0.757668	0.48654842	0.7151016	0.52516866	0.66201264	0.5638034	2045-06-09	tropics	9	-0.1278379	-0.071845345	-0.1820269	-0.0866277	-0.1634715	-0.10584344	-0.14576691	2045-06-09	tropics	9	-0.1278379	-0.071845345	-0.1820269	-0.0866277	-0.1634715	-0.10584344	-0.14576691	GARW	2046-04-01
2045-06-10	tropics	9	0.607427	0.75859654	0.4873675	0.71657676	0.5262785	0.66300637	0.56490344	2045-06-10	tropics	9	0.607427	0.75859654	0.4873675	0.71657676	0.5262785	0.66300637	0.56490344	2045-06-10	tropics	9	-0.1274392	-0.07143091	-0.18159507	-0.08614737	-0.16296363	-0.10546848	-0.14542341	2045-06-10	tropics	9	-0.1274392	-0.07143091	-0.18159507	-0.08614737	-0.16296363	-0.10546848	-0.14542341	GARW	2046-04-01
2045-06-11	tropics	9	0.6086288	0.759617	0.48825836	0.717621	0.52735883	0.66434395	0.5661727	2045-06-11	tropics	9	0.6086288	0.759617	0.48825836	0.717621	0.52735883	0.66434395	0.5661727	2045-06-11	tropics	9	-0.12700784	-0.071130045	-0.18117857	-0.085632265	-0.16242628	-0.10512242	-0.14499444	2045-06-11	tropics	9	-0.12700784	-0.071130045	-0.18117857	-0.085632265	-0.16242628	-0.10512242	-0.14499444	GARW	2046-04-01
2045-06-12	tropics	9	0.6099374	0.7607621	0.4892211	0.7187672	0.52858365	0.6655883	0.5673444	2045-06-12	tropics	9	0.6099374	0.7607621	0.4892211	0.7187672	0.52858365	0.6655883	0.5673444	2045-06-12	tropics	9	-0.12652653	-0.07080305	-0.18074828	-0.0852063	-0.16193692	-0.1046882	-0.14448392	2045-06-12	tropics	9	-0.12652653	-0.07080305	-0.18074828	-0.0852063	-0.16193692	-0.1046882	-0.14448392	GARW	2046-04-01
2045-06-13	tropics	9	0.6114501	0.7624532	0.4902614	0.7205161	0.5299415	0.6669494	0.568531	2045-06-13	tropics	9	0.6114501	0.7624532	0.4902614	0.7205161	0.5299415	0.6669494	0.568531	2045-06-13	tropics	9	-0.12601978	-0.070439644	-0.18028368	-0.08482264	-0.16141453	-0.10414198	-0.14395726	2045-06-13	tropics	9	-0.12601978	-0.070439644	-0.18028368	-0.08482264	-0.16141453	-0.10414198	-0.14395726	GARW	2046-04-01
2045-06-14	tropics	9	0.61272824	0.7642271	0.49138114	0.72234887	0.53152496	0.66808033	0.56953704	2045-06-14	tropics	9	0.61272824	0.7642271	0.49138114	0.72234887	0.53152496	0.66808033	0.56953704	2045-06-14	tropics	9	-0.12542725	-0.0699395	-0.1797817	-0.084284976	-0.16077521	-0.10369152	-0.14342105	2045-06-14	tropics	9	-0.12542725	-0.0699395	-0.1797817	-0.084284976	-0.16077521	-0.10369152	-0.14342105	GARW	2046-04-01
2045-06-15	tropics	9	0.6140114	0.76610744	0.4925823	0.72426736	0.5329715	0.6695434	0.57058907	2045-06-15	tropics	9	0.6140114	0.76610744	0.4925823	0.72426736	0.5329715	0.6695434	0.57058907	2045-06-15	tropics	9	-0.12485969	-0.06935961	-0.17924209	-0.08365407	-0.16009617	-0.10325067	-0.142946	2045-06-15	tropics	9	-0.12485969	-0.06935961	-0.17924209	-0.08365407	-0.16009617	-0.10325067	-0.142946	GARW	2046-04-01
2045-06-16	tropics	9	0.6153799	0.7680752	0.49386674	0.72627276	0.5345349	0.6713443	0.5719967	2045-06-16	tropics	9	0.6153799	0.7680752	0.49386674	0.72627276	0.5345349	0.6713443	0.5719967	2045-06-16	tropics	9	-0.124352574	-0.0687489	-0.1786633	-0.082995206	-0.15935683	-0.10276587	-0.14252472	2045-06-16	tropics	9	-0.124352574	-0.0687489	-0.1786633	-0.082995206	-0.15935683	-0.10276587	-0.14252472	GARW	2046-04-01
2045-06-17	tropics	9	0.6169587	0.77013266	0.4952366	0.728349	0.5358706	0.67322886	0.57361037	2045-06-17	tropics	9	0.6169587	0.77013266	0.4952366	0.728349	0.5358706	0.67322886	0.57361037	2045-06-17	tropics	9	-0.12381208	-0.0681079	-0.17804492	-0.08230749	-0.1587038	-0.10210335	-0.14197809	2045-06-17	tropics	9	-0.12381208	-0.0681079	-0.17804492	-0.08230749	-0.1587038	-0.10210335	-0.14197809	GARW	2046-04-01
2045-06-18	tropics	9	0.6186307	0.77228206	0.4966939	0.7304663	0.53730375	0.6751987	0.5753013	2045-06-18	tropics	9	0.6186307	0.77228206	0.4966939	0.7304663	0.53730375	0.6751987	0.5753013	2045-06-18	tropics	9	-0.12320775	-0.06743938	-0.17738624	-0.0815911	-0.15805385	-0.10141158	-0.14130503	2045-06-18	tropics	9	-0.12320775	-0.06743938	-0.17738624	-0.0815911	-0.15805385	-0.10141158	-0.14130503	GARW	2046-04-01
2045-06-19	tropics	9	0.620371	0.7745256	0.49824086	0.7326694	0.5388133	0.6772116	0.5770718	2045-06-19	tropics	9	0.620371	0.7745256	0.49824086	0.7326694	0.5388133	0.6772116	0.5770718	2045-06-19	tropics	9	-0.12254745	-0.066742316	-0.17668647	-0.080864586	-0.15741059	-0.10069002	-0.14058983	2045-06-19	tropics	9	-0.12254745	-0.066742316	-0.17668647	-0.080864586	-0.15741059	-0.10069002	-0.14058983	GARW	2046-04-01
2045-06-20	tropics	9	0.6221516	0.7768658	0.499879	0.73495996	0.5404376	0.6791206	0.5788868	2045-06-20	tropics	9	0.6221516	0.7768658	0.499879	0.73495996	0.5404376	0.6791206	0.5788868	2045-06-20	tropics	9	-0.121852934	-0.066016145	-0.17594495	-0.080113664	-0.15673465	-0.09993963	-0.13984305	2045-06-20	tropics	9	-0.121852934	-0.066016145	-0.17594495	-0.080113664	-0.15673465	-0.09993963	-0.13984305	GARW	2046-04-01
2045-06-21	tropics	9	0.6240224	0.7794004	0.50159156	0.7373397	0.54230016	0.6815032	0.58051795	2045-06-21	tropics	9	0.6240224	0.7794004	0.50159156	0.7373397	0.54230016	0.6815032	0.58051795	2045-06-21	tropics	9	-0.12114948	-0.0652606	-0.17516164	-0.07933482	-0.15602502	-0.09922205	-0.13906324	2045-06-21	tropics	9	-0.12114948	-0.0652606	-0.17516164	-0.07933482	-0.15602502	-0.09922205	-0.13906324	GARW	2046-04-01
2045-06-22	tropics	9	0.6259854	0.7820366	0.503299	0.73946744	0.5442953	0.6839584	0.58227956	2045-06-22	tropics	9	0.6259854	0.7820366	0.503299	0.73946744	0.5442953	0.6839584	0.58227956	2045-06-22	tropics	9	-0.12041497	-0.06445447	-0.17433606	-0.07852786	-0.1552146	-0.09847957	-0.13834298	2045-06-22	tropics	9	-0.12041497	-0.06445447	-0.17433606	-0.07852786	-0.1552146	-0.09847957	-0.13834298	GARW	2046-04-01
2045-06-23	tropics	9	0.6280402	0.7847553	0.50508374	0.7416326	0.5464018	0.6863608	0.58403736	2045-06-23	tropics	9	0.6280402	0.7847553	0.50508374	0.7416326	0.5464018	0.6863608	0.58403736	2045-06-23	tropics	9	-0.119645834	-0.063604794	-0.17350444	-0.07775731	-0.15433612	-0.09749895	-0.1376279	2045-06-23	tropics	9	-0.119645834	-0.063604794	-0.17350444	-0.07775731	-0.15433612	-0.09749895	-0.1376279	GARW	2046-04-01
2045-06-24	tropics	9	0.6301857	0.7875531	0.506947	0.74387205	0.5487361	0.68885326	0.58600795	2045-06-24	tropics	9	0.6301857	0.7875531	0.506947	0.74387205	0.5487361	0.68885326	0.58600795	2045-06-24	tropics	9	-0.11884189	-0.06273036	-0.17265332	-0.077026546	-0.15340504	-0.096628666	-0.13682646	2045-06-24	tropics	9	-0.11884189	-0.06273036	-0.17265332	-0.077026546	-0.15340504	-0.096628666	-0.13682646	GARW	2046-04-01
2045-06-25	tropics	9	0.63255674	0.790426	0.50880766	0.7466309	0.5511555	0.6912967	0.58850914	2045-06-25	tropics	9	0.63255674	0.790426	0.50880766	0.7466309	0.5511555	0.6912967	0.58850914	2045-06-25	tropics	9	-0.11800432	-0.061831973	-0.17176618	-0.07627059	-0.15238976	-0.095727414	-0.1361205	2045-06-25	tropics	9	-0.11800432	-0.061831973	-0.17176618	-0.07627059	-0.15238976	-0.095727414	-0.1361205	GARW	2046-04-01
2045-06-26	tropics	9	0.63511705	0.7933704	0.510692	0.7497695	0.5532324	0.693661	0.59114605	2045-06-26	tropics	9	0.63511705	0.7933704	0.510692	0.7497695	0.5532324	0.693661	0.59114605	2045-06-26	tropics	9	-0.1170969	-0.060911596	-0.170857	-0.07544417	-0.15131769	-0.094809525	-0.13510817	2045-06-26	tropics	9	-0.1170969	-0.060911596	-0.170857	-0.07544417	-0.15131769	-0.094809525	-0.13510817	GARW	2046-04-01
2045-06-27	tropics	9	0.6372216	0.7971067	0.51262367	0.75209993	0.5555606	0.6961025	0.59323794	2045-06-27	tropics	9	0.6372216	0.7971067	0.51262367	0.75209993	0.5555606	0.6961025	0.59323794	2045-06-27	tropics	9	-0.1161381	-0.059971	-0.16996065	-0.074385665	-0.15030174	-0.09395558	-0.13401103	2045-06-27	tropics	9	-0.1161381	-0.059971	-0.16996065	-0.074385665	-0.15030174	-0.09395558	-0.13401103	GARW	2046-04-01
2045-06-28	tropics	9	0.6398605	0.8010022	0.51460665	0.75449276	0.5579423	0.69848156	0.59517026	2045-06-28	tropics	9	0.6398605	0.8010022	0.51460665	0.75449276	0.5579423	0.69848156	0.59517026	2045-06-28	tropics	9	-0.11522949	-0.05887942	-0.16904402	-0.073489174	-0.14934401	-0.09308055	-0.13298357	2045-06-28	tropics	9	-0.11522949	-0.05887942	-0.16904402	-0.073489174	-0.14934401	-0.09308055	-0.13298357	GARW	2046-04-01
2045-06-29	tropics	9	0.6426297	0.80498767	0.5166382	0.7568998	0.55986035	0.7012156	0.5978354	2045-06-29	tropics	9	0.6426297	0.80498767	0.5166382	0.7568998	0.55986035	0.7012156	0.5978354	2045-06-29	tropics	9	-0.114277005	-0.057644196	-0.16810653	-0.07269018	-0.14826623	-0.09219688	-0.13221401	2045-06-29	tropics	9	-0.114277005	-0.057644196	-0.16810653	-0.07269018	-0.14826623	-0.09219688	-0.13221401	GARW	2046-04-01
2045-06-30	tropics	9	0.6452827	0.80912656	0.5187156	0.75935036	0.562054	0.7040082	0.60003996	2045-06-30	tropics	9	0.6452827	0.80912656	0.5187156	0.75935036	0.562054	0.7040082	0.60003996	2045-06-30	tropics	9	-0.1132015	-0.056385078	-0.16714886	-0.071880475	-0.1473507	-0.091255546	-0.13125414	2045-06-30	tropics	9	-0.1132015	-0.056385078	-0.16714886	-0.071880475	-0.1473507	-0.091255546	-0.13125414	GARW	2046-04-01
2045-07-01	tropics	9	0.64820826	0.813046	0.52083606	0.7618492	0.5649038	0.7067453	0.6025939	2045-07-01	tropics	9	0.64820826	0.813046	0.52083606	0.7618492	0.5649038	0.7067453	0.6025939	2045-07-01	tropics	9	-0.11216736	-0.055091556	-0.16617234	-0.07106527	-0.14647861	-0.09029703	-0.13018548	2045-07-01	tropics	9	-0.11216736	-0.055091556	-0.16617234	-0.07106527	-0.14647861	-0.09029703	-0.13018548	GARW	2046-04-01
2045-07-02	tropics	9	0.65065265	0.8161206	0.5229966	0.7643928	0.56785244	0.7094656	0.60531956	2045-07-02	tropics	9	0.65065265	0.8161206	0.5229966	0.7643928	0.56785244	0.7094656	0.60531956	2045-07-02	tropics	9	-0.11104441	-0.05376816	-0.1651779	-0.07023595	-0.14530596	-0.08927713	-0.12922037	2045-07-02	tropics	9	-0.11104441	-0.05376816	-0.1651779	-0.07023595	-0.14530596	-0.08927713	-0.12922037	GARW	2046-04-01
2045-07-03	tropics	9	0.6534574	0.8192419	0.52519447	0.76697755	0.57070285	0.71224076	0.6083638	2045-07-03	tropics	9	0.6534574	0.8192419	0.52519447	0.76697755	0.57070285	0.71224076	0.6083638	2045-07-03	tropics	9	-0.11009121	-0.052758716	-0.16416848	-0.069393694	-0.14402881	-0.08831227	-0.12814832	2045-07-03	tropics	9	-0.11009121	-0.052758716	-0.16416848	-0.069393694	-0.14402881	-0.08831227	-0.12814832	GARW	2046-04-01
2045-07-04	tropics	9	0.6562388	0.82241064	0.52745956	0.76960003	0.5731072	0.7151764	0.61145854	2045-07-04	tropics	9	0.6562388	0.82241064	0.52745956	0.76960003	0.5731072	0.7151764	0.61145854	2045-07-04	tropics	9	-0.109021306	-0.051786553	-0.1631449	-0.0685398	-0.14272746	-0.08734545	-0.12692666	2045-07-04	tropics	9	-0.109021306	-0.051786553	-0.1631449	-0.0685398	-0.14272746	-0.08734545	-0.12692666	GARW	2046-04-01
2045-07-05	tropics	9	0.65902364	0.8256529	0.5299975	0.7730186	0.5755482	0.71824896	0.6144236	2045-07-05	tropics	9	0.65902364	0.8256529	0.5299975	0.7730186	0.5755482	0.71824896	0.6144236	2045-07-05	tropics	9	-0.10794282	-0.05080406	-0.16210866	-0.067675725	-0.1416469	-0.08632639	-0.1256684	2045-07-05	tropics	9	-0.10794282	-0.05080406	-0.16210866	-0.067675725	-0.1416469	-0.08632639	-0.1256684	GARW	2046-04-01
2045-07-06	tropics	9	0.66194224	0.8289288	0.53246236	0.778021	0.57802224	0.7213787	0.61717296	2045-07-06	tropics	9	0.66194224	0.8289288	0.53246236	0.778021	0.57802224	0.7213787	0.61717296	2045-07-06	tropics	9	-0.10688686	-0.049803212	-0.1609713	-0.06680268	-0.1405993	-0.08525056	-0.12443328	2045-07-06	tropics	9	-0.10688686	-0.049803212	-0.1609713	-0.06680268	-0.1405993	-0.08525056	-0.12443328	GARW	2046-04-01
2045-07-07	tropics	9	0.6650422	0.8322339	0.53485715	0.7830803	0.58088595	0.72524154	0.61949813	2045-07-07	tropics	9	0.6650422	0.8322339	0.53485715	0.7830803	0.58088595	0.72524154	0.61949813	2045-07-07	tropics	9	-0.10581815	-0.048791993	-0.15979625	-0.06520335	-0.13954067	-0.08416057	-0.12328625	2045-07-07	tropics	9	-0.10581815	-0.048791993	-0.15979625	-0.06520335	-0.13954067	-0.08416057	-0.12328625	GARW	2046-04-01
2045-07-08	tropics	9	0.6681761	0.83556336	0.53727955	0.788212	0.5837	0.7290627	0.62171084	2045-07-08	tropics	9	0.6681761	0.83556336	0.53727955	0.788212	0.5837	0.7290627	0.62171084	2045-07-08	tropics	9	-0.10464907	-0.047774985	-0.15869595	-0.063557975	-0.13846913	-0.08290291	-0.12222409	2045-07-08	tropics	9	-0.10464907	-0.047774985	-0.15869595	-0.063557975	-0.13846913	-0.08290291	-0.12222409	GARW	2046-04-01
2045-07-09	tropics	9	0.67133904	0.83891267	0.5397031	0.79152524	0.58619493	0.7326995	0.6252157	2045-07-09	tropics	9	0.67133904	0.83891267	0.5397031	0.79152524	0.58619493	0.7326995	0.6252157	2045-07-09	tropics	9	-0.10347211	-0.046753656	-0.15758748	-0.061898038	-0.13709655	-0.08154768	-0.121379614	2045-07-09	tropics	9	-0.10347211	-0.046753656	-0.15758748	-0.061898038	-0.13709655	-0.08154768	-0.121379614	GARW	2046-04-01
2045-07-10	tropics	9	0.6742781	0.84255064	0.54213727	0.79446304	0.58901983	0.7362517	0.62797403	2045-07-10	tropics	9	0.6742781	0.84255064	0.54213727	0.79446304	0.58901983	0.7362517	0.62797403	2045-07-10	tropics	9	-0.102288365	-0.045729235	-0.1564769	-0.060573123	-0.13607678	-0.08027661	-0.120179415	2045-07-10	tropics	9	-0.102288365	-0.045729235	-0.1564769	-0.060573123	-0.13607678	-0.08027661	-0.120179415	GARW	2046-04-01
2045-07-11	tropics	9	0.6772901	0.84672916	0.5445884	0.7973851	0.59189564	0.7397085	0.6305266	2045-07-11	tropics	9	0.6772901	0.84672916	0.5445884	0.7973851	0.59189564	0.7397085	0.6305266	2045-07-11	tropics	9	-0.10113609	-0.044703733	-0.15537044	-0.059603505	-0.13491812	-0.07902491	-0.11896193	2045-07-11	tropics	9	-0.10113609	-0.044703733	-0.15537044	-0.059603505	-0.13491812	-0.07902491	-0.11896193	GARW	2046-04-01
2045-07-12	tropics	9	0.680804	0.8509144	0.54705286	0.80029404	0.59450394	0.7431704	0.6331531	2045-07-12	tropics	9	0.680804	0.8509144	0.54705286	0.80029404	0.59450394	0.7431704	0.6331531	2045-07-12	tropics	9	-0.10008764	-0.04344127	-0.15426123	-0.058664422	-0.13372031	-0.07783747	-0.117913246	2045-07-12	tropics	9	-0.10008764	-0.04344127	-0.15426123	-0.058664422	-0.13372031	-0.07783747	-0.117913246	GARW	2046-04-01
2045-07-13	tropics	9	0.6839724	0.85509956	0.549527	0.8031159	0.5970162	0.74663246	0.6363224	2045-07-13	tropics	9	0.6839724	0.85509956	0.549527	0.8031159	0.5970162	0.74663246	0.6363224	2045-07-13	tropics	9	-0.09880471	-0.042174004	-0.15314905	-0.057732347	-0.13257246	-0.076652825	-0.116898894	2045-07-13	tropics	9	-0.09880471	-0.042174004	-0.15314905	-0.057732347	-0.13257246	-0.076652825	-0.116898894	GARW	2046-04-01
2045-07-14	tropics	9	0.6869682	0.8592771	0.55219537	0.8066104	0.5995855	0.7500895	0.6395018	2045-07-14	tropics	9	0.6869682	0.8592771	0.55219537	0.8066104	0.5995855	0.7500895	0.6395018	2045-07-14	tropics	9	-0.09759188	-0.040911753	-0.15203734	-0.05682034	-0.1315248	-0.075472414	-0.11571896	2045-07-14	tropics	9	-0.09759188	-0.040911753	-0.15203734	-0.05682034	-0.1315248	-0.075472414	-0.11571896	GARW	2046-04-01
2045-07-15	tropics	9	0.6899626	0.86343986	0.5550675	0.81071585	0.60208166	0.7535364	0.6424508	2045-07-15	tropics	9	0.6899626	0.86343986	0.5550675	0.81071585	0.60208166	0.7535364	0.6424508	2045-07-15	tropics	9	-0.09646845	-0.039656673	-0.15091391	-0.055870358	-0.13044181	-0.074297786	-0.11447191	2045-07-15	tropics	9	-0.09646845	-0.039656673	-0.15091391	-0.055870358	-0.13044181	-0.074297786	-0.11447191	GARW	2046-04-01
2045-07-16	tropics	9	0.69315755	0.8676224	0.5578553	0.81483525	0.60453874	0.75696784	0.64541185	2045-07-16	tropics	9	0.69315755	0.8676224	0.5578553	0.81483525	0.60453874	0.75696784	0.64541185	2045-07-16	tropics	9	-0.095371485	-0.038410705	-0.14962356	-0.054573234	-0.12940446	-0.073131084	-0.113245845	2045-07-16	tropics	9	-0.095371485	-0.038410705	-0.14962356	-0.054573234	-0.12940446	-0.073131084	-0.113245845	GARW	2046-04-01
2045-07-17	tropics	9	0.6959701	0.8717765	0.5606334	0.8187696	0.6070162	0.76037836	0.64851326	2045-07-17	tropics	9	0.6959701	0.8717765	0.5606334	0.8187696	0.6070162	0.76037836	0.64851326	2045-07-17	tropics	9	-0.09421587	-0.037168387	-0.14837392	-0.053276632	-0.12839517	-0.07197386	-0.11213827	2045-07-17	tropics	9	-0.09421587	-0.037168387	-0.14837392	-0.053276632	-0.12839517	-0.07197386	-0.11213827	GARW	2046-04-01
2045-07-18	tropics	9	0.6989747	0.87597346	0.56339705	0.821686	0.60944957	0.7637369	0.6512855	2045-07-18	tropics	9	0.6989747	0.87597346	0.56339705	0.821686	0.60944957	0.7637369	0.6512855	2045-07-18	tropics	9	-0.093146324	-0.035934318	-0.14714286	-0.051983126	-0.12736544	-0.070827186	-0.11097622	2045-07-18	tropics	9	-0.093146324	-0.035934318	-0.14714286	-0.051983126	-0.12736544	-0.070827186	-0.11097622	GARW	2046-04-01
2045-07-19	tropics	9	0.7020453	0.88057417	0.5661411	0.8248569	0.61187845	0.7670706	0.6541286	2045-07-19	tropics	9	0.7020453	0.88057417	0.5661411	0.8248569	0.61187845	0.7670706	0.6541286	2045-07-19	tropics	9	-0.09210968	-0.034716003	-0.1459233	-0.050988186	-0.1263648	-0.0697006	-0.109811306	2045-07-19	tropics	9	-0.09210968	-0.034716003	-0.1459233	-0.050988186	-0.1263648	-0.0697006	-0.109811306	GARW	2046-04-01
