date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-13	tropics	3	0.87855697	0.896437	0.86064273	0.88975346	0.8664186	0.88509727	0.8719786	2043-06-13	tropics	3	0.87855697	0.896437	0.86064273	0.88975346	0.8664186	0.88509727	0.8719786	2043-06-13	tropics	3	-0.033485413	-0.02829748	-0.03862187	-0.030201199	-0.037014294	-0.03156662	-0.03533292	2043-06-13	tropics	3	-0.033485413	-0.02829748	-0.03862187	-0.030201199	-0.037014294	-0.03156662	-0.03533292	GARW	2043-10-01
2043-06-14	tropics	3	0.87838626	0.8963702	0.86021554	0.88973117	0.8662336	0.8851668	0.8718265	2043-06-14	tropics	3	0.87838626	0.8963702	0.86021554	0.88973117	0.8662336	0.8851668	0.8718265	2043-06-14	tropics	3	-0.033494234	-0.028301818	-0.038735688	-0.030214073	-0.03706784	-0.03157139	-0.035400987	2043-06-14	tropics	3	-0.033494234	-0.028301818	-0.038735688	-0.030214073	-0.03706784	-0.03157139	-0.035400987	GARW	2043-10-01
2043-06-15	tropics	3	0.87833464	0.8963041	0.85991496	0.8900053	0.86614865	0.88488585	0.8717443	2043-06-15	tropics	3	0.87833464	0.8963041	0.85991496	0.8900053	0.86614865	0.88488585	0.8717443	2043-06-15	tropics	3	-0.033536434	-0.028320977	-0.03887565	-0.030227615	-0.037122868	-0.031579852	-0.035479665	2043-06-15	tropics	3	-0.033536434	-0.028320977	-0.03887565	-0.030227615	-0.037122868	-0.031579852	-0.035479665	GARW	2043-10-01
2043-06-16	tropics	3	0.8782736	0.89623845	0.8599644	0.8900805	0.8660244	0.8848176	0.8716862	2043-06-16	tropics	3	0.8782736	0.89623845	0.8599644	0.8900805	0.8660244	0.8848176	0.8716862	2043-06-16	tropics	3	-0.033566236	-0.028339956	-0.038980197	-0.030197572	-0.03712883	-0.03160298	-0.035461783	2043-06-16	tropics	3	-0.033566236	-0.028339956	-0.038980197	-0.030197572	-0.03712883	-0.03160298	-0.035461783	GARW	2043-10-01
2043-06-17	tropics	3	0.87830305	0.896173	0.8599753	0.89026433	0.8660229	0.8846219	0.87157345	2043-06-17	tropics	3	0.87830305	0.896173	0.8599753	0.89026433	0.8660229	0.8846219	0.87157345	2043-06-17	tropics	3	-0.03356886	-0.028358959	-0.03900026	-0.030161954	-0.03716445	-0.03166306	-0.035509467	2043-06-17	tropics	3	-0.03356886	-0.028358959	-0.03900026	-0.030161954	-0.03716445	-0.03166306	-0.035509467	GARW	2043-10-01
2043-06-18	tropics	3	0.8782148	0.89611244	0.85983676	0.89030576	0.86610204	0.8844273	0.8714913	2043-06-18	tropics	3	0.8782148	0.89611244	0.85983676	0.89030576	0.86610204	0.8844273	0.8714913	2043-06-18	tropics	3	-0.033578634	-0.028377736	-0.03898201	-0.030104876	-0.03719368	-0.031713963	-0.035535574	2043-06-18	tropics	3	-0.033578634	-0.028377736	-0.03898201	-0.030104876	-0.03719368	-0.031713963	-0.035535574	GARW	2043-10-01
2043-06-19	tropics	3	0.8781524	0.89607674	0.85979176	0.8904164	0.86603737	0.88435084	0.87127084	2043-06-19	tropics	3	0.8781524	0.89607674	0.85979176	0.8904164	0.86603737	0.88435084	0.87127084	2043-06-19	tropics	3	-0.03357196	-0.028395748	-0.039015613	-0.03007946	-0.03718581	-0.031769514	-0.03555906	2043-06-19	tropics	3	-0.03357196	-0.028395748	-0.039015613	-0.03007946	-0.03718581	-0.031769514	-0.03555906	GARW	2043-10-01
2043-06-20	tropics	3	0.8783015	0.8961449	0.8596341	0.8905442	0.86591506	0.88427037	0.8713109	2043-06-20	tropics	3	0.8783015	0.8961449	0.8596341	0.8905442	0.86591506	0.88427037	0.8713109	2043-06-20	tropics	3	-0.033616543	-0.02841724	-0.039041948	-0.030059148	-0.037186958	-0.031788826	-0.0356133	2043-06-20	tropics	3	-0.033616543	-0.02841724	-0.039041948	-0.030059148	-0.037186958	-0.031788826	-0.0356133	GARW	2043-10-01
2043-06-21	tropics	3	0.8783802	0.8962556	0.85965765	0.89078975	0.8657583	0.88443446	0.8711218	2043-06-21	tropics	3	0.8783802	0.8962556	0.85965765	0.89078975	0.8657583	0.88443446	0.8711218	2043-06-21	tropics	3	-0.033589363	-0.028407048	-0.0390537	-0.030027628	-0.03721275	-0.031810522	-0.035616755	2043-06-21	tropics	3	-0.033589363	-0.028407048	-0.0390537	-0.030027628	-0.03721275	-0.031810522	-0.035616755	GARW	2043-10-01
2043-06-22	tropics	3	0.8783349	0.8966892	0.8594041	0.8909324	0.86566526	0.8844854	0.8708586	2043-06-22	tropics	3	0.8783349	0.8966892	0.8594041	0.8909324	0.86566526	0.8844854	0.8708586	2043-06-22	tropics	3	-0.03356123	-0.028373253	-0.039085675	-0.029957438	-0.037260007	-0.031804323	-0.035648465	2043-06-22	tropics	3	-0.03356123	-0.028373253	-0.039085675	-0.029957438	-0.037260007	-0.031804323	-0.035648465	GARW	2043-10-01
2043-06-23	tropics	3	0.8783001	0.8970604	0.8593135	0.89095676	0.8657076	0.8844558	0.8706233	2043-06-23	tropics	3	0.8783001	0.8970604	0.8593135	0.89095676	0.8657076	0.8844558	0.8706233	2043-06-23	tropics	3	-0.03355241	-0.028280484	-0.039132275	-0.029892111	-0.03726835	-0.031781435	-0.035720825	2043-06-23	tropics	3	-0.03355241	-0.028280484	-0.039132275	-0.029892111	-0.03726835	-0.031781435	-0.035720825	GARW	2043-10-01
2043-06-24	tropics	3	0.8782034	0.8973004	0.8590391	0.89122915	0.8656628	0.8846421	0.8706677	2043-06-24	tropics	3	0.8782034	0.8973004	0.8590391	0.89122915	0.8656628	0.8846421	0.8706677	2043-06-24	tropics	3	-0.033557415	-0.028169584	-0.039175104	-0.02988162	-0.03728819	-0.031769037	-0.035796046	2043-06-24	tropics	3	-0.033557415	-0.028169584	-0.039175104	-0.02988162	-0.03728819	-0.031769037	-0.035796046	GARW	2043-10-01
2043-06-25	tropics	3	0.8782507	0.8976632	0.85865027	0.89140105	0.8653802	0.88451016	0.8706822	2043-06-25	tropics	3	0.8782507	0.8976632	0.85865027	0.89140105	0.8653802	0.88451016	0.8706822	2043-06-25	tropics	3	-0.03358221	-0.028096698	-0.039239176	-0.02984643	-0.03727355	-0.03172517	-0.035832524	2043-06-25	tropics	3	-0.03358221	-0.028096698	-0.039239176	-0.02984643	-0.03727355	-0.03172517	-0.035832524	GARW	2043-10-01
2043-06-26	tropics	3	0.87832236	0.89802086	0.8581959	0.89150447	0.86511034	0.88448274	0.87055355	2043-06-26	tropics	3	0.87832236	0.89802086	0.8581959	0.89150447	0.86511034	0.88448274	0.87055355	2043-06-26	tropics	3	-0.03357792	-0.028015053	-0.039333023	-0.02979088	-0.037339162	-0.031736493	-0.035822272	2043-06-26	tropics	3	-0.03357792	-0.028015053	-0.039333023	-0.02979088	-0.037339162	-0.031736493	-0.035822272	GARW	2043-10-01
2043-06-27	tropics	3	0.8782649	0.89832735	0.8577542	0.8916876	0.86498946	0.8845632	0.8703451	2043-06-27	tropics	3	0.8782649	0.89832735	0.8577542	0.8916876	0.86498946	0.8845632	0.8703451	2043-06-27	tropics	3	-0.033571005	-0.027891457	-0.039470006	-0.029734373	-0.037430476	-0.031760097	-0.035826206	2043-06-27	tropics	3	-0.033571005	-0.027891457	-0.039470006	-0.029734373	-0.037430476	-0.031760097	-0.035826206	GARW	2043-10-01
2043-06-28	tropics	3	0.87829685	0.89866024	0.8573589	0.89198303	0.86476624	0.88462555	0.8702421	2043-06-28	tropics	3	0.87829685	0.89866024	0.8573589	0.89198303	0.86476624	0.88462555	0.8702421	2043-06-28	tropics	3	-0.033555508	-0.0277894	-0.03960339	-0.029680016	-0.03750527	-0.031758904	-0.03588569	2043-06-28	tropics	3	-0.033555508	-0.0277894	-0.03960339	-0.029680016	-0.03750527	-0.031758904	-0.03588569	GARW	2043-10-01
2043-06-29	tropics	3	0.87808776	0.8989776	0.857112	0.8924855	0.8646458	0.88472724	0.8701066	2043-06-29	tropics	3	0.87808776	0.8989776	0.857112	0.8924855	0.8646458	0.88472724	0.8701066	2043-06-29	tropics	3	-0.033587217	-0.02772355	-0.039733283	-0.029614927	-0.037560057	-0.03173232	-0.035925508	2043-06-29	tropics	3	-0.033587217	-0.02772355	-0.039733283	-0.029614927	-0.037560057	-0.03173232	-0.035925508	GARW	2043-10-01
2043-06-30	tropics	3	0.8782183	0.8991671	0.8569272	0.89282936	0.86441463	0.8847538	0.8701736	2043-06-30	tropics	3	0.8782183	0.8991671	0.8569272	0.89282936	0.86441463	0.8847538	0.8701736	2043-06-30	tropics	3	-0.033643603	-0.027599476	-0.039815545	-0.02949028	-0.03757503	-0.0316844	-0.035969853	2043-06-30	tropics	3	-0.033643603	-0.027599476	-0.039815545	-0.02949028	-0.03757503	-0.0316844	-0.035969853	GARW	2043-10-01
2043-07-01	tropics	3	0.87821555	0.8992219	0.8568436	0.8927418	0.86407155	0.88489866	0.8699541	2043-07-01	tropics	3	0.87821555	0.8992219	0.8568436	0.8927418	0.86407155	0.88489866	0.8699541	2043-07-01	tropics	3	-0.033610463	-0.027544355	-0.039889164	-0.029376699	-0.037653755	-0.031703055	-0.035962045	2043-07-01	tropics	3	-0.033610463	-0.027544355	-0.039889164	-0.029376699	-0.037653755	-0.031703055	-0.035962045	GARW	2043-10-01
2043-07-02	tropics	3	0.8781441	0.8991489	0.8567624	0.8932826	0.8638411	0.8850132	0.8698506	2043-07-02	tropics	3	0.8781441	0.8991489	0.8567624	0.8932826	0.8638411	0.8850132	0.8698506	2043-07-02	tropics	3	-0.033575296	-0.027501535	-0.039914597	-0.029380204	-0.037716888	-0.031665444	-0.0360018	2043-07-02	tropics	3	-0.033575296	-0.027501535	-0.039914597	-0.029380204	-0.037716888	-0.031665444	-0.0360018	GARW	2043-10-01
2043-07-03	tropics	3	0.8781596	0.89927435	0.8566822	0.8932766	0.86356294	0.88517594	0.86955124	2043-07-03	tropics	3	0.8781596	0.89927435	0.8566822	0.8932766	0.86356294	0.88517594	0.86955124	2043-07-03	tropics	3	-0.033617258	-0.027519997	-0.03993873	-0.029287126	-0.037815213	-0.031626105	-0.036022723	2043-07-03	tropics	3	-0.033617258	-0.027519997	-0.03993873	-0.029287126	-0.037815213	-0.031626105	-0.036022723	GARW	2043-10-01
2043-07-04	tropics	3	0.8779572	0.8994981	0.85660183	0.89329016	0.86309195	0.88524216	0.86933154	2043-07-04	tropics	3	0.8779572	0.8994981	0.85660183	0.89329016	0.86309195	0.88524216	0.86933154	2043-07-04	tropics	3	-0.03359306	-0.02751679	-0.03996261	-0.029205991	-0.03788779	-0.03157085	-0.036114216	2043-07-04	tropics	3	-0.03359306	-0.02751679	-0.03996261	-0.029205991	-0.03788779	-0.03157085	-0.036114216	GARW	2043-10-01
2043-07-05	tropics	3	0.87786937	0.8996833	0.8565201	0.8934194	0.86307245	0.88545316	0.8691704	2043-07-05	tropics	3	0.87786937	0.8996833	0.8565201	0.8934194	0.86307245	0.88545316	0.8691704	2043-07-05	tropics	3	-0.033675313	-0.027457187	-0.03998648	-0.029202987	-0.038008023	-0.03155482	-0.036182523	2043-07-05	tropics	3	-0.033675313	-0.027457187	-0.03998648	-0.029202987	-0.038008023	-0.03155482	-0.036182523	GARW	2043-10-01
2043-07-06	tropics	3	0.8777449	0.89987576	0.85641766	0.89372545	0.86286783	0.88564557	0.8689011	2043-07-06	tropics	3	0.8777449	0.89987576	0.85641766	0.89372545	0.86286783	0.88564557	0.8689011	2043-07-06	tropics	3	-0.03368628	-0.027407467	-0.040010683	-0.029198075	-0.038075782	-0.03150451	-0.036215127	2043-07-06	tropics	3	-0.03368628	-0.027407467	-0.040010683	-0.029198075	-0.038075782	-0.03150451	-0.036215127	GARW	2043-10-01
2043-07-07	tropics	3	0.87773836	0.89999264	0.8560262	0.89396614	0.86264217	0.88549984	0.86876214	2043-07-07	tropics	3	0.87773836	0.89999264	0.8560262	0.89396614	0.86264217	0.88549984	0.86876214	2043-07-07	tropics	3	-0.033717394	-0.027337307	-0.04003535	-0.029134488	-0.038105775	-0.031430304	-0.036304116	2043-07-07	tropics	3	-0.033717394	-0.027337307	-0.04003535	-0.029134488	-0.038105775	-0.031430304	-0.036304116	GARW	2043-10-01
2043-07-08	tropics	3	0.87753165	0.9004388	0.8556304	0.89417785	0.8622035	0.8854526	0.86852324	2043-07-08	tropics	3	0.87753165	0.9004388	0.8556304	0.89417785	0.8622035	0.8854526	0.86852324	2043-07-08	tropics	3	-0.03375256	-0.027313482	-0.04012374	-0.029041743	-0.03815801	-0.031458795	-0.036364198	2043-07-08	tropics	3	-0.03375256	-0.027313482	-0.04012374	-0.029041743	-0.03815801	-0.031458795	-0.036364198	GARW	2043-10-01
2043-07-09	tropics	3	0.87730753	0.9008752	0.85539275	0.89400846	0.8618287	0.88532305	0.8683473	2043-07-09	tropics	3	0.87730753	0.9008752	0.85539275	0.89400846	0.8618287	0.88532305	0.8683473	2043-07-09	tropics	3	-0.033765435	-0.02721064	-0.04024145	-0.028975297	-0.03826945	-0.031470418	-0.03639275	2043-07-09	tropics	3	-0.033765435	-0.02721064	-0.04024145	-0.028975297	-0.03826945	-0.031470418	-0.03639275	GARW	2043-10-01
2043-07-10	tropics	3	0.87713706	0.90120757	0.85518557	0.8938699	0.86138374	0.8853629	0.86808527	2043-07-10	tropics	3	0.87713706	0.90120757	0.85518557	0.8938699	0.86138374	0.8853629	0.86808527	2043-07-10	tropics	3	-0.03383124	-0.027072178	-0.04033383	-0.028978325	-0.038398646	-0.031510472	-0.03647518	2043-07-10	tropics	3	-0.03383124	-0.027072178	-0.04033383	-0.028978325	-0.038398646	-0.031510472	-0.03647518	GARW	2043-10-01
2043-07-11	tropics	3	0.8770598	0.9016632	0.85474354	0.8943647	0.861018	0.8853492	0.8677621	2043-07-11	tropics	3	0.8770598	0.9016632	0.85474354	0.8943647	0.861018	0.8853492	0.8677621	2043-07-11	tropics	3	-0.03389001	-0.026987456	-0.040393393	-0.02904346	-0.03848157	-0.031505883	-0.036557436	2043-07-11	tropics	3	-0.03389001	-0.026987456	-0.040393393	-0.02904346	-0.03848157	-0.031505883	-0.036557436	GARW	2043-10-01
2043-07-12	tropics	3	0.8767161	0.90205055	0.85425997	0.8942476	0.8605471	0.885271	0.86758333	2043-07-12	tropics	3	0.8767161	0.90205055	0.85425997	0.8942476	0.8605471	0.885271	0.86758333	2043-07-12	tropics	3	-0.033914566	-0.026855672	-0.040497422	-0.028945232	-0.038644146	-0.031490803	-0.036634266	2043-07-12	tropics	3	-0.033914566	-0.026855672	-0.040497422	-0.028945232	-0.038644146	-0.031490803	-0.036634266	GARW	2043-10-01
2043-07-13	tropics	3	0.8764514	0.9023715	0.8537397	0.894203	0.86021847	0.88512236	0.86746013	2043-07-13	tropics	3	0.8764514	0.9023715	0.8537397	0.894203	0.86021847	0.88512236	0.86746013	2043-07-13	tropics	3	-0.033995748	-0.026735201	-0.040640503	-0.02892511	-0.038765978	-0.031523407	-0.03671944	2043-07-13	tropics	3	-0.033995748	-0.026735201	-0.040640503	-0.02892511	-0.038765978	-0.031523407	-0.03671944	GARW	2043-10-01
2043-07-14	tropics	3	0.8761475	0.9025097	0.853195	0.89433354	0.8597066	0.8850891	0.8671465	2043-07-14	tropics	3	0.8761475	0.9025097	0.853195	0.89433354	0.8597066	0.8850891	0.8671465	2043-07-14	tropics	3	-0.034083486	-0.026635675	-0.040791612	-0.028965047	-0.038874887	-0.031550646	-0.036762	2043-07-14	tropics	3	-0.034083486	-0.026635675	-0.040791612	-0.028965047	-0.038874887	-0.031550646	-0.036762	GARW	2043-10-01
2043-07-15	tropics	3	0.8761164	0.9025695	0.85280025	0.89377546	0.8595593	0.8849931	0.8666249	2043-07-15	tropics	3	0.8761164	0.9025695	0.85280025	0.89377546	0.8595593	0.8849931	0.8666249	2043-07-15	tropics	3	-0.034171462	-0.026577204	-0.040953312	-0.028928997	-0.039008666	-0.031588733	-0.036835313	2043-07-15	tropics	3	-0.034171462	-0.026577204	-0.040953312	-0.028928997	-0.039008666	-0.031588733	-0.036835313	GARW	2043-10-01
2043-07-16	tropics	3	0.87584364	0.90271163	0.85255766	0.89376146	0.85907954	0.8848401	0.86625475	2043-07-16	tropics	3	0.87584364	0.90271163	0.85255766	0.89376146	0.85907954	0.8848401	0.86625475	2043-07-16	tropics	3	-0.03419423	-0.026550313	-0.041109253	-0.029023387	-0.039099287	-0.03159958	-0.03694427	2043-07-16	tropics	3	-0.03419423	-0.026550313	-0.041109253	-0.029023387	-0.039099287	-0.03159958	-0.03694427	GARW	2043-10-01
2043-07-17	tropics	3	0.87560487	0.9028185	0.85231036	0.893755	0.8586453	0.8847902	0.86591244	2043-07-17	tropics	3	0.87560487	0.9028185	0.85231036	0.893755	0.8586453	0.8847902	0.86591244	2043-07-17	tropics	3	-0.034260273	-0.02652026	-0.04118138	-0.029065395	-0.039187264	-0.0316329	-0.03707534	2043-07-17	tropics	3	-0.034260273	-0.02652026	-0.04118138	-0.029065395	-0.039187264	-0.0316329	-0.03707534	GARW	2043-10-01
2043-07-18	tropics	3	0.8753731	0.9028899	0.8518524	0.8938801	0.85804665	0.88475704	0.86567724	2043-07-18	tropics	3	0.8753731	0.9028899	0.8518524	0.8938801	0.85804665	0.88475704	0.86567724	2043-07-18	tropics	3	-0.034332156	-0.026486168	-0.041255426	-0.029123738	-0.03935485	-0.031677186	-0.037156224	2043-07-18	tropics	3	-0.034332156	-0.026486168	-0.041255426	-0.029123738	-0.03935485	-0.031677186	-0.037156224	GARW	2043-10-01
2043-07-19	tropics	3	0.87518275	0.90292555	0.85130155	0.8935112	0.857898	0.88472533	0.8652369	2043-07-19	tropics	3	0.87518275	0.90292555	0.85130155	0.8935112	0.857898	0.88472533	0.8652369	2043-07-19	tropics	3	-0.034380555	-0.026461937	-0.04135446	-0.029011488	-0.039535094	-0.03167969	-0.037262797	2043-07-19	tropics	3	-0.034380555	-0.026461937	-0.04135446	-0.029011488	-0.039535094	-0.03167969	-0.037262797	GARW	2043-10-01
2043-07-20	tropics	3	0.8749438	0.9029254	0.85074294	0.89329827	0.8574853	0.8847643	0.864911	2043-07-20	tropics	3	0.8749438	0.9029254	0.85074294	0.89329827	0.8574853	0.8847643	0.864911	2043-07-20	tropics	3	-0.034452796	-0.026447698	-0.041540485	-0.029105902	-0.03958907	-0.031683028	-0.037354827	2043-07-20	tropics	3	-0.034452796	-0.026447698	-0.041540485	-0.029105902	-0.03958907	-0.031683028	-0.037354827	GARW	2043-10-01
2043-07-21	tropics	3	0.8743968	0.9030358	0.8506021	0.89302266	0.85694546	0.8847487	0.8646037	2043-07-21	tropics	3	0.8743968	0.9030358	0.8506021	0.89302266	0.85694546	0.8847487	0.8646037	2043-07-21	tropics	3	-0.034541726	-0.026444128	-0.0416984	-0.029173948	-0.039722778	-0.031701148	-0.03745109	2043-07-21	tropics	3	-0.034541726	-0.026444128	-0.0416984	-0.029173948	-0.039722778	-0.031701148	-0.03745109	GARW	2043-10-01
2043-07-22	tropics	3	0.8740903	0.90316284	0.8504967	0.892954	0.85602885	0.8846091	0.8644021	2043-07-22	tropics	3	0.8740903	0.90316284	0.8504967	0.892954	0.85602885	0.8846091	0.8644021	2043-07-22	tropics	3	-0.034666657	-0.026429234	-0.041802295	-0.029265858	-0.039788723	-0.031684995	-0.037593722	2043-07-22	tropics	3	-0.034666657	-0.026429234	-0.041802295	-0.029265858	-0.039788723	-0.031684995	-0.037593722	GARW	2043-10-01
2043-07-23	tropics	3	0.87371325	0.90319854	0.84999657	0.8928656	0.8555334	0.88442904	0.863961	2043-07-23	tropics	3	0.87371325	0.90319854	0.84999657	0.8928656	0.8555334	0.88442904	0.863961	2043-07-23	tropics	3	-0.034736037	-0.026392054	-0.041805983	-0.02929864	-0.040061045	-0.031707585	-0.037639856	2043-07-23	tropics	3	-0.034736037	-0.026392054	-0.041805983	-0.02929864	-0.040061045	-0.031707585	-0.037639856	GARW	2043-10-01
2043-07-24	tropics	3	0.87340117	0.90308005	0.84930485	0.8925459	0.8548858	0.88422006	0.8632333	2043-07-24	tropics	3	0.87340117	0.90308005	0.84930485	0.8925459	0.8548858	0.88422006	0.8632333	2043-07-24	tropics	3	-0.03488183	-0.026358869	-0.041911315	-0.029315664	-0.04023423	-0.03175628	-0.03773427	2043-07-24	tropics	3	-0.03488183	-0.026358869	-0.041911315	-0.029315664	-0.04023423	-0.03175628	-0.03773427	GARW	2043-10-01
2043-07-25	tropics	3	0.8730182	0.9031608	0.84850717	0.8925686	0.85445875	0.88393754	0.86256474	2043-07-25	tropics	3	0.8730182	0.9031608	0.84850717	0.8925686	0.85445875	0.88393754	0.86256474	2043-07-25	tropics	3	-0.03498006	-0.026389368	-0.042100005	-0.029380107	-0.040466167	-0.031806827	-0.037940025	2043-07-25	tropics	3	-0.03498006	-0.026389368	-0.042100005	-0.029380107	-0.040466167	-0.031806827	-0.037940025	GARW	2043-10-01
2043-07-26	tropics	3	0.87258816	0.90298814	0.847965	0.89233494	0.85354084	0.88360167	0.86213183	2043-07-26	tropics	3	0.87258816	0.90298814	0.847965	0.89233494	0.85354084	0.88360167	0.86213183	2043-07-26	tropics	3	-0.035079837	-0.026395628	-0.042337913	-0.029400563	-0.0405926	-0.031897068	-0.0381397	2043-07-26	tropics	3	-0.035079837	-0.026395628	-0.042337913	-0.029400563	-0.0405926	-0.031897068	-0.0381397	GARW	2043-10-01
2043-07-27	tropics	3	0.872175	0.9028458	0.84723365	0.8921519	0.852427	0.8832507	0.8613094	2043-07-27	tropics	3	0.872175	0.9028458	0.84723365	0.8921519	0.852427	0.8832507	0.8613094	2043-07-27	tropics	3	-0.03520441	-0.026405584	-0.04253794	-0.029457474	-0.04078076	-0.031986833	-0.038296163	2043-07-27	tropics	3	-0.03520441	-0.026405584	-0.04253794	-0.029457474	-0.04078076	-0.031986833	-0.038296163	GARW	2043-10-01
2043-07-28	tropics	3	0.87160987	0.902593	0.8464282	0.8919805	0.85173094	0.8828509	0.8607888	2043-07-28	tropics	3	0.87160987	0.902593	0.8464282	0.8919805	0.85173094	0.8828509	0.8607888	2043-07-28	tropics	3	-0.03531027	-0.026444428	-0.042724013	-0.02952838	-0.041122317	-0.03206098	-0.038488984	2043-07-28	tropics	3	-0.03531027	-0.026444428	-0.042724013	-0.02952838	-0.041122317	-0.03206098	-0.038488984	GARW	2043-10-01
2043-07-29	tropics	3	0.8711416	0.9024094	0.8456061	0.8914339	0.85116494	0.88244164	0.8601629	2043-07-29	tropics	3	0.8711416	0.9024094	0.8456061	0.8914339	0.85116494	0.88244164	0.8601629	2043-07-29	tropics	3	-0.035458922	-0.026511835	-0.04296744	-0.029609013	-0.041362833	-0.032191873	-0.038669944	2043-07-29	tropics	3	-0.035458922	-0.026511835	-0.04296744	-0.029609013	-0.041362833	-0.032191873	-0.038669944	GARW	2043-10-01
2043-07-30	tropics	3	0.8706401	0.90210235	0.8446061	0.8910518	0.8505262	0.8820016	0.85952497	2043-07-30	tropics	3	0.8706401	0.90210235	0.8446061	0.8910518	0.8505262	0.8820016	0.85952497	2043-07-30	tropics	3	-0.035632133	-0.026579099	-0.043212082	-0.029680753	-0.04157567	-0.032307386	-0.038858235	2043-07-30	tropics	3	-0.035632133	-0.026579099	-0.043212082	-0.029680753	-0.04157567	-0.032307386	-0.038858235	GARW	2043-10-01
2043-07-31	tropics	3	0.87009764	0.90209	0.84378874	0.8906358	0.84985846	0.88154054	0.8587098	2043-07-31	tropics	3	0.87009764	0.90209	0.84378874	0.8906358	0.84985846	0.88154054	0.8587098	2043-07-31	tropics	3	-0.03575194	-0.026667055	-0.043496408	-0.029815245	-0.04174695	-0.03244245	-0.03904599	2043-07-31	tropics	3	-0.03575194	-0.026667055	-0.043496408	-0.029815245	-0.04174695	-0.03244245	-0.03904599	GARW	2043-10-01
2043-08-01	tropics	3	0.8695509	0.9018422	0.84298664	0.89038575	0.8491296	0.881153	0.85809755	2043-08-01	tropics	3	0.8695509	0.9018422	0.84298664	0.89038575	0.8491296	0.881153	0.85809755	2043-08-01	tropics	3	-0.035927176	-0.026683955	-0.043786667	-0.029911876	-0.041943647	-0.032587945	-0.039262176	2043-08-01	tropics	3	-0.035927176	-0.026683955	-0.043786667	-0.029911876	-0.041943647	-0.032587945	-0.039262176	GARW	2043-10-01
2043-08-02	tropics	3	0.86900187	0.90129715	0.8420801	0.8898154	0.8484906	0.8806473	0.85748315	2043-08-02	tropics	3	0.86900187	0.90129715	0.8420801	0.8898154	0.8484906	0.8806473	0.85748315	2043-08-02	tropics	3	-0.036073804	-0.026712196	-0.04399973	-0.030034352	-0.04215751	-0.032685876	-0.039484262	2043-08-02	tropics	3	-0.036073804	-0.026712196	-0.04399973	-0.030034352	-0.04215751	-0.032685876	-0.039484262	GARW	2043-10-01
