date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-09-03	north	4	1.4643948	2.839108	0.7759711	2.2090204	0.9572354	1.7934312	1.1953809	2054-09-03	north	4	1.4643948	2.839108	0.7759711	2.2090204	0.9572354	1.7934312	1.1953809	2054-09-03	north	4	0.08804848	0.27144456	-0.07244842	0.20048095	-0.018498037	0.14257708	0.03644049	2054-09-03	north	4	0.08804848	0.27144456	-0.07244842	0.20048095	-0.018498037	0.14257708	0.03644049	GARW	2054-10-01
2054-09-04	north	4	1.522567	2.9545557	0.79563403	2.3094475	0.98618275	1.8742206	1.2299869	2054-09-04	north	4	1.522567	2.9545557	0.79563403	2.3094475	0.98618275	1.8742206	1.2299869	2054-09-04	north	4	0.09739947	0.28100923	-0.06772361	0.21001002	-0.009593003	0.15211129	0.044205904	2054-09-04	north	4	0.09739947	0.28100923	-0.06772361	0.21001002	-0.009593003	0.15211129	0.044205904	GARW	2054-10-01
2054-09-05	north	4	1.5755495	3.0668633	0.8163654	2.4180152	1.0279168	1.9467123	1.2688472	2054-09-05	north	4	1.5755495	3.0668633	0.8163654	2.4180152	1.0279168	1.9467123	1.2688472	2054-09-05	north	4	0.10795015	0.2926274	-0.061517525	0.22192502	-0.00471115	0.16442108	0.05146393	2054-09-05	north	4	0.10795015	0.2926274	-0.061517525	0.22192502	-0.00471115	0.16442108	0.05146393	GARW	2054-10-01
2054-09-06	north	4	1.6488082	3.2182262	0.8371597	2.5419428	1.0733482	2.030711	1.3175814	2054-09-06	north	4	1.6488082	3.2182262	0.8371597	2.5419428	1.0733482	2.030711	1.3175814	2054-09-06	north	4	0.117028534	0.30334598	-0.054876994	0.23462257	0.0021855375	0.17478114	0.059759736	2054-09-06	north	4	0.117028534	0.30334598	-0.054876994	0.23462257	0.0021855375	0.17478114	0.059759736	GARW	2054-10-01
2054-09-07	north	4	1.7260594	3.4447865	0.86047095	2.6682622	1.1037718	2.1312459	1.3702929	2054-09-07	north	4	1.7260594	3.4447865	0.86047095	2.6682622	1.1037718	2.1312459	1.3702929	2054-09-07	north	4	0.12937021	0.31566587	-0.048586603	0.24860105	0.01381188	0.18547869	0.06933558	2054-09-07	north	4	0.12937021	0.31566587	-0.048586603	0.24860105	0.01381188	0.18547869	0.06933558	GARW	2054-10-01
2054-09-08	north	4	1.8114713	3.652012	0.8824246	2.8084195	1.1458485	2.2265792	1.4205271	2054-09-08	north	4	1.8114713	3.652012	0.8824246	2.8084195	1.1458485	2.2265792	1.4205271	2054-09-08	north	4	0.14129105	0.33410797	-0.04169111	0.2629154	0.020937968	0.1992898	0.078538	2054-09-08	north	4	0.14129105	0.33410797	-0.04169111	0.2629154	0.020937968	0.1992898	0.078538	GARW	2054-10-01
2054-09-09	north	4	1.9037964	3.87962	0.9039338	2.9412456	1.176205	2.3573308	1.4757926	2054-09-09	north	4	1.9037964	3.87962	0.9039338	2.9412456	1.176205	2.3573308	1.4757926	2054-09-09	north	4	0.15395772	0.35223266	-0.03465044	0.2774215	0.031639963	0.21141076	0.08828539	2054-09-09	north	4	0.15395772	0.35223266	-0.03465044	0.2774215	0.031639963	0.21141076	0.08828539	GARW	2054-10-01
2054-09-10	north	4	2.000621	4.119818	0.9351049	3.1018245	1.2103807	2.4874187	1.5345306	2054-09-10	north	4	2.000621	4.119818	0.9351049	3.1018245	1.2103807	2.4874187	1.5345306	2054-09-10	north	4	0.16712093	0.36966732	-0.028738737	0.29047635	0.039998543	0.22658622	0.0999825	2054-09-10	north	4	0.16712093	0.36966732	-0.028738737	0.29047635	0.039998543	0.22658622	0.0999825	GARW	2054-10-01
2054-09-11	north	4	2.0971513	4.388884	0.96848166	3.3247125	1.2737869	2.6356745	1.6149094	2054-09-11	north	4	2.0971513	4.388884	0.96848166	3.3247125	1.2737869	2.6356745	1.6149094	2054-09-11	north	4	0.18198156	0.38808605	-0.021150779	0.3048601	0.047271162	0.24187422	0.110072955	2054-09-11	north	4	0.18198156	0.38808605	-0.021150779	0.3048601	0.047271162	0.24187422	0.110072955	GARW	2054-10-01
2054-09-12	north	4	2.2090435	4.666897	1.0059303	3.507366	1.3197148	2.8050616	1.6981671	2054-09-12	north	4	2.2090435	4.666897	1.0059303	3.507366	1.3197148	2.8050616	1.6981671	2054-09-12	north	4	0.19487879	0.40546182	-0.011814069	0.32364005	0.054818917	0.25803196	0.12220073	2054-09-12	north	4	0.19487879	0.40546182	-0.011814069	0.32364005	0.054818917	0.25803196	0.12220073	GARW	2054-10-01
2054-09-13	north	4	2.3320918	4.988181	1.0498048	3.7680225	1.371245	2.969586	1.7884104	2054-09-13	north	4	2.3320918	4.988181	1.0498048	3.7680225	1.371245	2.969586	1.7884104	2054-09-13	north	4	0.20898232	0.4246469	-0.00247054	0.3416208	0.06635044	0.27560747	0.13582563	2054-09-13	north	4	0.20898232	0.4246469	-0.00247054	0.3416208	0.06635044	0.27560747	0.13582563	GARW	2054-10-01
2054-09-14	north	4	2.482252	5.325184	1.0949019	4.0331473	1.4386383	3.157391	1.8858852	2054-09-14	north	4	2.482252	5.325184	1.0949019	4.0331473	1.4386383	3.157391	1.8858852	2054-09-14	north	4	0.22426426	0.44369763	0.0058638104	0.3596889	0.07852874	0.2920274	0.15063655	2054-09-14	north	4	0.22426426	0.44369763	0.0058638104	0.3596889	0.07852874	0.2920274	0.15063655	GARW	2054-10-01
2054-09-15	north	4	2.6369984	5.7361975	1.1469787	4.3582587	1.5215973	3.385048	1.9845209	2054-09-15	north	4	2.6369984	5.7361975	1.1469787	4.3582587	1.5215973	3.385048	1.9845209	2054-09-15	north	4	0.24138713	0.46322608	0.017044162	0.38125664	0.089403346	0.30936134	0.16383171	2054-09-15	north	4	0.24138713	0.46322608	0.017044162	0.38125664	0.089403346	0.30936134	0.16383171	GARW	2054-10-01
2054-09-16	north	4	2.801018	6.1961865	1.2041216	4.681895	1.5972638	3.6268587	2.0794146	2054-09-16	north	4	2.801018	6.1961865	1.2041216	4.681895	1.5972638	3.6268587	2.0794146	2054-09-16	north	4	0.25797486	0.48548573	0.028131582	0.40320066	0.10351954	0.3291838	0.1801306	2054-09-16	north	4	0.25797486	0.48548573	0.028131582	0.40320066	0.10351954	0.3291838	0.1801306	GARW	2054-10-01
2054-09-17	north	4	3.0079877	6.8965125	1.2683175	5.0455666	1.6745069	3.893196	2.1987784	2054-09-17	north	4	3.0079877	6.8965125	1.2683175	5.0455666	1.6745069	3.893196	2.1987784	2054-09-17	north	4	0.27558184	0.50762564	0.040438414	0.42467406	0.11785536	0.34917682	0.19185174	2054-09-17	north	4	0.27558184	0.50762564	0.040438414	0.42467406	0.11785536	0.34917682	0.19185174	GARW	2054-10-01
2054-09-18	north	4	3.2350576	7.5570736	1.3369913	5.4638267	1.7519736	4.2011623	2.3171737	2054-09-18	north	4	3.2350576	7.5570736	1.3369913	5.4638267	1.7519736	4.2011623	2.3171737	2054-09-18	north	4	0.29467058	0.5392167	0.053326704	0.4467577	0.12652282	0.3698452	0.20751846	2054-09-18	north	4	0.29467058	0.5392167	0.053326704	0.4467577	0.12652282	0.3698452	0.20751846	GARW	2054-10-01
2054-09-19	north	4	3.4678981	8.215252	1.3994957	5.997004	1.8547678	4.5539045	2.4643664	2054-09-19	north	4	3.4678981	8.215252	1.3994957	5.997004	1.8547678	4.5539045	2.4643664	2054-09-19	north	4	0.31621975	0.5701417	0.0661573	0.47027755	0.13486612	0.39180362	0.22100395	2054-09-19	north	4	0.31621975	0.5701417	0.0661573	0.47027755	0.13486612	0.39180362	0.22100395	GARW	2054-10-01
2054-09-20	north	4	3.7620869	9.104737	1.4495354	6.5489235	1.9352357	4.962421	2.6277473	2054-09-20	north	4	3.7620869	9.104737	1.4495354	6.5489235	1.9352357	4.962421	2.6277473	2054-09-20	north	4	0.33576864	0.59573954	0.07959512	0.49641892	0.1505434	0.41534233	0.2380473	2054-09-20	north	4	0.33576864	0.59573954	0.07959512	0.49641892	0.1505434	0.41534233	0.2380473	GARW	2054-10-01
2054-09-21	north	4	4.0755796	10.230349	1.5051197	7.1287475	2.0149276	5.378433	2.797634	2054-09-21	north	4	4.0755796	10.230349	1.5051197	7.1287475	2.0149276	5.378433	2.797634	2054-09-21	north	4	0.35788772	0.6255917	0.09246147	0.52483374	0.17007457	0.44093668	0.25542843	2054-09-21	north	4	0.35788772	0.6255917	0.09246147	0.52483374	0.17007457	0.44093668	0.25542843	GARW	2054-10-01
2054-09-22	north	4	4.3880453	11.552617	1.577668	7.8125443	2.149903	5.891765	3.0028286	2054-09-22	north	4	4.3880453	11.552617	1.577668	7.8125443	2.149903	5.891765	3.0028286	2054-09-22	north	4	0.38237083	0.66251	0.10314818	0.55122524	0.1825882	0.4658232	0.27313352	2054-09-22	north	4	0.38237083	0.66251	0.10314818	0.55122524	0.1825882	0.4658232	0.27313352	GARW	2054-10-01
2054-09-23	north	4	4.792115	13.065275	1.6634818	8.740638	2.3113768	6.486058	3.2610097	2054-09-23	north	4	4.792115	13.065275	1.6634818	8.740638	2.3113768	6.486058	3.2610097	2054-09-23	north	4	0.40515494	0.7013107	0.11157483	0.5790236	0.19737302	0.49237463	0.29353076	2054-09-23	north	4	0.40515494	0.7013107	0.11157483	0.5790236	0.19737302	0.49237463	0.29353076	GARW	2054-10-01
2054-09-24	north	4	5.240876	14.7156105	1.7343922	9.769538	2.4745684	7.20399	3.5274193	2054-09-24	north	4	5.240876	14.7156105	1.7343922	9.769538	2.4745684	7.20399	3.5274193	2054-09-24	north	4	0.42977476	0.741765	0.121494226	0.613601	0.21729867	0.5210396	0.31647873	2054-09-24	north	4	0.42977476	0.741765	0.121494226	0.613601	0.21729867	0.5210396	0.31647873	GARW	2054-10-01
2054-09-25	north	4	5.7677336	16.539045	1.8151383	11.028125	2.64638	8.062908	3.829391	2054-09-25	north	4	5.7677336	16.539045	1.8151383	11.028125	2.64638	8.062908	3.829391	2054-09-25	north	4	0.45584345	0.7811885	0.13008505	0.6482412	0.23724766	0.5529748	0.33885574	2054-09-25	north	4	0.45584345	0.7811885	0.13008505	0.6482412	0.23724766	0.5529748	0.33885574	GARW	2054-10-01
2054-09-26	north	4	6.365527	18.941387	1.9092318	12.472082	2.8294706	9.059734	4.134497	2054-09-26	north	4	6.365527	18.941387	1.9092318	12.472082	2.8294706	9.059734	4.134497	2054-09-26	north	4	0.48507202	0.81955606	0.15474062	0.68512166	0.25814432	0.58746606	0.36377764	2054-09-26	north	4	0.48507202	0.81955606	0.15474062	0.68512166	0.25814432	0.58746606	0.36377764	GARW	2054-10-01
2054-09-27	north	4	7.076757	21.852165	2.0017729	13.959183	3.0129037	10.248218	4.538176	2054-09-27	north	4	7.076757	21.852165	2.0017729	13.959183	3.0129037	10.248218	4.538176	2054-09-27	north	4	0.51501286	0.863499	0.16848302	0.7242422	0.2796736	0.6237839	0.38805372	2054-09-27	north	4	0.51501286	0.863499	0.16848302	0.7242422	0.2796736	0.6237839	0.38805372	GARW	2054-10-01
2053-10-05	north	26	1.4626297	1.550667	1.3716618	1.5166795	1.406228	1.4888372	1.4352831	2053-10-05	north	26	1.4626297	1.550667	1.3716618	1.5166795	1.406228	1.4888372	1.4352831	2053-10-05	north	26	nan	nan	nan	nan	nan	nan	nan	2053-10-05	north	26	nan	nan	nan	nan	nan	nan	nan	GARW	2054-10-01
2053-10-06	north	26	1.4782941	1.5642288	1.3912457	1.536453	1.4228244	1.5044739	1.4513705	2053-10-06	north	26	1.4782941	1.5642288	1.3912457	1.536453	1.4228244	1.5044739	1.4513705	2053-10-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-07	north	26	1.4947407	1.5803413	1.4087055	1.5517592	1.4401343	1.5216292	1.46705	2053-10-07	north	26	1.4947407	1.5803413	1.4087055	1.5517592	1.4401343	1.5216292	1.46705	2053-10-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-08	north	26	1.5111258	1.5999641	1.42434	1.5709875	1.4585171	1.5393349	1.4839864	2053-10-08	north	26	1.5111258	1.5999641	1.42434	1.5709875	1.4585171	1.5393349	1.4839864	2053-10-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-09	north	26	1.5279611	1.6195346	1.438615	1.5874803	1.4742157	1.5570257	1.5003529	2053-10-09	north	26	1.5279611	1.6195346	1.438615	1.5874803	1.4742157	1.5570257	1.5003529	2053-10-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-10	north	26	1.5458167	1.6398346	1.4506017	1.6066159	1.4894843	1.5751494	1.5153549	2053-10-10	north	26	1.5458167	1.6398346	1.4506017	1.6066159	1.4894843	1.5751494	1.5153549	2053-10-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-11	north	26	1.5620692	1.6593881	1.4642075	1.6242772	1.5049804	1.5935273	1.5292156	2053-10-11	north	26	1.5620692	1.6593881	1.4642075	1.6242772	1.5049804	1.5935273	1.5292156	2053-10-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-12	north	26	1.5787553	1.6798457	1.4756199	1.6419932	1.5196109	1.611234	1.5439938	2053-10-12	north	26	1.5787553	1.6798457	1.4756199	1.6419932	1.5196109	1.611234	1.5439938	2053-10-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-13	north	26	1.5961308	1.7016752	1.4887155	1.6599286	1.5327473	1.628844	1.5597018	2053-10-13	north	26	1.5961308	1.7016752	1.4887155	1.6599286	1.5327473	1.628844	1.5597018	2053-10-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-14	north	26	1.6127585	1.7228489	1.5027422	1.6804373	1.5477158	1.6452667	1.5742836	2053-10-14	north	26	1.6127585	1.7228489	1.5027422	1.6804373	1.5477158	1.6452667	1.5742836	2053-10-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-15	north	26	1.6287796	1.745884	1.5167823	1.6985875	1.5622941	1.6624091	1.5889794	2053-10-15	north	26	1.6287796	1.745884	1.5167823	1.6985875	1.5622941	1.6624091	1.5889794	2053-10-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-16	north	26	1.6432344	1.7666917	1.5303828	1.7167056	1.5752138	1.67966	1.602669	2053-10-16	north	26	1.6432344	1.7666917	1.5303828	1.7167056	1.5752138	1.67966	1.602669	2053-10-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-17	north	26	1.6583748	1.7866141	1.5422179	1.7345805	1.5885162	1.6971508	1.6171194	2053-10-17	north	26	1.6583748	1.7866141	1.5422179	1.7345805	1.5885162	1.6971508	1.6171194	2053-10-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-18	north	26	1.67397	1.8050723	1.5539733	1.7534736	1.6009028	1.7156333	1.6310658	2053-10-18	north	26	1.67397	1.8050723	1.5539733	1.7534736	1.6009028	1.7156333	1.6310658	2053-10-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-19	north	26	1.6882186	1.8231621	1.5657516	1.7717093	1.6116371	1.731138	1.6449846	2053-10-19	north	26	1.6882186	1.8231621	1.5657516	1.7717093	1.6116371	1.731138	1.6449846	2053-10-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-20	north	26	1.7030482	1.8406888	1.5771759	1.7902398	1.62238	1.7470797	1.6593143	2053-10-20	north	26	1.7030482	1.8406888	1.5771759	1.7902398	1.62238	1.7470797	1.6593143	2053-10-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-21	north	26	1.7178032	1.8566257	1.5881422	1.807852	1.6347723	1.7619938	1.6734755	2053-10-21	north	26	1.7178032	1.8566257	1.5881422	1.807852	1.6347723	1.7619938	1.6734755	2053-10-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-22	north	26	1.732915	1.874909	1.6001447	1.8260194	1.6460046	1.7776955	1.6867001	2053-10-22	north	26	1.732915	1.874909	1.6001447	1.8260194	1.6460046	1.7776955	1.6867001	2053-10-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-23	north	26	1.7472335	1.892394	1.6114967	1.8426018	1.6570907	1.7936462	1.6996143	2053-10-23	north	26	1.7472335	1.892394	1.6114967	1.8426018	1.6570907	1.7936462	1.6996143	2053-10-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-24	north	26	1.7600484	1.9095752	1.6212922	1.8570318	1.668732	1.809025	1.7127526	2053-10-24	north	26	1.7600484	1.9095752	1.6212922	1.8570318	1.668732	1.809025	1.7127526	2053-10-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-25	north	26	1.7728469	1.9260992	1.6300722	1.8726664	1.6791576	1.824183	1.7244512	2053-10-25	north	26	1.7728469	1.9260992	1.6300722	1.8726664	1.6791576	1.824183	1.7244512	2053-10-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-26	north	26	1.7853105	1.9416299	1.6399505	1.8893715	1.6911148	1.8377554	1.7360032	2053-10-26	north	26	1.7853105	1.9416299	1.6399505	1.8893715	1.6911148	1.8377554	1.7360032	2053-10-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-27	north	26	1.7988701	1.9556857	1.6501582	1.9042825	1.7002074	1.8519185	1.7476509	2053-10-27	north	26	1.7988701	1.9556857	1.6501582	1.9042825	1.7002074	1.8519185	1.7476509	2053-10-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-28	north	26	1.8100133	1.9690726	1.6598667	1.9199231	1.710559	1.8646517	1.7580824	2053-10-28	north	26	1.8100133	1.9690726	1.6598667	1.9199231	1.710559	1.8646517	1.7580824	2053-10-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-29	north	26	1.8219824	1.9818282	1.6684539	1.932524	1.7223831	1.8769116	1.7677824	2053-10-29	north	26	1.8219824	1.9818282	1.6684539	1.932524	1.7223831	1.8769116	1.7677824	2053-10-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-30	north	26	1.8323599	1.9944824	1.6798902	1.945201	1.733164	1.8884606	1.7778338	2053-10-30	north	26	1.8323599	1.9944824	1.6798902	1.945201	1.733164	1.8884606	1.7778338	2053-10-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-31	north	26	1.8425648	2.0099971	1.690495	1.95835	1.7411702	1.9010785	1.7868719	2053-10-31	north	26	1.8425648	2.0099971	1.690495	1.95835	1.7411702	1.9010785	1.7868719	2053-10-31	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-31	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-01	north	26	1.8516717	2.0218444	1.6985565	1.9701589	1.7511748	1.9117934	1.7965055	2053-11-01	north	26	1.8516717	2.0218444	1.6985565	1.9701589	1.7511748	1.9117934	1.7965055	2053-11-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-02	north	26	1.8606651	2.0342824	1.7046599	1.9786596	1.7583313	1.9225866	1.8048946	2053-11-02	north	26	1.8606651	2.0342824	1.7046599	1.9786596	1.7583313	1.9225866	1.8048946	2053-11-02	north	26	13.6638775	14.261621	13.063692	14.080572	13.273566	13.868908	13.477209	2053-11-02	north	26	13.6638775	14.261621	13.063692	14.080572	13.273566	13.868908	13.477209	GARW	2054-10-01
2053-11-03	north	26	1.8696337	2.0490227	1.7103481	1.9881706	1.7655832	1.9320464	1.8118026	2053-11-03	north	26	1.8696337	2.0490227	1.7103481	1.9881706	1.7655832	1.9320464	1.8118026	2053-11-03	north	26	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2053-11-03	north	26	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2054-10-01
2053-11-04	north	26	1.8756377	2.0601242	1.7153774	1.9982938	1.7731214	1.9419909	1.8201811	2053-11-04	north	26	1.8756377	2.0601242	1.7153774	1.9982938	1.7731214	1.9419909	1.8201811	2053-11-04	north	26	2.8106627	2.8106675	2.8106585	2.810666	2.81066	2.8106644	2.810661	2053-11-04	north	26	2.8106627	2.8106675	2.8106585	2.810666	2.81066	2.8106644	2.810661	GARW	2054-10-01
2053-11-05	north	26	1.8818405	2.0688856	1.719957	2.0080771	1.7790794	1.9497445	1.8278421	2053-11-05	north	26	1.8818405	2.0688856	1.719957	2.0080771	1.7790794	1.9497445	1.8278421	2053-11-05	north	26	0.776024	0.7765276	0.77558637	0.77635807	0.7757435	0.7762052	0.77587205	2053-11-05	north	26	0.776024	0.7765276	0.77558637	0.77635807	0.7757435	0.7762052	0.77587205	GARW	2054-10-01
2053-11-06	north	26	1.8871269	2.0772622	1.7247914	2.0160985	1.7842981	1.9571303	1.8339382	2053-11-06	north	26	1.8871269	2.0772622	1.7247914	2.0160985	1.7842981	1.9571303	1.8339382	2053-11-06	north	26	0.2818296	0.28857931	0.27594313	0.28634223	0.27807918	0.28427625	0.2798159	2053-11-06	north	26	0.2818296	0.28857931	0.27594313	0.28634223	0.27807918	0.28427625	0.2798159	GARW	2054-10-01
2053-11-07	north	26	1.893778	2.0855324	1.7296073	2.02131	1.7889397	1.9643098	1.8403268	2053-11-07	north	26	1.893778	2.0855324	1.7296073	2.02131	1.7889397	1.9643098	1.8403268	2053-11-07	north	26	0.29238105	0.3117108	0.27511293	0.30552492	0.28148714	0.29949164	0.2866726	2053-11-07	north	26	0.29238105	0.3117108	0.27511293	0.30552492	0.28148714	0.29949164	0.2866726	GARW	2054-10-01
2053-11-08	north	26	1.8989792	2.091778	1.732616	2.0279982	1.7928957	1.9698217	1.8456714	2053-11-08	north	26	1.8989792	2.091778	1.732616	2.0279982	1.7928957	1.9698217	1.8456714	2053-11-08	north	26	0.32706475	0.34713402	0.3089043	0.34067038	0.31561822	0.33466148	0.3213297	2053-11-08	north	26	0.32706475	0.34713402	0.3089043	0.34067038	0.31561822	0.33466148	0.3213297	GARW	2054-10-01
2053-11-09	north	26	1.9028063	2.0975416	1.7349122	2.033688	1.7956125	1.9734659	1.8493124	2053-11-09	north	26	1.9028063	2.0975416	1.7349122	2.033688	1.7956125	1.9734659	1.8493124	2053-11-09	north	26	0.26908684	0.2852481	0.25439358	0.27998596	0.25978813	0.27511978	0.2644905	2053-11-09	north	26	0.26908684	0.2852481	0.25439358	0.27998596	0.25978813	0.27511978	0.2644905	GARW	2054-10-01
2053-11-10	north	26	1.9060051	2.099871	1.7390294	2.0388198	1.7984908	1.9770756	1.8533452	2053-11-10	north	26	1.9060051	2.099871	1.7390294	2.0388198	1.7984908	1.9770756	1.8533452	2053-11-10	north	26	0.22960567	0.24752219	0.21354559	0.24176288	0.21937838	0.23615348	0.2245326	2053-11-10	north	26	0.22960567	0.24752219	0.21354559	0.24176288	0.21937838	0.23615348	0.2245326	GARW	2054-10-01
2053-11-11	north	26	1.9088181	2.1061096	1.7431662	2.0418954	1.8004955	1.980821	1.855566	2053-11-11	north	26	1.9088181	2.1061096	1.7431662	2.0418954	1.8004955	1.980821	1.855566	2053-11-11	north	26	0.22690892	0.24747688	0.20849022	0.24110612	0.2151063	0.23455822	0.22116113	2053-11-11	north	26	0.22690892	0.24747688	0.20849022	0.24110612	0.2151063	0.23455822	0.22116113	GARW	2054-10-01
