variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
21	2048-10-26	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-10-27	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-10-28	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-10-29	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-10-30	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-10-31	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-01	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-02	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-03	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-04	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-05	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-06	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-07	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-08	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-09	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-10	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-11	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-12	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-13	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-14	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-15	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-16	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-17	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-18	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-19	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-20	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-21	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-22	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-23	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-24	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-25	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-26	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-27	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-28	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-29	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-11-30	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-01	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-02	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-03	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-04	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-05	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-06	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-07	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-08	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-09	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-10	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-11	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-12	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-13	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-14	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-15	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-16	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-17	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-18	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-19	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-20	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-21	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-22	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-23	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-24	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-25	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-26	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-27	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-28	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-29	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-30	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2048-12-31	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-01	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-02	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-03	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-04	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-05	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-06	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-07	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-08	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-09	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-10	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-11	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-12	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-13	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-14	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-15	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-16	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-17	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-18	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-19	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-20	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-21	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-22	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-23	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-24	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-25	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-26	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-27	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-28	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-29	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-30	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-01-31	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-01	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-02	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-03	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-04	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-05	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-06	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-07	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-08	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-09	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-10	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-11	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-12	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-13	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-14	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-15	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-16	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-17	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-18	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-19	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-20	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-21	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-22	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-23	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-24	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-25	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-26	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-27	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-02-28	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-01	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-02	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-03	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-04	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-05	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-06	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-07	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-08	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-09	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-10	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-11	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-12	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-13	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-14	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-15	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-16	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-17	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-18	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-19	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-20	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
21	2049-03-21	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
8	2048-04-19	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
8	2048-04-20	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
8	2048-04-21	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
8	2048-04-22	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
8	2048-04-23	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
8	2048-04-24	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
8	2048-04-25	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
8	2048-04-26	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
8	2048-04-27	north	0.9604693	0.9126809239387512	1.0	0.9189158737659454	1.0	0.9334593117237091	0.9832644611597061	MLR	2049-04-01
