variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
7	2036-06-04	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-05	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-06	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-07	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-08	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-09	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-10	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-11	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-12	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-13	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-14	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-15	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-16	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-17	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-18	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-19	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-20	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-21	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-22	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-23	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-24	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-25	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-26	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-27	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-28	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-29	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-06-30	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-01	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-02	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-03	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-04	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-05	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-06	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-07	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-08	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-09	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-10	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-11	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-12	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-13	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-14	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-15	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-16	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-17	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-18	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-19	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-20	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-21	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-22	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-23	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-24	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-25	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-26	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-27	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-28	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-29	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-30	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-07-31	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-01	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-02	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-03	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-04	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-05	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-06	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-07	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-08	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-09	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-10	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-11	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-12	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-13	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-14	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-15	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-16	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-17	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-18	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-19	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-20	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-21	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-22	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-23	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-24	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-25	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-26	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-27	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-28	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-29	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-30	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-08-31	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-01	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-02	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-03	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-04	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-05	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-06	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-07	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-08	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-09	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-10	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-11	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-12	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-13	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-14	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-15	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-16	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-17	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-18	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-19	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-20	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-21	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-22	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-23	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-24	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-25	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-26	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-27	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-28	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-29	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-09-30	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-01	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-02	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-03	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-04	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-05	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-06	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-07	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-08	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-09	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-10	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-11	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-12	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-13	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
7	2036-10-14	south	1.0383027	0.9535948157310487	1.1404265016317368	0.9930206537246704	1.1021716713905334	1.0	1.071815013885498	MLR	2037-04-01
