variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
7	2036-08-21	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-08-22	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-08-23	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-08-24	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-08-25	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-08-26	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-08-27	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-08-28	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-08-29	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-08-30	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-08-31	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-01	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-02	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-03	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-04	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-05	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-06	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-07	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-08	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-09	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-10	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-11	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-12	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-13	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-14	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-15	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-16	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-17	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-18	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-19	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-20	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-21	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-22	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-23	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-24	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-25	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-26	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-27	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
7	2036-09-28	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-10-21	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-10-22	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-10-23	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-10-24	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-10-25	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-10-26	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-10-27	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-10-28	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-10-29	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-10-30	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-10-31	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-01	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-02	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-03	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-04	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-05	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-06	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-07	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-08	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-09	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-10	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-11	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-12	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-13	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-14	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-15	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-16	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-17	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-18	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-19	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-20	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-21	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-22	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-23	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-24	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-25	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-26	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-27	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-28	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-29	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-11-30	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-01	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-02	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-03	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-04	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-05	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-06	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-07	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-08	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-09	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-10	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-11	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-12	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-13	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-14	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-15	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-16	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-17	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-18	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-19	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-20	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-21	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-22	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-23	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-24	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-25	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-26	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-27	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-28	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-29	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-30	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2035-12-31	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-01	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-02	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-03	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-04	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-05	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-06	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-07	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-08	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-09	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-10	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-11	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-12	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-13	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-14	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-15	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-16	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-17	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-18	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-19	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-20	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
28	2036-01-21	north	0.99381685	0.9513755857944488	1.022330093383789	0.9612323224544526	1.0118909120559691	0.9725485593080521	1.0	MLR	2036-10-01
