variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
15	2033-10-18	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-10-19	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-10-20	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-10-21	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-10-22	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-10-23	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-10-24	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-10-25	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-10-26	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-10-27	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-10-28	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-10-29	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-10-30	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-10-31	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-01	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-02	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-03	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-04	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-05	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-06	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-07	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-08	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-09	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-10	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-11	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-12	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-13	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-14	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-15	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-16	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-17	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-18	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-19	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-20	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-21	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-22	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-23	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-24	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-25	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-26	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-27	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-28	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-29	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-11-30	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-01	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-02	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-03	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-04	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-05	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-06	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-07	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-08	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-09	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-10	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-11	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-12	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-13	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-14	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-15	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-16	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-17	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-18	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-19	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-20	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-21	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-22	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-23	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-24	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-25	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-26	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-27	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-28	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-29	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-30	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2033-12-31	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-01	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-02	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-03	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-04	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-05	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-06	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-07	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-08	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-09	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-10	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-11	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-12	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-13	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-14	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-15	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-16	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-17	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-18	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-19	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-20	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-21	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-22	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-23	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-24	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-25	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-26	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-27	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-28	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-29	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-30	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-01-31	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-01	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-02	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-03	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-04	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-05	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-06	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-07	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-08	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-09	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-10	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-11	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-12	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-13	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-14	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-15	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
15	2034-02-16	south	1.0	0.9148762926459313	1.14874407351017	0.9353763878345489	1.119112527370453	0.9654140174388885	1.028091013431549	MLR	2034-04-01
