variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
18	2052-08-26	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-08-27	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-08-28	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-08-29	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-08-30	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-08-31	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-01	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-02	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-03	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-04	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-05	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-06	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-07	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-08	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-09	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-10	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-11	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-12	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-13	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-14	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-15	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-16	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-17	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-18	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-19	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-20	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-21	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-22	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-23	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-24	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-25	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-26	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-27	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-28	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2052-09-29	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-08	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-09	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-10	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-11	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-12	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-13	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-14	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-15	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-16	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-17	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-18	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-19	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-20	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-21	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-22	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-23	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-24	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-25	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-26	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-27	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-28	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-29	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-30	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-10-31	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-01	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-02	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-03	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-04	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-05	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-06	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-07	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-08	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-09	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-10	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-11	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-12	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-13	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-14	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-15	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-16	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-17	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-18	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-19	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-20	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-21	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-22	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-23	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-24	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-25	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-26	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-27	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-28	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-29	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-11-30	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-01	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-02	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-03	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-04	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-05	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-06	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-07	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-08	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-09	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-10	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-11	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-12	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-13	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-14	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-15	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-16	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-17	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-18	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-19	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-20	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-21	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-22	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-23	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-24	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-25	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-26	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-27	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-28	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-29	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-30	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2051-12-31	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2052-01-01	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2052-01-02	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2052-01-03	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2052-01-04	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2052-01-05	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2052-01-06	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2052-01-07	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2052-01-08	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2052-01-09	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2052-01-10	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2052-01-11	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2052-01-12	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
1	2052-01-13	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
