variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
22	2035-07-07	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-08	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-09	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-10	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-11	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-12	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-13	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-14	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-15	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-16	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-17	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-18	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-19	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-20	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-21	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-22	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-23	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-24	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-25	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-26	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-27	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-28	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-29	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-30	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-07-31	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-01	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-02	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-03	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-04	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-05	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-06	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-07	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-08	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-09	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-10	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-11	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-12	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-13	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-14	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-15	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-16	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-17	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-18	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-19	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-20	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-21	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-22	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-23	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-24	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-25	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-26	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-27	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-28	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-29	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-30	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-08-31	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-01	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-02	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-03	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-04	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-05	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-06	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-07	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-08	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-09	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-10	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-11	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-12	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-13	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-14	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-15	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-16	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-17	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-18	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-19	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-20	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-21	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-22	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-23	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-24	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-25	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-26	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-27	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-28	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-29	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-09-30	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-01	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-02	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-03	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-04	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-05	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-06	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-07	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-08	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-09	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-10	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-11	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-12	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-13	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-14	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-15	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-16	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-17	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-18	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-19	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-20	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-21	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-22	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-23	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-24	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-25	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-26	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-27	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-28	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-29	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-30	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-10-31	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-01	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-02	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-03	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-04	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-05	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-06	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-07	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-08	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-09	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-10	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-11	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-12	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-13	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-14	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-15	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-16	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-17	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-18	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
22	2035-11-19	tropics	0.95188	0.8080477863550186	1.0340583473443985	0.8529076993465423	1.0290089845657349	0.9043595194816589	1.0	MLR	2036-04-01
