variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
24	2049-07-25	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-07-26	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-07-27	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-07-28	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-07-29	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-07-30	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-07-31	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-01	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-02	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-03	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-04	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-05	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-06	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-07	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-08	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-09	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-10	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-11	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-12	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-13	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-14	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-15	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-16	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-17	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-18	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-19	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-20	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-21	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-22	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-23	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-24	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-25	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-26	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-27	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-28	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-29	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-30	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-08-31	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-01	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-02	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-03	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-04	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-05	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-06	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-07	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-08	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-09	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-10	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-11	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-12	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-13	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-14	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-15	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-16	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-17	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-18	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-19	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-20	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-21	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-22	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-23	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-24	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-25	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
24	2049-09-26	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-11	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-12	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-13	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-14	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-15	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-16	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-17	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-18	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-19	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-20	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-21	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-22	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-23	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-24	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-25	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-26	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-27	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-28	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-29	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-30	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-10-31	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-01	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-02	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-03	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-04	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-05	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-06	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-07	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-08	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-09	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-10	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-11	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-12	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-13	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-14	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-15	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-16	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-17	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-18	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-19	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-20	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-21	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-22	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-23	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-24	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-25	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-26	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-27	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-28	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-29	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-11-30	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-01	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-02	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-03	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-04	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-05	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-06	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-07	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-08	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-09	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-10	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-11	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-12	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-13	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-14	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-15	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-16	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-17	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-18	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-19	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-20	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-21	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-22	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-23	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-24	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-25	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-26	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-27	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-28	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-29	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-30	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2048-12-31	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-01	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-02	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-03	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-04	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-05	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-06	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-07	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-08	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-09	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-10	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-11	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-12	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-13	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-14	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-15	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-16	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-17	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-18	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-19	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-20	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-21	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-22	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-23	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-24	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-25	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-26	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-27	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-28	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-29	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-30	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-01-31	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-01	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-02	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-03	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-04	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-05	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-06	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-07	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-08	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-09	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-10	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-11	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-12	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-13	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-14	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-15	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
3	2049-02-16	north	0.94940895	0.9023836463689804	1.0	0.9146448493003845	1.0	0.9266370683908463	0.9959817826747894	MLR	2049-10-01
