variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
24	2048-11-25	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-11-26	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-11-27	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-11-28	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-11-29	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-11-30	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-01	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-02	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-03	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-04	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-05	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-06	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-07	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-08	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-09	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-10	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-11	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-12	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-13	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-14	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-15	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-16	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-17	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-18	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-19	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-20	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-21	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-22	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-23	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-24	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-25	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-26	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-27	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-28	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-29	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-30	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2048-12-31	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-01	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-02	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-03	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-04	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-05	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-06	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-07	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-08	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-09	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-10	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-11	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-12	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-13	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-14	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-15	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-16	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-17	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-18	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-19	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-20	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-21	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-22	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-23	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-24	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-25	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-26	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-27	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-28	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-29	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-30	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-01-31	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-01	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-02	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-03	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-04	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-05	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-06	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-07	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-08	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-09	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-10	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-11	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-12	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-13	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-14	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-15	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-16	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-17	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-18	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-19	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-20	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-21	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-22	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-23	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-24	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-25	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-26	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-27	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-02-28	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-01	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-02	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-03	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-04	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-05	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-06	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-07	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-08	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-09	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-10	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-11	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-12	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-13	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-14	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-15	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-16	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-17	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-18	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-19	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-20	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-21	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-22	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-23	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-24	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-25	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-26	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
24	2049-03-27	tropics	1.0	0.9730360522866249	1.05947605073452	0.9820280492305755	1.0494220852851868	0.9909309297800064	1.0217833518981934	MLR	2049-04-01
