variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
25	2036-03-07	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-08	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-09	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-10	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-11	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-12	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-13	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-14	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-15	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-16	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-17	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-18	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-19	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-20	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-21	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-22	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
25	2036-03-23	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-08	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-09	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-10	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-11	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-12	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-13	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-14	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-15	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-16	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-17	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-18	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-19	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-20	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-21	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-22	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-23	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-24	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-25	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-26	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-27	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-28	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-29	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-04-30	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-01	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-02	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-03	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-04	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-05	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-06	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-07	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-08	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-09	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-10	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-11	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-12	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-13	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-14	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-15	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-16	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-17	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-18	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-19	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-20	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-21	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-22	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-23	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-24	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-25	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-26	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-27	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-28	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-29	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-30	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-05-31	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-01	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-02	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-03	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-04	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-05	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-06	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-07	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-08	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-09	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-10	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-11	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-12	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-13	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-14	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-15	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-16	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-17	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-18	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-19	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-20	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-21	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-22	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-23	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-24	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-25	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-26	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-27	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-28	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-29	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-06-30	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-01	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-02	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-03	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-04	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-05	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-06	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-07	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-08	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-09	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-10	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-11	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-12	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-13	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-14	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-15	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-16	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-17	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-18	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-19	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-20	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-21	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-22	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-23	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-24	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-25	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-26	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-27	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-28	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-29	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-30	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
17	2035-07-31	south	0.9602679	0.8767984881997108	1.0133852988481522	0.8937573134899139	1.000868809223175	0.9393310993909836	1.0	MLR	2036-04-01
