country	model	pivot_date	lead	variant	date	MAE	MSE	loglik	coverage_posterior	coverage_predictive	total_seq	raw_freq	smoothed_freq	pred_freq
north	FGA	2053-04-01	54	27	2053-05-25	0.5	0.25	-1.3862943611198906	0	1	2.0	0.0	0.0	0.5
north	FGA	2053-04-01	61	27	2053-06-01	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	68	27	2053-06-08	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	75	27	2053-06-15	0.5	0.25	-0.6931471805599453	0	1	1.0	0.0	0.0	0.5
north	FGA	2053-04-01	82	27	2053-06-22	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	89	27	2053-06-29	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	96	27	2053-07-06	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	103	27	2053-07-13	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	110	27	2053-07-20	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	124	27	2053-08-03	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	138	27	2053-08-17	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	145	27	2053-08-24	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	152	27	2053-08-31	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	159	27	2053-09-07	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	-359	28	2052-04-07	0.27676103105990124	0.07659666831333962	-83.52914223932976	0	0	179.0	0.2681564245810056	0.29936247505990127	0.022601444
north	FGA	2053-04-01	-352	28	2052-04-14	0.2891957163548803	0.08363416235801237	-112.05201888219561	0	0	141.0	0.19148936170212766	0.2905513315548803	0.0013556152
north	FGA	2053-04-01	-345	28	2052-04-21	0.27114014008669846	0.07351697556623446	-276.15727321159363	0	0	109.0	0.3394495412844037	0.27123314973669843	9.300965e-05
north	FGA	2053-04-01	-338	28	2052-04-28	0.2529670628470298	0.06399233488545313	-156.53471989961338	0	0	70.0	0.22857142857142856	0.2529732141835298	6.1513365e-06
north	FGA	2053-04-01	-331	28	2052-05-05	0.24527699031393962	0.060160801977464436	-243.170564369554	0	0	63.0	0.30158730158730157	0.24527739842705962	4.0811312e-07
north	FGA	2053-04-01	-324	28	2052-05-12	0.24513263153554615	0.06009000704354184	-152.2269485130059	0	0	44.0	0.22727272727272727	0.24513265968049716	2.8144951e-08
north	FGA	2053-04-01	-317	28	2052-05-19	0.1966398662416043	0.038667236995516024	-107.88477406367508	0	0	28.0	0.21428571428571427	0.1966398680684395	1.8268352e-09
north	FGA	2053-04-01	-310	28	2052-05-26	0.18779633053183437	0.03526746176122198	-124.14046386172491	0	0	28.0	0.21428571428571427	0.1877963306534735	1.2163913e-10
north	FGA	2053-04-01	-303	28	2052-06-02	0.17645846216481356	0.03113758886957094	-93.54228575873566	0	0	21.0	0.19047619047619047	0.17645846217274788	7.934313e-12
north	FGA	2053-04-01	-296	28	2052-06-09	0.1439909297046949	0.020733387837222388	-4.163995200001084e-12	0	0	8.0	0.0	0.1439909297052154	5.204994e-13
north	FGA	2053-04-01	-289	28	2052-06-16	0.1705215419500804	0.02907759626903303	-29.251479349651632	0	0	6.0	0.16666666666666666	0.17052154195011338	3.2968006e-14
north	FGA	2053-04-01	-282	28	2052-06-23	0.21133786848072364	0.04466369465397564	-64.10442024611514	0	0	9.0	0.2222222222222222	0.21133786848072564	2.003322e-15
north	FGA	2053-04-01	-275	28	2052-06-30	0.18412698412698403	0.03390274628369863	-1.2110088e-16	0	0	1.0	0.0	0.18412698412698414	1.2110088e-16
north	FGA	2053-04-01	-268	28	2052-07-07	0.20793650793650792	0.04323759133282942	-76.65535080807933	0	0	5.0	0.4	0.20793650793650792	7.153228e-18
north	FGA	2053-04-01	-261	28	2052-07-14	0.1841269841269841	0.03390274628369866	-41.58426922572992	0	0	2.0	0.5	0.1841269841269841	4.356636699999999e-19
north	FGA	2053-04-01	-254	28	2052-07-21	0.15238095238095237	0.023219954648526074	-4.7470931999999997e-20	0	0	2.0	0.0	0.15238095238095237	2.3735465999999998e-20
north	FGA	2053-04-01	-247	28	2052-07-28	0.15238095238095237	0.023219954648526074	-46.20115742901056	0	0	6.0	0.16666666666666666	0.15238095238095237	1.4352945e-21
north	FGA	2053-04-01	-240	28	2052-08-04	0.09523809523809523	0.009070294784580497	-1.53308212e-22	0	0	2.0	0.0	0.09523809523809523	7.6654106e-23
north	FGA	2053-04-01	-233	28	2052-08-11	0.023809523809523808	0.0005668934240362811		0	0	0.0	0.0	0.023809523809523808	4.3887314e-24
north	FGA	2053-04-01	-226	28	2052-08-18	0.023809523809523808	0.0005668934240362811	-2.5939984999999997e-25	0	0	1.0	0.0	0.023809523809523808	2.5939984999999997e-25
north	FGA	2053-04-01	-219	28	2052-08-25	1.5228901e-26	2.31919425667801e-52	-1.5228901e-26	0	1	1.0	0.0	0.0	1.5228901e-26
north	FGA	2053-04-01	-212	28	2052-09-01	8.9176835e-28	7.952507900617225e-55		0	0	0.0	0.0	0.0	8.9176835e-28
north	FGA	2053-04-01	-205	28	2052-09-08	5.416114000000001e-29	2.933429086099601e-57		0	0	0.0	0.0	0.0	5.416114000000001e-29
north	FGA	2053-04-01	-198	28	2052-09-15	2.931385e-30	8.593018018225e-60	-2.931385e-30	0	1	1.0	0.0	0.0	2.931385e-30
north	FGA	2053-04-01	-191	28	2052-09-22	2.0897048e-31	4.36686615114304e-62		0	0	0.0	0.0	0.0	2.0897048e-31
north	FGA	2053-04-01	-184	28	2052-09-29	1.6896039e-32	2.85476133889521e-64	-1.6896039e-32	0	1	1.0	0.0	0.0	1.6896039e-32
north	FGA	2053-04-01	-177	28	2052-10-06	1.4909471e-33	2.2229232549984102e-66	-1.4909471e-33	1	1	1.0	0.0	0.0	1.4909471e-33
north	FGA	2053-04-01	-170	28	2052-10-13	1.3000097e-34	1.6900252200940901e-68	-1.3000097e-34	1	1	1.0	0.0	0.0	1.3000097e-34
north	FGA	2053-04-01	-163	28	2052-10-20	1.510598e-35	2.2819063176039995e-70	-1.510598e-35	1	1	1.0	0.0	0.0	1.510598e-35
north	FGA	2053-04-01	-156	28	2052-10-27	1.6604949999999998e-36	2.757243645024999e-72		1	0	0.0	0.0	0.0	1.6604949999999998e-36
north	FGA	2053-04-01	-149	28	2052-11-03	2.3572367e-37	5.556564859826889e-74		1	0	0.0	0.0	0.0	2.3572367e-37
north	FGA	2053-04-01	-142	28	2052-11-10	3.3888845000000004e-38	1.1484538154340253e-75		1	0	0.0	0.0	0.0	3.3888845000000004e-38
north	FGA	2053-04-01	-135	28	2052-11-17	0.0	0.0	0.0	1	1	1.0	0.0	0.0	0.0
north	FGA	2053-04-01	-128	28	2052-11-24	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	-121	28	2052-12-01	0.0	0.0	0.0	1	1	2.0	0.0	0.0	0.0
north	FGA	2053-04-01	-114	28	2052-12-08	0.0	0.0	0.0	1	1	3.0	0.0	0.0	0.0
north	FGA	2053-04-01	-107	28	2052-12-15	0.0	0.0	0.0	1	1	4.0	0.0	0.0	0.0
north	FGA	2053-04-01	-100	28	2052-12-22	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	-93	28	2052-12-29	0.0	0.0	0.0	1	1	1.0	0.0	0.0	0.0
north	FGA	2053-04-01	-86	28	2053-01-05	0.0	0.0	0.0	1	1	1.0	0.0	0.0	0.0
north	FGA	2053-04-01	-79	28	2053-01-12	0.0	0.0	0.0	1	1	1.0	0.0	0.0	0.0
north	FGA	2053-04-01	-72	28	2053-01-19	0.0	0.0	0.0	1	1	4.0	0.0	0.0	0.0
north	FGA	2053-04-01	-65	28	2053-01-26	0.0	0.0	0.0	1	1	4.0	0.0	0.0	0.0
north	FGA	2053-04-01	-58	28	2053-02-02	0.0	0.0	0.0	1	1	5.0	0.0	0.0	0.0
north	FGA	2053-04-01	-51	28	2053-02-09	0.0	0.0	0.0	1	1	5.0	0.0	0.0	0.0
north	FGA	2053-04-01	-44	28	2053-02-16	0.0	0.0	0.0	1	1	7.0	0.0	0.0	0.0
north	FGA	2053-04-01	-37	28	2053-02-23	0.0	0.0	0.0	1	1	4.0	0.0	0.0	0.0
north	FGA	2053-04-01	-30	28	2053-03-02	0.0	0.0	0.0	1	1	4.0	0.0	0.0	0.0
north	FGA	2053-04-01	-23	28	2053-03-09	0.0	0.0	0.0	1	1	3.0	0.0	0.0	0.0
north	FGA	2053-04-01	-16	28	2053-03-16	0.0	0.0	0.0	1	1	5.0	0.0	0.0	0.0
north	FGA	2053-04-01	-9	28	2053-03-23	0.0	0.0	0.0	1	1	2.0	0.0	0.0	0.0
north	FGA	2053-04-01	-2	28	2053-03-30	0.0	0.0	0.0	1	1	5.0	0.0	0.0	0.0
north	FGA	2053-04-01	5	28	2053-04-06	0.0	0.0	0.0	1	1	2.0	0.0	0.0	0.0
north	FGA	2053-04-01	12	28	2053-04-13	0.0	0.0	0.0	1	1	1.0	0.0	0.0	0.0
north	FGA	2053-04-01	19	28	2053-04-20	0.0	0.0	0.0	1	1	2.0	0.0	0.0	0.0
north	FGA	2053-04-01	26	28	2053-04-27	0.0	0.0	0.0	1	1	2.0	0.0	0.0	0.0
north	FGA	2053-04-01	33	28	2053-05-04	0.0	0.0	0.0	1	1	2.0	0.0	0.0	0.0
north	FGA	2053-04-01	47	28	2053-05-18	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	54	28	2053-05-25	0.0	0.0	0.0	1	1	2.0	0.0	0.0	0.0
north	FGA	2053-04-01	61	28	2053-06-01	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	68	28	2053-06-08	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	75	28	2053-06-15	0.0	0.0	0.0	1	1	1.0	0.0	0.0	0.0
north	FGA	2053-04-01	82	28	2053-06-22	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	89	28	2053-06-29	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	96	28	2053-07-06	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	103	28	2053-07-13	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	110	28	2053-07-20	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	124	28	2053-08-03	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	138	28	2053-08-17	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	145	28	2053-08-24	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	152	28	2053-08-31	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	159	28	2053-09-07	0.0	0.0		1	0	0.0	0.0	0.0	0.0
north	FGA	2053-04-01	-359	29	2052-04-07	0.38427474194812244	0.1476670772992961	-363.50314153868095	0	0	179.0	0.43575418994413406	0.3863178629481224	0.002043121
north	FGA	2053-04-01	-352	29	2052-04-14	0.4133353227377887	0.17084608902275197	-292.72373725606803	0	0	141.0	0.46099290780141844	0.41592589663778873	0.0025905739
north	FGA	2053-04-01	-345	29	2052-04-21	0.45723001977242084	0.20905929098108836	-186.95712620824122	0	0	109.0	0.41284403669724773	0.4604605286724208	0.0032305089
north	FGA	2053-04-01	-338	29	2052-04-28	0.5048770460099073	0.2549008315876901	-171.62600218630018	0	0	70.0	0.5571428571428572	0.5086882408099074	0.0038111948
north	FGA	2053-04-01	-331	29	2052-05-05	0.5082675248587045	0.2583358768259938	-115.71004932455821	0	0	63.0	0.4603174603174603	0.5127641728587046	0.004496648
north	FGA	2053-04-01	-324	29	2052-05-12	0.502932887368706	0.25294148919702353	-109.17199866273675	0	0	44.0	0.5909090909090909	0.508132532968706	0.0051996456
north	FGA	2053-04-01	-317	29	2052-05-19	0.5679141634405278	0.32252649703635455	-75.05279352291917	0	0	28.0	0.6428571428571429	0.5741548134405278	0.00624065
north	FGA	2053-04-01	-310	29	2052-05-26	0.5585326221344052	0.3119586899883343	-46.352465301666456	0	0	28.0	0.4642857142857143	0.5659915481344052	0.007458926
north	FGA	2053-04-01	-303	29	2052-06-02	0.5866976831842919	0.3442141714538158	-30.14001803990239	0	1	21.0	0.42857142857142855	0.5954700061842919	0.008772323
north	FGA	2053-04-01	-296	29	2052-06-09	0.5004806917687076	0.2504809228332841	-29.77686707818646	1	1	8.0	0.875	0.5110544217687075	0.01057373
north	FGA	2053-04-01	-289	29	2052-06-16	0.4637996812176871	0.21511014429762818	-10.173697209352321	1	1	6.0	0.5	0.4763605442176871	0.012560863
north	FGA	2053-04-01	-282	29	2052-06-23	0.4666840250340136	0.21779397922194785	-20.90131653683788	1	1	9.0	0.6666666666666666	0.4814625850340136	0.01477856
north	FGA	2053-04-01	-275	29	2052-06-30	0.5450314580952381	0.2970592903134213	-0.018228921820457277	1	1	1.0	0.0	0.5630952380952381	0.01806378
north	FGA	2053-04-01	-268	29	2052-07-07	0.5116323363333333	0.26176764758190507	-5.424028836489524	1	1	5.0	0.4	0.5333333333333333	0.021700997
north	FGA	2053-04-01	-261	29	2052-07-14	0.5792274087619047	0.33550439106103064	-3.0004439354594634	1	1	2.0	0.5	0.6047619047619047	0.025534496
north	FGA	2053-04-01	-254	29	2052-07-21	0.4787185455238095	0.22917144582843166	-6.960139389029988	1	1	2.0	1.0	0.5095238095238095	0.030805264
north	FGA	2053-04-01	-247	29	2052-07-28	0.6152408663809524	0.378521323665185	-10.539878121075272	1	1	6.0	0.6666666666666666	0.6523809523809524	0.037140086
north	FGA	2053-04-01	-240	29	2052-08-04	0.5511582352380952	0.30377540027077143	-6.243504580372158	1	1	2.0	1.0	0.5952380952380951	0.04407986
north	FGA	2053-04-01	-233	29	2052-08-11	0.47174858380952384	0.22254672632629133		1	0	0.0	0.0	0.5238095238095238	0.05206094
north	FGA	2053-04-01	-226	29	2052-08-18	0.31979785895238094	0.10227067059052694	-2.794351470278083	1	1	1.0	1.0	0.38095238095238093	0.061154522
north	FGA	2053-04-01	-219	29	2052-08-25	0.3564434185714285	0.1270519106428866	-0.07486149752112783	1	1	1.0	0.0	0.42857142857142855	0.07212801
north	FGA	2053-04-01	-212	29	2052-09-01	0.2005305307142857	0.04021249374855308		1	0	0.0	0.0	0.2857142857142857	0.085183755
north	FGA	2053-04-01	-205	29	2052-09-08	0.32750893857142854	0.10726210484418376		1	0	0.0	0.0	0.42857142857142855	0.10106249
north	FGA	2053-04-01	-198	29	2052-09-15	0.3097108085714285	0.09592078494596804	-2.129803732836463	1	1	1.0	1.0	0.42857142857142855	0.11886062
north	FGA	2053-04-01	-191	29	2052-09-22	0.43255917142857137	0.1871074367869722		1	0	0.0	0.0	0.5714285714285714	0.1388694
north	FGA	2053-04-01	-184	29	2052-09-29	0.5525491842857143	0.3053106010548083	-1.8217866257303355	1	1	1.0	1.0	0.7142857142857143	0.16173653
north	FGA	2053-04-01	-177	29	2052-10-06	0.5268411142857143	0.2775615597018131	-1.6742719438972138	1	1	1.0	1.0	0.7142857142857143	0.1874446
north	FGA	2053-04-01	-170	29	2052-10-13	0.35588798142857136	0.12665625532530317	-1.5346060345062578	1	1	1.0	1.0	0.5714285714285714	0.21554059
north	FGA	2053-04-01	-163	29	2052-10-20	0.3232153714285714	0.10446817632770936	-1.393467224708789	1	1	1.0	1.0	0.5714285714285714	0.2482132
north	FGA	2053-04-01	-156	29	2052-10-27	0.2874797914285714	0.0826446304798149		1	0	0.0	0.0	0.5714285714285714	0.28394878
north	FGA	2053-04-01	-149	29	2052-11-03	0.10511972857142854	0.01105015733493081		1	0	0.0	0.0	0.42857142857142855	0.3234517
north	FGA	2053-04-01	-142	29	2052-11-10	0.06347479857142857	0.00402905005368343		1	0	0.0	0.0	0.42857142857142855	0.36509663
north	FGA	2053-04-01	-135	29	2052-11-17	0.01946368857142855	0.00037883517280555833	-0.8937767346461922	1	1	1.0	1.0	0.42857142857142855	0.40910774
north	FGA	2053-04-01	-128	29	2052-11-24	0.11384061142857138	0.012959684810430977		1	0	0.0	0.0	0.5714285714285714	0.45758796
north	FGA	2053-04-01	-121	29	2052-12-01	0.0714285714285714	0.005102040816326526	-1.3862943611198906	1	1	2.0	1.0	0.5714285714285714	0.5
north	FGA	2053-04-01	-114	29	2052-12-08	0.2142857142857143	0.045918367346938785	-2.0794415416798357	1	1	3.0	1.0	0.7142857142857143	0.5
north	FGA	2053-04-01	-107	29	2052-12-15	0.18655226428571425	0.03480174731012698	-2.556655809162668	1	1	4.0	1.0	0.7142857142857143	0.52773345
north	FGA	2053-04-01	-100	29	2052-12-22	0.2932077571428571	0.08597078884874465		1	0	0.0	0.0	0.8571428571428571	0.5639351
north	FGA	2053-04-01	-93	29	2052-12-29	0.33262078714285714	0.11063658803953388	-0.6452677738613612	1	1	1.0	1.0	0.8571428571428571	0.52452207
north	FGA	2053-04-01	-86	29	2053-01-05	0.3571428571428571	0.12755102040816324	-0.6931471805599453	1	1	1.0	1.0	0.8571428571428571	0.5
north	FGA	2053-04-01	-79	29	2053-01-12	0.3571428571428571	0.12755102040816324	-0.6931471805599453	1	1	1.0	1.0	0.8571428571428571	0.5
north	FGA	2053-04-01	-72	29	2053-01-19	0.5	0.25	-2.772588722239781	1	1	4.0	1.0	1.0	0.5
north	FGA	2053-04-01	-65	29	2053-01-26	0.5	0.25	-2.772588722239781	1	1	4.0	1.0	1.0	0.5
north	FGA	2053-04-01	-58	29	2053-02-02	0.4642857142857143	0.21556122448979592	-3.4657359027997265	1	1	5.0	1.0	0.9642857142857143	0.5
north	FGA	2053-04-01	-51	29	2053-02-09	0.4642857142857143	0.21556122448979592	-3.4657359027997265	1	1	5.0	1.0	0.9642857142857143	0.5
north	FGA	2053-04-01	-44	29	2053-02-16	0.4642857142857143	0.21556122448979592	-4.852030263919617	1	1	7.0	1.0	0.9642857142857143	0.5
north	FGA	2053-04-01	-37	29	2053-02-23	0.4642857142857143	0.21556122448979592	-1.3862943611198904	1	1	4.0	0.75	0.9642857142857143	0.5
north	FGA	2053-04-01	-30	29	2053-03-02	0.4642857142857143	0.21556122448979592	-2.772588722239781	1	1	4.0	1.0	0.9642857142857143	0.5
north	FGA	2053-04-01	-23	29	2053-03-09	0.4642857142857143	0.21556122448979592	-2.0794415416798357	1	1	3.0	1.0	0.9642857142857143	0.5
north	FGA	2053-04-01	-16	29	2053-03-16	0.4642857142857143	0.21556122448979592	-3.4657359027997265	1	1	5.0	1.0	0.9642857142857143	0.5
north	FGA	2053-04-01	-9	29	2053-03-23	0.5	0.25	-1.3862943611198906	0	1	2.0	1.0	1.0	0.5
north	FGA	2053-04-01	-2	29	2053-03-30	0.5	0.25	-3.4657359027997265	0	1	5.0	1.0	1.0	0.5
north	FGA	2053-04-01	5	29	2053-04-06	0.5	0.25	-1.3862943611198906	0	1	2.0	1.0	1.0	0.5
north	FGA	2053-04-01	12	29	2053-04-13	0.5	0.25	-0.6931471805599453	0	1	1.0	1.0	1.0	0.5
north	FGA	2053-04-01	19	29	2053-04-20	0.3571428571428571	0.12755102040816324	-1.3862943611198906	1	1	2.0	1.0	0.8571428571428571	0.5
north	FGA	2053-04-01	26	29	2053-04-27	0.3571428571428571	0.12755102040816324	-1.3862943611198906	1	1	2.0	1.0	0.8571428571428571	0.5
north	FGA	2053-04-01	33	29	2053-05-04	0.2142857142857143	0.045918367346938785	-1.3862943611198906	1	1	2.0	1.0	0.7142857142857143	0.5
north	FGA	2053-04-01	47	29	2053-05-18	0.0714285714285714	0.005102040816326526		1	0	0.0	0.0	0.5714285714285714	0.5
north	FGA	2053-04-01	54	29	2053-05-25	0.0714285714285714	0.005102040816326526	-1.3862943611198906	1	1	2.0	1.0	0.5714285714285714	0.5
north	FGA	2053-04-01	61	29	2053-06-01	0.07142857142857145	0.005102040816326534		1	0	0.0	0.0	0.42857142857142855	0.5
north	FGA	2053-04-01	68	29	2053-06-08	0.2142857142857143	0.045918367346938785		1	0	0.0	0.0	0.2857142857142857	0.5
north	FGA	2053-04-01	75	29	2053-06-15	0.2142857142857143	0.045918367346938785	-0.6931471805599453	1	1	1.0	1.0	0.2857142857142857	0.5
north	FGA	2053-04-01	82	29	2053-06-22	0.35714285714285715	0.12755102040816327		1	0	0.0	0.0	0.14285714285714285	0.5
north	FGA	2053-04-01	89	29	2053-06-29	0.35714285714285715	0.12755102040816327		0	0	0.0	0.0	0.14285714285714285	0.5
north	FGA	2053-04-01	96	29	2053-07-06	0.35714285714285715	0.12755102040816327		0	0	0.0	0.0	0.14285714285714285	0.5
north	FGA	2053-04-01	103	29	2053-07-13	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	110	29	2053-07-20	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	124	29	2053-08-03	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	138	29	2053-08-17	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	145	29	2053-08-24	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	152	29	2053-08-31	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-04-01	159	29	2053-09-07	0.5	0.25		0	0	0.0	0.0	0.0	0.5
north	FGA	2053-10-01	-360	27	2052-10-06	3.3630247e-16	1.130993513281009e-31	-3.3630247000000006e-16	0	1	1.0	0.0	0.0	3.3630247e-16
north	FGA	2053-10-01	-353	27	2052-10-13	3.1597765000000004e-16	9.984187529952252e-32	-3.159776500000001e-16	0	1	1.0	0.0	0.0	3.1597765000000004e-16
north	FGA	2053-10-01	-346	27	2052-10-20	2.993703e-16	8.962257652209001e-32	-2.9937030000000007e-16	0	1	1.0	0.0	0.0	2.993703e-16
north	FGA	2053-10-01	-339	27	2052-10-27	2.8438792e-16	8.08764890419264e-32		0	0	0.0	0.0	0.0	2.8438792e-16
north	FGA	2053-10-01	-332	27	2052-11-03	2.7016097e-16	7.298694971134091e-32		0	0	0.0	0.0	0.0	2.7016097e-16
north	FGA	2053-10-01	-325	27	2052-11-10	2.5729748e-16	6.620199321435041e-32		0	0	0.0	0.0	0.0	2.5729748e-16
north	FGA	2053-10-01	-318	27	2052-11-17	2.4564535e-16	6.034163797662251e-32	-2.4564535000000006e-16	0	1	1.0	0.0	0.0	2.4564535e-16
north	FGA	2053-10-01	-311	27	2052-11-24	2.33584e-16	5.456148505600001e-32		0	0	0.0	0.0	0.0	2.33584e-16
north	FGA	2053-10-01	-304	27	2052-12-01	2.2044432000000002e-16	4.859569822026241e-32	-4.408886400000001e-16	0	1	2.0	0.0	0.0	2.2044432000000002e-16
north	FGA	2053-10-01	-297	27	2052-12-08	2.0910811000000003e-16	4.372620166777211e-32	-6.273243300000001e-16	0	1	3.0	0.0	0.0	2.0910811000000003e-16
north	FGA	2053-10-01	-290	27	2052-12-15	1.996366e-16	3.9854772059559996e-32	-7.985464000000001e-16	0	1	4.0	0.0	0.0	1.996366e-16
north	FGA	2053-10-01	-283	27	2052-12-22	1.90685e-16	3.6360769225000007e-32		0	0	0.0	0.0	0.0	1.90685e-16
north	FGA	2053-10-01	-276	27	2052-12-29	1.8156918e-16	3.2967367125872406e-32	-1.8156918000000003e-16	0	1	1.0	0.0	0.0	1.8156918e-16
north	FGA	2053-10-01	-269	27	2053-01-05	1.7350013e-16	3.0102295110016903e-32	-1.7350013000000003e-16	0	1	1.0	0.0	0.0	1.7350013e-16
north	FGA	2053-10-01	-262	27	2053-01-12	1.6644658000000002e-16	2.7704463993696407e-32	-1.6644658000000005e-16	0	1	1.0	0.0	0.0	1.6644658000000002e-16
north	FGA	2053-10-01	-255	27	2053-01-19	1.6142026000000002e-16	2.6056500338467606e-32	-6.456810400000002e-16	0	1	4.0	0.0	0.0	1.6142026000000002e-16
north	FGA	2053-10-01	-248	27	2053-01-26	1.5657937e-16	2.4517099109596903e-32	-6.2631748e-16	0	1	4.0	0.0	0.0	1.5657937e-16
north	FGA	2053-10-01	-241	27	2053-02-02	0.03571428571428558	0.001275510204081623	-7.714536500000001e-16	0	0	5.0	0.0	0.03571428571428573	1.5429073e-16
north	FGA	2053-10-01	-234	27	2053-02-09	0.035714285697642775	0.0012755102028928513	-8.321480500069247e-11	0	0	5.0	0.0	0.03571428571428573	1.6642961e-11
north	FGA	2053-10-01	-227	27	2053-02-16	0.03214190551428573	0.0010331020900892715	-0.02505143471436587	0	1	7.0	0.0	0.03571428571428573	0.0035723802
north	FGA	2053-10-01	-220	27	2053-02-23	0.027696999714285735	0.0007671237931731441	-3.4640097490023414	1	1	4.0	0.25	0.03571428571428573	0.008017286
north	FGA	2053-10-01	-213	27	2053-03-02	0.025785017714285735	0.0006648671385260292	-0.03991556776412828	1	1	4.0	0.0	0.03571428571428573	0.009929268
north	FGA	2053-10-01	-206	27	2053-03-09	0.023925557714285735	0.0005724323119396177	-0.035576298113062406	1	1	3.0	0.0	0.03571428571428573	0.011788728
north	FGA	2053-10-01	-199	27	2053-03-16	0.021742013714285732	0.00047271516035218885	-0.07035401535527691	1	1	5.0	0.0	0.03571428571428573	0.013972272
north	FGA	2053-10-01	-192	27	2053-03-23	0.01661535	0.00027606985562250003	-0.03350986647473638	0	1	2.0	0.0	0.0	0.01661535
north	FGA	2053-10-01	-185	27	2053-03-30	0.020030376	0.000401215962701376	-0.101168518581351	0	1	5.0	0.0	0.0	0.020030376
north	FGA	2053-10-01	-178	27	2053-04-06	0.024144135	0.000582939254898225	-0.04888076555597054	0	1	2.0	0.0	0.0	0.024144135
north	FGA	2053-10-01	-171	27	2053-04-13	0.028874941	0.0008337622177534811	-0.02930002495727422	0	1	1.0	0.0	0.0	0.028874941
north	FGA	2053-10-01	-164	27	2053-04-20	0.033934098	0.0011515230070736043	-0.06904645112902169	0	1	2.0	0.0	0.0	0.033934098
north	FGA	2053-10-01	-157	27	2053-04-27	0.039749525	0.0015800247377256251	-0.08112223418679401	0	1	2.0	0.0	0.0	0.039749525
north	FGA	2053-10-01	-150	27	2053-05-04	0.046935715	0.0022029613425612253	-0.09614584439792198	0	1	2.0	0.0	0.0	0.046935715
north	FGA	2053-10-01	-136	27	2053-05-18	0.06406927	0.004104871358332899		0	0	0.0	0.0	0.0	0.06406927
north	FGA	2053-10-01	-129	27	2053-05-25	0.07669386	0.0058819481616996004	-0.1595888403321949	0	1	2.0	0.0	0.0	0.07669386
north	FGA	2053-10-01	-122	27	2053-06-01	0.08955018	0.0080192347380324		0	0	0.0	0.0	0.0	0.08955018
north	FGA	2053-10-01	-115	27	2053-06-08	0.10415501	0.0108482661081001		0	0	0.0	0.0	0.0	0.10415501
