date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-03	south	13	0.81823933	0.85211444	0.7899765	0.83860713	0.7988826	0.8298973	0.80917645	2041-11-03	south	13	0.81823933	0.85211444	0.7899765	0.83860713	0.7988826	0.8298973	0.80917645	2041-11-03	south	13	-0.051632166	-0.041449677	-0.060597572	-0.045484588	-0.05768776	-0.048140287	-0.05445981	2041-11-03	south	13	-0.051632166	-0.041449677	-0.060597572	-0.045484588	-0.05768776	-0.048140287	-0.05445981	GARW	2042-04-01
2041-11-04	south	13	0.8186778	0.85281146	0.7900505	0.83839244	0.7984587	0.8297384	0.8092167	2041-11-04	south	13	0.8186778	0.85281146	0.7900505	0.83839244	0.7984587	0.8297384	0.8092167	2041-11-04	south	13	-0.051636457	-0.041365847	-0.060594	-0.045446638	-0.057810735	-0.048077703	-0.054530382	2041-11-04	south	13	-0.051636457	-0.041365847	-0.060594	-0.045446638	-0.057810735	-0.048077703	-0.054530382	GARW	2042-04-01
2041-11-05	south	13	0.81849754	0.8535965	0.79038376	0.83895016	0.79812235	0.8294387	0.8091037	2041-11-05	south	13	0.81849754	0.8535965	0.79038376	0.83895016	0.79812235	0.8294387	0.8091037	2041-11-05	south	13	-0.05164528	-0.04127611	-0.06071659	-0.04548569	-0.05793319	-0.048132062	-0.05455053	2041-11-05	south	13	-0.05164528	-0.04127611	-0.06071659	-0.04548569	-0.05793319	-0.048132062	-0.05455053	GARW	2042-04-01
2041-11-06	south	13	0.81835663	0.85437024	0.79042536	0.8388276	0.7977335	0.82924426	0.8090876	2041-11-06	south	13	0.81835663	0.85437024	0.79042536	0.8388276	0.7977335	0.82924426	0.8090876	2041-11-06	south	13	-0.05159688	-0.04098009	-0.060605504	-0.045333147	-0.057998993	-0.048192143	-0.05458665	2041-11-06	south	13	-0.05159688	-0.04098009	-0.060605504	-0.045333147	-0.057998993	-0.048192143	-0.05458665	GARW	2042-04-01
2041-11-07	south	13	0.8183515	0.8550819	0.79049504	0.8389483	0.79763657	0.8294201	0.808995	2041-11-07	south	13	0.8183515	0.8550819	0.79049504	0.8389483	0.79763657	0.8294201	0.808995	2041-11-07	south	13	-0.05169773	-0.040745314	-0.060559154	-0.045351885	-0.058159493	-0.04830742	-0.054617047	2041-11-07	south	13	-0.05169773	-0.040745314	-0.060559154	-0.045351885	-0.058159493	-0.04830742	-0.054617047	GARW	2042-04-01
2041-11-08	south	13	0.818454	0.85529065	0.7905851	0.8393484	0.79763854	0.8291893	0.8086751	2041-11-08	south	13	0.818454	0.85529065	0.7905851	0.8393484	0.79763854	0.8291893	0.8086751	2041-11-08	south	13	-0.05172324	-0.040510003	-0.060539782	-0.045377642	-0.058191538	-0.048267603	-0.05462396	2041-11-08	south	13	-0.05172324	-0.040510003	-0.060539782	-0.045377642	-0.058191538	-0.048267603	-0.05462396	GARW	2042-04-01
2041-11-09	south	13	0.81880283	0.85508364	0.7907587	0.8397848	0.7978769	0.8292206	0.80839485	2041-11-09	south	13	0.81880283	0.85508364	0.7907587	0.8397848	0.7978769	0.8292206	0.80839485	2041-11-09	south	13	-0.051656485	-0.040390275	-0.060513187	-0.04530778	-0.058240652	-0.048314452	-0.054676056	2041-11-09	south	13	-0.051656485	-0.040390275	-0.060513187	-0.04530778	-0.058240652	-0.048314452	-0.054676056	GARW	2042-04-01
2041-11-10	south	13	0.8190827	0.8549812	0.79104036	0.83947796	0.79760665	0.8291496	0.80834234	2041-11-10	south	13	0.8190827	0.8549812	0.79104036	0.83947796	0.79760665	0.8291496	0.80834234	2041-11-10	south	13	-0.051511526	-0.040432703	-0.060485378	-0.0451437	-0.05821247	-0.048349023	-0.054813266	2041-11-10	south	13	-0.051511526	-0.040432703	-0.060485378	-0.0451437	-0.05821247	-0.048349023	-0.054813266	GARW	2042-04-01
2041-11-11	south	13	0.81880033	0.85499424	0.790793	0.8399696	0.7974711	0.82937586	0.8081147	2041-11-11	south	13	0.81880033	0.85499424	0.790793	0.8399696	0.7974711	0.82937586	0.8081147	2041-11-11	south	13	-0.051613092	-0.040461656	-0.060340177	-0.04505997	-0.058249187	-0.048359394	-0.054782152	2041-11-11	south	13	-0.051613092	-0.040461656	-0.060340177	-0.04505997	-0.058249187	-0.048359394	-0.054782152	GARW	2042-04-01
2041-11-12	south	13	0.81841743	0.8557742	0.789964	0.84055585	0.7974885	0.8295836	0.80792093	2041-11-12	south	13	0.81841743	0.8557742	0.789964	0.84055585	0.7974885	0.8295836	0.80792093	2041-11-12	south	13	-0.051478863	-0.040500037	-0.06040494	-0.04512306	-0.058273457	-0.048276663	-0.054921865	2041-11-12	south	13	-0.051478863	-0.040500037	-0.06040494	-0.04512306	-0.058273457	-0.048276663	-0.054921865	GARW	2042-04-01
2041-11-13	south	13	0.8184838	0.85578454	0.78915507	0.8409473	0.7974055	0.8296927	0.80783284	2041-11-13	south	13	0.8184838	0.85578454	0.78915507	0.8409473	0.7974055	0.8296927	0.80783284	2041-11-13	south	13	-0.051650286	-0.040325094	-0.060576033	-0.044847157	-0.058292963	-0.04822564	-0.05487871	2041-11-13	south	13	-0.051650286	-0.040325094	-0.060576033	-0.044847157	-0.058292963	-0.04822564	-0.05487871	GARW	2042-04-01
2041-11-14	south	13	0.8184525	0.855501	0.7885535	0.8410406	0.7975464	0.8298775	0.8079756	2041-11-14	south	13	0.8184525	0.855501	0.7885535	0.8410406	0.7975464	0.8298775	0.8079756	2041-11-14	south	13	-0.051665545	-0.040251385	-0.06083826	-0.044727135	-0.05829687	-0.04823494	-0.055021405	2041-11-14	south	13	-0.051665545	-0.040251385	-0.06083826	-0.044727135	-0.05829687	-0.04823494	-0.055021405	GARW	2042-04-01
2041-11-15	south	13	0.81854534	0.856024	0.7875477	0.8411637	0.79744303	0.8300242	0.80802596	2041-11-15	south	13	0.81854534	0.856024	0.7875477	0.8411637	0.79744303	0.8300242	0.80802596	2041-11-15	south	13	-0.051653385	-0.040254842	-0.061104655	-0.044676352	-0.05828638	-0.04811895	-0.054983318	2041-11-15	south	13	-0.051653385	-0.040254842	-0.061104655	-0.044676352	-0.05828638	-0.04811895	-0.054983318	GARW	2042-04-01
2041-11-16	south	13	0.81849134	0.856173	0.78659457	0.8410695	0.7975286	0.83031386	0.8077005	2041-11-16	south	13	0.81849134	0.856173	0.78659457	0.8410695	0.7975286	0.83031386	0.8077005	2041-11-16	south	13	-0.051655054	-0.04023686	-0.061363794	-0.04469657	-0.058295965	-0.048077643	-0.05491662	2041-11-16	south	13	-0.051655054	-0.04023686	-0.061363794	-0.04469657	-0.058295965	-0.048077643	-0.05491662	GARW	2042-04-01
2041-11-17	south	13	0.818653	0.85647815	0.78569686	0.84147596	0.7973818	0.8302011	0.8074755	2041-11-17	south	13	0.818653	0.85647815	0.78569686	0.84147596	0.7973818	0.8302011	0.8074755	2041-11-17	south	13	-0.051635027	-0.040106226	-0.061678864	-0.044660095	-0.05829048	-0.04804319	-0.05500382	2041-11-17	south	13	-0.051635027	-0.040106226	-0.061678864	-0.044660095	-0.05829048	-0.04804319	-0.05500382	GARW	2042-04-01
2041-11-18	south	13	0.81847185	0.8567961	0.7848576	0.8417714	0.79681826	0.8303561	0.80764276	2041-11-18	south	13	0.81847185	0.8567961	0.7848576	0.8417714	0.79681826	0.8303561	0.80764276	2041-11-18	south	13	-0.051674247	-0.040065363	-0.061977018	-0.04459033	-0.05825887	-0.047958672	-0.055090547	2041-11-18	south	13	-0.051674247	-0.040065363	-0.061977018	-0.04459033	-0.05825887	-0.047958672	-0.055090547	GARW	2042-04-01
2041-11-19	south	13	0.81820774	0.8568261	0.7843974	0.8417147	0.7972414	0.83061266	0.80787456	2041-11-19	south	13	0.81820774	0.8568261	0.7843974	0.8417147	0.7972414	0.83061266	0.80787456	2041-11-19	south	13	-0.051583767	-0.039964315	-0.062256347	-0.044466354	-0.05846982	-0.04797423	-0.05509323	2041-11-19	south	13	-0.051583767	-0.039964315	-0.062256347	-0.044466354	-0.05846982	-0.04797423	-0.05509323	GARW	2042-04-01
2041-11-20	south	13	0.81781876	0.8565978	0.7840403	0.84159344	0.7974245	0.8308669	0.80792755	2041-11-20	south	13	0.81781876	0.8565978	0.7840403	0.84159344	0.7974245	0.8308669	0.80792755	2041-11-20	south	13	-0.051700592	-0.03987181	-0.062456604	-0.04447861	-0.058441065	-0.04792118	-0.05496937	2041-11-20	south	13	-0.051700592	-0.03987181	-0.062456604	-0.04447861	-0.058441065	-0.04792118	-0.05496937	GARW	2042-04-01
2041-11-21	south	13	0.8178098	0.8571185	0.7839355	0.8412486	0.7973697	0.8306708	0.8081841	2041-11-21	south	13	0.8178098	0.8571185	0.7839355	0.8412486	0.7973697	0.8306708	0.8081841	2041-11-21	south	13	-0.051813126	-0.040024195	-0.06257753	-0.044508982	-0.05835569	-0.04778099	-0.055006623	2041-11-21	south	13	-0.051813126	-0.040024195	-0.06257753	-0.044508982	-0.05835569	-0.04778099	-0.055006623	GARW	2042-04-01
2041-11-22	south	13	0.8177179	0.857787	0.7835763	0.84097517	0.79672986	0.8304645	0.80751586	2041-11-22	south	13	0.8177179	0.857787	0.7835763	0.84097517	0.79672986	0.8304645	0.80751586	2041-11-22	south	13	-0.051871777	-0.03988965	-0.062653035	-0.044561602	-0.05826962	-0.047869205	-0.054935694	2041-11-22	south	13	-0.051871777	-0.03988965	-0.062653035	-0.044561602	-0.05826962	-0.047869205	-0.054935694	GARW	2042-04-01
2041-11-23	south	13	0.8176486	0.857899	0.78318644	0.8411833	0.7964088	0.8304068	0.8069052	2041-11-23	south	13	0.8176486	0.857899	0.78318644	0.8411833	0.7964088	0.8304068	0.8069052	2041-11-23	south	13	-0.05188179	-0.039740354	-0.06271825	-0.04471071	-0.05849421	-0.047904074	-0.05504006	2041-11-23	south	13	-0.05188179	-0.039740354	-0.06271825	-0.04471071	-0.05849421	-0.047904074	-0.05504006	GARW	2042-04-01
2041-11-24	south	13	0.81743234	0.85787106	0.78275406	0.84089977	0.79640234	0.83061945	0.80701405	2041-11-24	south	13	0.81743234	0.85787106	0.78275406	0.84089977	0.79640234	0.83061945	0.80701405	2041-11-24	south	13	-0.051959038	-0.039601438	-0.062849276	-0.044707373	-0.05865147	-0.047932386	-0.05527997	2041-11-24	south	13	-0.051959038	-0.039601438	-0.062849276	-0.044707373	-0.05865147	-0.047932386	-0.05527997	GARW	2042-04-01
2041-11-25	south	13	0.8173297	0.8578514	0.7823216	0.84074694	0.7959095	0.830611	0.80692005	2041-11-25	south	13	0.8173297	0.8578514	0.7823216	0.84074694	0.7959095	0.830611	0.80692005	2041-11-25	south	13	-0.051925063	-0.039604165	-0.06298036	-0.044689726	-0.058554314	-0.047864735	-0.05524999	2041-11-25	south	13	-0.051925063	-0.039604165	-0.06298036	-0.044689726	-0.058554314	-0.047864735	-0.05524999	GARW	2042-04-01
2041-11-26	south	13	0.8172038	0.8577923	0.7817509	0.8407565	0.7953973	0.83083344	0.80718005	2041-11-26	south	13	0.8172038	0.8577923	0.7817509	0.8407565	0.7953973	0.83083344	0.80718005	2041-11-26	south	13	-0.05201459	-0.03961221	-0.06312519	-0.044772007	-0.05872078	-0.04789859	-0.05527699	2041-11-26	south	13	-0.05201459	-0.03961221	-0.06312519	-0.044772007	-0.05872078	-0.04789859	-0.05527699	GARW	2042-04-01
2041-11-27	south	13	0.8167636	0.8581085	0.7815297	0.8403596	0.79517967	0.830668	0.806998	2041-11-27	south	13	0.8167636	0.8581085	0.7815297	0.8403596	0.79517967	0.830668	0.806998	2041-11-27	south	13	-0.052011967	-0.03962386	-0.06327614	-0.044798803	-0.058896184	-0.047808886	-0.05521208	2041-11-27	south	13	-0.052011967	-0.03962386	-0.06327614	-0.044798803	-0.058896184	-0.047808886	-0.05521208	GARW	2042-04-01
2041-11-28	south	13	0.81647843	0.8587214	0.7817202	0.8399464	0.7948393	0.8304951	0.8064819	2041-11-28	south	13	0.81647843	0.8587214	0.7817202	0.8399464	0.7948393	0.8304951	0.8064819	2041-11-28	south	13	-0.052127123	-0.039594773	-0.063432895	-0.04486389	-0.058957268	-0.047843754	-0.05519575	2041-11-28	south	13	-0.052127123	-0.039594773	-0.063432895	-0.04486389	-0.058957268	-0.047843754	-0.05519575	GARW	2042-04-01
2041-11-29	south	13	0.8166477	0.85944116	0.78147846	0.839702	0.794369	0.8303014	0.8058139	2041-11-29	south	13	0.8166477	0.85944116	0.78147846	0.839702	0.794369	0.8303014	0.8058139	2041-11-29	south	13	-0.05221808	-0.039440617	-0.063408814	-0.04494889	-0.059113145	-0.047912836	-0.05538571	2041-11-29	south	13	-0.05221808	-0.039440617	-0.063408814	-0.04494889	-0.059113145	-0.047912836	-0.05538571	GARW	2042-04-01
2041-11-30	south	13	0.8165344	0.85981	0.7816174	0.83965486	0.7940346	0.83022577	0.80568177	2041-11-30	south	13	0.8165344	0.85981	0.7816174	0.83965486	0.7940346	0.83022577	0.80568177	2041-11-30	south	13	-0.05225742	-0.039209638	-0.06340655	-0.045052577	-0.059221245	-0.047935545	-0.05559033	2041-11-30	south	13	-0.05225742	-0.039209638	-0.06340655	-0.045052577	-0.059221245	-0.047935545	-0.05559033	GARW	2042-04-01
2041-12-01	south	13	0.8162701	0.8597026	0.78157693	0.83962536	0.7935661	0.82994974	0.8058536	2041-12-01	south	13	0.8162701	0.8597026	0.78157693	0.83962536	0.7935661	0.82994974	0.8058536	2041-12-01	south	13	-0.052286983	-0.03906563	-0.063423544	-0.04508486	-0.05935166	-0.048015714	-0.05566752	2041-12-01	south	13	-0.052286983	-0.03906563	-0.063423544	-0.04508486	-0.05935166	-0.048015714	-0.05566752	GARW	2042-04-01
2041-12-02	south	13	0.81632346	0.8592106	0.782109	0.83974093	0.7929886	0.8297677	0.805622	2041-12-02	south	13	0.81632346	0.8592106	0.782109	0.83974093	0.7929886	0.8297677	0.805622	2041-12-02	south	13	-0.05229664	-0.0390089	-0.06343328	-0.045090508	-0.05951233	-0.04806465	-0.0556134	2041-12-02	south	13	-0.05229664	-0.0390089	-0.06343328	-0.045090508	-0.05951233	-0.04806465	-0.0556134	GARW	2042-04-01
2041-12-03	south	13	0.81600845	0.858973	0.7820681	0.8397867	0.79256654	0.8295431	0.8053714	2041-12-03	south	13	0.81600845	0.858973	0.7820681	0.8397867	0.79256654	0.8295431	0.8053714	2041-12-03	south	13	-0.05233705	-0.03914837	-0.063316785	-0.045136597	-0.0596792	-0.048108697	-0.05567932	2041-12-03	south	13	-0.05233705	-0.03914837	-0.063316785	-0.045136597	-0.0596792	-0.048108697	-0.05567932	GARW	2042-04-01
2041-12-04	south	13	0.8162811	0.8584865	0.78130794	0.83975273	0.79205716	0.82920945	0.80505687	2041-12-04	south	13	0.8162811	0.8584865	0.78130794	0.83975273	0.79205716	0.82920945	0.80505687	2041-12-04	south	13	-0.052378654	-0.03928122	-0.06320823	-0.045070887	-0.059815932	-0.048183143	-0.055767596	2041-12-04	south	13	-0.052378654	-0.03928122	-0.06320823	-0.045070887	-0.059815932	-0.048183143	-0.055767596	GARW	2042-04-01
2041-12-05	south	13	0.81636983	0.85806775	0.780307	0.83957607	0.79142356	0.8290266	0.8050058	2041-12-05	south	13	0.81636983	0.85806775	0.780307	0.83957607	0.79142356	0.8290266	0.8050058	2041-12-05	south	13	-0.052383542	-0.03937129	-0.063359864	-0.045065477	-0.05992291	-0.04830873	-0.055832744	2041-12-05	south	13	-0.052383542	-0.03937129	-0.063359864	-0.045065477	-0.05992291	-0.04830873	-0.055832744	GARW	2042-04-01
2041-12-06	south	13	0.8162916	0.85758144	0.78009486	0.8388853	0.7909577	0.8288229	0.8046045	2041-12-06	south	13	0.8162916	0.85758144	0.78009486	0.8388853	0.7909577	0.8288229	0.8046045	2041-12-06	south	13	-0.052371025	-0.03949411	-0.06375047	-0.045112398	-0.060163498	-0.048351705	-0.055924535	2041-12-06	south	13	-0.052371025	-0.03949411	-0.06375047	-0.045112398	-0.060163498	-0.048351705	-0.055924535	GARW	2042-04-01
2041-12-07	south	13	0.81599134	0.8567738	0.7801326	0.83889186	0.7909043	0.82858837	0.80436647	2041-12-07	south	13	0.81599134	0.8567738	0.7801326	0.83889186	0.7909043	0.82858837	0.80436647	2041-12-07	south	13	-0.052292705	-0.0396326	-0.063934244	-0.04531608	-0.060328722	-0.048434317	-0.05598128	2041-12-07	south	13	-0.052292705	-0.0396326	-0.063934244	-0.04531608	-0.060328722	-0.048434317	-0.05598128	GARW	2042-04-01
2041-12-08	south	13	0.8161463	0.8557236	0.7794912	0.8391874	0.79069924	0.8285147	0.80391467	2041-12-08	south	13	0.8161463	0.8557236	0.7794912	0.8391874	0.79069924	0.8285147	0.80391467	2041-12-08	south	13	-0.052431703	-0.039857917	-0.06386523	-0.045365334	-0.06039641	-0.048496723	-0.0560897	2041-12-08	south	13	-0.052431703	-0.039857917	-0.06386523	-0.045365334	-0.06039641	-0.048496723	-0.0560897	GARW	2042-04-01
2041-12-09	south	13	0.8154962	0.85513896	0.7787856	0.8392106	0.79041314	0.8279085	0.803143	2041-12-09	south	13	0.8154962	0.85513896	0.7787856	0.8392106	0.79041314	0.8279085	0.803143	2041-12-09	south	13	-0.052376628	-0.040118694	-0.06400891	-0.045326144	-0.06042287	-0.048522174	-0.056133807	2041-12-09	south	13	-0.052376628	-0.040118694	-0.06400891	-0.045326144	-0.06042287	-0.048522174	-0.056133807	GARW	2042-04-01
2041-12-10	south	13	0.81546134	0.8547543	0.7779533	0.83876544	0.7900826	0.8278452	0.80280316	2041-12-10	south	13	0.81546134	0.8547543	0.7779533	0.83876544	0.7900826	0.8278452	0.80280316	2041-12-10	south	13	-0.052500725	-0.040390927	-0.064240225	-0.045203403	-0.06054013	-0.04860443	-0.0564543	2041-12-10	south	13	-0.052500725	-0.040390927	-0.064240225	-0.045203403	-0.06054013	-0.04860443	-0.0564543	GARW	2042-04-01
2041-12-11	south	13	0.81499934	0.85453105	0.77742565	0.83796954	0.7899181	0.82750785	0.8022189	2041-12-11	south	13	0.81499934	0.85453105	0.77742565	0.83796954	0.7899181	0.82750785	0.8022189	2041-12-11	south	13	-0.052583337	-0.040504962	-0.06453827	-0.04532671	-0.06063769	-0.04870528	-0.05655855	2041-12-11	south	13	-0.052583337	-0.040504962	-0.06453827	-0.04532671	-0.06063769	-0.04870528	-0.05655855	GARW	2042-04-01
2041-12-12	south	13	0.8146939	0.85412633	0.7770726	0.83772194	0.7893243	0.82733506	0.8020201	2041-12-12	south	13	0.8146939	0.85412633	0.7770726	0.83772194	0.7893243	0.82733506	0.8020201	2041-12-12	south	13	-0.05264187	-0.040576514	-0.06470095	-0.045522857	-0.060706474	-0.04881662	-0.056764424	2041-12-12	south	13	-0.05264187	-0.040576514	-0.06470095	-0.045522857	-0.060706474	-0.04881662	-0.056764424	GARW	2042-04-01
2041-12-13	south	13	0.81445074	0.8536349	0.7762394	0.8371904	0.78949744	0.8273585	0.80164355	2041-12-13	south	13	0.81445074	0.8536349	0.7762394	0.8371904	0.78949744	0.8273585	0.80164355	2041-12-13	south	13	-0.05284655	-0.040748022	-0.06484349	-0.045668103	-0.06080856	-0.04892677	-0.056805074	2041-12-13	south	13	-0.05284655	-0.040748022	-0.06484349	-0.045668103	-0.06080856	-0.04892677	-0.056805074	GARW	2042-04-01
2041-12-14	south	13	0.8142105	0.8535082	0.7759586	0.8368802	0.788331	0.8267054	0.80080193	2041-12-14	south	13	0.8142105	0.8535082	0.7759586	0.8368802	0.788331	0.8267054	0.80080193	2041-12-14	south	13	-0.052898407	-0.04087094	-0.06511404	-0.04580786	-0.06092794	-0.048936725	-0.05692643	2041-12-14	south	13	-0.052898407	-0.04087094	-0.06511404	-0.04580786	-0.06092794	-0.048936725	-0.05692643	GARW	2042-04-01
2041-12-15	south	13	0.81392473	0.85310435	0.77511317	0.8367295	0.7879859	0.8263302	0.80080146	2041-12-15	south	13	0.81392473	0.85310435	0.77511317	0.8367295	0.7879859	0.8263302	0.80080146	2041-12-15	south	13	-0.052946687	-0.04088662	-0.06521773	-0.04589124	-0.061137892	-0.04899907	-0.057114005	2041-12-15	south	13	-0.052946687	-0.04088662	-0.06521773	-0.04589124	-0.061137892	-0.04899907	-0.057114005	GARW	2042-04-01
2041-12-16	south	13	0.8135494	0.8529236	0.7738452	0.83624864	0.78696436	0.825953	0.8002937	2041-12-16	south	13	0.8135494	0.8529236	0.7738452	0.83624864	0.78696436	0.825953	0.8002937	2041-12-16	south	13	-0.05302739	-0.040992696	-0.06537645	-0.045935728	-0.061292313	-0.0491423	-0.05717373	2041-12-16	south	13	-0.05302739	-0.040992696	-0.06537645	-0.045935728	-0.061292313	-0.0491423	-0.05717373	GARW	2042-04-01
2041-12-17	south	13	0.8126993	0.85361737	0.7729496	0.8360748	0.7858194	0.82616794	0.79941964	2041-12-17	south	13	0.8126993	0.85361737	0.7729496	0.8360748	0.7858194	0.82616794	0.79941964	2041-12-17	south	13	-0.053161144	-0.0411223	-0.06581649	-0.0461287	-0.06152501	-0.049247146	-0.0572564	2041-12-17	south	13	-0.053161144	-0.0411223	-0.06581649	-0.0461287	-0.06152501	-0.049247146	-0.0572564	GARW	2042-04-01
2041-12-18	south	13	0.8121189	0.85421216	0.77205145	0.83666015	0.78469014	0.8263316	0.7991398	2041-12-18	south	13	0.8121189	0.85421216	0.77205145	0.83666015	0.78469014	0.8263316	0.7991398	2041-12-18	south	13	-0.053356647	-0.040967993	-0.066125944	-0.04626999	-0.06189425	-0.049287915	-0.05755031	2041-12-18	south	13	-0.053356647	-0.040967993	-0.066125944	-0.04626999	-0.06189425	-0.049287915	-0.05755031	GARW	2042-04-01
2041-12-19	south	13	0.81161124	0.8542974	0.7714961	0.8367719	0.7838915	0.82621634	0.7980747	2041-12-19	south	13	0.81161124	0.8542974	0.7714961	0.8367719	0.7838915	0.82621634	0.7980747	2041-12-19	south	13	-0.05354035	-0.04076049	-0.06640538	-0.0460912	-0.062267065	-0.04919982	-0.057775497	2041-12-19	south	13	-0.05354035	-0.04076049	-0.06640538	-0.0460912	-0.062267065	-0.04919982	-0.057775497	GARW	2042-04-01
2041-12-20	south	13	0.8115288	0.85419476	0.77051747	0.837315	0.7832013	0.8251815	0.7970705	2041-12-20	south	13	0.8115288	0.85419476	0.77051747	0.837315	0.7832013	0.8251815	0.7970705	2041-12-20	south	13	-0.053752422	-0.04069262	-0.06667829	-0.04598832	-0.06257455	-0.0491665	-0.057901084	2041-12-20	south	13	-0.053752422	-0.04069262	-0.06667829	-0.04598832	-0.06257455	-0.0491665	-0.057901084	GARW	2042-04-01
2041-12-21	south	13	0.81096506	0.8537306	0.76912755	0.8366501	0.78213054	0.8249486	0.79683566	2041-12-21	south	13	0.81096506	0.8537306	0.76912755	0.8366501	0.78213054	0.8249486	0.79683566	2041-12-21	south	13	-0.05384147	-0.0406557	-0.06688949	-0.04590223	-0.062808275	-0.049390078	-0.058284342	2041-12-21	south	13	-0.05384147	-0.0406557	-0.06688949	-0.04590223	-0.062808275	-0.049390078	-0.058284342	GARW	2042-04-01
2041-12-22	south	13	0.8107698	0.85412955	0.7679631	0.83657855	0.781733	0.8245368	0.7962898	2041-12-22	south	13	0.8107698	0.85412955	0.7679631	0.83657855	0.781733	0.8245368	0.7962898	2041-12-22	south	13	-0.053967714	-0.04084258	-0.067325644	-0.045945674	-0.0631028	-0.04964626	-0.058526933	2041-12-22	south	13	-0.053967714	-0.04084258	-0.067325644	-0.045945674	-0.0631028	-0.04964626	-0.058526933	GARW	2042-04-01
