date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-27	tropics	13	0.9625591	0.96806484	0.95773983	0.966172	0.95920736	0.9643319	0.96085143	2041-11-27	tropics	13	0.9625591	0.96806484	0.95773983	0.966172	0.95920736	0.9643319	0.96085143	2041-11-27	tropics	13	-0.009942532	-0.008452027	-0.011265516	-0.008957815	-0.010873509	-0.009466112	-0.0104004145	2041-11-27	tropics	13	-0.009942532	-0.008452027	-0.011265516	-0.008957815	-0.010873509	-0.009466112	-0.0104004145	GARW	2042-10-01
2041-11-28	tropics	13	0.9626207	0.96811795	0.95785266	0.9662358	0.95935315	0.9644127	0.9609989	2041-11-28	tropics	13	0.9626207	0.96811795	0.95785266	0.9662358	0.95935315	0.9644127	0.9609989	2041-11-28	tropics	13	-0.009921074	-0.008438842	-0.011226261	-0.008947182	-0.010832524	-0.009441555	-0.01038146	2041-11-28	tropics	13	-0.009921074	-0.008438842	-0.011226261	-0.008947182	-0.010832524	-0.009441555	-0.01038146	GARW	2042-10-01
2041-11-29	tropics	13	0.96269095	0.9681938	0.9579679	0.96629596	0.9595088	0.96445453	0.96106243	2041-11-29	tropics	13	0.96269095	0.9681938	0.9579679	0.96629596	0.9595088	0.96445453	0.96106243	2041-11-29	tropics	13	-0.009903073	-0.0084246155	-0.011195451	-0.008930541	-0.010792899	-0.009420633	-0.010344148	2041-11-29	tropics	13	-0.009903073	-0.0084246155	-0.011195451	-0.008930541	-0.010792899	-0.009420633	-0.010344148	GARW	2042-10-01
2041-11-30	tropics	13	0.96279657	0.96825516	0.9580856	0.9663585	0.9596795	0.96452045	0.96111006	2041-11-30	tropics	13	0.96279657	0.96825516	0.9580856	0.9663585	0.9596795	0.96452045	0.96111006	2041-11-30	tropics	13	-0.009886742	-0.008408588	-0.0111645935	-0.008911538	-0.010753488	-0.009404123	-0.01032263	2041-11-30	tropics	13	-0.009886742	-0.008408588	-0.0111645935	-0.008911538	-0.010753488	-0.009404123	-0.01032263	GARW	2042-10-01
2041-12-01	tropics	13	0.9629155	0.96830535	0.9581552	0.96642023	0.95983887	0.9645856	0.9612068	2041-12-01	tropics	13	0.9629155	0.96830535	0.9581552	0.96642023	0.95983887	0.9645856	0.9612068	2041-12-01	tropics	13	-0.009861112	-0.008385152	-0.011133122	-0.008897447	-0.010706043	-0.009393215	-0.010309935	2041-12-01	tropics	13	-0.009861112	-0.008385152	-0.011133122	-0.008897447	-0.010706043	-0.009393215	-0.010309935	GARW	2042-10-01
2041-12-02	tropics	13	0.96299815	0.9683892	0.9581945	0.9664807	0.95998144	0.9646911	0.96129465	2041-12-02	tropics	13	0.96299815	0.9683892	0.9581945	0.9664807	0.95998144	0.9646911	0.96129465	2041-12-02	tropics	13	-0.0098308325	-0.008377265	-0.011106092	-0.008880902	-0.010662651	-0.009373903	-0.010291815	2041-12-02	tropics	13	-0.0098308325	-0.008377265	-0.011106092	-0.008880902	-0.010662651	-0.009373903	-0.010291815	GARW	2042-10-01
2041-12-03	tropics	13	0.9630867	0.9684705	0.95829505	0.96653926	0.9600945	0.96478164	0.96144265	2041-12-03	tropics	13	0.9630867	0.9684705	0.95829505	0.96653926	0.9600945	0.96478164	0.96144265	2041-12-03	tropics	13	-0.009803176	-0.008354622	-0.011096036	-0.008864093	-0.010620308	-0.009346366	-0.010264933	2041-12-03	tropics	13	-0.009803176	-0.008354622	-0.011096036	-0.008864093	-0.010620308	-0.009346366	-0.010264933	GARW	2042-10-01
2041-12-04	tropics	13	0.9631606	0.96854925	0.9584182	0.96663845	0.9602024	0.96489257	0.96150976	2041-12-04	tropics	13	0.9631606	0.96854925	0.9584182	0.96663845	0.9602024	0.96489257	0.96150976	2041-12-04	tropics	13	-0.009776235	-0.008332491	-0.01107682	-0.008848549	-0.010590101	-0.009327054	-0.010232449	2041-12-04	tropics	13	-0.009776235	-0.008332491	-0.01107682	-0.008848549	-0.010590101	-0.009327054	-0.010232449	GARW	2042-10-01
2041-12-05	tropics	13	0.96326435	0.9686267	0.9584958	0.9666646	0.96031255	0.96499467	0.9615822	2041-12-05	tropics	13	0.96326435	0.9686267	0.9584958	0.9666646	0.96031255	0.96499467	0.9615822	2041-12-05	tropics	13	-0.009757757	-0.008311075	-0.011043495	-0.008826376	-0.0105600115	-0.0092974305	-0.01020354	2041-12-05	tropics	13	-0.009757757	-0.008311075	-0.011043495	-0.008826376	-0.0105600115	-0.0092974305	-0.01020354	GARW	2042-10-01
2041-12-06	tropics	13	0.96340895	0.9687014	0.95857626	0.96675235	0.960439	0.96512884	0.96167934	2041-12-06	tropics	13	0.96340895	0.9687014	0.95857626	0.96675235	0.960439	0.96512884	0.96167934	2041-12-06	tropics	13	-0.009735942	-0.008290422	-0.0110181095	-0.008810306	-0.0105304	-0.009267509	-0.010183513	2041-12-06	tropics	13	-0.009735942	-0.008290422	-0.0110181095	-0.008810306	-0.0105304	-0.009267509	-0.010183513	GARW	2042-10-01
2041-12-07	tropics	13	0.96352446	0.9687735	0.95866007	0.96681577	0.96061677	0.9652236	0.96181446	2041-12-07	tropics	13	0.96352446	0.9687735	0.95866007	0.96681577	0.96061677	0.9652236	0.96181446	2041-12-07	tropics	13	-0.009696722	-0.008270078	-0.010996622	-0.008800507	-0.010497903	-0.00923574	-0.010164559	2041-12-07	tropics	13	-0.009696722	-0.008270078	-0.010996622	-0.008800507	-0.010497903	-0.00923574	-0.010164559	GARW	2042-10-01
2041-12-08	tropics	13	0.9635968	0.9688426	0.9587595	0.9668709	0.96068764	0.9652838	0.96194226	2041-12-08	tropics	13	0.9635968	0.9688426	0.9587595	0.9668709	0.96068764	0.9652838	0.96194226	2041-12-08	tropics	13	-0.009666085	-0.008250302	-0.010974395	-0.0087721115	-0.010454893	-0.0092020035	-0.010124862	2041-12-08	tropics	13	-0.009666085	-0.008250302	-0.010974395	-0.0087721115	-0.010454893	-0.0092020035	-0.010124862	GARW	2042-10-01
2041-12-09	tropics	13	0.9636668	0.96891665	0.9588995	0.96691376	0.9608105	0.9653913	0.9620898	2041-12-09	tropics	13	0.9636668	0.96891665	0.9588995	0.96691376	0.9608105	0.9653913	0.9620898	2041-12-09	tropics	13	-0.009639978	-0.008231818	-0.010951179	-0.008760357	-0.0104275225	-0.009186804	-0.0100951195	2041-12-09	tropics	13	-0.009639978	-0.008231818	-0.010951179	-0.008760357	-0.0104275225	-0.009186804	-0.0100951195	GARW	2042-10-01
2041-12-10	tropics	13	0.96378183	0.96901435	0.9590392	0.96705025	0.9609406	0.9654497	0.9621989	2041-12-10	tropics	13	0.96378183	0.96901435	0.9590392	0.96705025	0.9609406	0.9654497	0.9621989	2041-12-10	tropics	13	-0.0096235275	-0.008213424	-0.010914773	-0.008742117	-0.010396862	-0.009162366	-0.010058284	2041-12-10	tropics	13	-0.0096235275	-0.008213424	-0.010914773	-0.008742117	-0.010396862	-0.009162366	-0.010058284	GARW	2042-10-01
2041-12-11	tropics	13	0.96388376	0.9691108	0.9591993	0.9671179	0.9610821	0.9655268	0.9623143	2041-12-11	tropics	13	0.96388376	0.9691108	0.9591993	0.9671179	0.9610821	0.9655268	0.9623143	2041-12-11	tropics	13	-0.009593248	-0.008188736	-0.010877192	-0.008716273	-0.010362839	-0.009137154	-0.010026097	2041-12-11	tropics	13	-0.009593248	-0.008188736	-0.010877192	-0.008716273	-0.010362839	-0.009137154	-0.010026097	GARW	2042-10-01
2041-12-12	tropics	13	0.96403944	0.9692061	0.95933276	0.96717334	0.9612343	0.96562564	0.9624535	2041-12-12	tropics	13	0.96403944	0.9692061	0.95933276	0.96717334	0.9612343	0.96562564	0.9624535	2041-12-12	tropics	13	-0.00956583	-0.008162813	-0.0108360415	-0.008691812	-0.0103261	-0.00912559	-0.009990573	2041-12-12	tropics	13	-0.00956583	-0.008162813	-0.0108360415	-0.008691812	-0.0103261	-0.00912559	-0.009990573	GARW	2042-10-01
2041-12-13	tropics	13	0.96413845	0.96929824	0.9594733	0.9672512	0.9613959	0.9657389	0.9625616	2041-12-13	tropics	13	0.96413845	0.96929824	0.9594733	0.9672512	0.9613959	0.9657389	0.9625616	2041-12-13	tropics	13	-0.009526849	-0.008137118	-0.010798049	-0.0086822035	-0.010292316	-0.009098411	-0.009954929	2041-12-13	tropics	13	-0.009526849	-0.008137118	-0.010798049	-0.0086822035	-0.010292316	-0.009098411	-0.009954929	GARW	2042-10-01
2041-12-14	tropics	13	0.96423554	0.9693794	0.9596212	0.9672851	0.9615096	0.9658431	0.96271324	2041-12-14	tropics	13	0.96423554	0.9693794	0.9596212	0.9672851	0.9615096	0.9658431	0.96271324	2041-12-14	tropics	13	-0.009498715	-0.008111774	-0.010760766	-0.008656764	-0.010241294	-0.009069264	-0.009927034	2041-12-14	tropics	13	-0.009498715	-0.008111774	-0.010760766	-0.008656764	-0.010241294	-0.009069264	-0.009927034	GARW	2042-10-01
2041-12-15	tropics	13	0.96436	0.9694621	0.95977664	0.967375	0.96163857	0.9659515	0.9628169	2041-12-15	tropics	13	0.96436	0.9694621	0.95977664	0.967375	0.96163857	0.9659515	0.9628169	2041-12-15	tropics	13	-0.009471297	-0.008089298	-0.0107216	-0.008646131	-0.010215163	-0.009038925	-0.009889543	2041-12-15	tropics	13	-0.009471297	-0.008089298	-0.0107216	-0.008646131	-0.010215163	-0.009038925	-0.009889543	GARW	2042-10-01
2041-12-16	tropics	13	0.96448344	0.96953624	0.9599401	0.9674831	0.96176296	0.9661008	0.9629354	2041-12-16	tropics	13	0.96448344	0.96953624	0.9599401	0.9674831	0.96176296	0.9661008	0.9629354	2041-12-16	tropics	13	-0.009440541	-0.008067405	-0.010680312	-0.008627844	-0.010172415	-0.009013414	-0.009857118	2041-12-16	tropics	13	-0.009440541	-0.008067405	-0.010680312	-0.008627844	-0.010172415	-0.009013414	-0.009857118	GARW	2042-10-01
2041-12-17	tropics	13	0.964586	0.96960306	0.9601073	0.96761644	0.9618915	0.9662157	0.9630436	2041-12-17	tropics	13	0.964586	0.96960306	0.9601073	0.96761644	0.9618915	0.9662157	0.9630436	2041-12-17	tropics	13	-0.009407997	-0.008046609	-0.010637003	-0.008605147	-0.010137821	-0.008976877	-0.0098208785	2041-12-17	tropics	13	-0.009407997	-0.008046609	-0.010637003	-0.008605147	-0.010137821	-0.008976877	-0.0098208785	GARW	2042-10-01
2041-12-18	tropics	13	0.9646938	0.9696576	0.96027136	0.96773833	0.96201116	0.96632934	0.96321535	2041-12-18	tropics	13	0.9646938	0.9696576	0.96027136	0.96773833	0.96201116	0.96632934	0.96321535	2041-12-18	tropics	13	-0.009378672	-0.008026862	-0.010591596	-0.008567572	-0.010103559	-0.008941233	-0.009799719	2041-12-18	tropics	13	-0.009378672	-0.008026862	-0.010591596	-0.008567572	-0.010103559	-0.008941233	-0.009799719	GARW	2042-10-01
2041-12-19	tropics	13	0.9648086	0.96969306	0.960365	0.96785146	0.96216416	0.9664171	0.9633657	2041-12-19	tropics	13	0.9648086	0.96969306	0.960365	0.96785146	0.96216416	0.9664171	0.9633657	2041-12-19	tropics	13	-0.009347916	-0.0080106845	-0.010547668	-0.0085312845	-0.010075092	-0.008910298	-0.009753466	2041-12-19	tropics	13	-0.009347916	-0.0080106845	-0.010547668	-0.0085312845	-0.010075092	-0.008910298	-0.009753466	GARW	2042-10-01
2041-12-20	tropics	13	0.96495354	0.96977204	0.9603702	0.9679441	0.96232265	0.96651495	0.96347594	2041-12-20	tropics	13	0.96495354	0.96977204	0.9603702	0.9679441	0.96232265	0.96651495	0.96347594	2041-12-20	tropics	13	-0.009318471	-0.008001095	-0.010507203	-0.008507371	-0.010036302	-0.008884966	-0.009709954	2041-12-20	tropics	13	-0.009318471	-0.008001095	-0.010507203	-0.008507371	-0.010036302	-0.008884966	-0.009709954	GARW	2042-10-01
2041-12-21	tropics	13	0.96510196	0.9698346	0.9604902	0.9680349	0.9624695	0.96659195	0.96361613	2041-12-21	tropics	13	0.96510196	0.9698346	0.9604902	0.9680349	0.9624695	0.96659195	0.96361613	2041-12-21	tropics	13	-0.009287238	-0.007986605	-0.010504591	-0.008474422	-0.009994125	-0.008853614	-0.009675205	2041-12-21	tropics	13	-0.009287238	-0.007986605	-0.010504591	-0.008474422	-0.009994125	-0.008853614	-0.009675205	GARW	2042-10-01
2041-12-22	tropics	13	0.96523154	0.96988475	0.96067667	0.9681	0.96259266	0.9667216	0.9637142	2041-12-22	tropics	13	0.96523154	0.96988475	0.96067667	0.9681	0.96259266	0.9667216	0.9637142	2041-12-22	tropics	13	-0.009243965	-0.007964617	-0.010488373	-0.008453941	-0.009943533	-0.008836031	-0.009644806	2041-12-22	tropics	13	-0.009243965	-0.007964617	-0.010488373	-0.008453941	-0.009943533	-0.008836031	-0.009644806	GARW	2042-10-01
2041-12-23	tropics	13	0.965332	0.9699344	0.9608704	0.9682049	0.9627158	0.966853	0.9638352	2041-12-23	tropics	13	0.965332	0.9699344	0.9608704	0.9682049	0.9627158	0.966853	0.9638352	2041-12-23	tropics	13	-0.009205937	-0.007951134	-0.010440313	-0.008429957	-0.009913397	-0.008807778	-0.00960803	2041-12-23	tropics	13	-0.009205937	-0.007951134	-0.010440313	-0.008429957	-0.009913397	-0.008807778	-0.00960803	GARW	2042-10-01
2041-12-24	tropics	13	0.9654535	0.96998364	0.96106994	0.9682969	0.96284205	0.9669858	0.9639499	2041-12-24	tropics	13	0.9654535	0.96998364	0.96106994	0.9682969	0.96284205	0.9669858	0.9639499	2041-12-24	tropics	13	-0.009176731	-0.007937777	-0.010388684	-0.00840497	-0.0098797325	-0.00876987	-0.009580612	2041-12-24	tropics	13	-0.009176731	-0.007937777	-0.010388684	-0.00840497	-0.0098797325	-0.00876987	-0.009580612	GARW	2042-10-01
2041-12-25	tropics	13	0.96558154	0.9700323	0.96127594	0.9684301	0.96297747	0.96711326	0.96408427	2041-12-25	tropics	13	0.96558154	0.9700323	0.96127594	0.9684301	0.96297747	0.96711326	0.96408427	2041-12-25	tropics	13	-0.009147167	-0.007924557	-0.01033554	-0.008379459	-0.009847259	-0.008735716	-0.009549022	2041-12-25	tropics	13	-0.009147167	-0.007924557	-0.01033554	-0.008379459	-0.009847259	-0.008735716	-0.009549022	GARW	2042-10-01
2041-12-26	tropics	13	0.9656842	0.9700993	0.9614396	0.9685243	0.963135	0.9672293	0.9642219	2041-12-26	tropics	13	0.9656842	0.9700993	0.9614396	0.9685243	0.963135	0.9672293	0.9642219	2041-12-26	tropics	13	-0.009114027	-0.007911575	-0.010280293	-0.00835321	-0.009817076	-0.008699775	-0.009516239	2041-12-26	tropics	13	-0.009114027	-0.007911575	-0.010280293	-0.00835321	-0.009817076	-0.008699775	-0.009516239	GARW	2042-10-01
2041-12-27	tropics	13	0.96584696	0.9701359	0.961583	0.9686349	0.96321934	0.9673449	0.9644005	2041-12-27	tropics	13	0.96584696	0.9701359	0.961583	0.9686349	0.96321934	0.9673449	0.9644005	2041-12-27	tropics	13	-0.009081006	-0.007896716	-0.010228431	-0.008323145	-0.009777022	-0.008670032	-0.009477556	2041-12-27	tropics	13	-0.009081006	-0.007896716	-0.010228431	-0.008323145	-0.009777022	-0.008670032	-0.009477556	GARW	2042-10-01
2041-12-28	tropics	13	0.9659709	0.9701986	0.9617291	0.96879053	0.96330273	0.96748173	0.96452045	2041-12-28	tropics	13	0.9659709	0.9701986	0.9617291	0.96879053	0.96330273	0.96748173	0.96452045	2041-12-28	tropics	13	-0.009047866	-0.007882571	-0.01019339	-0.008296656	-0.009745097	-0.008637607	-0.009436548	2041-12-28	tropics	13	-0.009047866	-0.007882571	-0.01019339	-0.008296656	-0.009745097	-0.008637607	-0.009436548	GARW	2042-10-01
2041-12-29	tropics	13	0.9661168	0.97024775	0.9618665	0.9689098	0.96340084	0.96758145	0.9646568	2041-12-29	tropics	13	0.9661168	0.97024775	0.9618665	0.9689098	0.96340084	0.96758145	0.9646568	2041-12-29	tropics	13	-0.009010434	-0.007867968	-0.010150594	-0.008251763	-0.009719038	-0.008604825	-0.009397447	2041-12-29	tropics	13	-0.009010434	-0.007867968	-0.010150594	-0.008251763	-0.009719038	-0.008604825	-0.009397447	GARW	2042-10-01
2041-12-30	tropics	13	0.96623856	0.9703413	0.9620611	0.96901286	0.9635637	0.967738	0.9648267	2041-12-30	tropics	13	0.96623856	0.9703413	0.9620611	0.96901286	0.9635637	0.967738	0.9648267	2041-12-30	tropics	13	-0.008969784	-0.007851213	-0.010113925	-0.008223152	-0.009701967	-0.00857687	-0.009364545	2041-12-30	tropics	13	-0.008969784	-0.007851213	-0.010113925	-0.008223152	-0.009701967	-0.00857687	-0.009364545	GARW	2042-10-01
2041-12-31	tropics	13	0.9663794	0.9703994	0.9622537	0.96918005	0.96361023	0.96786207	0.964968	2041-12-31	tropics	13	0.9663794	0.9703994	0.9622537	0.96918005	0.96361023	0.96786207	0.964968	2041-12-31	tropics	13	-0.00893569	-0.00783807	-0.010071046	-0.008186745	-0.009658575	-0.008536279	-0.009316564	2041-12-31	tropics	13	-0.00893569	-0.00783807	-0.010071046	-0.008186745	-0.009658575	-0.008536279	-0.009316564	GARW	2042-10-01
2042-01-01	tropics	13	0.9664953	0.97044504	0.9624501	0.9692694	0.9637817	0.96795416	0.9650792	2042-01-01	tropics	13	0.9664953	0.97044504	0.9624501	0.9692694	0.9637817	0.96795416	0.9650792	2042-01-01	tropics	13	-0.008899212	-0.007813042	-0.010015183	-0.008156896	-0.009637284	-0.008494139	-0.009280384	2042-01-01	tropics	13	-0.008899212	-0.007813042	-0.010015183	-0.008156896	-0.009637284	-0.008494139	-0.009280384	GARW	2042-10-01
2042-01-02	tropics	13	0.9666333	0.97052383	0.9626419	0.96940947	0.96393025	0.9680209	0.9651716	2042-01-02	tropics	13	0.9666333	0.97052383	0.9626419	0.96940947	0.96393025	0.9680209	0.9651716	2042-01-02	tropics	13	-0.008870959	-0.007800686	-0.009962284	-0.008115959	-0.009601593	-0.008472919	-0.009246409	2042-01-02	tropics	13	-0.008870959	-0.007800686	-0.009962284	-0.008115959	-0.009601593	-0.008472919	-0.009246409	GARW	2042-10-01
2042-01-03	tropics	13	0.9667881	0.97071135	0.9627459	0.96954906	0.9640761	0.9681036	0.9652871	2042-01-03	tropics	13	0.9667881	0.97071135	0.9627459	0.96954906	0.9640761	0.9681036	0.9652871	2042-01-03	tropics	13	-0.008831263	-0.0077882707	-0.009909421	-0.008094335	-0.009553552	-0.008449018	-0.009218574	2042-01-03	tropics	13	-0.008831263	-0.0077882707	-0.009909421	-0.008094335	-0.009553552	-0.008449018	-0.009218574	GARW	2042-10-01
2042-01-04	tropics	13	0.9669808	0.970899	0.962882	0.96971405	0.9641676	0.96823907	0.9654898	2042-01-04	tropics	13	0.9669808	0.970899	0.962882	0.96971405	0.9641676	0.96823907	0.9654898	2042-01-04	tropics	13	-0.008791566	-0.007743847	-0.009873295	-0.008053923	-0.009513522	-0.00842911	-0.009192705	2042-01-04	tropics	13	-0.008791566	-0.007743847	-0.009873295	-0.008053923	-0.009513522	-0.00842911	-0.009192705	GARW	2042-10-01
2042-01-05	tropics	13	0.9671059	0.9711324	0.9631085	0.96990114	0.9643269	0.9683448	0.96562713	2042-01-05	tropics	13	0.9671059	0.9711324	0.9631085	0.96990114	0.9643269	0.9683448	0.96562713	2042-01-05	tropics	13	-0.008745432	-0.007696229	-0.009844959	-0.008009935	-0.009497786	-0.008404493	-0.009145319	2042-01-05	tropics	13	-0.008745432	-0.007696229	-0.009844959	-0.008009935	-0.009497786	-0.008404493	-0.009145319	GARW	2042-10-01
2042-01-06	tropics	13	0.9672371	0.9713042	0.9632972	0.96998435	0.9644339	0.9685176	0.96580374	2042-01-06	tropics	13	0.9672371	0.9713042	0.9632972	0.96998435	0.9644339	0.9685176	0.96580374	2042-01-06	tropics	13	-0.008702517	-0.007635063	-0.009792048	-0.007956743	-0.009452892	-0.008369148	-0.009105325	2042-01-06	tropics	13	-0.008702517	-0.007635063	-0.009792048	-0.007956743	-0.009452892	-0.008369148	-0.009105325	GARW	2042-10-01
2042-01-07	tropics	13	0.9674262	0.9714477	0.9633603	0.9701001	0.9645407	0.96869004	0.9660064	2042-01-07	tropics	13	0.9674262	0.9714477	0.9633603	0.9701001	0.9645407	0.96869004	0.9660064	2042-01-07	tropics	13	-0.008668184	-0.007580745	-0.009730947	-0.007929612	-0.00941813	-0.00832653	-0.009057045	2042-01-07	tropics	13	-0.008668184	-0.007580745	-0.009730947	-0.007929612	-0.00941813	-0.00832653	-0.009057045	GARW	2042-10-01
2042-01-08	tropics	13	0.967599	0.97164255	0.9634345	0.9701749	0.96469045	0.9688028	0.96615255	2042-01-08	tropics	13	0.967599	0.97164255	0.9634345	0.9701749	0.96469045	0.9688028	0.96615255	2042-01-08	tropics	13	-0.008619785	-0.007542627	-0.009699893	-0.007900453	-0.009391308	-0.00828141	-0.009010434	2042-01-08	tropics	13	-0.008619785	-0.007542627	-0.009699893	-0.007900453	-0.009391308	-0.00828141	-0.009010434	GARW	2042-10-01
2042-01-09	tropics	13	0.96769273	0.97180533	0.96370983	0.9702914	0.9648512	0.96896577	0.966293	2042-01-09	tropics	13	0.96769273	0.97180533	0.96370983	0.9702914	0.9648512	0.96896577	0.966293	2042-01-09	tropics	13	-0.008578539	-0.0074945735	-0.009693486	-0.007880544	-0.009360218	-0.00824964	-0.008963585	2042-01-09	tropics	13	-0.008578539	-0.0074945735	-0.009693486	-0.007880544	-0.009360218	-0.00824964	-0.008963585	GARW	2042-10-01
2042-01-10	tropics	13	0.96783316	0.97193635	0.96381485	0.97045064	0.96498275	0.96913886	0.9664329	2042-01-10	tropics	13	0.96783316	0.97193635	0.96381485	0.97045064	0.96498275	0.96913886	0.9664329	2042-01-10	tropics	13	-0.008544683	-0.0074492395	-0.009630615	-0.007844972	-0.009308982	-0.008207738	-0.008924484	2042-01-10	tropics	13	-0.008544683	-0.0074492395	-0.009630615	-0.007844972	-0.009308982	-0.008207738	-0.008924484	GARW	2042-10-01
2042-01-11	tropics	13	0.9679735	0.9720285	0.96383333	0.97059864	0.9650979	0.9693074	0.9665755	2042-01-11	tropics	13	0.9679735	0.9720285	0.96383333	0.97059864	0.9650979	0.9693074	0.9665755	2042-01-11	tropics	13	-0.008513212	-0.0074040284	-0.00957681	-0.007814765	-0.00927558	-0.0081605315	-0.008887112	2042-01-11	tropics	13	-0.008513212	-0.0074040284	-0.00957681	-0.007814765	-0.00927558	-0.0081605315	-0.008887112	GARW	2042-10-01
2042-01-12	tropics	13	0.9681015	0.97225565	0.96385896	0.9707792	0.96526545	0.96948665	0.9666741	2042-01-12	tropics	13	0.9681015	0.97225565	0.96385896	0.9707792	0.96526545	0.96948665	0.9666741	2042-01-12	tropics	13	-0.008468509	-0.007385069	-0.009571874	-0.0077594994	-0.009245801	-0.008119166	-0.0088451505	2042-01-12	tropics	13	-0.008468509	-0.007385069	-0.009571874	-0.0077594994	-0.009245801	-0.008119166	-0.0088451505	GARW	2042-10-01
2042-01-13	tropics	13	0.9682536	0.972518	0.96393627	0.9708905	0.96539766	0.96965545	0.9667762	2042-01-13	tropics	13	0.9682536	0.972518	0.96393627	0.9708905	0.96539766	0.96965545	0.9667762	2042-01-13	tropics	13	-0.008435965	-0.0073346253	-0.0095669385	-0.0077225687	-0.009204817	-0.008072138	-0.008814275	2042-01-13	tropics	13	-0.008435965	-0.0073346253	-0.0095669385	-0.0077225687	-0.009204817	-0.008072138	-0.008814275	GARW	2042-10-01
2042-01-14	tropics	13	0.96839833	0.97272694	0.9639838	0.971064	0.9655492	0.9698099	0.96688247	2042-01-14	tropics	13	0.96839833	0.97272694	0.9639838	0.971064	0.9655492	0.9698099	0.96688247	2042-01-14	tropics	13	-0.008397698	-0.0072700554	-0.009550202	-0.0076894285	-0.009162808	-0.00802505	-0.008782506	2042-01-14	tropics	13	-0.008397698	-0.0072700554	-0.009550202	-0.0076894285	-0.009162808	-0.00802505	-0.008782506	GARW	2042-10-01
2042-01-15	tropics	13	0.9685209	0.97280335	0.9640235	0.9712363	0.9657124	0.96997625	0.96701705	2042-01-15	tropics	13	0.9685209	0.97280335	0.9640235	0.9712363	0.9657124	0.96997625	0.96701705	2042-01-15	tropics	13	-0.008354545	-0.0072013196	-0.009533638	-0.007648659	-0.009126425	-0.0079830885	-0.008753955	2042-01-15	tropics	13	-0.008354545	-0.0072013196	-0.009533638	-0.007648659	-0.009126425	-0.0079830885	-0.008753955	GARW	2042-10-01
