date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-06-14	tropics	6	1.0619464	1.0797241	1.0452901	1.0742713	1.0510395	1.0679679	1.0564855	2040-06-14	tropics	6	1.0619464	1.0797241	1.0452901	1.0742713	1.0510395	1.0679679	1.0564855	2040-06-14	tropics	6	0.01568079	0.020020297	0.011521804	0.018681526	0.01297388	0.017181396	0.014340758	2040-06-14	tropics	6	0.01568079	0.020020297	0.011521804	0.018681526	0.01297388	0.017181396	0.014340758	GARW	2040-10-01
2040-06-15	tropics	6	1.0619503	1.0797447	1.0453739	1.074312	1.0510736	1.0678902	1.0564728	2040-06-15	tropics	6	1.0619503	1.0797447	1.0453739	1.074312	1.0510736	1.0678902	1.0564728	2040-06-15	tropics	6	0.015678167	0.020030037	0.011542606	0.018703032	0.012980461	0.01716876	0.014330149	2040-06-15	tropics	6	0.015678167	0.020030037	0.011542606	0.018703032	0.012980461	0.01716876	0.014330149	GARW	2040-10-01
2040-06-16	tropics	6	1.0619419	1.07975	1.0454483	1.0743659	1.0511299	1.0679221	1.0564203	2040-06-16	tropics	6	1.0619419	1.07975	1.0454483	1.0743659	1.0511299	1.0679221	1.0564203	2040-06-16	tropics	6	0.015700579	0.020036688	0.011563385	0.018712997	0.012988281	0.017165065	0.014339328	2040-06-16	tropics	6	0.015700579	0.020036688	0.011563385	0.018712997	0.012988281	0.017165065	0.014339328	GARW	2040-10-01
2040-06-17	tropics	6	1.0618901	1.0797964	1.045452	1.0743558	1.0511746	1.0679916	1.0563098	2040-06-17	tropics	6	1.0618901	1.0797964	1.045452	1.0743558	1.0511746	1.0679916	1.0563098	2040-06-17	tropics	6	0.015678644	0.020039048	0.011582792	0.01872921	0.012999916	0.017149687	0.014325619	2040-06-17	tropics	6	0.015678644	0.020039048	0.011582792	0.01872921	0.012999916	0.017149687	0.014325619	GARW	2040-10-01
2040-06-18	tropics	6	1.0618011	1.0798624	1.0454433	1.0742998	1.0512464	1.0680761	1.056232	2040-06-18	tropics	6	1.0618011	1.0798624	1.0454433	1.0742998	1.0512464	1.0680761	1.056232	2040-06-18	tropics	6	0.015674353	0.020043507	0.011591219	0.018726634	0.013013315	0.017162204	0.014300466	2040-06-18	tropics	6	0.015674353	0.020043507	0.011591219	0.018726634	0.013013315	0.017162204	0.014300466	GARW	2040-10-01
2040-06-19	tropics	6	1.061751	1.0799842	1.0454375	1.0740618	1.051276	1.0680088	1.0561554	2040-06-19	tropics	6	1.061751	1.0799842	1.0454375	1.0740618	1.051276	1.0680088	1.0561554	2040-06-19	tropics	6	0.015657425	0.020060731	0.011588847	0.01871581	0.013025617	0.017202616	0.01427567	2040-06-19	tropics	6	0.015657425	0.020060731	0.011588847	0.01871581	0.013025617	0.017202616	0.01427567	GARW	2040-10-01
2040-06-20	tropics	6	1.0618457	1.0801262	1.0454345	1.0739877	1.0512617	1.0680335	1.05617	2040-06-20	tropics	6	1.0618457	1.0801262	1.0454345	1.0739877	1.0512617	1.0680335	1.05617	2040-06-20	tropics	6	0.015634775	0.020074869	0.011587203	0.018677045	0.0130408285	0.017170906	0.014261723	2040-06-20	tropics	6	0.015634775	0.020074869	0.011587203	0.018677045	0.0130408285	0.017170906	0.014261723	GARW	2040-10-01
2040-06-21	tropics	6	1.0618947	1.080153	1.045434	1.0740066	1.0510412	1.0681665	1.0562283	2040-06-21	tropics	6	1.0618947	1.080153	1.045434	1.0740066	1.0510412	1.0681665	1.0562283	2040-06-21	tropics	6	0.015646935	0.02012756	0.011586035	0.018634032	0.013042832	0.017175436	0.014251113	2040-06-21	tropics	6	0.015646935	0.02012756	0.011586035	0.018634032	0.013042832	0.017175436	0.014251113	GARW	2040-10-01
2040-06-22	tropics	6	1.0620763	1.0803274	1.0454364	1.0739871	1.0508931	1.0680909	1.0562271	2040-06-22	tropics	6	1.0620763	1.0803274	1.0454364	1.0739871	1.0508931	1.0680909	1.0562271	2040-06-22	tropics	6	0.015659094	0.02013371	0.01158582	0.01863899	0.012997198	0.017193913	0.014269948	2040-06-22	tropics	6	0.015659094	0.02013371	0.01158582	0.01863899	0.012997198	0.017193913	0.014269948	GARW	2040-10-01
2040-06-23	tropics	6	1.0621881	1.0805786	1.045441	1.0738211	1.0508795	1.068153	1.0562472	2040-06-23	tropics	6	1.0621881	1.0805786	1.045441	1.0738211	1.0508795	1.068153	1.0562472	2040-06-23	tropics	6	0.015705585	0.020156171	0.01158613	0.018640757	0.012949849	0.017190099	0.014271855	2040-06-23	tropics	6	0.015705585	0.020156171	0.01158613	0.018640757	0.012949849	0.017190099	0.014271855	GARW	2040-10-01
2040-06-24	tropics	6	1.0621727	1.0807949	1.0454868	1.0736566	1.0508891	1.0681865	1.0563153	2040-06-24	tropics	6	1.0621727	1.0807949	1.0454868	1.0736566	1.0508891	1.0681865	1.0563153	2040-06-24	tropics	6	0.015731335	0.020216955	0.011587167	0.018609188	0.012944793	0.01720798	0.014275312	2040-06-24	tropics	6	0.015731335	0.020216955	0.011587167	0.018609188	0.012944793	0.01720798	0.014275312	GARW	2040-10-01
2040-06-25	tropics	6	1.0621804	1.0808219	1.0455664	1.073854	1.05091	1.0682188	1.0563705	2040-06-25	tropics	6	1.0621804	1.0808219	1.0455664	1.073854	1.05091	1.0682188	1.0563705	2040-06-25	tropics	6	0.015745163	0.020278063	0.011592411	0.018568799	0.012945033	0.017212868	0.014294505	2040-06-25	tropics	6	0.015745163	0.020278063	0.011592411	0.018568799	0.012945033	0.017212868	0.014294505	GARW	2040-10-01
2040-06-26	tropics	6	1.0622072	1.0808477	1.045509	1.0738599	1.0511063	1.0683149	1.0563012	2040-06-26	tropics	6	1.0622072	1.0808477	1.045509	1.0738599	1.0511063	1.0683149	1.0563012	2040-06-26	tropics	6	0.01573801	0.020295609	0.011612224	0.018580675	0.012948656	0.017222881	0.014303446	2040-06-26	tropics	6	0.01573801	0.020295609	0.011612224	0.018580675	0.012948656	0.017222881	0.014303446	GARW	2040-10-01
2040-06-27	tropics	6	1.0620644	1.0808775	1.0454227	1.0737062	1.0510834	1.0685277	1.0562514	2040-06-27	tropics	6	1.0620644	1.0808775	1.0454227	1.0737062	1.0510834	1.0685277	1.0562514	2040-06-27	tropics	6	0.015749216	0.020301688	0.011614752	0.018619297	0.0129822735	0.017236352	0.014296293	2040-06-27	tropics	6	0.015749216	0.020301688	0.011614752	0.018619297	0.0129822735	0.017236352	0.014296293	GARW	2040-10-01
2040-06-28	tropics	6	1.0621121	1.0809057	1.0452819	1.0737281	1.0510123	1.0686777	1.0561655	2040-06-28	tropics	6	1.0621121	1.0809057	1.0452819	1.0737281	1.0510123	1.0686777	1.0561655	2040-06-28	tropics	6	0.015727997	0.020308973	0.011585462	0.018577289	0.0129969595	0.017284393	0.014276743	2040-06-28	tropics	6	0.015727997	0.020308973	0.011585462	0.018577289	0.0129969595	0.017284393	0.014276743	GARW	2040-10-01
2040-06-29	tropics	6	1.0620828	1.080864	1.0452083	1.0737673	1.0508584	1.0685368	1.0560741	2040-06-29	tropics	6	1.0620828	1.080864	1.0452083	1.0737673	1.0508584	1.0685368	1.0560741	2040-06-29	tropics	6	0.015725136	0.020315291	0.011559904	0.01857171	0.012986565	0.017328978	0.014270544	2040-06-29	tropics	6	0.015725136	0.020315291	0.011559904	0.01857171	0.012986565	0.017328978	0.014270544	GARW	2040-10-01
2040-06-30	tropics	6	1.0621116	1.0807213	1.0452703	1.0737395	1.05074	1.0686339	1.055959	2040-06-30	tropics	6	1.0621116	1.0807213	1.0452703	1.0737395	1.05074	1.0686339	1.055959	2040-06-30	tropics	6	0.015711784	0.020318331	0.011524188	0.018586446	0.012948513	0.017298222	0.014240503	2040-06-30	tropics	6	0.015711784	0.020318331	0.011524188	0.018586446	0.012948513	0.017298222	0.014240503	GARW	2040-10-01
2040-07-01	tropics	6	1.0620773	1.0806061	1.0452275	1.0737003	1.0505266	1.0686224	1.0558624	2040-07-01	tropics	6	1.0620773	1.0806061	1.0452275	1.0737003	1.0505266	1.0686224	1.0558624	2040-07-01	tropics	6	0.015717506	0.020286597	0.01153872	0.018578911	0.012927962	0.017325878	0.014211893	2040-07-01	tropics	6	0.015717506	0.020286597	0.01153872	0.018578911	0.012927962	0.017325878	0.014211893	GARW	2040-10-01
2040-07-02	tropics	6	1.0620441	1.080543	1.0451548	1.0737585	1.0502964	1.0686803	1.0558426	2040-07-02	tropics	6	1.0620441	1.080543	1.0451548	1.0737585	1.0502964	1.0686803	1.0558426	2040-07-02	tropics	6	0.015711546	0.020250881	0.011540961	0.01856866	0.012874126	0.017316699	0.014195204	2040-07-02	tropics	6	0.015711546	0.020250881	0.011540961	0.01856866	0.012874126	0.017316699	0.014195204	GARW	2040-10-01
2040-07-03	tropics	6	1.0619195	1.0804111	1.0449142	1.0737652	1.0501252	1.0685772	1.0558555	2040-07-03	tropics	6	1.0619195	1.0804111	1.0449142	1.0737652	1.0501252	1.0685772	1.0558555	2040-07-03	tropics	6	0.015710592	0.020246865	0.011522627	0.018563079	0.012812853	0.017334223	0.014180183	2040-07-03	tropics	6	0.015710592	0.020246865	0.011522627	0.018563079	0.012812853	0.017334223	0.014180183	GARW	2040-10-01
2040-07-04	tropics	6	1.0619047	1.0802882	1.0448537	1.0738299	1.0499804	1.0685947	1.0557599	2040-07-04	tropics	6	1.0619047	1.0802882	1.0448537	1.0738299	1.0499804	1.0685947	1.0557599	2040-07-04	tropics	6	0.015695333	0.020211471	0.011480737	0.018574761	0.012772274	0.017330289	0.014182806	2040-07-04	tropics	6	0.015695333	0.020211471	0.011480737	0.018574761	0.012772274	0.017330289	0.014182806	GARW	2040-10-01
2040-07-05	tropics	6	1.0618821	1.0803124	1.0448884	1.0737773	1.0498347	1.0684414	1.0557611	2040-07-05	tropics	6	1.0618821	1.0803124	1.0448884	1.0737773	1.0498347	1.0684414	1.0557611	2040-07-05	tropics	6	0.015670061	0.020176983	0.011439646	0.018597221	0.012733126	0.0172925	0.014162421	2040-07-05	tropics	6	0.015670061	0.020176983	0.011439646	0.018597221	0.012733126	0.0172925	0.014162421	GARW	2040-10-01
2040-07-06	tropics	6	1.0618083	1.0802932	1.0448267	1.0737076	1.0497117	1.0685322	1.0556293	2040-07-06	tropics	6	1.0618083	1.0802932	1.0448267	1.0737076	1.0497117	1.0685322	1.0556293	2040-07-06	tropics	6	0.015671492	0.020171762	0.011446714	0.018594313	0.0126954075	0.017299056	0.014162064	2040-07-06	tropics	6	0.015671492	0.020171762	0.011446714	0.018594313	0.0126954075	0.017299056	0.014162064	GARW	2040-10-01
2040-07-07	tropics	6	1.0618045	1.0801799	1.0446662	1.0737236	1.0497276	1.0685656	1.0555689	2040-07-07	tropics	6	1.0618045	1.0801799	1.0446662	1.0737236	1.0497276	1.0685656	1.0555689	2040-07-07	tropics	6	0.015663385	0.020178784	0.011448669	0.01856818	0.012661743	0.01728797	0.014148474	2040-07-07	tropics	6	0.015663385	0.020178784	0.011448669	0.01856818	0.012661743	0.01728797	0.014148474	GARW	2040-10-01
2040-07-08	tropics	6	1.061631	1.0801052	1.0445027	1.0738497	1.0497171	1.0683742	1.0554981	2040-07-08	tropics	6	1.061631	1.0801052	1.0445027	1.0738497	1.0497171	1.0683742	1.0554981	2040-07-08	tropics	6	0.015649557	0.020151712	0.011409247	0.018568467	0.012656403	0.017318368	0.014110684	2040-07-08	tropics	6	0.015649557	0.020151712	0.011409247	0.018568467	0.012656403	0.017318368	0.014110684	GARW	2040-10-01
2040-07-09	tropics	6	1.06153	1.0800956	1.0443368	1.0739115	1.0496988	1.0683076	1.055471	2040-07-09	tropics	6	1.06153	1.0800956	1.0443368	1.0739115	1.0496988	1.0683076	1.055471	2040-07-09	tropics	6	0.01563096	0.02012844	0.011368394	0.018578578	0.012649584	0.017278194	0.01410079	2040-07-09	tropics	6	0.01563096	0.02012844	0.011368394	0.018578578	0.012649584	0.017278194	0.01410079	GARW	2040-10-01
2040-07-10	tropics	6	1.0614942	1.0800992	1.0443038	1.0739123	1.0497497	1.0682533	1.0554183	2040-07-10	tropics	6	1.0614942	1.0800992	1.0443038	1.0739123	1.0497497	1.0682533	1.0554183	2040-07-10	tropics	6	0.015584469	0.020121254	0.011327314	0.018612718	0.01265316	0.017255187	0.014084697	2040-07-10	tropics	6	0.015584469	0.020121254	0.011327314	0.018612718	0.01265316	0.017255187	0.014084697	GARW	2040-10-01
2040-07-11	tropics	6	1.0614518	1.0799812	1.0442756	1.0739883	1.0497433	1.0682647	1.0553029	2040-07-11	tropics	6	1.0614518	1.0799812	1.0442756	1.0739883	1.0497433	1.0682647	1.0553029	2040-07-11	tropics	6	0.015577078	0.020121874	0.011304355	0.018610429	0.01266365	0.017236352	0.01407969	2040-07-11	tropics	6	0.015577078	0.020121874	0.011304355	0.018610429	0.01266365	0.017236352	0.01407969	GARW	2040-10-01
2040-07-12	tropics	6	1.0614591	1.0800934	1.0441806	1.0740131	1.0497301	1.0682465	1.0552225	2040-07-12	tropics	6	1.0614591	1.0800934	1.0441806	1.0740131	1.0497301	1.0682465	1.0552225	2040-07-12	tropics	6	0.015577078	0.020101786	0.011300946	0.018638896	0.012662602	0.017241478	0.014053106	2040-07-12	tropics	6	0.015577078	0.020101786	0.011300946	0.018638896	0.012662602	0.017241478	0.014053106	GARW	2040-10-01
2040-07-13	tropics	6	1.0614216	1.080111	1.0439981	1.0740665	1.0497128	1.0682901	1.0552051	2040-07-13	tropics	6	1.0614216	1.080111	1.0439981	1.0740665	1.0497128	1.0682901	1.0552051	2040-07-13	tropics	6	0.015556812	0.020110108	0.01128074	0.018637655	0.01266036	0.017237902	0.0140269995	2040-07-13	tropics	6	0.015556812	0.020110108	0.01128074	0.018637655	0.01266036	0.017237902	0.0140269995	GARW	2040-10-01
2040-07-14	tropics	6	1.0612905	1.080084	1.0437003	1.0739949	1.0497379	1.0682085	1.0550965	2040-07-14	tropics	6	1.0612905	1.080084	1.0437003	1.0739949	1.0497379	1.0682085	1.0550965	2040-07-14	tropics	6	0.015569687	0.02012476	0.011251986	0.018652726	0.012655163	0.017239213	0.014018178	2040-07-14	tropics	6	0.015569687	0.02012476	0.011251986	0.018652726	0.012655163	0.017239213	0.014018178	GARW	2040-10-01
2040-07-15	tropics	6	1.0613003	1.07994	1.0433421	1.0740864	1.0497557	1.0682789	1.0550444	2040-07-15	tropics	6	1.0613003	1.07994	1.0433421	1.0740864	1.0497557	1.0682789	1.0550444	2040-07-15	tropics	6	0.01552701	0.020125845	0.011183882	0.01864748	0.012657928	0.017225146	0.014000893	2040-07-15	tropics	6	0.01552701	0.020125845	0.011183882	0.01864748	0.012657928	0.017225146	0.014000893	GARW	2040-10-01
2040-07-16	tropics	6	1.0612704	1.079793	1.0431329	1.0739667	1.0497757	1.0683594	1.0549656	2040-07-16	tropics	6	1.0612704	1.079793	1.0431329	1.0739667	1.0497757	1.0683594	1.0549656	2040-07-16	tropics	6	0.015524387	0.020096794	0.01109376	0.018631505	0.012662554	0.017231941	0.0139817	2040-07-16	tropics	6	0.015524387	0.020096794	0.01109376	0.018631505	0.012662554	0.017231941	0.0139817	GARW	2040-10-01
2040-07-17	tropics	6	1.0612934	1.0796564	1.0430455	1.0739479	1.049798	1.0684137	1.0549845	2040-07-17	tropics	6	1.0612934	1.0796564	1.0430455	1.0739479	1.049798	1.0684137	1.0549845	2040-07-17	tropics	6	0.015519381	0.020061184	0.011017167	0.018645333	0.012666846	0.017254114	0.013960838	2040-07-17	tropics	6	0.015519381	0.020061184	0.011017167	0.018645333	0.012666846	0.017254114	0.013960838	GARW	2040-10-01
2040-07-18	tropics	6	1.0612316	1.0796942	1.0427742	1.0739406	1.049803	1.0683768	1.05495	2040-07-18	tropics	6	1.0612316	1.0796942	1.0427742	1.0739406	1.049803	1.0683768	1.05495	2040-07-18	tropics	6	0.015516281	0.02002696	0.0109963175	0.01862998	0.012672377	0.017278075	0.013964295	2040-07-18	tropics	6	0.015516281	0.02002696	0.0109963175	0.01862998	0.012672377	0.017278075	0.013964295	GARW	2040-10-01
2040-07-19	tropics	6	1.0612363	1.0797911	1.0425457	1.0740335	1.0497968	1.0685339	1.0549605	2040-07-19	tropics	6	1.0612363	1.0797911	1.0425457	1.0740335	1.0497968	1.0685339	1.0549605	2040-07-19	tropics	6	0.015524626	0.020015312	0.010948682	0.018618487	0.012680578	0.01726365	0.013955355	2040-07-19	tropics	6	0.015524626	0.020015312	0.010948682	0.018618487	0.012680578	0.01726365	0.013955355	GARW	2040-10-01
2040-07-20	tropics	6	1.0612817	1.0798968	1.0424159	1.0740956	1.0495336	1.0686543	1.054944	2040-07-20	tropics	6	1.0612817	1.0798968	1.0424159	1.0740956	1.0495336	1.0686543	1.054944	2040-07-20	tropics	6	0.015505791	0.020038867	0.010876608	0.018634414	0.012659883	0.01728034	0.013953924	2040-07-20	tropics	6	0.015505791	0.020038867	0.010876608	0.018634414	0.012659883	0.01728034	0.013953924	GARW	2040-10-01
2040-07-21	tropics	6	1.0612909	1.07995	1.0422873	1.0740509	1.0494999	1.0686768	1.0548615	2040-07-21	tropics	6	1.0612909	1.07995	1.0422873	1.0740509	1.0494999	1.0686768	1.0548615	2040-07-21	tropics	6	0.015522957	0.020063879	0.01083765	0.018665219	0.012630892	0.017338634	0.0139455795	2040-07-21	tropics	6	0.015522957	0.020063879	0.01083765	0.018665219	0.012630892	0.017338634	0.0139455795	GARW	2040-10-01
2040-07-22	tropics	6	1.0611727	1.0799383	1.0420828	1.0740075	1.0494751	1.0687238	1.0548675	2040-07-22	tropics	6	1.0611727	1.0799383	1.0420828	1.0740075	1.0494751	1.0687238	1.0548675	2040-07-22	tropics	6	0.015518665	0.020086838	0.010816527	0.018660448	0.01257782	0.017328262	0.013934851	2040-07-22	tropics	6	0.015518665	0.020086838	0.010816527	0.018660448	0.01257782	0.017328262	0.013934851	GARW	2040-10-01
2040-07-23	tropics	6	1.0611991	1.0799803	1.0418879	1.0739655	1.0494939	1.0686637	1.054833	2040-07-23	tropics	6	1.0611991	1.0799803	1.0418879	1.0739655	1.0494939	1.0686637	1.054833	2040-07-23	tropics	6	0.015502453	0.020083738	0.010764575	0.018646097	0.012585545	0.017341137	0.013933301	2040-07-23	tropics	6	0.015502453	0.020083738	0.010764575	0.018646097	0.012585545	0.017341137	0.013933301	GARW	2040-10-01
2040-07-24	tropics	6	1.061186	1.0801622	1.0417022	1.0740232	1.0493131	1.0687772	1.054718	2040-07-24	tropics	6	1.061186	1.0801622	1.0417022	1.0740232	1.0493131	1.0687772	1.054718	2040-07-24	tropics	6	0.0154953	0.020081641	0.010714674	0.018624686	0.012606382	0.017343163	0.013927579	2040-07-24	tropics	6	0.0154953	0.020081641	0.010714674	0.018624686	0.012606382	0.017343163	0.013927579	GARW	2040-10-01
2040-07-25	tropics	6	1.061152	1.0801597	1.0415256	1.0741184	1.0489807	1.0686185	1.0545576	2040-07-25	tropics	6	1.061152	1.0801597	1.0415256	1.0741184	1.0489807	1.0686185	1.0545576	2040-07-25	tropics	6	0.0154953	0.020121038	0.010667575	0.0186378	0.0125638	0.017352462	0.013905287	2040-07-25	tropics	6	0.0154953	0.020121038	0.010667575	0.0186378	0.0125638	0.017352462	0.013905287	GARW	2040-10-01
2040-07-26	tropics	6	1.0611087	1.0801293	1.0413581	1.0742029	1.0487847	1.0684487	1.0545489	2040-07-26	tropics	6	1.0611087	1.0801293	1.0413581	1.0742029	1.0487847	1.0684487	1.0545489	2040-07-26	tropics	6	0.015496731	0.02013941	0.010622501	0.018659782	0.012494946	0.017347217	0.013863444	2040-07-26	tropics	6	0.015496731	0.02013941	0.010622501	0.018659782	0.012494946	0.017347217	0.013863444	GARW	2040-10-01
2040-07-27	tropics	6	1.0609684	1.080097	1.0412296	1.0742962	1.048747	1.0684191	1.0545523	2040-07-27	tropics	6	1.0609684	1.080097	1.0412296	1.0742962	1.048747	1.0684191	1.0545523	2040-07-27	tropics	6	0.01547122	0.020132376	0.010579503	0.018680714	0.012451267	0.017282724	0.0138555765	2040-07-27	tropics	6	0.01547122	0.020132376	0.010579503	0.018680714	0.012451267	0.017282724	0.0138555765	GARW	2040-10-01
2040-07-28	tropics	6	1.0609329	1.0800629	1.0411663	1.0743914	1.0487146	1.0683234	1.0545638	2040-07-28	tropics	6	1.0609329	1.0800629	1.0411663	1.0743914	1.0487146	1.0683234	1.0545638	2040-07-28	tropics	6	0.01545167	0.02012502	0.010539031	0.018703127	0.012411356	0.0172683	0.013851523	2040-07-28	tropics	6	0.01545167	0.02012502	0.010539031	0.018703127	0.012411356	0.0172683	0.013851523	GARW	2040-10-01
2040-07-29	tropics	6	1.0608828	1.0800319	1.0411407	1.0745746	1.0484532	1.0683204	1.054486	2040-07-29	tropics	6	1.0608828	1.0800319	1.0411407	1.0745746	1.0484532	1.0683204	1.054486	2040-07-29	tropics	6	0.015439272	0.020116568	0.010523474	0.018717863	0.012413025	0.017276049	0.013859391	2040-07-29	tropics	6	0.015439272	0.020116568	0.010523474	0.018717863	0.012413025	0.017276049	0.013859391	GARW	2040-10-01
2040-07-30	tropics	6	1.0609126	1.0800638	1.0411804	1.0747317	1.0481869	1.0683506	1.0543331	2040-07-30	tropics	6	1.0609126	1.0800638	1.0411804	1.0747317	1.0481869	1.0683506	1.0543331	2040-07-30	tropics	6	0.015431404	0.020108879	0.010506595	0.018764066	0.012364435	0.017242432	0.013846874	2040-07-30	tropics	6	0.015431404	0.020108879	0.010506595	0.018764066	0.012364435	0.017242432	0.013846874	GARW	2040-10-01
2040-07-31	tropics	6	1.0608292	1.0800219	1.0412357	1.0748613	1.0480834	1.0684655	1.0542611	2040-07-31	tropics	6	1.0608292	1.0800219	1.0412357	1.0748613	1.0480834	1.0684655	1.0542611	2040-07-31	tropics	6	0.015422821	0.02011223	0.010515058	0.018801738	0.012297964	0.017259717	0.013810396	2040-07-31	tropics	6	0.015422821	0.02011223	0.010515058	0.018801738	0.012297964	0.017259717	0.013810396	GARW	2040-10-01
2040-08-01	tropics	6	1.0608139	1.0800455	1.041306	1.074894	1.048174	1.0684879	1.0543425	2040-08-01	tropics	6	1.0608139	1.0800455	1.041306	1.074894	1.048174	1.0684879	1.0543425	2040-08-01	tropics	6	0.015423536	0.020103099	0.010527861	0.018849468	0.012239551	0.017271161	0.013792634	2040-08-01	tropics	6	0.015423536	0.020103099	0.010527861	0.018849468	0.012239551	0.017271161	0.013792634	GARW	2040-10-01
2040-08-02	tropics	6	1.0608543	1.0800709	1.0413913	1.0749553	1.0479152	1.0685287	1.0543036	2040-08-02	tropics	6	1.0608543	1.0800709	1.0413913	1.0749553	1.0479152	1.0685287	1.0543036	2040-08-02	tropics	6	0.015390873	0.020107046	0.01054405	0.018849991	0.012271786	0.01729691	0.013806343	2040-08-02	tropics	6	0.015390873	0.020107046	0.01054405	0.018849991	0.012271786	0.01729691	0.013806343	GARW	2040-10-01
2040-08-03	tropics	6	1.0608404	1.0800974	1.0414904	1.0750258	1.0478119	1.0685201	1.0542822	2040-08-03	tropics	6	1.0608404	1.0800974	1.0414904	1.0750258	1.0478119	1.0685201	1.0542822	2040-08-03	tropics	6	0.015416861	0.020113077	0.010563826	0.01886897	0.0122151375	0.017311215	0.013793349	2040-08-03	tropics	6	0.015416861	0.020113077	0.010563826	0.01886897	0.0122151375	0.017311215	0.013793349	GARW	2040-10-01
2040-08-04	tropics	6	1.0607786	1.0802777	1.041445	1.0751106	1.0476218	1.0684713	1.0541706	2040-08-04	tropics	6	1.0607786	1.0802777	1.041445	1.0751106	1.0476218	1.0684713	1.0541706	2040-08-04	tropics	6	0.015406847	0.020119157	0.010587716	0.018881416	0.012179995	0.017304182	0.013792157	2040-08-04	tropics	6	0.015406847	0.020119157	0.010587716	0.018881416	0.012179995	0.017304182	0.013792157	GARW	2040-10-01
