date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-25	north	4	0.8962027	1.0175787	0.7841488	0.97233933	0.82403266	0.9341618	0.8640544	2049-09-25	north	4	0.8962027	1.0175787	0.7841488	0.97233933	0.82403266	0.9341618	0.8640544	2049-09-25	north	4	-0.02835691	0.0027430507	-0.060153835	-0.009057147	-0.049523734	-0.01856935	-0.03774643	2049-09-25	north	4	-0.02835691	0.0027430507	-0.060153835	-0.009057147	-0.049523734	-0.01856935	-0.03774643	GARW	2049-10-01
2049-09-26	north	4	0.89563894	1.0238168	0.7799947	0.97725224	0.8206675	0.936935	0.86208284	2049-09-26	north	4	0.89563894	1.0238168	0.7799947	0.97725224	0.8206675	0.936935	0.86208284	2049-09-26	north	4	-0.028321266	0.0038916266	-0.061884124	-0.0078958655	-0.049520347	-0.018014193	-0.037714005	2049-09-26	north	4	-0.028321266	0.0038916266	-0.061884124	-0.0078958655	-0.049520347	-0.018014193	-0.037714005	GARW	2049-10-01
2048-10-02	north	11	1.0484095	1.0819423	1.0146279	1.0702248	1.0269426	1.0600624	1.0382984	2048-10-02	north	11	1.0484095	1.0819423	1.0146279	1.0702248	1.0269426	1.0600624	1.0382984	2048-10-02	north	11	nan	nan	nan	nan	nan	nan	nan	2048-10-02	north	11	nan	nan	nan	nan	nan	nan	nan	GARW	2049-10-01
2048-10-03	north	11	1.0489607	1.0827761	1.0153311	1.0709035	1.0284292	1.0604873	1.0392644	2048-10-03	north	11	1.0489607	1.0827761	1.0153311	1.0709035	1.0284292	1.0604873	1.0392644	2048-10-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-04	north	11	1.0504091	1.0844722	1.0176895	1.0723697	1.0286111	1.0610509	1.0396692	2048-10-04	north	11	1.0504091	1.0844722	1.0176895	1.0723697	1.0286111	1.0610509	1.0396692	2048-10-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-05	north	11	1.0507855	1.0855184	1.0189297	1.07434	1.028576	1.0619203	1.0404613	2048-10-05	north	11	1.0507855	1.0855184	1.0189297	1.07434	1.028576	1.0619203	1.0404613	2048-10-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-06	north	11	1.0508966	1.0857279	1.019333	1.0755041	1.0289594	1.0626878	1.0413021	2048-10-06	north	11	1.0508966	1.0857279	1.019333	1.0755041	1.0289594	1.0626878	1.0413021	2048-10-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-07	north	11	1.0516609	1.0876812	1.0190567	1.0768974	1.0291989	1.0640442	1.0420777	2048-10-07	north	11	1.0516609	1.0876812	1.0190567	1.0768974	1.0291989	1.0640442	1.0420777	2048-10-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-08	north	11	1.0524598	1.0900604	1.0193479	1.0787594	1.0298209	1.0654663	1.042934	2048-10-08	north	11	1.0524598	1.0900604	1.0193479	1.0787594	1.0298209	1.0654663	1.042934	2048-10-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-09	north	11	1.0535383	1.0927413	1.0188057	1.0805357	1.0301337	1.0672995	1.0434463	2048-10-09	north	11	1.0535383	1.0927413	1.0188057	1.0805357	1.0301337	1.0672995	1.0434463	2048-10-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-10	north	11	1.0545816	1.0950098	1.0193518	1.0815638	1.0305959	1.0689039	1.0432998	2048-10-10	north	11	1.0545816	1.0950098	1.0193518	1.0815638	1.0305959	1.0689039	1.0432998	2048-10-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-11	north	11	1.05545	1.0972983	1.0191022	1.0830712	1.0309281	1.0701603	1.043479	2048-10-11	north	11	1.05545	1.0972983	1.0191022	1.0830712	1.0309281	1.0701603	1.043479	2048-10-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-12	north	11	1.05632	1.0994661	1.0182344	1.0844882	1.0308635	1.0715377	1.0440485	2048-10-12	north	11	1.05632	1.0994661	1.0182344	1.0844882	1.0308635	1.0715377	1.0440485	2048-10-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-13	north	11	1.0571983	1.1010749	1.0172491	1.0858221	1.0307633	1.0722923	1.0446786	2048-10-13	north	11	1.0571983	1.1010749	1.0172491	1.0858221	1.0307633	1.0722923	1.0446786	2048-10-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-14	north	11	1.0584892	1.1032387	1.017574	1.0872432	1.0313346	1.0735171	1.0458504	2048-10-14	north	11	1.0584892	1.1032387	1.017574	1.0872432	1.0313346	1.0735171	1.0458504	2048-10-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-15	north	11	1.0592843	1.105011	1.0181822	1.0884776	1.032178	1.0745914	1.0465041	2048-10-15	north	11	1.0592843	1.105011	1.0181822	1.0884776	1.032178	1.0745914	1.0465041	2048-10-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-16	north	11	1.060576	1.1068028	1.0188996	1.0897781	1.0327497	1.0761051	1.0473648	2048-10-16	north	11	1.060576	1.1068028	1.0188996	1.0897781	1.0327497	1.0761051	1.0473648	2048-10-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-17	north	11	1.0617703	1.1084231	1.0197219	1.0911379	1.0336074	1.0772754	1.0481415	2048-10-17	north	11	1.0617703	1.1084231	1.0197219	1.0911379	1.0336074	1.0772754	1.0481415	2048-10-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-18	north	11	1.062845	1.1100848	1.0201231	1.0923007	1.0345684	1.0785646	1.0491242	2048-10-18	north	11	1.062845	1.1100848	1.0201231	1.0923007	1.0345684	1.0785646	1.0491242	2048-10-18	north	11	9.572319	10.144142	8.98375	9.923627	9.177453	9.729064	9.372841	2048-10-18	north	11	9.572319	10.144142	8.98375	9.923627	9.177453	9.729064	9.372841	GARW	2049-10-01
2048-10-19	north	11	1.0636767	1.1116848	1.0210176	1.0939313	1.0354861	1.0798676	1.049816	2048-10-19	north	11	1.0636767	1.1116848	1.0210176	1.0939313	1.0354861	1.0798676	1.049816	2048-10-19	north	11	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2048-10-19	north	11	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2049-10-01
2048-10-20	north	11	1.0643636	1.1129956	1.02163	1.0955327	1.0368137	1.0811006	1.0509008	2048-10-20	north	11	1.0643636	1.1129956	1.02163	1.0955327	1.0368137	1.0811006	1.0509008	2048-10-20	north	11	2.8106403	2.8106418	2.8106391	2.8106413	2.8106396	2.8106408	2.81064	2048-10-20	north	11	2.8106403	2.8106418	2.8106391	2.8106413	2.8106396	2.8106408	2.81064	GARW	2049-10-01
2048-10-21	north	11	1.0651631	1.114188	1.0221779	1.0968331	1.0378673	1.0823053	1.0518674	2048-10-21	north	11	1.0651631	1.114188	1.0221779	1.0968331	1.0378673	1.0823053	1.0518674	2048-10-21	north	11	0.7738061	0.77393925	0.77368903	0.77389115	0.7737306	0.7738518	0.77376914	2048-10-21	north	11	0.7738061	0.77393925	0.77368903	0.77389115	0.7737306	0.7738518	0.77376914	GARW	2049-10-01
2048-10-22	north	11	1.0666151	1.1156679	1.0224776	1.0983043	1.0390614	1.0836349	1.0530186	2048-10-22	north	11	1.0666151	1.1156679	1.0224776	1.0983043	1.0390614	1.0836349	1.0530186	2048-10-22	north	11	0.2516262	0.25346464	0.25000802	0.25280917	0.25058582	0.25226218	0.25111818	2048-10-22	north	11	0.2516262	0.25346464	0.25000802	0.25280917	0.25058582	0.25226218	0.25111818	GARW	2049-10-01
2048-10-23	north	11	1.0678043	1.117031	1.0228202	1.0996219	1.0399306	1.0850326	1.0538975	2048-10-23	north	11	1.0678043	1.117031	1.0228202	1.0996219	1.0399306	1.0850326	1.0538975	2048-10-23	north	11	0.19970062	0.20568697	0.19439788	0.20357727	0.1963485	0.20179477	0.19807468	2048-10-23	north	11	0.19970062	0.20568697	0.19439788	0.20357727	0.1963485	0.20179477	0.19807468	GARW	2049-10-01
2048-10-24	north	11	1.0688035	1.1177813	1.023207	1.1006976	1.0411718	1.0865209	1.0548053	2048-10-24	north	11	1.0688035	1.1177813	1.023207	1.1006976	1.0411718	1.0865209	1.0548053	2048-10-24	north	11	0.2225011	0.22977409	0.21578619	0.2272264	0.21831289	0.22505382	0.22044747	2048-10-24	north	11	0.2225011	0.22977409	0.21578619	0.2272264	0.21831289	0.22505382	0.22044747	GARW	2049-10-01
2048-10-25	north	11	1.0696509	1.1184849	1.0241272	1.1017276	1.0424644	1.0876694	1.0554357	2048-10-25	north	11	1.0696509	1.1184849	1.0241272	1.1017276	1.0424644	1.0876694	1.0554357	2048-10-25	north	11	0.18518108	0.19102564	0.17962761	0.18900928	0.18184116	0.1873223	0.18347648	2048-10-25	north	11	0.18518108	0.19102564	0.17962761	0.18900928	0.18184116	0.1873223	0.18347648	GARW	2049-10-01
2048-10-26	north	11	1.0711339	1.1193457	1.0250779	1.1035459	1.0436908	1.088561	1.0565033	2048-10-26	north	11	1.0711339	1.1193457	1.0250779	1.1035459	1.0436908	1.088561	1.0565033	2048-10-26	north	11	0.14380479	0.14925422	0.13856068	0.14744234	0.14068156	0.1457906	0.14216548	2048-10-26	north	11	0.14380479	0.14925422	0.13856068	0.14744234	0.14068156	0.1457906	0.14216548	GARW	2049-10-01
2048-10-27	north	11	1.0724132	1.1204852	1.026058	1.1048846	1.0448481	1.0901884	1.0581485	2048-10-27	north	11	1.0724132	1.1204852	1.026058	1.1048846	1.0448481	1.0901884	1.0581485	2048-10-27	north	11	0.1283176	0.13439824	0.12244847	0.13243222	0.124831125	0.1305657	0.1264658	2048-10-27	north	11	0.1283176	0.13439824	0.12244847	0.13243222	0.124831125	0.1305657	0.1264658	GARW	2049-10-01
2048-10-28	north	11	1.0740945	1.1219548	1.0270791	1.1059783	1.0464303	1.0915034	1.0596331	2048-10-28	north	11	1.0740945	1.1219548	1.0270791	1.1059783	1.0464303	1.0915034	1.0596331	2048-10-28	north	11	0.120744765	0.12703912	0.11456257	0.12494048	0.117074594	0.12305391	0.118834645	2048-10-28	north	11	0.120744765	0.12703912	0.11456257	0.12494048	0.117074594	0.12305391	0.118834645	GARW	2049-10-01
2048-10-29	north	11	1.0753154	1.123173	1.0288681	1.1070212	1.0475839	1.0923467	1.0611401	2048-10-29	north	11	1.0753154	1.123173	1.0288681	1.1070212	1.0475839	1.0923467	1.0611401	2048-10-29	north	11	0.109647155	0.11574754	0.10367958	0.11368726	0.10606518	0.11181605	0.10783824	2048-10-29	north	11	0.109647155	0.11574754	0.10367958	0.11368726	0.10606518	0.11181605	0.10783824	GARW	2049-10-01
2048-10-30	north	11	1.0766821	1.1243217	1.0307846	1.108234	1.0486256	1.0935265	1.0626178	2048-10-30	north	11	1.0766821	1.1243217	1.0307846	1.108234	1.0486256	1.0935265	1.0626178	2048-10-30	north	11	0.09925932	0.10532924	0.09340711	0.10325298	0.0956651	0.101371855	0.09744468	2048-10-30	north	11	0.09925932	0.10532924	0.09340711	0.10325298	0.0956651	0.101371855	0.09744468	GARW	2049-10-01
2048-10-31	north	11	1.0780413	1.1255742	1.0327641	1.1094304	1.0499556	1.0947174	1.063807	2048-10-31	north	11	1.0780413	1.1255742	1.0327641	1.1094304	1.0499556	1.0947174	1.063807	2048-10-31	north	11	0.09227842	0.09852122	0.08645167	0.09641105	0.08864181	0.09446168	0.090486884	2048-10-31	north	11	0.09227842	0.09852122	0.08645167	0.09641105	0.08864181	0.09446168	0.090486884	GARW	2049-10-01
2048-11-01	north	11	1.079228	1.1267004	1.0347984	1.110909	1.0512474	1.0955863	1.0655688	2048-11-01	north	11	1.079228	1.1267004	1.0347984	1.110909	1.0512474	1.0955863	1.0655688	2048-11-01	north	11	0.086818516	0.09310282	0.08103167	0.091018796	0.08317979	0.088995785	0.08497882	2048-11-01	north	11	0.086818516	0.09310282	0.08103167	0.091018796	0.08317979	0.088995785	0.08497882	GARW	2049-10-01
2048-11-02	north	11	1.0802565	1.1272764	1.036763	1.1120672	1.0525883	1.0966591	1.0663217	2048-11-02	north	11	1.0802565	1.1272764	1.036763	1.1120672	1.0525883	1.0966591	1.0663217	2048-11-02	north	11	0.076622486	0.0831319	0.07058651	0.08106792	0.072752856	0.078905106	0.07460913	2048-11-02	north	11	0.076622486	0.0831319	0.07058651	0.08106792	0.072752856	0.078905106	0.07460913	GARW	2049-10-01
2048-11-03	north	11	1.081744	1.1277338	1.0385969	1.1132786	1.0536524	1.0981205	1.0671921	2048-11-03	north	11	1.081744	1.1277338	1.0385969	1.1132786	1.0536524	1.0981205	1.0671921	2048-11-03	north	11	0.0025629401	0.014471419	-0.008913008	0.01056019	-0.004625809	0.0067118406	-0.0009471774	2048-11-03	north	11	0.0025629401	0.014471419	-0.008913008	0.01056019	-0.004625809	0.0067118406	-0.0009471774	GARW	2049-10-01
2048-11-04	north	11	1.0832787	1.1291001	1.0404916	1.1145614	1.0551753	1.0991626	1.0682693	2048-11-04	north	11	1.0832787	1.1291001	1.0404916	1.1145614	1.0551753	1.0991626	1.0682693	2048-11-04	north	11	-0.014472723	-9.5521624e-05	-0.028519282	-0.0046970025	-0.023307562	-0.009377629	-0.0188151	2048-11-04	north	11	-0.014472723	-9.5521624e-05	-0.028519282	-0.0046970025	-0.023307562	-0.009377629	-0.0188151	GARW	2049-10-01
2048-11-05	north	11	1.0850447	1.1309321	1.042441	1.1157357	1.056756	1.1003942	1.0702568	2048-11-05	north	11	1.0850447	1.1309321	1.042441	1.1157357	1.056756	1.1003942	1.0702568	2048-11-05	north	11	0.03291875	0.043331876	0.022763642	0.040102147	0.026299525	0.03656113	0.029412419	2048-11-05	north	11	0.03291875	0.043331876	0.022763642	0.040102147	0.026299525	0.03656113	0.029412419	GARW	2049-10-01
2048-11-06	north	11	1.0864768	1.1329248	1.044028	1.1169875	1.0583549	1.1011279	1.0717599	2048-11-06	north	11	1.0864768	1.1329248	1.044028	1.1169875	1.0583549	1.1011279	1.0717599	2048-11-06	north	11	0.033816457	0.043528717	0.024650484	0.040322505	0.027752852	0.03705713	0.030685306	2048-11-06	north	11	0.033816457	0.043528717	0.024650484	0.040322505	0.027752852	0.03705713	0.030685306	GARW	2049-10-01
2048-11-07	north	11	1.0875967	1.1345758	1.0450217	1.1179781	1.059929	1.1023427	1.0731223	2048-11-07	north	11	1.0875967	1.1345758	1.0450217	1.1179781	1.059929	1.1023427	1.0731223	2048-11-07	north	11	0.01659298	0.027636066	0.006087753	0.02399137	0.009626794	0.020240605	0.01299125	2048-11-07	north	11	0.01659298	0.027636066	0.006087753	0.02399137	0.009626794	0.020240605	0.01299125	GARW	2049-10-01
2048-11-08	north	11	1.0890182	1.1351097	1.046689	1.1194463	1.0612609	1.1034917	1.0742458	2048-11-08	north	11	1.0890182	1.1351097	1.046689	1.1194463	1.0612609	1.1034917	1.0742458	2048-11-08	north	11	0.017058372	0.02862544	0.00604043	0.024605606	0.00985899	0.020728111	0.013290942	2048-11-08	north	11	0.017058372	0.02862544	0.00604043	0.024605606	0.00985899	0.020728111	0.013290942	GARW	2049-10-01
2048-11-09	north	11	1.0900109	1.1353664	1.0474749	1.1206859	1.0627632	1.1045728	1.0754867	2048-11-09	north	11	1.0900109	1.1353664	1.0474749	1.1206859	1.0627632	1.1045728	1.0754867	2048-11-09	north	11	0.02426213	0.035199318	0.0139069855	0.03149924	0.017462421	0.027726918	0.020698905	2048-11-09	north	11	0.02426213	0.035199318	0.0139069855	0.03149924	0.017462421	0.027726918	0.020698905	GARW	2049-10-01
2048-11-10	north	11	1.09123	1.1355871	1.0482788	1.1219192	1.0642818	1.1058216	1.076727	2048-11-10	north	11	1.09123	1.1355871	1.0482788	1.1219192	1.0642818	1.1058216	1.076727	2048-11-10	north	11	0.024252176	0.034771964	0.014044702	0.031373095	0.017690921	0.027644008	0.020773917	2048-11-10	north	11	0.024252176	0.034771964	0.014044702	0.031373095	0.017690921	0.027644008	0.020773917	GARW	2049-10-01
2048-11-11	north	11	1.0927789	1.1362847	1.0491426	1.1233428	1.0651523	1.1069152	1.077786	2048-11-11	north	11	1.0927789	1.1362847	1.0491426	1.1233428	1.0651523	1.1069152	1.077786	2048-11-11	north	11	0.021800876	0.03240955	0.011349136	0.029143738	0.0152603155	0.025354594	0.018310368	2048-11-11	north	11	0.021800876	0.03240955	0.011349136	0.029143738	0.0152603155	0.025354594	0.018310368	GARW	2049-10-01
2048-11-12	north	11	1.0939634	1.1370074	1.050165	1.1240282	1.0662681	1.1084173	1.0794494	2048-11-12	north	11	1.0939634	1.1370074	1.050165	1.1240282	1.0662681	1.1084173	1.0794494	2048-11-12	north	11	0.022377133	0.032797277	0.011649579	0.029703522	0.015707994	0.025788963	0.018793106	2048-11-12	north	11	0.022377133	0.032797277	0.011649579	0.029703522	0.015707994	0.025788963	0.018793106	GARW	2049-10-01
2048-11-13	north	11	1.095196	1.13769	1.0517367	1.1251452	1.0672826	1.1096725	1.0808799	2048-11-13	north	11	1.095196	1.13769	1.0517367	1.1251452	1.0672826	1.1096725	1.0808799	2048-11-13	north	11	0.023710847	0.033916872	0.013030028	0.030862138	0.017003918	0.02718401	0.020198941	2048-11-13	north	11	0.023710847	0.033916872	0.013030028	0.030862138	0.017003918	0.02718401	0.020198941	GARW	2049-10-01
2048-11-14	north	11	1.0966811	1.1383333	1.0535606	1.1263525	1.0690311	1.1111196	1.0822046	2048-11-14	north	11	1.0966811	1.1383333	1.0535606	1.1263525	1.0690311	1.1111196	1.0822046	2048-11-14	north	11	0.02390945	0.033931945	0.013289946	0.031014156	0.017164374	0.027332723	0.020451188	2048-11-14	north	11	0.02390945	0.033931945	0.013289946	0.031014156	0.017164374	0.027332723	0.020451188	GARW	2049-10-01
2048-11-15	north	11	1.0977682	1.1389387	1.0548403	1.1275272	1.07057	1.1121666	1.0836368	2048-11-15	north	11	1.0977682	1.1389387	1.0548403	1.1275272	1.07057	1.1121666	1.0836368	2048-11-15	north	11	0.023854971	0.03371926	0.013287938	0.03087144	0.017111158	0.027387738	0.020351768	2048-11-15	north	11	0.023854971	0.03371926	0.013287938	0.03087144	0.017111158	0.027387738	0.020351768	GARW	2049-10-01
2048-11-16	north	11	1.0992367	1.1395067	1.0561116	1.1284243	1.0725538	1.1135266	1.0849433	2048-11-16	north	11	1.0992367	1.1395067	1.0561116	1.1284243	1.0725538	1.1135266	1.0849433	2048-11-16	north	11	0.024177909	0.033933163	0.013698626	0.031246496	0.017546345	0.027563035	0.020751715	2048-11-16	north	11	0.024177909	0.033933163	0.013698626	0.031246496	0.017546345	0.027563035	0.020751715	GARW	2049-10-01
2048-11-17	north	11	1.1004319	1.140104	1.0574547	1.1292448	1.0740438	1.1147585	1.0862308	2048-11-17	north	11	1.1004319	1.140104	1.0574547	1.1292448	1.0740438	1.1147585	1.0862308	2048-11-17	north	11	0.024691224	0.03420758	0.014179098	0.03159405	0.018173385	0.02807951	0.021232605	2048-11-17	north	11	0.024691224	0.03420758	0.014179098	0.03159405	0.018173385	0.02807951	0.021232605	GARW	2049-10-01
2048-11-18	north	11	1.1017992	1.1412066	1.058864	1.1300464	1.0752912	1.115874	1.0876119	2048-11-18	north	11	1.1017992	1.1412066	1.058864	1.1300464	1.0752912	1.115874	1.0876119	2048-11-18	north	11	0.024950862	0.034303732	0.014486993	0.031812977	0.018546795	0.028337061	0.021532953	2048-11-18	north	11	0.024950862	0.034303732	0.014486993	0.031812977	0.018546795	0.028337061	0.021532953	GARW	2049-10-01
2048-11-19	north	11	1.1033397	1.1420575	1.0603205	1.1306478	1.0765533	1.1171644	1.0891995	2048-11-19	north	11	1.1033397	1.1420575	1.0603205	1.1306478	1.0765533	1.1171644	1.0891995	2048-11-19	north	11	0.025201797	0.034465037	0.014763713	0.031907964	0.018817091	0.028535604	0.021793962	2048-11-19	north	11	0.025201797	0.034465037	0.014763713	0.031907964	0.018817091	0.028535604	0.021793962	GARW	2049-10-01
2048-11-20	north	11	1.1048288	1.1432912	1.0619686	1.1318818	1.0777547	1.1184186	1.0907496	2048-11-20	north	11	1.1048288	1.1432912	1.0619686	1.1318818	1.0777547	1.1184186	1.0907496	2048-11-20	north	11	0.025575042	0.03470179	0.015128398	0.03207948	0.01914239	0.028874636	0.022142947	2048-11-20	north	11	0.025575042	0.03470179	0.015128398	0.03207948	0.01914239	0.028874636	0.022142947	GARW	2049-10-01
2048-11-21	north	11	1.105937	1.1440969	1.0640134	1.1327566	1.0793256	1.119448	1.0922239	2048-11-21	north	11	1.105937	1.1440969	1.0640134	1.1327566	1.0793256	1.119448	1.0922239	2048-11-21	north	11	0.025942564	0.03496914	0.015523923	0.032353282	0.01945057	0.02919519	0.022584796	2048-11-21	north	11	0.025942564	0.03496914	0.015523923	0.032353282	0.01945057	0.02919519	0.022584796	GARW	2049-10-01
2048-11-22	north	11	1.1070809	1.1447604	1.066076	1.1336578	1.0813595	1.1204891	1.0935951	2048-11-22	north	11	1.1070809	1.1447604	1.066076	1.1336578	1.0813595	1.1204891	1.0935951	2048-11-22	north	11	0.026229382	0.035197083	0.016011488	0.03254185	0.019805431	0.029430687	0.022913754	2048-11-22	north	11	0.026229382	0.035197083	0.016011488	0.03254185	0.019805431	0.029430687	0.022913754	GARW	2049-10-01
2048-11-23	north	11	1.1088438	1.1454364	1.0681744	1.1345636	1.0832688	1.1220134	1.0951476	2048-11-23	north	11	1.1088438	1.1454364	1.0681744	1.1345636	1.0832688	1.1220134	1.0951476	2048-11-23	north	11	0.026475549	0.035341244	0.016507542	0.032752823	0.020228196	0.029664993	0.023243546	2048-11-23	north	11	0.026475549	0.035341244	0.016507542	0.032752823	0.020228196	0.029664993	0.023243546	GARW	2049-10-01
2048-11-24	north	11	1.1101301	1.1461014	1.0698156	1.135427	1.0849086	1.1233163	1.0965117	2048-11-24	north	11	1.1101301	1.1461014	1.0698156	1.135427	1.0849086	1.1233163	1.0965117	2048-11-24	north	11	0.026895046	0.035499915	0.017021585	0.032968592	0.020743966	0.030021429	0.02362901	2048-11-24	north	11	0.026895046	0.035499915	0.017021585	0.032968592	0.020743966	0.030021429	0.02362901	GARW	2049-10-01
2048-11-25	north	11	1.1112306	1.1463432	1.0709285	1.1364584	1.0867443	1.1244292	1.0976787	2048-11-25	north	11	1.1112306	1.1463432	1.0709285	1.1364584	1.0867443	1.1244292	1.0976787	2048-11-25	north	11	0.027183771	0.035656877	0.01749431	0.03317964	0.02116189	0.030301034	0.023979366	2048-11-25	north	11	0.027183771	0.035656877	0.01749431	0.03317964	0.02116189	0.030301034	0.023979366	GARW	2049-10-01
2048-11-26	north	11	1.1121106	1.1469083	1.071576	1.1374222	1.0882822	1.1255833	1.099048	2048-11-26	north	11	1.1121106	1.1469083	1.071576	1.1374222	1.0882822	1.1255833	1.099048	2048-11-26	north	11	0.027496576	0.03573717	0.017822504	0.033407923	0.02158625	0.03060031	0.02423495	2048-11-26	north	11	0.027496576	0.03573717	0.017822504	0.033407923	0.02158625	0.03060031	0.02423495	GARW	2049-10-01
