date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-11	north	10	0.7658379	0.77487314	0.7568176	0.7723319	0.7604231	0.768998	0.76316464	2043-04-11	north	10	0.7658379	0.77487314	0.7568176	0.7723319	0.7604231	0.768998	0.76316464	2043-04-11	north	10	-0.06816459	-0.06519989	-0.071095005	-0.06600971	-0.069961354	-0.067114234	-0.069006205	2043-04-11	north	10	-0.06816459	-0.06519989	-0.071095005	-0.06600971	-0.069961354	-0.067114234	-0.069006205	GARW	2043-10-01
2043-04-12	north	10	0.76497567	0.7740047	0.755835	0.7713145	0.7594957	0.76815	0.76230407	2043-04-12	north	10	0.76497567	0.7740047	0.755835	0.7713145	0.7594957	0.76815	0.76230407	2043-04-12	north	10	-0.06847048	-0.0654986	-0.07145959	-0.06633234	-0.070287704	-0.0674268	-0.06935358	2043-04-12	north	10	-0.06847048	-0.0654986	-0.07145959	-0.06633234	-0.070287704	-0.0674268	-0.06935358	GARW	2043-10-01
2043-04-13	north	10	0.76419896	0.7733036	0.7549136	0.77046245	0.758375	0.76727057	0.7613672	2043-04-13	north	10	0.76419896	0.7733036	0.7549136	0.77046245	0.758375	0.76727057	0.7613672	2043-04-13	north	10	-0.068776846	-0.065769	-0.07180693	-0.066654205	-0.07057343	-0.06771505	-0.06966519	2043-04-13	north	10	-0.068776846	-0.065769	-0.07180693	-0.066654205	-0.07057343	-0.06771505	-0.06966519	GARW	2043-10-01
2043-04-14	north	10	0.76330227	0.7726668	0.75403136	0.7695835	0.7574953	0.766585	0.76040626	2043-04-14	north	10	0.76330227	0.7726668	0.75403136	0.7695835	0.7574953	0.766585	0.76040626	2043-04-14	north	10	-0.069036484	-0.0660422	-0.072128974	-0.0669528	-0.070921086	-0.06801164	-0.06996536	2043-04-14	north	10	-0.069036484	-0.0660422	-0.072128974	-0.0669528	-0.070921086	-0.06801164	-0.06996536	GARW	2043-10-01
2043-04-15	north	10	0.7625755	0.7718047	0.7530786	0.7688755	0.7567248	0.76584864	0.75955904	2043-04-15	north	10	0.7625755	0.7718047	0.7530786	0.7688755	0.7567248	0.76584864	0.75955904	2043-04-15	north	10	-0.06930804	-0.06623878	-0.07241645	-0.06724496	-0.07127199	-0.06824589	-0.07027209	2043-04-15	north	10	-0.06930804	-0.06623878	-0.07241645	-0.06724496	-0.07127199	-0.06824589	-0.07027209	GARW	2043-10-01
2043-04-16	north	10	0.7617328	0.7709254	0.752243	0.768122	0.7559666	0.7650838	0.7587172	2043-04-16	north	10	0.7617328	0.7709254	0.752243	0.768122	0.7559666	0.7650838	0.7587172	2043-04-16	north	10	-0.06958771	-0.066507675	-0.0727389	-0.067498684	-0.071530774	-0.06849718	-0.070569396	2043-04-16	north	10	-0.06958771	-0.066507675	-0.0727389	-0.067498684	-0.071530774	-0.06849718	-0.070569396	GARW	2043-10-01
2043-04-17	north	10	0.76100487	0.7702253	0.7514458	0.7673835	0.7551289	0.7644595	0.75788534	2043-04-17	north	10	0.76100487	0.7702253	0.7514458	0.7673835	0.7551289	0.7644595	0.75788534	2043-04-17	north	10	-0.069848776	-0.06678335	-0.073030256	-0.06773615	-0.07178209	-0.06875563	-0.07086015	2043-04-17	north	10	-0.069848776	-0.06678335	-0.073030256	-0.06773615	-0.07178209	-0.06875563	-0.07086015	GARW	2043-10-01
2043-04-18	north	10	0.76033795	0.7696135	0.7507081	0.7666448	0.7545042	0.7637564	0.7570773	2043-04-18	north	10	0.76033795	0.7696135	0.7507081	0.7666448	0.7545042	0.7637564	0.7570773	2043-04-18	north	10	-0.07011175	-0.06705588	-0.073303536	-0.06797695	-0.07207112	-0.06897807	-0.071143985	2043-04-18	north	10	-0.07011175	-0.06705588	-0.073303536	-0.06797695	-0.07207112	-0.06897807	-0.071143985	GARW	2043-10-01
2043-04-19	north	10	0.75959706	0.7689438	0.74995863	0.7658104	0.7537469	0.7629595	0.75631136	2043-04-19	north	10	0.75959706	0.7689438	0.74995863	0.7658104	0.7537469	0.7629595	0.75631136	2043-04-19	north	10	-0.070331335	-0.06725752	-0.073563755	-0.06823554	-0.07229724	-0.06919527	-0.07140863	2043-04-19	north	10	-0.070331335	-0.06725752	-0.073563755	-0.06823554	-0.07229724	-0.06919527	-0.07140863	GARW	2043-10-01
2043-04-20	north	10	0.758777	0.76818126	0.7492372	0.7650471	0.75305545	0.76218605	0.7556159	2043-04-20	north	10	0.758777	0.76818126	0.7492372	0.7650471	0.75305545	0.76218605	0.7556159	2043-04-20	north	10	-0.070564985	-0.06746018	-0.07381027	-0.06849005	-0.07254875	-0.069449306	-0.07167339	2043-04-20	north	10	-0.070564985	-0.06746018	-0.07381027	-0.06849005	-0.07254875	-0.069449306	-0.07167339	GARW	2043-10-01
2043-04-21	north	10	0.7581222	0.7675449	0.7484043	0.7643634	0.7523891	0.76152045	0.75498354	2043-04-21	north	10	0.7581222	0.7675449	0.7484043	0.7643634	0.7523891	0.76152045	0.75498354	2043-04-21	north	10	-0.07083428	-0.067710705	-0.07405205	-0.068766735	-0.072760984	-0.06968689	-0.0719071	2043-04-21	north	10	-0.07083428	-0.067710705	-0.07405205	-0.068766735	-0.072760984	-0.06968689	-0.0719071	GARW	2043-10-01
2043-04-22	north	10	0.75748706	0.76698583	0.74764603	0.76371604	0.7517106	0.7607697	0.75424135	2043-04-22	north	10	0.75748706	0.76698583	0.74764603	0.76371604	0.7517106	0.7607697	0.75424135	2043-04-22	north	10	-0.0710814	-0.06794949	-0.07432285	-0.06897817	-0.072996736	-0.06993556	-0.07213181	2043-04-22	north	10	-0.0710814	-0.06794949	-0.07432285	-0.06897817	-0.072996736	-0.06993556	-0.07213181	GARW	2043-10-01
2043-04-23	north	10	0.7568691	0.76625675	0.74694973	0.7631228	0.7512502	0.7600281	0.753684	2043-04-23	north	10	0.7568691	0.76625675	0.74694973	0.7631228	0.7512502	0.7600281	0.753684	2043-04-23	north	10	-0.071285486	-0.06813572	-0.074595325	-0.0692261	-0.073210575	-0.07018441	-0.07235056	2043-04-23	north	10	-0.071285486	-0.06813572	-0.074595325	-0.0692261	-0.073210575	-0.07018441	-0.07235056	GARW	2043-10-01
2043-04-24	north	10	0.7562426	0.7655568	0.7462786	0.76257694	0.75044084	0.759343	0.7530577	2043-04-24	north	10	0.7562426	0.7655568	0.7462786	0.76257694	0.75044084	0.759343	0.7530577	2043-04-24	north	10	-0.071498156	-0.06835147	-0.07483463	-0.06942654	-0.07338138	-0.07042092	-0.072568655	2043-04-24	north	10	-0.071498156	-0.06835147	-0.07483463	-0.06942654	-0.07338138	-0.07042092	-0.072568655	GARW	2043-10-01
2043-04-25	north	10	0.7555921	0.7648105	0.7456274	0.7619171	0.74969655	0.75868845	0.75242275	2043-04-25	north	10	0.7555921	0.7648105	0.7456274	0.7619171	0.74969655	0.75868845	0.75242275	2043-04-25	north	10	-0.07170844	-0.068589784	-0.07506491	-0.069604635	-0.073631	-0.07066131	-0.07276434	2043-04-25	north	10	-0.07170844	-0.068589784	-0.07506491	-0.069604635	-0.073631	-0.07066131	-0.07276434	GARW	2043-10-01
2043-04-26	north	10	0.7550212	0.7640927	0.7448633	0.7614053	0.748954	0.75803256	0.7518046	2043-04-26	north	10	0.7550212	0.7640927	0.7448633	0.7614053	0.748954	0.75803256	0.7518046	2043-04-26	north	10	-0.07191634	-0.06882431	-0.07528795	-0.06980858	-0.073900916	-0.07088888	-0.07299405	2043-04-26	north	10	-0.07191634	-0.06882431	-0.07528795	-0.06980858	-0.073900916	-0.07088888	-0.07299405	GARW	2043-10-01
2043-04-27	north	10	0.75438744	0.7635225	0.74430823	0.76074904	0.7483584	0.7574085	0.75128	2043-04-27	north	10	0.75438744	0.7635225	0.74430823	0.76074904	0.7483584	0.7574085	0.75128	2043-04-27	north	10	-0.07211113	-0.0690836	-0.075534664	-0.07002075	-0.074154094	-0.07109982	-0.07319844	2043-04-27	north	10	-0.07211113	-0.0690836	-0.075534664	-0.07002075	-0.074154094	-0.07109982	-0.07319844	GARW	2043-10-01
2043-04-28	north	10	0.75382304	0.7630168	0.7437255	0.7600006	0.7476533	0.7568227	0.75064445	2043-04-28	north	10	0.75382304	0.7630168	0.7437255	0.7600006	0.7476533	0.7568227	0.75064445	2043-04-28	north	10	-0.07235038	-0.06928228	-0.07575522	-0.07020652	-0.07436488	-0.071323395	-0.073378384	2043-04-28	north	10	-0.07235038	-0.06928228	-0.07575522	-0.07020652	-0.07436488	-0.071323395	-0.073378384	GARW	2043-10-01
2043-04-29	north	10	0.75324833	0.7625214	0.7432903	0.759426	0.7469079	0.7563451	0.75004846	2043-04-29	north	10	0.75324833	0.7625214	0.7432903	0.759426	0.7469079	0.7563451	0.75004846	2043-04-29	north	10	-0.07253516	-0.06946648	-0.07594584	-0.07044299	-0.07459793	-0.07151151	-0.0736022	2043-04-29	north	10	-0.07253516	-0.06946648	-0.07594584	-0.07044299	-0.07459793	-0.07151151	-0.0736022	GARW	2043-10-01
2043-04-30	north	10	0.7527408	0.76218134	0.7428237	0.75893736	0.746285	0.75580966	0.74943626	2043-04-30	north	10	0.7527408	0.76218134	0.7428237	0.75893736	0.746285	0.75580966	0.74943626	2043-04-30	north	10	-0.07272375	-0.06961927	-0.07610832	-0.07065864	-0.074857995	-0.07168347	-0.07381278	2043-04-30	north	10	-0.07272375	-0.06961927	-0.07610832	-0.07065864	-0.074857995	-0.07168347	-0.07381278	GARW	2043-10-01
2043-05-01	north	10	0.7521819	0.761878	0.7423057	0.7583976	0.74576193	0.75535864	0.74887073	2043-05-01	north	10	0.7521819	0.761878	0.7423057	0.7583976	0.74576193	0.75535864	0.74887073	2043-05-01	north	10	-0.07289863	-0.069763504	-0.076281354	-0.070815206	-0.07508168	-0.07186741	-0.074014306	2043-05-01	north	10	-0.07289863	-0.069763504	-0.076281354	-0.070815206	-0.07508168	-0.07186741	-0.074014306	GARW	2043-10-01
2043-05-02	north	10	0.75169396	0.76132196	0.7416173	0.75794697	0.74509287	0.7547672	0.7483572	2043-05-02	north	10	0.75169396	0.76132196	0.7416173	0.75794697	0.74509287	0.7547672	0.7483572	2043-05-02	north	10	-0.073091745	-0.069868386	-0.07641755	-0.070992425	-0.075277284	-0.07203776	-0.074214935	2043-05-02	north	10	-0.073091745	-0.069868386	-0.07641755	-0.070992425	-0.075277284	-0.07203776	-0.074214935	GARW	2043-10-01
2043-05-03	north	10	0.7513375	0.7611026	0.7412545	0.75757015	0.7445049	0.75447166	0.7478583	2043-05-03	north	10	0.7513375	0.7611026	0.7412545	0.75757015	0.7445049	0.75447166	0.7478583	2043-05-03	north	10	-0.07325864	-0.070009366	-0.07665078	-0.07116113	-0.07546864	-0.07220495	-0.074386954	2043-05-03	north	10	-0.07325864	-0.070009366	-0.07665078	-0.07116113	-0.07546864	-0.07220495	-0.074386954	GARW	2043-10-01
2043-05-04	north	10	0.750998	0.7609691	0.7409797	0.75711846	0.7440544	0.754159	0.7474084	2043-05-04	north	10	0.750998	0.7609691	0.7409797	0.75711846	0.7440544	0.754159	0.7474084	2043-05-04	north	10	-0.07338369	-0.07013897	-0.076800965	-0.07129538	-0.075688645	-0.0723505	-0.07455909	2043-05-04	north	10	-0.07338369	-0.07013897	-0.076800965	-0.07129538	-0.075688645	-0.0723505	-0.07455909	GARW	2043-10-01
2043-05-05	north	10	0.7506548	0.7607329	0.74027824	0.7568485	0.74370617	0.75372225	0.7470617	2043-05-05	north	10	0.7506548	0.7607329	0.74027824	0.7568485	0.74370617	0.75372225	0.7470617	2043-05-05	north	10	-0.07350707	-0.07020006	-0.07692052	-0.07144578	-0.07585347	-0.07245171	-0.07472253	2043-05-05	north	10	-0.07350707	-0.07020006	-0.07692052	-0.07144578	-0.07585347	-0.07245171	-0.07472253	GARW	2043-10-01
2043-05-06	north	10	0.75044286	0.7605708	0.7395453	0.7566324	0.74323857	0.7535786	0.74668336	2043-05-06	north	10	0.75044286	0.7605708	0.7395453	0.7566324	0.74323857	0.7535786	0.74668336	2043-05-06	north	10	-0.07364237	-0.07026203	-0.07704377	-0.07155325	-0.07599723	-0.072570026	-0.074843705	2043-05-06	north	10	-0.07364237	-0.07026203	-0.07704377	-0.07155325	-0.07599723	-0.072570026	-0.074843705	GARW	2043-10-01
2043-05-07	north	10	0.7501577	0.76025516	0.73911476	0.7564104	0.74288803	0.7535145	0.7463206	2043-05-07	north	10	0.7501577	0.76025516	0.73911476	0.7564104	0.74288803	0.7535145	0.7463206	2043-05-07	north	10	-0.07371807	-0.070300676	-0.07737095	-0.07162254	-0.07612705	-0.07267201	-0.07498199	2043-05-07	north	10	-0.07371807	-0.070300676	-0.07737095	-0.07162254	-0.07612705	-0.07267201	-0.07498199	GARW	2043-10-01
2043-05-08	north	10	0.7498921	0.7599625	0.73867	0.75621545	0.7425978	0.753289	0.74601835	2043-05-08	north	10	0.7498921	0.7599625	0.73867	0.75621545	0.7425978	0.753289	0.74601835	2043-05-08	north	10	-0.073806405	-0.070423156	-0.07753983	-0.071730204	-0.07625933	-0.072686076	-0.07508862	2043-05-08	north	10	-0.073806405	-0.070423156	-0.07753983	-0.071730204	-0.07625933	-0.072686076	-0.07508862	GARW	2043-10-01
2043-05-09	north	10	0.7496826	0.7598007	0.7385135	0.7561074	0.7423526	0.7532958	0.74570763	2043-05-09	north	10	0.7496826	0.7598007	0.7385135	0.7561074	0.7423526	0.7532958	0.74570763	2043-05-09	north	10	-0.07388854	-0.07049627	-0.07769453	-0.071775295	-0.0763938	-0.07277393	-0.07522142	2043-05-09	north	10	-0.07388854	-0.07049627	-0.07769453	-0.071775295	-0.0763938	-0.07277393	-0.07522142	GARW	2043-10-01
2043-05-10	north	10	0.7496058	0.75982827	0.7383171	0.75612587	0.74193645	0.75332254	0.7456253	2043-05-10	north	10	0.7496058	0.75982827	0.7383171	0.75612587	0.74193645	0.75332254	0.7456253	2043-05-10	north	10	-0.07396817	-0.070623346	-0.07777449	-0.07182122	-0.07645919	-0.07278329	-0.075324535	2043-05-10	north	10	-0.07396817	-0.070623346	-0.07777449	-0.07182122	-0.07645919	-0.07278329	-0.075324535	GARW	2043-10-01
2043-05-11	north	10	0.7494344	0.75979304	0.7381588	0.75625134	0.74180615	0.7534775	0.745594	2043-05-11	north	10	0.7494344	0.75979304	0.7381588	0.75625134	0.74180615	0.7534775	0.745594	2043-05-11	north	10	-0.07401633	-0.07057671	-0.077851586	-0.0718459	-0.076588556	-0.07279116	-0.075357854	2043-05-11	north	10	-0.07401633	-0.07057671	-0.077851586	-0.0718459	-0.076588556	-0.07279116	-0.075357854	GARW	2043-10-01
2043-05-12	north	10	0.7494992	0.7597546	0.7378204	0.75633234	0.74170816	0.7534875	0.7455446	2043-05-12	north	10	0.7494992	0.7597546	0.7378204	0.75633234	0.74170816	0.7534875	0.7455446	2043-05-12	north	10	-0.07405102	-0.070613764	-0.07790904	-0.07179298	-0.07666888	-0.07275897	-0.07538873	2043-05-12	north	10	-0.07405102	-0.070613764	-0.07790904	-0.07179298	-0.07666888	-0.07275897	-0.07538873	GARW	2043-10-01
2043-05-13	north	10	0.74963623	0.76019126	0.7374293	0.75672364	0.74157524	0.75383455	0.74556506	2043-05-13	north	10	0.74963623	0.76019126	0.7374293	0.75672364	0.74157524	0.75383455	0.74556506	2043-05-13	north	10	-0.07409656	-0.07060734	-0.07799174	-0.07177573	-0.076689556	-0.072704494	-0.07539415	2043-05-13	north	10	-0.07409656	-0.07060734	-0.07799174	-0.07177573	-0.076689556	-0.072704494	-0.07539415	GARW	2043-10-01
2043-05-14	north	10	0.74985313	0.7607569	0.7372004	0.757129	0.74151087	0.7541046	0.74562776	2043-05-14	north	10	0.74985313	0.7607569	0.7372004	0.757129	0.74151087	0.7541046	0.74562776	2043-05-14	north	10	-0.07403648	-0.07055435	-0.07813305	-0.071698196	-0.07675345	-0.072642505	-0.07540834	2043-05-14	north	10	-0.07403648	-0.07055435	-0.07813305	-0.071698196	-0.07675345	-0.072642505	-0.07540834	GARW	2043-10-01
2043-05-15	north	10	0.75015664	0.7610908	0.7371956	0.75750715	0.74142414	0.7544377	0.7458596	2043-05-15	north	10	0.75015664	0.7610908	0.7371956	0.75750715	0.74142414	0.7544377	0.7458596	2043-05-15	north	10	-0.07397795	-0.07033205	-0.078253075	-0.07155864	-0.076759	-0.072564006	-0.075413585	2043-05-15	north	10	-0.07397795	-0.07033205	-0.078253075	-0.07155864	-0.076759	-0.072564006	-0.075413585	GARW	2043-10-01
2043-05-16	north	10	0.7504151	0.7617661	0.7372177	0.75803894	0.7415435	0.75483227	0.746138	2043-05-16	north	10	0.7504151	0.7617661	0.7372177	0.75803894	0.7415435	0.75483227	0.746138	2043-05-16	north	10	-0.07388353	-0.070230894	-0.07824698	-0.07145604	-0.07681165	-0.07246357	-0.07534212	2043-05-16	north	10	-0.07388353	-0.070230894	-0.07824698	-0.07145604	-0.07681165	-0.07246357	-0.07534212	GARW	2043-10-01
2043-05-17	north	10	0.7507511	0.76245624	0.73726344	0.75877666	0.7417299	0.7553162	0.7462779	2043-05-17	north	10	0.7507511	0.76245624	0.73726344	0.75877666	0.7417299	0.7553162	0.7462779	2043-05-17	north	10	-0.07379401	-0.070006624	-0.07825333	-0.07125371	-0.07680567	-0.07233882	-0.075262964	2043-05-17	north	10	-0.07379401	-0.070006624	-0.07825333	-0.07125371	-0.07680567	-0.07233882	-0.075262964	GARW	2043-10-01
2043-05-18	north	10	0.7511134	0.7631458	0.73759115	0.7594835	0.74199677	0.75579137	0.7469294	2043-05-18	north	10	0.7511134	0.7631458	0.73759115	0.7594835	0.74199677	0.75579137	0.7469294	2043-05-18	north	10	-0.073699	-0.06980106	-0.078250386	-0.07105119	-0.07673907	-0.072172046	-0.07517308	2043-05-18	north	10	-0.073699	-0.06980106	-0.078250386	-0.07105119	-0.07673907	-0.072172046	-0.07517308	GARW	2043-10-01
2043-05-19	north	10	0.7517923	0.76407534	0.7381263	0.7602864	0.74227786	0.7564328	0.74756104	2043-05-19	north	10	0.7517923	0.76407534	0.7381263	0.7602864	0.74227786	0.7564328	0.74756104	2043-05-19	north	10	-0.07358062	-0.06958649	-0.07819074	-0.07080863	-0.07664268	-0.07201293	-0.07503721	2043-05-19	north	10	-0.07358062	-0.06958649	-0.07819074	-0.07080863	-0.07664268	-0.07201293	-0.07503721	GARW	2043-10-01
2043-05-20	north	10	0.75239843	0.7650821	0.73832387	0.7609376	0.74275976	0.7571915	0.7480559	2043-05-20	north	10	0.75239843	0.7650821	0.73832387	0.7609376	0.74275976	0.7571915	0.7480559	2043-05-20	north	10	-0.07339442	-0.06930138	-0.078018494	-0.07054635	-0.076577365	-0.07183257	-0.07481158	2043-05-20	north	10	-0.07339442	-0.06930138	-0.078018494	-0.07054635	-0.076577365	-0.07183257	-0.07481158	GARW	2043-10-01
2043-05-21	north	10	0.7530991	0.7662315	0.73892856	0.7618228	0.74329823	0.75810087	0.7487112	2043-05-21	north	10	0.7530991	0.7662315	0.73892856	0.7618228	0.74329823	0.75810087	0.7487112	2043-05-21	north	10	-0.07318902	-0.06897811	-0.07791102	-0.07030084	-0.0764334	-0.07157037	-0.0746319	2043-05-21	north	10	-0.07318902	-0.06897811	-0.07791102	-0.07030084	-0.0764334	-0.07157037	-0.0746319	GARW	2043-10-01
2043-05-22	north	10	0.75402725	0.7673003	0.739682	0.76268363	0.74398774	0.7590013	0.74945486	2043-05-22	north	10	0.75402725	0.7673003	0.739682	0.76268363	0.74398774	0.7590013	0.74945486	2043-05-22	north	10	-0.0729509	-0.0686168	-0.077760495	-0.070032276	-0.07624625	-0.07129884	-0.07442197	2043-05-22	north	10	-0.0729509	-0.0686168	-0.077760495	-0.070032276	-0.07624625	-0.07129884	-0.07442197	GARW	2043-10-01
2043-05-23	north	10	0.7550249	0.7685269	0.7404912	0.7636511	0.744697	0.7600872	0.7502794	2043-05-23	north	10	0.7550249	0.7685269	0.7404912	0.7636511	0.744697	0.7600872	0.7502794	2043-05-23	north	10	-0.07267046	-0.06825965	-0.07751939	-0.06976284	-0.07602731	-0.07098967	-0.07418993	2043-05-23	north	10	-0.07267046	-0.06825965	-0.07751939	-0.06976284	-0.07602731	-0.07098967	-0.07418993	GARW	2043-10-01
2043-05-24	north	10	0.7560623	0.7697817	0.7413764	0.7648129	0.74561137	0.7612518	0.75116086	2043-05-24	north	10	0.7560623	0.7697817	0.7413764	0.7648129	0.74561137	0.7612518	0.75116086	2043-05-24	north	10	-0.07234055	-0.067863904	-0.07724275	-0.06945287	-0.07580473	-0.070652366	-0.07391834	2043-05-24	north	10	-0.07234055	-0.067863904	-0.07724275	-0.06945287	-0.07580473	-0.070652366	-0.07391834	GARW	2043-10-01
2043-05-25	north	10	0.75731725	0.771067	0.7424588	0.7661751	0.7465659	0.76257694	0.7523185	2043-05-25	north	10	0.75731725	0.771067	0.7424588	0.7661751	0.7465659	0.76257694	0.7523185	2043-05-25	north	10	-0.071985185	-0.06744527	-0.07695724	-0.06906865	-0.075529434	-0.07027453	-0.073607326	2043-05-25	north	10	-0.071985185	-0.06744527	-0.07695724	-0.06906865	-0.075529434	-0.07027453	-0.073607326	GARW	2043-10-01
2043-05-26	north	10	0.758657	0.7724598	0.74364567	0.76751626	0.74782586	0.7639303	0.75347507	2043-05-26	north	10	0.758657	0.7724598	0.74364567	0.76751626	0.74782586	0.7639303	0.75347507	2043-05-26	north	10	-0.071608305	-0.0670308	-0.076628745	-0.06866951	-0.075189136	-0.06984961	-0.07327661	2043-05-26	north	10	-0.071608305	-0.0670308	-0.076628745	-0.06866951	-0.075189136	-0.06984961	-0.07327661	GARW	2043-10-01
2043-05-27	north	10	0.76006424	0.7740178	0.74482596	0.7689223	0.74909365	0.76533836	0.7547369	2043-05-27	north	10	0.76006424	0.7740178	0.74482596	0.7689223	0.74909365	0.76533836	0.7547369	2043-05-27	north	10	-0.07116997	-0.06659263	-0.07620496	-0.06821451	-0.07482977	-0.06940621	-0.072883755	2043-05-27	north	10	-0.07116997	-0.06659263	-0.07620496	-0.06821451	-0.07482977	-0.06940621	-0.072883755	GARW	2043-10-01
2043-05-28	north	10	0.7615154	0.77567846	0.7463386	0.7705417	0.7506332	0.7667861	0.756093	2043-05-28	north	10	0.7615154	0.77567846	0.7463386	0.7705417	0.7506332	0.7667861	0.756093	2043-05-28	north	10	-0.0706985	-0.066106305	-0.075822905	-0.06775808	-0.07438606	-0.06895006	-0.07249355	2043-05-28	north	10	-0.0706985	-0.066106305	-0.075822905	-0.06775808	-0.07438606	-0.06895006	-0.07249355	GARW	2043-10-01
2043-05-29	north	10	0.7631729	0.777511	0.7480094	0.77218693	0.75220555	0.7684264	0.7577967	2043-05-29	north	10	0.7631729	0.777511	0.7480094	0.77218693	0.75220555	0.7684264	0.7577967	2043-05-29	north	10	-0.07022965	-0.06554657	-0.075354815	-0.06726487	-0.073917866	-0.06846619	-0.07205665	2043-05-29	north	10	-0.07022965	-0.06554657	-0.075354815	-0.06726487	-0.073917866	-0.06846619	-0.07205665	GARW	2043-10-01
2043-05-30	north	10	0.76484907	0.77968115	0.7497019	0.77379286	0.75409144	0.77006257	0.7595744	2043-05-30	north	10	0.76484907	0.77968115	0.7497019	0.77379286	0.75409144	0.77006257	0.7595744	2043-05-30	north	10	-0.06970847	-0.06500345	-0.07480019	-0.06671053	-0.07338007	-0.06793532	-0.071499825	2043-05-30	north	10	-0.06970847	-0.06500345	-0.07480019	-0.06671053	-0.07338007	-0.06793532	-0.071499825	GARW	2043-10-01
2043-05-31	north	10	0.76669514	0.7817733	0.7516483	0.77563435	0.7560711	0.7718302	0.761384	2043-05-31	north	10	0.76669514	0.7817733	0.7516483	0.77563435	0.7560711	0.7718302	0.761384	2043-05-31	north	10	-0.069155276	-0.06432352	-0.07423729	-0.066161394	-0.07276787	-0.06742209	-0.07093179	2043-05-31	north	10	-0.069155276	-0.06432352	-0.07423729	-0.066161394	-0.07276787	-0.06742209	-0.07093179	GARW	2043-10-01
