date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-22	tropics	1	0.79575545	0.8718703	0.7205017	0.84164864	0.7481359	0.82017136	0.7682427	2053-09-22	tropics	1	0.79575545	0.8718703	0.7205017	0.84164864	0.7481359	0.82017136	0.7682427	2053-09-22	tropics	1	-0.05865717	-0.035780814	-0.08383465	-0.04490452	-0.073947236	-0.051083326	-0.067616224	2053-09-22	tropics	1	-0.05865717	-0.035780814	-0.08383465	-0.04490452	-0.073947236	-0.051083326	-0.067616224	GARW	2053-10-01
2053-09-23	tropics	1	0.7961042	0.87266266	0.71937156	0.8430405	0.7468944	0.8203953	0.7685207	2053-09-23	tropics	1	0.7961042	0.87266266	0.71937156	0.8430405	0.7468944	0.8203953	0.7685207	2053-09-23	tropics	1	-0.058760166	-0.03554705	-0.08398728	-0.044632398	-0.07425175	-0.051127195	-0.06779432	2053-09-23	tropics	1	-0.058760166	-0.03554705	-0.08398728	-0.044632398	-0.07425175	-0.051127195	-0.06779432	GARW	2053-10-01
2053-09-24	tropics	1	0.79566985	0.87400794	0.7176979	0.8437319	0.745761	0.82029766	0.7673526	2053-09-24	tropics	1	0.79566985	0.87400794	0.7176979	0.8437319	0.745761	0.82029766	0.7673526	2053-09-24	tropics	1	-0.058932304	-0.03531265	-0.084237315	-0.04428001	-0.074754335	-0.051075697	-0.06773615	2053-09-24	tropics	1	-0.058932304	-0.03531265	-0.084237315	-0.04428001	-0.074754335	-0.051075697	-0.06773615	GARW	2053-10-01
2053-09-25	tropics	1	0.79540515	0.8747495	0.7155277	0.8457225	0.7442034	0.8206314	0.7665802	2053-09-25	tropics	1	0.79540515	0.8747495	0.7155277	0.8457225	0.7442034	0.8206314	0.7665802	2053-09-25	tropics	1	-0.058753967	-0.0349866	-0.08475499	-0.04397269	-0.07511463	-0.051055193	-0.067896605	2053-09-25	tropics	1	-0.058753967	-0.0349866	-0.08475499	-0.04397269	-0.07511463	-0.051055193	-0.067896605	GARW	2053-10-01
2053-09-26	tropics	1	0.7953449	0.8750657	0.714799	0.84695435	0.74343985	0.82035166	0.76486826	2053-09-26	tropics	1	0.7953449	0.8750657	0.714799	0.84695435	0.74343985	0.82035166	0.76486826	2053-09-26	tropics	1	-0.058911324	-0.034588154	-0.08547788	-0.04342184	-0.07583952	-0.050997972	-0.068210125	2053-09-26	tropics	1	-0.058911324	-0.034588154	-0.08547788	-0.04342184	-0.07583952	-0.050997972	-0.068210125	GARW	2053-10-01
2053-09-27	tropics	1	0.7951691	0.8760983	0.7141769	0.8486942	0.7415437	0.82116276	0.76457936	2053-09-27	tropics	1	0.7951691	0.8760983	0.7141769	0.8486942	0.7415437	0.82116276	0.76457936	2053-09-27	tropics	1	-0.05899954	-0.03461114	-0.08601222	-0.04305497	-0.07608032	-0.051011562	-0.06870437	2053-09-27	tropics	1	-0.05899954	-0.03461114	-0.08601222	-0.04305497	-0.07608032	-0.051011562	-0.06870437	GARW	2053-10-01
2053-09-28	tropics	1	0.7951286	0.87813705	0.7128566	0.8505302	0.73951447	0.82160735	0.764339	2053-09-28	tropics	1	0.7951286	0.87813705	0.7128566	0.8505302	0.73951447	0.82160735	0.764339	2053-09-28	tropics	1	-0.05907488	-0.034358382	-0.0861345	-0.04252186	-0.0763402	-0.051014185	-0.06894946	2053-09-28	tropics	1	-0.05907488	-0.034358382	-0.0861345	-0.04252186	-0.0763402	-0.051014185	-0.06894946	GARW	2053-10-01
2052-10-06	tropics	18	0.8776053	0.93450534	0.8205076	0.91669095	0.83861035	0.8969397	0.8574108	2052-10-06	tropics	18	0.8776053	0.93450534	0.8205076	0.91669095	0.83861035	0.8969397	0.8574108	2052-10-06	tropics	18	nan	nan	nan	nan	nan	nan	nan	2052-10-06	tropics	18	nan	nan	nan	nan	nan	nan	nan	GARW	2053-10-01
2052-10-07	tropics	18	0.8772024	0.93457276	0.82270604	0.9162916	0.83942294	0.896912	0.85738826	2052-10-07	tropics	18	0.8772024	0.93457276	0.82270604	0.9162916	0.83942294	0.896912	0.85738826	2052-10-07	tropics	18	0.06310797	0.064158455	0.06205231	0.06382966	0.062386893	0.063465	0.06273466	2052-10-07	tropics	18	0.06310797	0.064158455	0.06205231	0.06382966	0.062386893	0.063465	0.06273466	GARW	2053-10-01
2052-10-08	tropics	18	0.87769663	0.9347019	0.82401747	0.916751	0.8397801	0.8972335	0.85745156	2052-10-08	tropics	18	0.87769663	0.9347019	0.82401747	0.916751	0.8397801	0.8972335	0.85745156	2052-10-08	tropics	18	-0.05514133	-0.03781549	-0.07282945	-0.04317257	-0.06721492	-0.049228787	-0.061371326	2052-10-08	tropics	18	-0.05514133	-0.03781549	-0.07282945	-0.04317257	-0.06721492	-0.049228787	-0.061371326	GARW	2053-10-01
2052-10-09	tropics	18	0.8780085	0.9347283	0.8243573	0.9171578	0.84073246	0.89675444	0.85758114	2052-10-09	tropics	18	0.8780085	0.9347283	0.8243573	0.9171578	0.84073246	0.89675444	0.85758114	2052-10-09	tropics	18	-0.09541166	-0.068951055	-0.12241752	-0.077163555	-0.113873914	-0.0861181	-0.10484213	2052-10-09	tropics	18	-0.09541166	-0.068951055	-0.12241752	-0.077163555	-0.113873914	-0.0861181	-0.10484213	GARW	2053-10-01
2052-10-10	tropics	18	0.877866	0.9348242	0.82377434	0.91809237	0.84062636	0.8965781	0.8578801	2052-10-10	tropics	18	0.877866	0.9348242	0.82377434	0.91809237	0.84062636	0.8965781	0.8578801	2052-10-10	tropics	18	-0.018178225	-0.003091029	-0.03381624	-0.0075275716	-0.02885356	-0.013033867	-0.023935914	2052-10-10	tropics	18	-0.018178225	-0.003091029	-0.03381624	-0.0075275716	-0.02885356	-0.013033867	-0.023935914	GARW	2053-10-01
2052-10-11	tropics	18	0.8773248	0.93497497	0.8239526	0.9172996	0.8405338	0.89723766	0.8580564	2052-10-11	tropics	18	0.8773248	0.93497497	0.8239526	0.9172996	0.8405338	0.89723766	0.8580564	2052-10-11	tropics	18	-0.010350108	0.0018838472	-0.022216756	-0.001894047	-0.018634463	-0.0060489774	-0.014608383	2052-10-11	tropics	18	-0.010350108	0.0018838472	-0.022216756	-0.001894047	-0.018634463	-0.0060489774	-0.014608383	GARW	2053-10-01
2052-10-12	tropics	18	0.87703943	0.9358288	0.8244435	0.9166558	0.8400372	0.89775646	0.8583051	2052-10-12	tropics	18	0.87703943	0.9358288	0.8244435	0.9166558	0.8400372	0.89775646	0.8583051	2052-10-12	tropics	18	-0.039305925	-0.022928951	-0.055442326	-0.027663207	-0.050178073	-0.033744037	-0.04514247	2052-10-12	tropics	18	-0.039305925	-0.022928951	-0.055442326	-0.027663207	-0.050178073	-0.033744037	-0.04514247	GARW	2053-10-01
2052-10-13	tropics	18	0.8772882	0.9369696	0.8248481	0.9166229	0.8395306	0.8979161	0.8583946	2052-10-13	tropics	18	0.8772882	0.9369696	0.8248481	0.9166229	0.8395306	0.8979161	0.8583946	2052-10-13	tropics	18	-0.043218613	-0.025067177	-0.061046712	-0.030517055	-0.055383824	-0.036818624	-0.049522936	2052-10-13	tropics	18	-0.043218613	-0.025067177	-0.061046712	-0.030517055	-0.055383824	-0.036818624	-0.049522936	GARW	2053-10-01
2052-10-14	tropics	18	0.8775885	0.93680775	0.82457566	0.9161581	0.84003025	0.8978559	0.85846597	2052-10-14	tropics	18	0.8775885	0.93680775	0.82457566	0.9161581	0.84003025	0.8978559	0.85846597	2052-10-14	tropics	18	-0.031709075	-0.014707664	-0.047745198	-0.02035289	-0.04308474	-0.025721788	-0.0373587	2052-10-14	tropics	18	-0.031709075	-0.014707664	-0.047745198	-0.02035289	-0.04308474	-0.025721788	-0.0373587	GARW	2053-10-01
2052-10-15	tropics	18	0.87731755	0.9365886	0.82413393	0.91557294	0.8405693	0.8977924	0.8590455	2052-10-15	tropics	18	0.87731755	0.9365886	0.82413393	0.91557294	0.8405693	0.8977924	0.8590455	2052-10-15	tropics	18	-0.030071497	-0.013980782	-0.045318853	-0.019470645	-0.04079344	-0.024449468	-0.035462797	2052-10-15	tropics	18	-0.030071497	-0.013980782	-0.045318853	-0.019470645	-0.04079344	-0.024449468	-0.035462797	GARW	2053-10-01
2052-10-16	tropics	18	0.8774193	0.93645185	0.8236707	0.9158144	0.84011465	0.89811134	0.8588717	2052-10-16	tropics	18	0.8774193	0.93645185	0.8236707	0.9158144	0.84011465	0.89811134	0.8588717	2052-10-16	tropics	18	-0.034615397	-0.017845638	-0.05051303	-0.023658063	-0.04562073	-0.028781474	-0.04008925	2052-10-16	tropics	18	-0.034615397	-0.017845638	-0.05051303	-0.023658063	-0.04562073	-0.028781474	-0.04008925	GARW	2053-10-01
2052-10-17	tropics	18	0.8773221	0.9369508	0.8228564	0.91582906	0.8403693	0.8975712	0.8584677	2052-10-17	tropics	18	0.8773221	0.9369508	0.8228564	0.91582906	0.8403693	0.8975712	0.8584677	2052-10-17	tropics	18	-0.035344362	-0.018198794	-0.051737256	-0.024110273	-0.046557475	-0.029253244	-0.04086572	2052-10-17	tropics	18	-0.035344362	-0.018198794	-0.051737256	-0.024110273	-0.046557475	-0.029253244	-0.04086572	GARW	2053-10-01
2052-10-18	tropics	18	0.87682945	0.9372914	0.8224995	0.9156988	0.84099823	0.89741147	0.8583082	2052-10-18	tropics	18	0.87682945	0.9372914	0.8224995	0.9156988	0.84099823	0.89741147	0.8583082	2052-10-18	tropics	18	-0.033565164	-0.016588507	-0.049965292	-0.02243297	-0.044699144	-0.02761823	-0.03910601	2052-10-18	tropics	18	-0.033565164	-0.016588507	-0.049965292	-0.02243297	-0.044699144	-0.02761823	-0.03910601	GARW	2053-10-01
2052-10-19	tropics	18	0.87662446	0.9374867	0.82216614	0.9154395	0.8414547	0.89696634	0.85835797	2052-10-19	tropics	18	0.87662446	0.9374867	0.82216614	0.9154395	0.8414547	0.89696634	0.85835797	2052-10-19	tropics	18	-0.03337276	-0.016350405	-0.04968342	-0.02229617	-0.044070266	-0.027433217	-0.038829744	2052-10-19	tropics	18	-0.03337276	-0.016350405	-0.04968342	-0.02229617	-0.044070266	-0.027433217	-0.038829744	GARW	2053-10-01
2052-10-20	tropics	18	0.87665105	0.93764764	0.82245404	0.9150792	0.8412888	0.89657766	0.8585621	2052-10-20	tropics	18	0.87665105	0.93764764	0.82245404	0.9150792	0.8412888	0.89657766	0.8585621	2052-10-20	tropics	18	-0.03415525	-0.016902443	-0.050542634	-0.022998074	-0.044700336	-0.02824676	-0.039581776	2052-10-20	tropics	18	-0.03415525	-0.016902443	-0.050542634	-0.022998074	-0.044700336	-0.02824676	-0.039581776	GARW	2053-10-01
2052-10-21	tropics	18	0.87654716	0.93778896	0.8224525	0.9151891	0.8416673	0.8964	0.85857075	2052-10-21	tropics	18	0.87654716	0.93778896	0.8224525	0.9151891	0.8416673	0.8964	0.85857075	2052-10-21	tropics	18	-0.034282327	-0.016901545	-0.05071834	-0.023147011	-0.044845674	-0.028447568	-0.039675593	2052-10-21	tropics	18	-0.034282327	-0.016901545	-0.05071834	-0.023147011	-0.044845674	-0.028447568	-0.039675593	GARW	2053-10-01
2052-10-22	tropics	18	0.8766432	0.9375738	0.82246244	0.9151839	0.84146833	0.8962829	0.8581055	2052-10-22	tropics	18	0.8766432	0.9375738	0.82246244	0.9151839	0.84146833	0.8962829	0.8581055	2052-10-22	tropics	18	-0.03402984	-0.01661958	-0.0503888	-0.022968248	-0.044456862	-0.028222978	-0.03937149	2052-10-22	tropics	18	-0.03402984	-0.01661958	-0.0503888	-0.022968248	-0.044456862	-0.028222978	-0.03937149	GARW	2053-10-01
2052-10-23	tropics	18	0.87671816	0.937927	0.82284975	0.915013	0.8410998	0.89602125	0.85818845	2052-10-23	tropics	18	0.87671816	0.937927	0.82284975	0.915013	0.8410998	0.89602125	0.85818845	2052-10-23	tropics	18	-0.03396833	-0.016613148	-0.050299466	-0.022862626	-0.04443128	-0.028257549	-0.039360464	2052-10-23	tropics	18	-0.03396833	-0.016613148	-0.050299466	-0.022862626	-0.04443128	-0.028257549	-0.039360464	GARW	2053-10-01
2052-10-24	tropics	18	0.8766675	0.9384124	0.8229278	0.91453207	0.8408263	0.8960011	0.858008	2052-10-24	tropics	18	0.8766675	0.9384124	0.8229278	0.91453207	0.8408263	0.8960011	0.858008	2052-10-24	tropics	18	-0.034058094	-0.016686538	-0.050338924	-0.023003818	-0.044657063	-0.028397143	-0.03956622	2052-10-24	tropics	18	-0.034058094	-0.016686538	-0.050338924	-0.023003818	-0.044657063	-0.028397143	-0.03956622	GARW	2053-10-01
2052-10-25	tropics	18	0.8768368	0.9387303	0.8228688	0.9144909	0.8405633	0.89609617	0.8581132	2052-10-25	tropics	18	0.8768368	0.9387303	0.8228688	0.9144909	0.8405633	0.89609617	0.8581132	2052-10-25	tropics	18	-0.034071684	-0.016552517	-0.05031535	-0.023149254	-0.044772744	-0.028446853	-0.039613962	2052-10-25	tropics	18	-0.034071684	-0.016552517	-0.05031535	-0.023149254	-0.044772744	-0.028446853	-0.039613962	GARW	2053-10-01
2052-10-26	tropics	18	0.8771308	0.9388547	0.82275176	0.9144546	0.84036726	0.8959271	0.85745746	2052-10-26	tropics	18	0.8771308	0.9388547	0.82275176	0.9144546	0.84036726	0.8959271	0.85745746	2052-10-26	tropics	18	-0.033993125	-0.016419403	-0.050259788	-0.02315185	-0.044809222	-0.02841723	-0.039539695	2052-10-26	tropics	18	-0.033993125	-0.016419403	-0.050259788	-0.02315185	-0.044809222	-0.02841723	-0.039539695	GARW	2053-10-01
2052-10-27	tropics	18	0.876594	0.938755	0.82247424	0.9144712	0.8400396	0.89594203	0.8573959	2052-10-27	tropics	18	0.876594	0.938755	0.82247424	0.9144712	0.8400396	0.89594203	0.8573959	2052-10-27	tropics	18	-0.033940673	-0.016345821	-0.050281994	-0.023172475	-0.0448704	-0.028406143	-0.039646983	2052-10-27	tropics	18	-0.033940673	-0.016345821	-0.050281994	-0.023172475	-0.0448704	-0.028406143	-0.039646983	GARW	2053-10-01
2052-10-28	tropics	18	0.8764534	0.9386077	0.82224786	0.9144688	0.8395767	0.8960793	0.85775	2052-10-28	tropics	18	0.8764534	0.9386077	0.82224786	0.9144688	0.8395767	0.8960793	0.85775	2052-10-28	tropics	18	-0.034036756	-0.016384589	-0.05038209	-0.023156738	-0.04494815	-0.028484285	-0.039770484	2052-10-28	tropics	18	-0.034036756	-0.016384589	-0.05038209	-0.023156738	-0.04494815	-0.028484285	-0.039770484	GARW	2053-10-01
2052-10-29	tropics	18	0.876253	0.93841106	0.82217014	0.9146923	0.8394994	0.89598083	0.85833824	2052-10-29	tropics	18	0.876253	0.93841106	0.82217014	0.9146923	0.8394994	0.89598083	0.85833824	2052-10-29	tropics	18	-0.034096837	-0.01642162	-0.050475568	-0.023177387	-0.04510212	-0.028415442	-0.03970903	2052-10-29	tropics	18	-0.034096837	-0.01642162	-0.050475568	-0.023177387	-0.04510212	-0.028415442	-0.03970903	GARW	2053-10-01
2052-10-30	tropics	18	0.87598044	0.9385463	0.8220682	0.9146773	0.8392322	0.89555305	0.8585512	2052-10-30	tropics	18	0.87598044	0.9385463	0.8220682	0.9146773	0.8392322	0.89555305	0.8585512	2052-10-30	tropics	18	-0.034150004	-0.016465368	-0.050491564	-0.023113562	-0.04519372	-0.028401017	-0.039541304	2052-10-30	tropics	18	-0.034150004	-0.016465368	-0.050491564	-0.023113562	-0.04519372	-0.028401017	-0.039541304	GARW	2053-10-01
2052-10-31	tropics	18	0.87569594	0.9387285	0.8219542	0.91456574	0.83876556	0.89554834	0.8584476	2052-10-31	tropics	18	0.87569594	0.9387285	0.8219542	0.91456574	0.83876556	0.89554834	0.8584476	2052-10-31	tropics	18	-0.034215927	-0.016469534	-0.050516933	-0.023100378	-0.04521463	-0.028506935	-0.03940314	2052-10-31	tropics	18	-0.034215927	-0.016469534	-0.050516933	-0.023100378	-0.04521463	-0.028506935	-0.03940314	GARW	2053-10-01
2052-11-01	tropics	18	0.87555784	0.9391035	0.8218341	0.9145504	0.83831006	0.89539295	0.8581223	2052-11-01	tropics	18	0.87555784	0.9391035	0.8218341	0.9145504	0.83831006	0.89539295	0.8581223	2052-11-01	tropics	18	-0.034300685	-0.016422367	-0.050554417	-0.023126366	-0.045332648	-0.028562069	-0.039425135	2052-11-01	tropics	18	-0.034300685	-0.016422367	-0.050554417	-0.023126366	-0.045332648	-0.028562069	-0.039425135	GARW	2053-10-01
2052-11-02	tropics	18	0.8752872	0.93962204	0.8216832	0.9144676	0.83805233	0.89524364	0.8578713	2052-11-02	tropics	18	0.8752872	0.93962204	0.8216832	0.9144676	0.83805233	0.89524364	0.8578713	2052-11-02	tropics	18	-0.034364104	-0.016356094	-0.0505925	-0.023148704	-0.04548652	-0.028583467	-0.039514065	2052-11-02	tropics	18	-0.034364104	-0.016356094	-0.0505925	-0.023148704	-0.04548652	-0.028583467	-0.039514065	GARW	2053-10-01
2052-11-03	tropics	18	0.8752372	0.93985075	0.82140756	0.91448504	0.83785665	0.8948385	0.8572293	2052-11-03	tropics	18	0.8752372	0.93985075	0.82140756	0.91448504	0.83785665	0.8948385	0.8572293	2052-11-03	tropics	18	-0.034447312	-0.016211435	-0.05062995	-0.023171544	-0.045582414	-0.028639972	-0.03953612	2052-11-03	tropics	18	-0.034447312	-0.016211435	-0.05062995	-0.023171544	-0.045582414	-0.028639972	-0.03953612	GARW	2053-10-01
2052-11-04	tropics	18	0.87517273	0.9397317	0.82113755	0.91450715	0.837888	0.8946892	0.8572757	2052-11-04	tropics	18	0.87517273	0.9397317	0.82113755	0.91450715	0.837888	0.8946892	0.8572757	2052-11-04	tropics	18	-0.034461856	-0.016114634	-0.050707452	-0.02317071	-0.045654416	-0.028710783	-0.039758205	2052-11-04	tropics	18	-0.034461856	-0.016114634	-0.050707452	-0.02317071	-0.045654416	-0.028710783	-0.039758205	GARW	2053-10-01
2052-11-05	tropics	18	0.87520456	0.93949634	0.8208738	0.9145152	0.83763295	0.89427626	0.8573346	2052-11-05	tropics	18	0.87520456	0.93949634	0.8208738	0.9145152	0.83763295	0.89427626	0.8573346	2052-11-05	tropics	18	-0.03449118	-0.016105149	-0.050792545	-0.023165299	-0.045673035	-0.028819323	-0.03976798	2052-11-05	tropics	18	-0.03449118	-0.016105149	-0.050792545	-0.023165299	-0.045673035	-0.028819323	-0.03976798	GARW	2053-10-01
2052-11-06	tropics	18	0.8750998	0.9392342	0.8208751	0.91447717	0.83752114	0.8942395	0.85703003	2052-11-06	tropics	18	0.8750998	0.9392342	0.8208751	0.91447717	0.83752114	0.8942395	0.85703003	2052-11-06	tropics	18	-0.03447759	-0.016167149	-0.050875843	-0.023158384	-0.045709062	-0.028894067	-0.03978318	2052-11-06	tropics	18	-0.03447759	-0.016167149	-0.050875843	-0.023158384	-0.045709062	-0.028894067	-0.03978318	GARW	2053-10-01
2052-11-07	tropics	18	0.8745894	0.9389459	0.82095075	0.91439897	0.83723915	0.89417464	0.8565272	2052-11-07	tropics	18	0.8745894	0.9389459	0.82095075	0.91439897	0.83723915	0.89417464	0.8565272	2052-11-07	tropics	18	-0.034507513	-0.016236559	-0.050913494	-0.023165204	-0.045742847	-0.028928697	-0.039832234	2052-11-07	tropics	18	-0.034507513	-0.016236559	-0.050913494	-0.023165204	-0.045742847	-0.028928697	-0.039832234	GARW	2053-10-01
2052-11-08	tropics	18	0.87443614	0.938632	0.8210202	0.91460276	0.8370919	0.8938885	0.8562584	2052-11-08	tropics	18	0.87443614	0.938632	0.8210202	0.91460276	0.8370919	0.8938885	0.8562584	2052-11-08	tropics	18	-0.034603715	-0.016313378	-0.05088883	-0.023177769	-0.045813035	-0.028957069	-0.039964378	2052-11-08	tropics	18	-0.034603715	-0.016313378	-0.05088883	-0.023177769	-0.045813035	-0.028957069	-0.039964378	GARW	2053-10-01
2052-11-09	tropics	18	0.8743968	0.93829286	0.82108176	0.9145619	0.83683723	0.8936316	0.85623306	2052-11-09	tropics	18	0.8743968	0.93829286	0.82108176	0.9145619	0.83683723	0.8936316	0.85623306	2052-11-09	tropics	18	-0.034687996	-0.01639757	-0.050866675	-0.023151588	-0.045880985	-0.029000878	-0.04007083	2052-11-09	tropics	18	-0.034687996	-0.01639757	-0.050866675	-0.023151588	-0.045880985	-0.029000878	-0.04007083	GARW	2053-10-01
2052-11-10	tropics	18	0.8745326	0.9382155	0.8205442	0.91437984	0.83675915	0.89370644	0.8561565	2052-11-10	tropics	18	0.8745326	0.9382155	0.8205442	0.91437984	0.83675915	0.89370644	0.8561565	2052-11-10	tropics	18	-0.034683466	-0.01648836	-0.0508462	-0.023140622	-0.04595437	-0.029083908	-0.04008186	2052-11-10	tropics	18	-0.034683466	-0.01648836	-0.0508462	-0.023140622	-0.04595437	-0.029083908	-0.04008186	GARW	2053-10-01
2052-11-11	tropics	18	0.87444174	0.9383111	0.8200953	0.9144856	0.83647376	0.8941221	0.85603464	2052-11-11	tropics	18	0.87444174	0.9383111	0.8200953	0.9144856	0.83647376	0.8941221	0.85603464	2052-11-11	tropics	18	-0.034695625	-0.01656108	-0.05093816	-0.023204805	-0.04599359	-0.029130101	-0.040125906	2052-11-11	tropics	18	-0.034695625	-0.01656108	-0.05093816	-0.023204805	-0.04599359	-0.029130101	-0.040125906	GARW	2053-10-01
2052-11-12	tropics	18	0.8743004	0.93810415	0.820015	0.91446936	0.8362676	0.89440024	0.85588884	2052-11-12	tropics	18	0.8743004	0.93810415	0.820015	0.91446936	0.8362676	0.89440024	0.85588884	2052-11-12	tropics	18	-0.03469336	-0.016519437	-0.051125575	-0.023177577	-0.046034954	-0.029014945	-0.040138364	2052-11-12	tropics	18	-0.03469336	-0.016519437	-0.051125575	-0.023177577	-0.046034954	-0.029014945	-0.040138364	GARW	2053-10-01
2052-11-13	tropics	18	0.87421894	0.9378806	0.8199048	0.91429365	0.83613443	0.8940778	0.85571605	2052-11-13	tropics	18	0.87421894	0.9378806	0.8199048	0.91429365	0.83613443	0.8940778	0.85571605	2052-11-13	tropics	18	-0.034697413	-0.01655511	-0.051163964	-0.023155833	-0.046142817	-0.028901577	-0.04019776	2052-11-13	tropics	18	-0.034697413	-0.01655511	-0.051163964	-0.023155833	-0.046142817	-0.028901577	-0.04019776	GARW	2053-10-01
2052-11-14	tropics	18	0.87431276	0.93785655	0.8197872	0.9145448	0.83591557	0.8938086	0.8553606	2052-11-14	tropics	18	0.87431276	0.93785655	0.8197872	0.9145448	0.83591557	0.8938086	0.8553606	2052-11-14	tropics	18	-0.03477657	-0.016615242	-0.051194284	-0.023200728	-0.046177603	-0.02894646	-0.04025483	2052-11-14	tropics	18	-0.03477657	-0.016615242	-0.051194284	-0.023200728	-0.046177603	-0.02894646	-0.04025483	GARW	2053-10-01
2052-11-15	tropics	18	0.87431437	0.9379581	0.8195887	0.914154	0.83609116	0.8932525	0.85508204	2052-11-15	tropics	18	0.87431437	0.9379581	0.8195887	0.914154	0.83609116	0.8932525	0.85508204	2052-11-15	tropics	18	-0.03475225	-0.016656017	-0.05122852	-0.023191834	-0.046237897	-0.029053986	-0.040338337	2052-11-15	tropics	18	-0.03475225	-0.016656017	-0.05122852	-0.023191834	-0.046237897	-0.029053986	-0.040338337	GARW	2053-10-01
2052-11-16	tropics	18	0.8742111	0.9380299	0.81937516	0.9144346	0.8362605	0.8930444	0.8548725	2052-11-16	tropics	18	0.8742111	0.9380299	0.81937516	0.9144346	0.8362605	0.8930444	0.8548725	2052-11-16	tropics	18	-0.03472829	-0.016624864	-0.051279537	-0.023213364	-0.0462291	-0.0291484	-0.04041803	2052-11-16	tropics	18	-0.03472829	-0.016624864	-0.051279537	-0.023213364	-0.0462291	-0.0291484	-0.04041803	GARW	2053-10-01
2052-11-17	tropics	18	0.8742204	0.9380726	0.81913286	0.9142517	0.836429	0.89243245	0.85479134	2052-11-17	tropics	18	0.8742204	0.9380726	0.81913286	0.9142517	0.836429	0.89243245	0.85479134	2052-11-17	tropics	18	-0.034759164	-0.016601905	-0.051344354	-0.023170901	-0.04617455	-0.029251337	-0.040491343	2052-11-17	tropics	18	-0.034759164	-0.016601905	-0.051344354	-0.023170901	-0.04617455	-0.029251337	-0.040491343	GARW	2053-10-01
2052-11-18	tropics	18	0.8742621	0.93808717	0.818873	0.91391206	0.8366032	0.8922805	0.8544719	2052-11-18	tropics	18	0.8742621	0.93808717	0.818873	0.91391206	0.8366032	0.8922805	0.8544719	2052-11-18	tropics	18	-0.034774065	-0.016587382	-0.051416136	-0.023204159	-0.046123814	-0.029436886	-0.04048723	2052-11-18	tropics	18	-0.034774065	-0.016587382	-0.051416136	-0.023204159	-0.046123814	-0.029436886	-0.04048723	GARW	2053-10-01
2052-11-19	tropics	18	0.874049	0.9380698	0.8188162	0.913932	0.8365908	0.89193344	0.8542979	2052-11-19	tropics	18	0.874049	0.9380698	0.8188162	0.913932	0.8365908	0.89193344	0.8542979	2052-11-19	tropics	18	-0.034757614	-0.01658093	-0.051495712	-0.023307111	-0.046071075	-0.029462874	-0.04061514	2052-11-19	tropics	18	-0.034757614	-0.01658093	-0.051495712	-0.023307111	-0.046071075	-0.029462874	-0.04061514	GARW	2053-10-01
