date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-24	north	4	1.0484241	1.0672562	1.0301727	1.0606707	1.0355324	1.0550109	1.0427164	2047-11-24	north	4	1.0484241	1.0672562	1.0301727	1.0606707	1.0355324	1.0550109	1.0427164	2047-11-24	north	4	0.0124441385	0.017028058	0.007829073	0.015459811	0.0091664195	0.0140854865	0.010957956	2047-11-24	north	4	0.0124441385	0.017028058	0.007829073	0.015459811	0.0091664195	0.0140854865	0.010957956	GARW	2048-04-01
2047-11-25	north	4	1.0481505	1.0671424	1.0300037	1.0604318	1.0353863	1.0545796	1.0424463	2047-11-25	north	4	1.0481505	1.0671424	1.0300037	1.0604318	1.0353863	1.0545796	1.0424463	2047-11-25	north	4	0.012364268	0.016999057	0.007756555	0.015400111	0.009110063	0.014007151	0.01091814	2047-11-25	north	4	0.012364268	0.016999057	0.007756555	0.015400111	0.009110063	0.014007151	0.01091814	GARW	2048-04-01
2047-11-26	north	4	1.0478516	1.0668397	1.0296928	1.0601914	1.0350233	1.0542135	1.0420629	2047-11-26	north	4	1.0478516	1.0668397	1.0296928	1.0601914	1.0350233	1.0542135	1.0420629	2047-11-26	north	4	0.012289703	0.01697089	0.007727513	0.015322863	0.009065593	0.013907194	0.010867357	2047-11-26	north	4	0.012289703	0.01697089	0.007727513	0.015322863	0.009065593	0.013907194	0.010867357	GARW	2048-04-01
2047-11-27	north	4	1.0475961	1.0663729	1.0294404	1.0599048	1.0347621	1.0537791	1.0417943	2047-11-27	north	4	1.0475961	1.0663729	1.0294404	1.0599048	1.0347621	1.0537791	1.0417943	2047-11-27	north	4	0.012216866	0.016917206	0.007655582	0.015271604	0.009013867	0.013803542	0.010765791	2047-11-27	north	4	0.012216866	0.016917206	0.007655582	0.015271604	0.009013867	0.013803542	0.010765791	GARW	2048-04-01
2047-11-28	north	4	1.0473061	1.065867	1.0291277	1.059653	1.0345657	1.0534148	1.0414598	2047-11-28	north	4	1.0473061	1.065867	1.0291277	1.059653	1.0345657	1.0534148	1.0414598	2047-11-28	north	4	0.01215446	0.01681789	0.007588938	0.015204942	0.008926809	0.013698965	0.010705784	2047-11-28	north	4	0.01215446	0.01681789	0.007588938	0.015204942	0.008926809	0.013698965	0.010705784	GARW	2048-04-01
2047-11-29	north	4	1.0470064	1.0653514	1.0288016	1.059363	1.0342917	1.0531442	1.0410959	2047-11-29	north	4	1.0470064	1.0653514	1.0288016	1.059363	1.0342917	1.0531442	1.0410959	2047-11-29	north	4	0.012082517	0.016694812	0.007511851	0.015136623	0.008874941	0.013610274	0.010621369	2047-11-29	north	4	0.012082517	0.016694812	0.007511851	0.015136623	0.008874941	0.013610274	0.010621369	GARW	2048-04-01
2047-11-30	north	4	1.0468106	1.0648267	1.028437	1.0591067	1.0341444	1.0527835	1.0407673	2047-11-30	north	4	1.0468106	1.0648267	1.028437	1.0591067	1.0341444	1.0527835	1.0407673	2047-11-30	north	4	0.012009263	0.016568754	0.00742954	0.015082992	0.008826768	0.013534248	0.0105321705	2047-11-30	north	4	0.012009263	0.016568754	0.00742954	0.015082992	0.008826768	0.013534248	0.0105321705	GARW	2048-04-01
2047-12-01	north	4	1.0465499	1.0642899	1.0280344	1.0587943	1.0338632	1.0524304	1.0403999	2047-12-01	north	4	1.0465499	1.0642899	1.0280344	1.0587943	1.0338632	1.0524304	1.0403999	2047-12-01	north	4	0.01194948	0.016440794	0.0073417337	0.015009605	0.008768737	0.013453901	0.010449916	2047-12-01	north	4	0.01194948	0.016440794	0.0073417337	0.015009605	0.008768737	0.013453901	0.010449916	GARW	2048-04-01
2047-12-02	north	4	1.0463135	1.0637412	1.0276302	1.0584034	1.0337138	1.0520717	1.040117	2047-12-02	north	4	1.0463135	1.0637412	1.0276302	1.0584034	1.0337138	1.0520717	1.040117	2047-12-02	north	4	0.011889279	0.016310228	0.007240823	0.014929009	0.008690762	0.013354152	0.010355651	2047-12-02	north	4	0.011889279	0.016310228	0.007240823	0.014929009	0.008690762	0.013354152	0.010355651	GARW	2048-04-01
2047-12-03	north	4	1.0459949	1.0631809	1.0272369	1.0579811	1.0335395	1.0517306	1.0398521	2047-12-03	north	4	1.0459949	1.0631809	1.0272369	1.0579811	1.0335395	1.0517306	1.0398521	2047-12-03	north	4	0.01181972	0.016176151	0.007137147	0.014840137	0.008654428	0.013276309	0.010275543	2047-12-03	north	4	0.01181972	0.016176151	0.007137147	0.014840137	0.008654428	0.013276309	0.010275543	GARW	2048-04-01
2047-12-04	north	4	1.0456567	1.0626223	1.0270054	1.0577455	1.0334814	1.05141	1.0395585	2047-12-04	north	4	1.0456567	1.0626223	1.0270054	1.0577455	1.0334814	1.05141	1.0395585	2047-12-04	north	4	0.011753231	0.016039355	0.007036382	0.014736592	0.008614207	0.013184518	0.010211527	2047-12-04	north	4	0.011753231	0.016039355	0.007036382	0.014736592	0.008614207	0.013184518	0.010211527	GARW	2048-04-01
2047-12-05	north	4	1.0451696	1.062155	1.0266289	1.0574067	1.0333254	1.0509796	1.0391903	2047-12-05	north	4	1.0451696	1.062155	1.0266289	1.0574067	1.0333254	1.0509796	1.0391903	2047-12-05	north	4	0.011680901	0.015899459	0.006960213	0.014674639	0.008585679	0.013103485	0.010147184	2047-12-05	north	4	0.011680901	0.015899459	0.006960213	0.014674639	0.008585679	0.013103485	0.010147184	GARW	2048-04-01
2047-12-06	north	4	1.0447655	1.0616758	1.0261005	1.0570575	1.0329314	1.0507088	1.0388074	2047-12-06	north	4	1.0447655	1.0616758	1.0261005	1.0570575	1.0329314	1.0507088	1.0388074	2047-12-06	north	4	0.0115574	0.015778605	0.006899411	0.014595818	0.008564437	0.013019502	0.010060012	2047-12-06	north	4	0.0115574	0.015778605	0.006899411	0.014595818	0.008564437	0.013019502	0.010060012	GARW	2048-04-01
2047-12-07	north	4	1.0443504	1.061185	1.0255737	1.056837	1.032719	1.050473	1.0384979	2047-12-07	north	4	1.0443504	1.061185	1.0255737	1.056837	1.032719	1.050473	1.0384979	2047-12-07	north	4	0.011454165	0.015661461	0.0067621055	0.014507555	0.008474434	0.012919933	0.009955704	2047-12-07	north	4	0.011454165	0.015661461	0.0067621055	0.014507555	0.008474434	0.012919933	0.009955704	GARW	2048-04-01
2047-12-08	north	4	1.0440197	1.0605618	1.0250335	1.056421	1.0324448	1.0499908	1.0381095	2047-12-08	north	4	1.0440197	1.0605618	1.0250335	1.056421	1.0324448	1.0499908	1.0381095	2047-12-08	north	4	0.011340141	0.015541476	0.00662868	0.014443361	0.008432138	0.012878597	0.009881735	2047-12-08	north	4	0.011340141	0.015541476	0.00662868	0.014443361	0.008432138	0.012878597	0.009881735	GARW	2048-04-01
2047-12-09	north	4	1.0436554	1.0599833	1.0247039	1.0562046	1.0319899	1.0494943	1.0378687	2047-12-09	north	4	1.0436554	1.0599833	1.0247039	1.0562046	1.0319899	1.0494943	1.0378687	2047-12-09	north	4	0.011253357	0.015400513	0.0064936816	0.01436212	0.008337784	0.012759775	0.009795904	2047-12-09	north	4	0.011253357	0.015400513	0.0064936816	0.01436212	0.008337784	0.012759775	0.009795904	GARW	2048-04-01
2047-12-10	north	4	1.0432708	1.0596744	1.024435	1.0559797	1.0317857	1.049259	1.0374686	2047-12-10	north	4	1.0432708	1.0596744	1.024435	1.0559797	1.0317857	1.049259	1.0374686	2047-12-10	north	4	0.011186063	0.015244526	0.006383002	0.014284205	0.008242751	0.012640834	0.009723812	2047-12-10	north	4	0.011186063	0.015244526	0.006383002	0.014284205	0.008242751	0.012640834	0.009723812	GARW	2048-04-01
2047-12-11	north	4	1.042953	1.0593126	1.0241593	1.0553237	1.0313765	1.04895	1.0370828	2047-12-11	north	4	1.042953	1.0593126	1.0241593	1.0553237	1.0313765	1.04895	1.0370828	2047-12-11	north	4	0.011075437	0.015145137	0.0063150856	0.014232731	0.008173108	0.012560278	0.009615719	2047-12-11	north	4	0.011075437	0.015145137	0.0063150856	0.014232731	0.008173108	0.012560278	0.009615719	GARW	2048-04-01
2047-12-12	north	4	1.042563	1.0589209	1.0238762	1.0547922	1.0309688	1.0485892	1.0367329	2047-12-12	north	4	1.042563	1.0589209	1.0238762	1.0547922	1.0309688	1.0485892	1.0367329	2047-12-12	north	4	0.0109856725	0.01507021	0.0062455684	0.014113068	0.008093369	0.012494773	0.0095279515	2047-12-12	north	4	0.0109856725	0.01507021	0.0062455684	0.014113068	0.008093369	0.012494773	0.0095279515	GARW	2048-04-01
2047-12-13	north	4	1.042255	1.0587012	1.0235857	1.0543629	1.0309128	1.0482525	1.0364835	2047-12-13	north	4	1.042255	1.0587012	1.0235857	1.0543629	1.0309128	1.0482525	1.0364835	2047-12-13	north	4	0.010909975	0.014972559	0.006174213	0.013953016	0.007985985	0.012401104	0.009442359	2047-12-13	north	4	0.010909975	0.014972559	0.006174213	0.013953016	0.007985985	0.012401104	0.009442359	GARW	2048-04-01
2047-12-14	north	4	1.0418656	1.0584818	1.0229725	1.054025	1.0305072	1.047941	1.0360749	2047-12-14	north	4	1.0418656	1.0584818	1.0229725	1.054025	1.0305072	1.047941	1.0360749	2047-12-14	north	4	0.010822892	0.014903236	0.0061011193	0.01384959	0.007938814	0.012334496	0.009375513	2047-12-14	north	4	0.010822892	0.014903236	0.0061011193	0.01384959	0.007938814	0.012334496	0.009375513	GARW	2048-04-01
2047-12-15	north	4	1.0415735	1.058257	1.0225793	1.0537285	1.0301043	1.0476073	1.0356555	2047-12-15	north	4	1.0415735	1.058257	1.0225793	1.0537285	1.0301043	1.0476073	1.0356555	2047-12-15	north	4	0.010729253	0.014849588	0.0059904694	0.013757992	0.007870483	0.012241334	0.009251565	2047-12-15	north	4	0.010729253	0.014849588	0.0059904694	0.013757992	0.007870483	0.012241334	0.009251565	GARW	2048-04-01
2047-12-16	north	4	1.0412636	1.0580226	1.0225132	1.0530404	1.0297564	1.0472914	1.0354538	2047-12-16	north	4	1.0412636	1.0580226	1.0225132	1.0530404	1.0297564	1.0472914	1.0354538	2047-12-16	north	4	0.010643899	0.0147948265	0.0058229086	0.013705134	0.007766831	0.012163967	0.009157926	2047-12-16	north	4	0.010643899	0.0147948265	0.0058229086	0.013705134	0.007766831	0.012163967	0.009157926	GARW	2048-04-01
2047-12-17	north	4	1.0408804	1.0577788	1.0222331	1.0526668	1.029429	1.0470171	1.0351777	2047-12-17	north	4	1.0408804	1.0577788	1.0222331	1.0526668	1.029429	1.0470171	1.0351777	2047-12-17	north	4	0.010575056	0.014737768	0.0058065057	0.013542915	0.0076643704	0.012088835	0.009108007	2047-12-17	north	4	0.010575056	0.014737768	0.0058065057	0.013542915	0.0076643704	0.012088835	0.009108007	GARW	2048-04-01
2047-12-18	north	4	1.0404832	1.0575261	1.0218161	1.0521308	1.0289742	1.0467588	1.034891	2047-12-18	north	4	1.0404832	1.0575261	1.0218161	1.0521308	1.0289742	1.0467588	1.034891	2047-12-18	north	4	0.010485351	0.014678128	0.005774313	0.013422799	0.007589483	0.012005597	0.009039551	2047-12-18	north	4	0.010485351	0.014678128	0.005774313	0.013422799	0.007589483	0.012005597	0.009039551	GARW	2048-04-01
2047-12-19	north	4	1.0400997	1.0572643	1.0215352	1.0517302	1.0284815	1.0464426	1.0343983	2047-12-19	north	4	1.0400997	1.0572643	1.0215352	1.0517302	1.0284815	1.0464426	1.0343983	2047-12-19	north	4	0.010382175	0.014616396	0.0056476714	0.013304532	0.007489002	0.011938304	0.008965045	2047-12-19	north	4	0.010382175	0.014616396	0.0056476714	0.013304532	0.007489002	0.011938304	0.008965045	GARW	2048-04-01
2047-12-20	north	4	1.0396054	1.0568943	1.0212345	1.0512618	1.0278642	1.0458665	1.0338223	2047-12-20	north	4	1.0396054	1.0568943	1.0212345	1.0512618	1.0278642	1.0458665	1.0338223	2047-12-20	north	4	0.010285497	0.014552565	0.0055760294	0.013195371	0.0073789596	0.011872888	0.008859158	2047-12-20	north	4	0.010285497	0.014552565	0.0055760294	0.013195371	0.0073789596	0.011872888	0.008859158	GARW	2048-04-01
2047-12-21	north	4	1.0392439	1.0566441	1.0207464	1.0507045	1.0275635	1.0452319	1.0333681	2047-12-21	north	4	1.0392439	1.0566441	1.0207464	1.0507045	1.0275635	1.0452319	1.0333681	2047-12-21	north	4	0.0101674795	0.014470746	0.0055032643	0.013092148	0.007212353	0.0117510855	0.008720666	2047-12-21	north	4	0.0101674795	0.014470746	0.0055032643	0.013092148	0.007212353	0.0117510855	0.008720666	GARW	2048-04-01
2047-12-22	north	4	1.038796	1.0564282	1.0202473	1.0502024	1.027258	1.0447673	1.0331069	2047-12-22	north	4	1.038796	1.0564282	1.0202473	1.0502024	1.027258	1.0447673	1.0331069	2047-12-22	north	4	0.010065019	0.014389876	0.0053954097	0.012960923	0.0071097733	0.011590838	0.008592427	2047-12-22	north	4	0.010065019	0.014389876	0.0053954097	0.012960923	0.0071097733	0.011590838	0.008592427	GARW	2048-04-01
2047-12-23	north	4	1.0384452	1.0561332	1.0195881	1.0498277	1.0266473	1.0445133	1.0327351	2047-12-23	north	4	1.0384452	1.0561332	1.0195881	1.0498277	1.0266473	1.0445133	1.0327351	2047-12-23	north	4	0.009955585	0.014347222	0.0052682194	0.012814414	0.007041001	0.011459947	0.008513808	2047-12-23	north	4	0.009955585	0.014347222	0.0052682194	0.012814414	0.007041001	0.011459947	0.008513808	GARW	2048-04-01
2047-12-24	north	4	1.0381209	1.0557773	1.0188903	1.0495082	1.0259389	1.0442367	1.0324124	2047-12-24	north	4	1.0381209	1.0557773	1.0188903	1.0495082	1.0259389	1.0442367	1.0324124	2047-12-24	north	4	0.009866357	0.01427547	0.005117589	0.012721431	0.006922257	0.011374652	0.008430958	2047-12-24	north	4	0.009866357	0.01427547	0.005117589	0.012721431	0.006922257	0.011374652	0.008430958	GARW	2048-04-01
2047-12-25	north	4	1.0378087	1.0553842	1.0181924	1.0491027	1.025633	1.0436163	1.0319538	2047-12-25	north	4	1.0378087	1.0553842	1.0181924	1.0491027	1.025633	1.0436163	1.0319538	2047-12-25	north	4	0.00977236	0.014201044	0.004938951	0.012634801	0.006730926	0.011308581	0.008338958	2047-12-25	north	4	0.00977236	0.014201044	0.004938951	0.012634801	0.006730926	0.011308581	0.008338958	GARW	2048-04-01
2047-12-26	north	4	1.0372777	1.0551492	1.0174931	1.0485889	1.0251375	1.043288	1.0315182	2047-12-26	north	4	1.0372777	1.0551492	1.0174931	1.0485889	1.0251375	1.043288	1.0315182	2047-12-26	north	4	0.009720385	0.014087754	0.0047605485	0.01254394	0.0066137197	0.011190265	0.008238137	2047-12-26	north	4	0.009720385	0.014087754	0.0047605485	0.01254394	0.0066137197	0.011190265	0.008238137	GARW	2048-04-01
2047-12-27	north	4	1.0367525	1.0547619	1.0167985	1.0483923	1.0245667	1.0427792	1.030926	2047-12-27	north	4	1.0367525	1.0547619	1.0167985	1.0483923	1.0245667	1.0427792	1.030926	2047-12-27	north	4	0.009587109	0.014025605	0.0045811236	0.012419842	0.006521702	0.011092097	0.008130163	2047-12-27	north	4	0.009587109	0.014025605	0.0045811236	0.012419842	0.006521702	0.011092097	0.008130163	GARW	2048-04-01
2047-12-28	north	4	1.0362632	1.0543519	1.0161091	1.0479311	1.023961	1.0423341	1.0305418	2047-12-28	north	4	1.0362632	1.0543519	1.0161091	1.0479311	1.023961	1.0423341	1.0305418	2047-12-28	north	4	0.00945425	0.013946754	0.00440262	0.012334811	0.0063844444	0.010967642	0.007988244	2047-12-28	north	4	0.00945425	0.013946754	0.00440262	0.012334811	0.0063844444	0.010967642	0.007988244	GARW	2048-04-01
2047-12-29	north	4	1.0359062	1.0540872	1.015426	1.0476352	1.0237617	1.0419269	1.0300364	2047-12-29	north	4	1.0359062	1.0540872	1.015426	1.0476352	1.0237617	1.0419269	1.0300364	2047-12-29	north	4	0.009338021	0.0138422465	0.00422526	0.01224451	0.0062225224	0.010839015	0.007873833	2047-12-29	north	4	0.009338021	0.0138422465	0.00422526	0.01224451	0.0062225224	0.010839015	0.007873833	GARW	2048-04-01
2047-12-30	north	4	1.0354725	1.0538036	1.01475	1.0472654	1.0231642	1.0415545	1.0295085	2047-12-30	north	4	1.0354725	1.0538036	1.01475	1.0472654	1.0231642	1.0415545	1.0295085	2047-12-30	north	4	0.009225905	0.01376452	0.004049316	0.012168644	0.006128943	0.01073432	0.007755488	2047-12-30	north	4	0.009225905	0.01376452	0.004049316	0.012168644	0.006128943	0.01073432	0.007755488	GARW	2048-04-01
2047-12-31	north	4	1.0350323	1.0534801	1.0140816	1.0470796	1.0228043	1.041112	1.0290375	2047-12-31	north	4	1.0350323	1.0534801	1.0140816	1.0470796	1.0228043	1.041112	1.0290375	2047-12-31	north	4	0.009120107	0.013698865	0.0038752498	0.012075802	0.0060006618	0.010641605	0.0076212883	2047-12-31	north	4	0.009120107	0.013698865	0.0038752498	0.012075802	0.0060006618	0.010641605	0.0076212883	GARW	2048-04-01
2048-01-01	north	4	1.0345988	1.0532033	1.0134217	1.0468781	1.0223458	1.0408616	1.0283182	2048-01-01	north	4	1.0345988	1.0532033	1.0134217	1.0468781	1.0223458	1.0408616	1.0283182	2048-01-01	north	4	0.009022057	0.013619683	0.003702605	0.012016044	0.005904293	0.0105498135	0.007512927	2048-01-01	north	4	0.009022057	0.013619683	0.003702605	0.012016044	0.005904293	0.0105498135	0.007512927	GARW	2048-04-01
2048-01-02	north	4	1.0341904	1.0529623	1.0127711	1.0466523	1.0218335	1.0404044	1.0279152	2048-01-02	north	4	1.0341904	1.0529623	1.0127711	1.0466523	1.0218335	1.0404044	1.0279152	2048-01-02	north	4	0.008916318	0.013542713	0.0035321265	0.011967324	0.0058030966	0.010453969	0.0073489547	2048-01-02	north	4	0.008916318	0.013542713	0.0035321265	0.011967324	0.0058030966	0.010453969	0.0073489547	GARW	2048-04-01
2048-01-03	north	4	1.0338368	1.0526816	1.0121306	1.046453	1.0212991	1.0400221	1.0274291	2048-01-03	north	4	1.0338368	1.0526816	1.0121306	1.046453	1.0212991	1.0400221	1.0274291	2048-01-03	north	4	0.008800507	0.013484971	0.0033638477	0.011914432	0.005669868	0.010380745	0.0072011948	2048-01-03	north	4	0.008800507	0.013484971	0.0033638477	0.011914432	0.005669868	0.010380745	0.0072011948	GARW	2048-04-01
2048-01-04	north	4	1.0333835	1.0522833	1.011501	1.046198	1.0206735	1.0396905	1.0268459	2048-01-04	north	4	1.0333835	1.0522833	1.011501	1.046198	1.0206735	1.0396905	1.0268459	2048-01-04	north	4	0.008708537	0.013420832	0.0031979682	0.011862493	0.005539465	0.010268569	0.0071007907	2048-01-04	north	4	0.008708537	0.013420832	0.0031979682	0.011862493	0.005539465	0.010268569	0.0071007907	GARW	2048-04-01
2048-01-05	north	4	1.032983	1.0518824	1.0108829	1.0456845	1.0201757	1.0392772	1.0265034	2048-01-05	north	4	1.032983	1.0518824	1.0108829	1.0456845	1.0201757	1.0392772	1.0265034	2048-01-05	north	4	0.008605301	0.013329248	0.0030348392	0.011805284	0.005360854	0.010184199	0.0069607496	2048-01-05	north	4	0.008605301	0.013329248	0.0030348392	0.011805284	0.005360854	0.010184199	0.0069607496	GARW	2048-04-01
2048-01-06	north	4	1.0326571	1.0516127	1.0103091	1.0451896	1.019637	1.0389239	1.02599	2048-01-06	north	4	1.0326571	1.0516127	1.0103091	1.0451896	1.019637	1.0389239	1.02599	2048-01-06	north	4	0.008492231	0.013230034	0.0028743984	0.011697125	0.00523988	0.01007545	0.0068432987	2048-01-06	north	4	0.008492231	0.013230034	0.0028743984	0.011697125	0.00523988	0.01007545	0.0068432987	GARW	2048-04-01
2048-01-07	north	4	1.0323126	1.051328	1.0097779	1.0448911	1.0192367	1.0383809	1.0255523	2048-01-07	north	4	1.0323126	1.051328	1.0097779	1.0448911	1.0192367	1.0383809	1.0255523	2048-01-07	north	4	0.008402288	0.0131483115	0.002719982	0.011566114	0.005094826	0.009988397	0.006729007	2048-01-07	north	4	0.008402288	0.0131483115	0.002719982	0.011566114	0.005094826	0.009988397	0.006729007	GARW	2048-04-01
2048-01-08	north	4	1.0319083	1.0510051	1.0092514	1.0442911	1.018629	1.037884	1.0250759	2048-01-08	north	4	1.0319083	1.0510051	1.0092514	1.0442911	1.018629	1.037884	1.0250759	2048-01-08	north	4	0.0083191395	0.013082232	0.0025825622	0.011489165	0.005014694	0.009872079	0.0066194534	2048-01-08	north	4	0.0083191395	0.013082232	0.0025825622	0.011489165	0.005014694	0.009872079	0.0066194534	GARW	2048-04-01
2048-01-09	north	4	1.0314373	1.0505818	1.0087297	1.0436301	1.0179518	1.0373253	1.0246284	2048-01-09	north	4	1.0314373	1.0505818	1.0087297	1.0436301	1.0179518	1.0373253	1.0246284	2048-01-09	north	4	0.008220613	0.0130100595	0.0024463043	0.011357879	0.0048672915	0.009726673	0.0064998567	2048-01-09	north	4	0.008220613	0.0130100595	0.0024463043	0.011357879	0.0048672915	0.009726673	0.0064998567	GARW	2048-04-01
2048-01-10	north	4	1.031055	1.0500739	1.0082226	1.0432186	1.0173646	1.0368962	1.0241939	2048-01-10	north	4	1.031055	1.0500739	1.0082226	1.0432186	1.0173646	1.0368962	1.0241939	2048-01-10	north	4	0.0081140995	0.012913549	0.0023110346	0.011201047	0.004696441	0.009601206	0.006376356	2048-01-10	north	4	0.0081140995	0.012913549	0.0023110346	0.011201047	0.004696441	0.009601206	0.006376356	GARW	2048-04-01
2048-01-11	north	4	1.0305581	1.0496631	1.0077411	1.0428027	1.016792	1.0366195	1.0236981	2048-01-11	north	4	1.0305581	1.0496631	1.0077411	1.0428027	1.016792	1.0366195	1.0236981	2048-01-11	north	4	0.0079965	0.012790566	0.0021776052	0.011065292	0.0045279623	0.009481162	0.0062705576	2048-01-11	north	4	0.0079965	0.012790566	0.0021776052	0.011065292	0.0045279623	0.009481162	0.0062705576	GARW	2048-04-01
2048-01-12	north	4	1.0299562	1.0493639	1.0072521	1.042351	1.0163488	1.0362122	1.023245	2048-01-12	north	4	1.0299562	1.0493639	1.0072521	1.042351	1.0163488	1.0362122	1.023245	2048-01-12	north	4	0.007904828	0.012668217	0.0020539255	0.010969043	0.0043843747	0.009396285	0.0061463118	2048-01-12	north	4	0.007904828	0.012668217	0.0020539255	0.010969043	0.0043843747	0.009396285	0.0061463118	GARW	2048-04-01
2048-01-13	north	4	1.0293713	1.0491368	1.006756	1.0419048	1.0157176	1.0356927	1.0227264	2048-01-13	north	4	1.0293713	1.0491368	1.006756	1.0419048	1.0157176	1.0356927	1.0227264	2048-01-13	north	4	0.007747948	0.012593644	0.0019282312	0.010859108	0.004256761	0.009314448	0.0060218573	2048-01-13	north	4	0.007747948	0.012593644	0.0019282312	0.010859108	0.004256761	0.009314448	0.0060218573	GARW	2048-04-01
2048-01-14	north	4	1.028865	1.0490919	1.006253	1.0415624	1.0151293	1.0352407	1.0221133	2048-01-14	north	4	1.028865	1.0490919	1.006253	1.0415624	1.0151293	1.0352407	1.0221133	2048-01-14	north	4	0.007590413	0.012519208	0.0018005342	0.010747015	0.0041267634	0.009183079	0.005900532	2048-01-14	north	4	0.007590413	0.012519208	0.0018005342	0.010747015	0.0041267634	0.009183079	0.005900532	GARW	2048-04-01
