date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-10-20	tropics	3	0.89761746	0.9368803	0.86488014	0.92347074	0.87583387	0.9101829	0.8866547	2051-10-20	tropics	3	0.89761746	0.9368803	0.86488014	0.92347074	0.87583387	0.9101829	0.8866547	2051-10-20	tropics	3	-0.027866125	-0.01684371	-0.037449446	-0.02056947	-0.03422582	-0.02431272	-0.031059325	2051-10-20	tropics	3	-0.027866125	-0.01684371	-0.037449446	-0.02056947	-0.03422582	-0.02431272	-0.031059325	GARW	2052-04-01
2051-10-21	tropics	3	0.89735395	0.93669057	0.86469525	0.9233042	0.8756665	0.90997905	0.88652086	2051-10-21	tropics	3	0.89735395	0.93669057	0.86469525	0.9233042	0.8756665	0.90997905	0.88652086	2051-10-21	tropics	3	-0.027937591	-0.016897712	-0.03750669	-0.020626523	-0.03427559	-0.024366945	-0.031116575	2051-10-21	tropics	3	-0.027937591	-0.016897712	-0.03750669	-0.020626523	-0.03427559	-0.024366945	-0.031116575	GARW	2052-04-01
2051-10-22	tropics	3	0.89718544	0.93650544	0.86451644	0.92314017	0.87549376	0.90976644	0.8862902	2051-10-22	tropics	3	0.89718544	0.93650544	0.86451644	0.92314017	0.87549376	0.90976644	0.8862902	2051-10-22	tropics	3	-0.028018117	-0.01695055	-0.037562307	-0.020673124	-0.034323502	-0.024421856	-0.031160891	2051-10-22	tropics	3	-0.028018117	-0.01695055	-0.037562307	-0.020673124	-0.034323502	-0.024421856	-0.031160891	GARW	2052-04-01
2051-10-23	tropics	3	0.8970438	0.9363267	0.8643221	0.92297876	0.8753266	0.90967363	0.8861454	2051-10-23	tropics	3	0.8970438	0.9363267	0.8643221	0.92297876	0.8753266	0.90967363	0.8861454	2051-10-23	tropics	3	-0.028083801	-0.017002128	-0.037616055	-0.020719478	-0.034375012	-0.024481878	-0.031219572	2051-10-23	tropics	3	-0.028083801	-0.017002128	-0.037616055	-0.020719478	-0.034375012	-0.024481878	-0.031219572	GARW	2052-04-01
2051-10-24	tropics	3	0.89686275	0.9362127	0.86419004	0.92282	0.87516487	0.90946186	0.88603985	2051-10-24	tropics	3	0.89686275	0.9362127	0.86419004	0.92282	0.87516487	0.90946186	0.88603985	2051-10-24	tropics	3	-0.028114557	-0.017052462	-0.037674535	-0.020765053	-0.03442471	-0.024523497	-0.03126967	2051-10-24	tropics	3	-0.028114557	-0.017052462	-0.037674535	-0.020765053	-0.03442471	-0.024523497	-0.03126967	GARW	2052-04-01
2051-10-25	tropics	3	0.8966812	0.9361001	0.8640612	0.92271096	0.8750085	0.90925175	0.88593924	2051-10-25	tropics	3	0.8966812	0.9361001	0.8640612	0.92271096	0.8750085	0.90925175	0.88593924	2051-10-25	tropics	3	-0.028167069	-0.017089777	-0.037718557	-0.020809615	-0.03447274	-0.02456668	-0.031300426	2051-10-25	tropics	3	-0.028167069	-0.017089777	-0.037718557	-0.020809615	-0.03447274	-0.02456668	-0.031300426	GARW	2052-04-01
2051-10-26	tropics	3	0.89649934	0.93598866	0.8639286	0.9226952	0.87485766	0.9091181	0.88581187	2051-10-26	tropics	3	0.89649934	0.93598866	0.8639286	0.9226952	0.87485766	0.9091181	0.88581187	2051-10-26	tropics	3	-0.028219342	-0.01712095	-0.037756294	-0.020853687	-0.034519304	-0.024629727	-0.031333387	2051-10-26	tropics	3	-0.028219342	-0.01712095	-0.037756294	-0.020853687	-0.034519304	-0.024629727	-0.031333387	GARW	2052-04-01
2051-10-27	tropics	3	0.8963175	0.93587834	0.86379147	0.9226803	0.87461543	0.9089668	0.88569564	2051-10-27	tropics	3	0.8963175	0.93587834	0.86379147	0.9226803	0.87461543	0.9089668	0.88569564	2051-10-27	tropics	3	-0.028271437	-0.017151775	-0.03779614	-0.02085906	-0.034564268	-0.024673462	-0.031362772	2051-10-27	tropics	3	-0.028271437	-0.017151775	-0.03779614	-0.02085906	-0.034564268	-0.024673462	-0.031362772	GARW	2052-04-01
2051-10-28	tropics	3	0.8961235	0.93576884	0.86358815	0.9226662	0.87437433	0.9087597	0.88558793	2051-10-28	tropics	3	0.8961235	0.93576884	0.86358815	0.9226662	0.87437433	0.9087597	0.88558793	2051-10-28	tropics	3	-0.02832383	-0.017182361	-0.037834052	-0.020863403	-0.034624718	-0.024711221	-0.031401515	2051-10-28	tropics	3	-0.02832383	-0.017182361	-0.037834052	-0.020863403	-0.034624718	-0.024711221	-0.031401515	GARW	2052-04-01
2051-10-29	tropics	3	0.895985	0.9356601	0.8634297	0.9226528	0.87413573	0.9085423	0.8854094	2051-10-29	tropics	3	0.895985	0.9356601	0.8634297	0.9226528	0.87413573	0.9085423	0.8854094	2051-10-29	tropics	3	-0.028384387	-0.017212776	-0.037888773	-0.020867405	-0.03469603	-0.024763644	-0.031433225	2051-10-29	tropics	3	-0.028384387	-0.017212776	-0.037888773	-0.020867405	-0.03469603	-0.024763644	-0.031433225	GARW	2052-04-01
2051-10-30	tropics	3	0.89583194	0.9355519	0.8632955	0.92262286	0.8738992	0.9084139	0.88530624	2051-10-30	tropics	3	0.89583194	0.9355519	0.8632955	0.92262286	0.8738992	0.9084139	0.88530624	2051-10-30	tropics	3	-0.028424263	-0.017242782	-0.03794347	-0.020871053	-0.034766294	-0.024828225	-0.031481028	2051-10-30	tropics	3	-0.028424263	-0.017242782	-0.03794347	-0.020871053	-0.034766294	-0.024828225	-0.031481028	GARW	2052-04-01
2051-10-31	tropics	3	0.89562833	0.93544406	0.8631415	0.9225447	0.87367326	0.90821016	0.88515323	2051-10-31	tropics	3	0.89562833	0.93544406	0.8631415	0.9225447	0.87367326	0.90821016	0.88515323	2051-10-31	tropics	3	-0.02846688	-0.017272687	-0.03798357	-0.020877128	-0.034835886	-0.024874121	-0.03151089	2051-10-31	tropics	3	-0.02846688	-0.017272687	-0.03798357	-0.020877128	-0.034835886	-0.024874121	-0.03151089	GARW	2052-04-01
2051-11-01	tropics	3	0.89543825	0.93534255	0.862994	0.9222488	0.87347037	0.9080137	0.884925	2051-11-01	tropics	3	0.89543825	0.93534255	0.862994	0.9222488	0.87347037	0.9080137	0.884925	2051-11-01	tropics	3	-0.02851808	-0.017302575	-0.03802762	-0.020887299	-0.034907173	-0.024924755	-0.031555414	2051-11-01	tropics	3	-0.02851808	-0.017302575	-0.03802762	-0.020887299	-0.034907173	-0.024924755	-0.031555414	GARW	2052-04-01
2051-11-02	tropics	3	0.89530057	0.93524224	0.86285293	0.9219375	0.8733606	0.9078456	0.8847872	2051-11-02	tropics	3	0.89530057	0.93524224	0.86285293	0.9219375	0.8733606	0.9078456	0.8847872	2051-11-02	tropics	3	-0.028575838	-0.017331364	-0.03807234	-0.020953143	-0.034965396	-0.024980873	-0.03160408	2051-11-02	tropics	3	-0.028575838	-0.017331364	-0.03807234	-0.020953143	-0.034965396	-0.024980873	-0.03160408	GARW	2052-04-01
2051-11-03	tropics	3	0.89520144	0.9351452	0.8627181	0.92162484	0.87330145	0.9076926	0.88456464	2051-11-03	tropics	3	0.89520144	0.9351452	0.8627181	0.92162484	0.87330145	0.9076926	0.88456464	2051-11-03	tropics	3	-0.028622508	-0.017359033	-0.038114894	-0.0210403	-0.035013653	-0.025033101	-0.031647682	2051-11-03	tropics	3	-0.028622508	-0.017359033	-0.038114894	-0.0210403	-0.035013653	-0.025033101	-0.031647682	GARW	2052-04-01
2051-11-04	tropics	3	0.89508486	0.93520087	0.8625894	0.9214335	0.8732451	0.9075378	0.884362	2051-11-04	tropics	3	0.89508486	0.93520087	0.8625894	0.9214335	0.8732451	0.9075378	0.884362	2051-11-04	tropics	3	-0.028651893	-0.017386824	-0.038155753	-0.021127703	-0.0350312	-0.025076896	-0.031719923	2051-11-04	tropics	3	-0.028651893	-0.017386824	-0.038155753	-0.021127703	-0.0350312	-0.025076896	-0.031719923	GARW	2052-04-01
2051-11-05	tropics	3	0.8949695	0.93515795	0.8624666	0.9213864	0.8730761	0.90735656	0.8841622	2051-11-05	tropics	3	0.8949695	0.93515795	0.8624666	0.9213864	0.8730761	0.90735656	0.8841622	2051-11-05	tropics	3	-0.028685987	-0.017382402	-0.03819458	-0.021209333	-0.035048246	-0.02512002	-0.03177929	2051-11-05	tropics	3	-0.028685987	-0.017382402	-0.03819458	-0.021209333	-0.035048246	-0.02512002	-0.03177929	GARW	2052-04-01
2051-11-06	tropics	3	0.8949275	0.9350443	0.8623495	0.9213422	0.87300825	0.90722543	0.8839444	2051-11-06	tropics	3	0.8949275	0.9350443	0.8623495	0.9213422	0.87300825	0.90722543	0.8839444	2051-11-06	tropics	3	-0.02871865	-0.017381072	-0.03823169	-0.02122281	-0.035081387	-0.02518192	-0.0318352	2051-11-06	tropics	3	-0.02871865	-0.017381072	-0.03823169	-0.02122281	-0.035081387	-0.02518192	-0.0318352	GARW	2052-04-01
2051-11-07	tropics	3	0.8947814	0.93493044	0.862238	0.9212653	0.87294906	0.90709543	0.88383245	2051-11-07	tropics	3	0.8947814	0.93493044	0.862238	0.9212653	0.87294906	0.90709543	0.88383245	2051-11-07	tropics	3	-0.028740764	-0.017412404	-0.038267266	-0.021235552	-0.035117317	-0.025210142	-0.0318985	2051-11-07	tropics	3	-0.028740764	-0.017412404	-0.038267266	-0.021235552	-0.035117317	-0.025210142	-0.0318985	GARW	2052-04-01
2051-11-08	tropics	3	0.89472854	0.93481636	0.86206573	0.9212713	0.8728904	0.9069196	0.8837699	2051-11-08	tropics	3	0.89472854	0.93481636	0.86206573	0.9212713	0.8728904	0.9069196	0.8837699	2051-11-08	tropics	3	-0.028776228	-0.017443914	-0.038301017	-0.021262217	-0.03513477	-0.025242686	-0.031956077	2051-11-08	tropics	3	-0.028776228	-0.017443914	-0.038301017	-0.021262217	-0.03513477	-0.025242686	-0.031956077	GARW	2052-04-01
2051-11-09	tropics	3	0.89464355	0.93470186	0.86186117	0.92128235	0.87264264	0.906808	0.88351285	2051-11-09	tropics	3	0.89464355	0.93470186	0.86186117	0.92128235	0.87264264	0.906808	0.88351285	2051-11-09	tropics	3	-0.028796077	-0.017475469	-0.038342178	-0.021260906	-0.035152007	-0.025294274	-0.031957388	2051-11-09	tropics	3	-0.028796077	-0.017475469	-0.038342178	-0.021260906	-0.035152007	-0.025294274	-0.031957388	GARW	2052-04-01
2051-11-10	tropics	3	0.89443845	0.934587	0.86179143	0.92127794	0.8725259	0.9067005	0.8832314	2051-11-10	tropics	3	0.89443845	0.934587	0.86179143	0.92127794	0.8725259	0.9067005	0.8832314	2051-11-10	tropics	3	-0.028814912	-0.017507073	-0.038402945	-0.021258222	-0.03520293	-0.025336415	-0.032022893	2051-11-10	tropics	3	-0.028814912	-0.017507073	-0.038402945	-0.021258222	-0.03520293	-0.025336415	-0.032022893	GARW	2052-04-01
2051-11-11	tropics	3	0.8943647	0.93447167	0.86171454	0.9212714	0.8725215	0.9066753	0.8829806	2051-11-11	tropics	3	0.8943647	0.93447167	0.86171454	0.9212714	0.8725215	0.9066753	0.8829806	2051-11-11	tropics	3	-0.028862	-0.017538738	-0.038438465	-0.021257186	-0.03525579	-0.02536735	-0.03208798	2051-11-11	tropics	3	-0.028862	-0.017538738	-0.038438465	-0.021257186	-0.03525579	-0.02536735	-0.03208798	GARW	2052-04-01
2051-11-12	tropics	3	0.8941798	0.9343558	0.86161405	0.9212671	0.8725828	0.90662664	0.88280785	2051-11-12	tropics	3	0.8941798	0.9343558	0.86161405	0.9212671	0.8725828	0.90662664	0.88280785	2051-11-12	tropics	3	-0.028891802	-0.01757068	-0.038458567	-0.021259118	-0.035273932	-0.025379002	-0.032181263	2051-11-12	tropics	3	-0.028891802	-0.01757068	-0.038458567	-0.021259118	-0.035273932	-0.025379002	-0.032181263	GARW	2052-04-01
2051-11-13	tropics	3	0.89394885	0.93423927	0.861517	0.9212649	0.8726063	0.9064165	0.8826645	2051-11-13	tropics	3	0.89394885	0.93423927	0.861517	0.9212649	0.8726063	0.9064165	0.8826645	2051-11-13	tropics	3	-0.028943062	-0.017602684	-0.03848766	-0.021260537	-0.035256647	-0.025387496	-0.032239556	2051-11-13	tropics	3	-0.028943062	-0.017602684	-0.03848766	-0.021260537	-0.035256647	-0.025387496	-0.032239556	GARW	2052-04-01
2051-11-14	tropics	3	0.8937355	0.9341428	0.86142355	0.92125463	0.8725515	0.90648615	0.8825059	2051-11-14	tropics	3	0.8937355	0.9341428	0.86142355	0.92125463	0.8725515	0.90648615	0.8825059	2051-11-14	tropics	3	-0.02900058	-0.017634805	-0.03851708	-0.021261502	-0.035237502	-0.025431097	-0.032287776	2051-11-14	tropics	3	-0.02900058	-0.017634805	-0.03851708	-0.021261502	-0.035237502	-0.025431097	-0.032287776	GARW	2052-04-01
2051-11-15	tropics	3	0.89354813	0.9340686	0.8613335	0.92108345	0.87221956	0.9063864	0.88234246	2051-11-15	tropics	3	0.89354813	0.9340686	0.8613335	0.92108345	0.87221956	0.9063864	0.88234246	2051-11-15	tropics	3	-0.02905953	-0.01766586	-0.03854521	-0.021261586	-0.035252474	-0.025435328	-0.032321513	2051-11-15	tropics	3	-0.02905953	-0.01766586	-0.03854521	-0.021261586	-0.035252474	-0.025435328	-0.032321513	GARW	2052-04-01
2051-11-16	tropics	3	0.8934536	0.9339919	0.8612463	0.9208599	0.87192345	0.90628314	0.8822172	2051-11-16	tropics	3	0.8934536	0.9339919	0.8612463	0.9208599	0.87192345	0.90628314	0.8822172	2051-11-16	tropics	3	-0.029123783	-0.01768615	-0.038572393	-0.021289373	-0.03531315	-0.025453001	-0.032372892	2051-11-16	tropics	3	-0.029123783	-0.01768615	-0.038572393	-0.021289373	-0.03531315	-0.025453001	-0.032372892	GARW	2052-04-01
2051-11-17	tropics	3	0.89332247	0.93391263	0.8611612	0.9208012	0.87178254	0.90618384	0.88211983	2051-11-17	tropics	3	0.89332247	0.93391263	0.8611612	0.9208012	0.87178254	0.90618384	0.88211983	2051-11-17	tropics	3	-0.029158235	-0.017707078	-0.038598787	-0.021353068	-0.035429526	-0.025482684	-0.032412708	2051-11-17	tropics	3	-0.029158235	-0.017707078	-0.038598787	-0.021353068	-0.035429526	-0.025482684	-0.032412708	GARW	2052-04-01
2051-11-18	tropics	3	0.8931887	0.93383044	0.8610796	0.92082626	0.87168133	0.9061065	0.8820894	2051-11-18	tropics	3	0.8931887	0.93383044	0.8610796	0.92082626	0.87168133	0.9061065	0.8820894	2051-11-18	tropics	3	-0.029191732	-0.017728815	-0.03862447	-0.02139397	-0.03547523	-0.025511354	-0.032445848	2051-11-18	tropics	3	-0.029191732	-0.017728815	-0.03862447	-0.02139397	-0.03547523	-0.025511354	-0.032445848	GARW	2052-04-01
2051-11-19	tropics	3	0.8930522	0.93374527	0.86100143	0.9208504	0.8715526	0.9060904	0.88201594	2051-11-19	tropics	3	0.8930522	0.93374527	0.86100143	0.9208504	0.8715526	0.9060904	0.88201594	2051-11-19	tropics	3	-0.02922976	-0.017751103	-0.03864908	-0.021386698	-0.035502028	-0.0255391	-0.032459497	2051-11-19	tropics	3	-0.02922976	-0.017751103	-0.03864908	-0.021386698	-0.035502028	-0.0255391	-0.032459497	GARW	2052-04-01
2051-11-20	tropics	3	0.89292014	0.9336569	0.86092687	0.92087334	0.8714404	0.90597725	0.8819549	2051-11-20	tropics	3	0.89292014	0.9336569	0.86092687	0.92087334	0.8714404	0.90597725	0.8819549	2051-11-20	tropics	3	-0.029269338	-0.017774455	-0.038673077	-0.02137994	-0.035538174	-0.025546193	-0.032478362	2051-11-20	tropics	3	-0.029269338	-0.017774455	-0.038673077	-0.02137994	-0.035538174	-0.025546193	-0.032478362	GARW	2052-04-01
2051-11-21	tropics	3	0.8929378	0.933565	0.86085564	0.9208875	0.8713008	0.90589285	0.8818409	2051-11-21	tropics	3	0.8929378	0.933565	0.86085564	0.9208875	0.8713008	0.90589285	0.8818409	2051-11-21	tropics	3	-0.02930808	-0.017798532	-0.038695	-0.021373298	-0.035574127	-0.02555348	-0.032497495	2051-11-21	tropics	3	-0.02930808	-0.017798532	-0.038695	-0.021373298	-0.035574127	-0.02555348	-0.032497495	GARW	2052-04-01
2051-11-22	tropics	3	0.8928744	0.9334743	0.86071575	0.92088866	0.8711161	0.905812	0.8817203	2051-11-22	tropics	3	0.8928744	0.9334743	0.86071575	0.92088866	0.8711161	0.905812	0.8817203	2051-11-22	tropics	3	-0.029322743	-0.017823584	-0.038717177	-0.021368243	-0.035606693	-0.025595784	-0.03251916	2051-11-22	tropics	3	-0.029322743	-0.017823584	-0.038717177	-0.021368243	-0.035606693	-0.025595784	-0.03251916	GARW	2052-04-01
2051-11-23	tropics	3	0.892654	0.9333902	0.86055464	0.920792	0.87093455	0.90569556	0.8816328	2051-11-23	tropics	3	0.892654	0.9333902	0.86055464	0.920792	0.87093455	0.90569556	0.8816328	2051-11-23	tropics	3	-0.029317617	-0.017849319	-0.03874874	-0.02136642	-0.03566146	-0.025619179	-0.032560825	2051-11-23	tropics	3	-0.029317617	-0.017849319	-0.03874874	-0.02136642	-0.03566146	-0.025619179	-0.032560825	GARW	2052-04-01
2051-11-24	tropics	3	0.89248097	0.93342865	0.8603913	0.9206124	0.87085	0.9055694	0.8815827	2051-11-24	tropics	3	0.89248097	0.93342865	0.8603913	0.9206124	0.87085	0.9055694	0.8815827	2051-11-24	tropics	3	-0.029375613	-0.017873865	-0.038796008	-0.02137543	-0.03571553	-0.025647342	-0.032586694	2051-11-24	tropics	3	-0.029375613	-0.017873865	-0.038796008	-0.02137543	-0.03571553	-0.025647342	-0.032586694	GARW	2052-04-01
2051-11-25	tropics	3	0.89242303	0.9334686	0.86022896	0.920553	0.8708145	0.9054534	0.88156545	2051-11-25	tropics	3	0.89242303	0.9334686	0.86022896	0.920553	0.8708145	0.9054534	0.88156545	2051-11-25	tropics	3	-0.029438078	-0.017875511	-0.038844753	-0.021426067	-0.035755802	-0.025693148	-0.032608747	2051-11-25	tropics	3	-0.029438078	-0.017875511	-0.038844753	-0.021426067	-0.035755802	-0.025693148	-0.032608747	GARW	2052-04-01
2051-11-26	tropics	3	0.8923408	0.9335099	0.86006737	0.9207408	0.87073606	0.90531844	0.8814117	2051-11-26	tropics	3	0.8923408	0.9335099	0.86006737	0.9207408	0.87073606	0.90531844	0.8814117	2051-11-26	tropics	3	-0.029459357	-0.017864559	-0.038893316	-0.021477237	-0.03576622	-0.025717318	-0.032614112	2051-11-26	tropics	3	-0.029459357	-0.017864559	-0.038893316	-0.021477237	-0.03576622	-0.025717318	-0.032614112	GARW	2052-04-01
2051-11-27	tropics	3	0.89217025	0.93355364	0.85989517	0.9207539	0.8706111	0.9052701	0.88120604	2051-11-27	tropics	3	0.89217025	0.93355364	0.85989517	0.9207539	0.8706111	0.9052701	0.88120604	2051-11-27	tropics	3	-0.029476404	-0.017853264	-0.038941704	-0.0214305	-0.03577869	-0.025753677	-0.03263879	2051-11-27	tropics	3	-0.029476404	-0.017853264	-0.038941704	-0.0214305	-0.03577869	-0.025753677	-0.03263879	GARW	2052-04-01
2051-11-28	tropics	3	0.8919834	0.9336004	0.85970694	0.9207008	0.8704828	0.90524983	0.8810106	2051-11-28	tropics	3	0.8919834	0.9336004	0.85970694	0.9207008	0.8704828	0.90524983	0.8810106	2051-11-28	tropics	3	-0.029512763	-0.017841503	-0.03898989	-0.021401258	-0.035815857	-0.025782883	-0.032699704	2051-11-28	tropics	3	-0.029512763	-0.017841503	-0.03898989	-0.021401258	-0.035815857	-0.025782883	-0.032699704	GARW	2052-04-01
2051-11-29	tropics	3	0.89186597	0.9336482	0.8595177	0.92065257	0.870351	0.90526015	0.8808531	2051-11-29	tropics	3	0.89186597	0.9336482	0.8595177	0.92065257	0.870351	0.90526015	0.8808531	2051-11-29	tropics	3	-0.029578686	-0.017828645	-0.03904605	-0.021414794	-0.035853554	-0.025784612	-0.032758117	2051-11-29	tropics	3	-0.029578686	-0.017828645	-0.03904605	-0.021414794	-0.035853554	-0.025784612	-0.032758117	GARW	2052-04-01
2051-11-30	tropics	3	0.8917662	0.93369687	0.8593274	0.92061704	0.87021565	0.9052417	0.88064885	2051-11-30	tropics	3	0.8917662	0.93369687	0.8593274	0.92061704	0.87021565	0.9052417	0.88064885	2051-11-30	tropics	3	-0.029621005	-0.017815579	-0.03910223	-0.021428928	-0.03589213	-0.025784612	-0.032806218	2051-11-30	tropics	3	-0.029621005	-0.017815579	-0.03910223	-0.021428928	-0.03589213	-0.025784612	-0.032806218	GARW	2052-04-01
2051-12-01	tropics	3	0.89155746	0.93374616	0.8591361	0.9207236	0.8700764	0.9052489	0.880506	2051-12-01	tropics	3	0.89155746	0.93374616	0.8591361	0.9207236	0.8700764	0.9052489	0.880506	2051-12-01	tropics	3	-0.029636502	-0.017802076	-0.03915894	-0.021441424	-0.03593154	-0.025785446	-0.032859027	2051-12-01	tropics	3	-0.029636502	-0.017802076	-0.03915894	-0.021441424	-0.03593154	-0.025785446	-0.032859027	GARW	2052-04-01
2051-12-02	tropics	3	0.89141726	0.93379617	0.8589437	0.9206841	0.86994094	0.90524125	0.88046765	2051-12-02	tropics	3	0.89141726	0.93379617	0.8589437	0.9206841	0.86994094	0.90524125	0.88046765	2051-12-02	tropics	3	-0.029691935	-0.017788444	-0.039216127	-0.021420825	-0.03597212	-0.025802433	-0.032910883	2051-12-02	tropics	3	-0.029691935	-0.017788444	-0.039216127	-0.021420825	-0.03597212	-0.025802433	-0.032910883	GARW	2052-04-01
2051-12-03	tropics	3	0.89133036	0.9338468	0.85879827	0.92063284	0.86985755	0.9052197	0.8804842	2051-12-03	tropics	3	0.89133036	0.9338468	0.85879827	0.92063284	0.86985755	0.9052197	0.8804842	2051-12-03	tropics	3	-0.029746413	-0.01777471	-0.039273582	-0.021418905	-0.0360142	-0.025787234	-0.03293568	2051-12-03	tropics	3	-0.029746413	-0.01777471	-0.039273582	-0.021418905	-0.0360142	-0.025787234	-0.03293568	GARW	2052-04-01
2051-12-04	tropics	3	0.89116466	0.933898	0.8587708	0.92058206	0.86977756	0.90519667	0.88049865	2051-12-04	tropics	3	0.89116466	0.933898	0.8587708	0.92058206	0.86977756	0.90519667	0.88049865	2051-12-04	tropics	3	-0.02977252	-0.017760774	-0.03933109	-0.0214333	-0.036043406	-0.025793254	-0.03293252	2051-12-04	tropics	3	-0.02977252	-0.017760774	-0.03933109	-0.0214333	-0.036043406	-0.025793254	-0.03293252	GARW	2052-04-01
2051-12-05	tropics	3	0.89110273	0.9339495	0.85874677	0.9204738	0.8697364	0.9051718	0.880511	2051-12-05	tropics	3	0.89110273	0.9339495	0.85874677	0.9204738	0.8697364	0.9051718	0.880511	2051-12-05	tropics	3	-0.029802084	-0.0177467	-0.03934449	-0.021447605	-0.036068298	-0.025799602	-0.032928348	2051-12-05	tropics	3	-0.029802084	-0.0177467	-0.03934449	-0.021447605	-0.036068298	-0.025799602	-0.032928348	GARW	2052-04-01
2051-12-06	tropics	3	0.8910849	0.93400145	0.85872626	0.9204565	0.86963344	0.9051314	0.8804667	2051-12-06	tropics	3	0.8910849	0.93400145	0.85872626	0.9204565	0.86963344	0.9051314	0.8804667	2051-12-06	tropics	3	-0.029841542	-0.01773236	-0.03935193	-0.021465242	-0.03608785	-0.025806397	-0.032924533	2051-12-06	tropics	3	-0.029841542	-0.01773236	-0.03935193	-0.021465242	-0.03608785	-0.025806397	-0.032924533	GARW	2052-04-01
2051-12-07	tropics	3	0.8911005	0.9340537	0.85870904	0.9204427	0.86964065	0.90512025	0.8804076	2051-12-07	tropics	3	0.8911005	0.9340537	0.85870904	0.9204427	0.86964065	0.90512025	0.8804076	2051-12-07	tropics	3	-0.029852152	-0.017718028	-0.03935814	-0.021488607	-0.036085702	-0.025817871	-0.03292352	2051-12-07	tropics	3	-0.029852152	-0.017718028	-0.03935814	-0.021488607	-0.036085702	-0.025817871	-0.03292352	GARW	2052-04-01
2051-12-08	tropics	3	0.8911163	0.93410623	0.8586951	0.92044324	0.86965245	0.9051473	0.88042176	2051-12-08	tropics	3	0.8911163	0.93410623	0.8586951	0.92044324	0.86965245	0.9051473	0.88042176	2051-12-08	tropics	3	-0.029848456	-0.017703643	-0.039364077	-0.02148987	-0.03611829	-0.02582115	-0.03294891	2051-12-08	tropics	3	-0.029848456	-0.017703643	-0.039364077	-0.02148987	-0.03611829	-0.02582115	-0.03294891	GARW	2052-04-01
2051-12-09	tropics	3	0.8911323	0.934159	0.8586844	0.9204406	0.8696674	0.90515894	0.88046247	2051-12-09	tropics	3	0.8911323	0.934159	0.8586844	0.9204406	0.8696674	0.90515894	0.88046247	2051-12-09	tropics	3	-0.029843807	-0.017688932	-0.03936833	-0.02149341	-0.0361151	-0.025821388	-0.03294909	2051-12-09	tropics	3	-0.029843807	-0.017688932	-0.03936833	-0.02149341	-0.0361151	-0.025821388	-0.03294909	GARW	2052-04-01
