date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-01-04	tropics	4	1.0082428	1.0152586	1.0009475	1.0127304	1.0040258	1.0104479	1.0058961	2048-01-04	tropics	4	1.0082428	1.0152586	1.0009475	1.0127304	1.0040258	1.0104479	1.0058961	2048-01-04	tropics	4	0.0022332668	0.004036725	0.00034829974	0.003391528	0.001147151	0.002780199	0.0016276836	2048-01-04	tropics	4	0.0022332668	0.004036725	0.00034829974	0.003391528	0.001147151	0.002780199	0.0016276836	GARW	2048-04-01
2048-01-05	tropics	4	1.008	1.0149554	1.0006125	1.0124359	1.0037162	1.0101974	1.0056075	2048-01-05	tropics	4	1.008	1.0149554	1.0006125	1.0124359	1.0037162	1.0101974	1.0056075	2048-01-05	tropics	4	0.002159834	0.0039707483	0.000274688	0.0033209561	0.0010780812	0.0027263165	0.0015589595	2048-01-05	tropics	4	0.002159834	0.0039707483	0.000274688	0.0033209561	0.0010780812	0.0027263165	0.0015589595	GARW	2048-04-01
2048-01-06	tropics	4	1.0077357	1.014769	1.0002872	1.0121887	1.0033896	1.0099597	1.0053818	2048-01-06	tropics	4	1.0077357	1.014769	1.0002872	1.0121887	1.0033896	1.0099597	1.0053818	2048-01-06	tropics	4	0.002096057	0.0038870813	0.00018996	0.0032448526	0.0009963512	0.002664864	0.0014811754	2048-01-06	tropics	4	0.002096057	0.0038870813	0.00018996	0.0032448526	0.0009963512	0.002664864	0.0014811754	GARW	2048-04-01
2048-01-07	tropics	4	1.0074545	1.0145587	0.9999816	1.0119753	1.0030954	1.0097339	1.0050956	2048-01-07	tropics	4	1.0074545	1.0145587	0.9999816	1.0119753	1.0030954	1.0097339	1.0050956	2048-01-07	tropics	4	0.0020333529	0.0038335568	0.0001040578	0.0031735895	0.0009087563	0.0026006103	0.0014204383	2048-01-07	tropics	4	0.0020333529	0.0038335568	0.0001040578	0.0031735895	0.0009087563	0.0026006103	0.0014204383	GARW	2048-04-01
2048-01-08	tropics	4	1.0071526	1.0143372	0.99968696	1.0117038	1.0027984	1.0095003	1.0048503	2048-01-08	tropics	4	1.0071526	1.0143372	0.99968696	1.0117038	1.0027984	1.0095003	1.0048503	2048-01-08	tropics	4	0.0019590855	0.0037846456	2.3019315e-05	0.003117585	0.0008292437	0.0025427938	0.0013498664	2048-01-08	tropics	4	0.0019590855	0.0037846456	2.3019315e-05	0.003117585	0.0008292437	0.0025427938	0.0013498664	GARW	2048-04-01
2048-01-09	tropics	4	1.0068903	1.014114	0.9994115	1.0114638	1.0025902	1.0092587	1.0046651	2048-01-09	tropics	4	1.0068903	1.014114	0.9994115	1.0114638	1.0025902	1.0092587	1.0046651	2048-01-09	tropics	4	0.0018846989	0.0037279374	-5.5491924e-05	0.0030515906	0.0007532358	0.002481103	0.0012813807	2048-01-09	tropics	4	0.0018846989	0.0037279374	-5.5491924e-05	0.0030515906	0.0007532358	0.002481103	0.0012813807	GARW	2048-04-01
2048-01-10	tropics	4	1.0066164	1.0138887	0.9991115	1.0112433	1.0023199	1.0089964	1.0043869	2048-01-10	tropics	4	1.0066164	1.0138887	0.9991115	1.0112433	1.0023199	1.0089964	1.0043869	2048-01-10	tropics	4	0.0018117428	0.0036705798	-0.0001281917	0.0029878851	0.00069077016	0.0024201274	0.0012364984	2048-01-10	tropics	4	0.0018117428	0.0036705798	-0.0001281917	0.0029878851	0.00069077016	0.0024201274	0.0012364984	GARW	2048-04-01
2048-01-11	tropics	4	1.0063536	1.0136623	0.9988168	1.0110351	1.0020988	1.0086951	1.004157	2048-01-11	tropics	4	1.0063536	1.0136623	0.9988168	1.0110351	1.0020988	1.0086951	1.004157	2048-01-11	tropics	4	0.0017430782	0.0036131623	-0.00020413399	0.002931905	0.00063779356	0.0023570657	0.0011609197	2048-01-11	tropics	4	0.0017430782	0.0036131623	-0.00020413399	0.002931905	0.00063779356	0.0023570657	0.0011609197	GARW	2048-04-01
2048-01-12	tropics	4	1.006098	1.0133379	0.998585	1.0108246	1.0019562	1.0084627	1.003975	2048-01-12	tropics	4	1.006098	1.0133379	0.998585	1.0108246	1.0019562	1.0084627	1.003975	2048-01-12	tropics	4	0.0016720295	0.003555161	-0.00028212665	0.002875662	0.0005589247	0.0022761226	0.0010994077	2048-01-12	tropics	4	0.0016720295	0.003555161	-0.00028212665	0.002875662	0.0005589247	0.0022761226	0.0010994077	GARW	2048-04-01
2048-01-13	tropics	4	1.0058854	1.0130109	0.99836206	1.0105531	1.0017438	1.0082511	1.0037825	2048-01-13	tropics	4	1.0058854	1.0130109	0.99836206	1.0105531	1.0017438	1.0082511	1.0037825	2048-01-13	tropics	4	0.0016071796	0.003481281	-0.0003479421	0.002823305	0.0005206823	0.0022141337	0.0010467768	2048-01-13	tropics	4	0.0016071796	0.003481281	-0.0003479421	0.002823305	0.0005206823	0.0022141337	0.0010467768	GARW	2048-04-01
2048-01-14	tropics	4	1.0056629	1.0126834	0.9981477	1.0103059	1.001498	1.0079858	1.0035397	2048-01-14	tropics	4	1.0056629	1.0126834	0.9981477	1.0103059	1.001498	1.0079858	1.0035397	2048-01-14	tropics	4	0.0015456676	0.0033971677	-0.00040668846	0.002758932	0.00047717095	0.002159059	0.0010035038	2048-01-14	tropics	4	0.0015456676	0.0033971677	-0.00040668846	0.002758932	0.00047717095	0.002159059	0.0010035038	GARW	2048-04-01
2048-01-15	tropics	4	1.0054674	1.0124521	0.9979416	1.0100867	1.0012782	1.0077158	1.0033175	2048-01-15	tropics	4	1.0054674	1.0124521	0.9979416	1.0100867	1.0012782	1.0077158	1.0033175	2048-01-15	tropics	4	0.0014907122	0.0033125775	-0.0004631758	0.0026900528	0.00041089059	0.0021002293	0.0009366274	2048-01-15	tropics	4	0.0014907122	0.0033125775	-0.0004631758	0.0026900528	0.00041089059	0.0021002293	0.0009366274	GARW	2048-04-01
2048-01-16	tropics	4	1.0052619	1.0122497	0.9977395	1.0098227	1.0010266	1.0074847	1.003065	2048-01-16	tropics	4	1.0052619	1.0122497	0.9977395	1.0098227	1.0010266	1.0074847	1.003065	2048-01-16	tropics	4	0.0014383793	0.003241457	-0.0005179167	0.0026334284	0.00035033227	0.002029419	0.0008828044	2048-01-16	tropics	4	0.0014383793	0.003241457	-0.0005179167	0.0026334284	0.00035033227	0.002029419	0.0008828044	GARW	2048-04-01
2048-01-17	tropics	4	1.0050266	1.0120511	0.99753535	1.0095774	1.0007792	1.0072709	1.0028415	2048-01-17	tropics	4	1.0050266	1.0120511	0.99753535	1.0095774	1.0007792	1.0072709	1.0028415	2048-01-17	tropics	4	0.0013862848	0.0031898802	-0.00057007076	0.002571535	0.00029058458	0.0019639134	0.0008241534	2048-01-17	tropics	4	0.0013862848	0.0031898802	-0.00057007076	0.002571535	0.00029058458	0.0019639134	0.0008241534	GARW	2048-04-01
2048-01-18	tropics	4	1.0047998	1.0117276	0.9973382	1.0093501	1.0005393	1.0070574	1.0026355	2048-01-18	tropics	4	1.0047998	1.0117276	0.9973382	1.0093501	1.0005393	1.0070574	1.0026355	2048-01-18	tropics	4	0.0013252497	0.0031384297	-0.000623846	0.0024968144	0.00022490026	0.0019061565	0.0007587075	2048-01-18	tropics	4	0.0013252497	0.0031384297	-0.000623846	0.0024968144	0.00022490026	0.0019061565	0.0007587075	GARW	2048-04-01
2048-01-19	tropics	4	1.0046033	1.0114768	0.99713916	1.0090747	1.00032	1.0068731	1.0024092	2048-01-19	tropics	4	1.0046033	1.0114768	0.99713916	1.0090747	1.00032	1.0068731	1.0024092	2048-01-19	tropics	4	0.0012660027	0.0030665407	-0.000675863	0.0024481297	0.00016219616	0.001851201	0.0007070899	2048-01-19	tropics	4	0.0012660027	0.0030665407	-0.000675863	0.0024481297	0.00016219616	0.001851201	0.0007070899	GARW	2048-04-01
2048-01-20	tropics	4	1.0044365	1.0112485	0.9969417	1.0088084	1.00008	1.0066787	1.0021553	2048-01-20	tropics	4	1.0044365	1.0112485	0.9969417	1.0088084	1.00008	1.0066787	1.0021553	2048-01-20	tropics	4	0.0012130737	0.0029939357	-0.0007271528	0.0023763895	0.00010004044	0.0018012524	0.00064885616	2048-01-20	tropics	4	0.0012130737	0.0029939357	-0.0007271528	0.0023763895	0.00010004044	0.0018012524	0.00064885616	GARW	2048-04-01
2048-01-21	tropics	4	1.0042824	1.0109501	0.9967526	1.0085479	0.9998478	1.0064985	1.0019298	2048-01-21	tropics	4	1.0042824	1.0109501	0.9967526	1.0085479	0.9998478	1.0064985	1.0019298	2048-01-21	tropics	4	0.0011640787	0.0029352678	-0.000779593	0.0023073673	4.5847904e-05	0.00175035	0.0005835891	2048-01-21	tropics	4	0.0011640787	0.0029352678	-0.000779593	0.0023073673	4.5847904e-05	0.00175035	0.0005835891	GARW	2048-04-01
2048-01-22	tropics	4	1.004053	1.0106457	0.99657184	1.0084301	0.9996458	1.0063192	1.0016906	2048-01-22	tropics	4	1.004053	1.0106457	0.99657184	1.0084301	0.9996458	1.0063192	1.0016906	2048-01-22	tropics	4	0.0011333227	0.002864707	-0.00082945824	0.0022401328	-1.9311898e-05	0.0017018914	0.00052177906	2048-01-22	tropics	4	0.0011333227	0.002864707	-0.00082945824	0.0022401328	-1.9311898e-05	0.0017018914	0.00052177906	GARW	2048-04-01
2048-01-23	tropics	4	1.0039213	1.0104365	0.9963991	1.0081747	0.99939674	1.0061376	1.0015138	2048-01-23	tropics	4	1.0039213	1.0104365	0.9963991	1.0081747	0.99939674	1.0061376	1.0015138	2048-01-23	tropics	4	0.0010763407	0.0027853735	-0.00087757705	0.002198219	-6.663798e-05	0.0016597509	0.0004606247	2048-01-23	tropics	4	0.0010763407	0.0027853735	-0.00087757705	0.002198219	-6.663798e-05	0.0016597509	0.0004606247	GARW	2048-04-01
2048-01-24	tropics	4	1.0037582	1.0102162	0.99623436	1.0079808	0.99914956	1.0059721	1.0013554	2048-01-24	tropics	4	1.0037582	1.0102162	0.99623436	1.0079808	0.99914956	1.0059721	1.0013554	2048-01-24	tropics	4	0.0010306835	0.0027209711	-0.00092321035	0.002143383	-0.00013320445	0.0016098619	0.0004107952	2048-01-24	tropics	4	0.0010306835	0.0027209711	-0.00092321035	0.002143383	-0.00013320445	0.0016098619	0.0004107952	GARW	2048-04-01
2048-01-25	tropics	4	1.0035069	1.0099999	0.9960773	1.0076905	0.9989838	1.0058019	1.001132	2048-01-25	tropics	4	1.0035069	1.0099999	0.9960773	1.0076905	0.9989838	1.0058019	1.001132	2048-01-25	tropics	4	0.0009917021	0.002666486	-0.00096709724	0.002089071	-0.00019626616	0.0015657544	0.0003684163	2048-01-25	tropics	4	0.0009917021	0.002666486	-0.00096709724	0.002089071	-0.00019626616	0.0015657544	0.0003684163	GARW	2048-04-01
2048-01-26	tropics	4	1.0033298	1.0097908	0.995968	1.0074339	0.9987965	1.0056443	1.0009687	2048-01-26	tropics	4	1.0033298	1.0097908	0.995968	1.0074339	0.9987965	1.0056443	1.0009687	2048-01-26	tropics	4	0.000934124	0.002610302	-0.0010088742	0.0020240783	-0.00024311538	0.0015209317	0.00031352043	2048-01-26	tropics	4	0.000934124	0.002610302	-0.0010088742	0.0020240783	-0.00024311538	0.0015209317	0.00031352043	GARW	2048-04-01
2048-01-27	tropics	4	1.0031767	1.0095305	0.9958703	1.0073199	0.99862015	1.0055023	1.0008018	2048-01-27	tropics	4	1.0031767	1.0095305	0.9958703	1.0073199	0.99862015	1.0055023	1.0008018	2048-01-27	tropics	4	0.00087571144	0.0025554185	-0.0010436475	0.0019510746	-0.0003014803	0.0014827251	0.0002642274	2048-01-27	tropics	4	0.00087571144	0.0025554185	-0.0010436475	0.0019510746	-0.0003014803	0.0014827251	0.0002642274	GARW	2048-04-01
2048-01-28	tropics	4	1.0030606	1.0092647	0.9957545	1.0071074	0.9984302	1.0053096	1.0005718	2048-01-28	tropics	4	1.0030606	1.0092647	0.9957545	1.0071074	0.9984302	1.0053096	1.0005718	2048-01-28	tropics	4	0.00083887577	0.0024963745	-0.0010680973	0.0019131184	-0.0003453493	0.0014433265	0.00022953749	2048-01-28	tropics	4	0.00083887577	0.0024963745	-0.0010680973	0.0019131184	-0.0003453493	0.0014433265	0.00022953749	GARW	2048-04-01
2048-01-29	tropics	4	1.0028838	1.0090646	0.9956245	1.0069122	0.9983032	1.0051599	1.000389	2048-01-29	tropics	4	1.0028838	1.0090646	0.9956245	1.0069122	0.9983032	1.0051599	1.000389	2048-01-29	tropics	4	0.00080645084	0.0024236683	-0.0010948002	0.0018682717	-0.00039212703	0.0013943315	0.00017440319	2048-01-29	tropics	4	0.00080645084	0.0024236683	-0.0010948002	0.0018682717	-0.00039212703	0.0013943315	0.00017440319	GARW	2048-04-01
2048-01-30	tropics	4	1.0027092	1.0089413	0.99549913	1.0067242	0.99811506	1.0050143	1.000195	2048-01-30	tropics	4	1.0027092	1.0089413	0.99549913	1.0067242	0.99811506	1.0050143	1.000195	2048-01-30	tropics	4	0.0007637739	0.00236252	-0.0011293053	0.0018111705	-0.00042397974	0.0013504624	0.000117361546	2048-01-30	tropics	4	0.0007637739	0.00236252	-0.0011293053	0.0018111705	-0.00042397974	0.0013504624	0.000117361546	GARW	2048-04-01
2048-01-31	tropics	4	1.002454	1.0088226	0.99535805	1.0065802	0.9979076	1.0048466	1.0000412	2048-01-31	tropics	4	1.002454	1.0088226	0.99535805	1.0065802	0.9979076	1.0048466	1.0000412	2048-01-31	tropics	4	0.0007196665	0.0023288848	-0.0011624515	0.001756191	-0.0004648447	0.001310885	7.05719e-05	2048-01-31	tropics	4	0.0007196665	0.0023288848	-0.0011624515	0.001756191	-0.0004648447	0.001310885	7.05719e-05	GARW	2048-04-01
2048-02-01	tropics	4	1.0022792	1.008701	0.9951577	1.0064073	0.99771804	1.0046754	0.9998051	2048-02-01	tropics	4	1.0022792	1.008701	0.9951577	1.0064073	0.99771804	1.0046754	0.9998051	2048-02-01	tropics	4	0.00066149235	0.0022977772	-0.0011943281	0.0017107236	-0.0005270481	0.0012747645	2.4735928e-05	2048-02-01	tropics	4	0.00066149235	0.0022977772	-0.0011943281	0.0017107236	-0.0005270481	0.0012747645	2.4735928e-05	GARW	2048-04-01
2048-02-02	tropics	4	1.0020745	1.0085279	0.994961	1.0061437	0.99756104	1.0045035	0.99964905	2048-02-02	tropics	4	1.0020745	1.0085279	0.994961	1.0061437	0.99756104	1.0045035	0.99964905	2048-02-02	tropics	4	0.0006033182	0.0022672839	-0.0012443364	0.0016891002	-0.0005769014	0.0012308955	-2.8312206e-05	2048-02-02	tropics	4	0.0006033182	0.0022672839	-0.0012443364	0.0016891002	-0.0005769014	0.0012308955	-2.8312206e-05	GARW	2048-04-01
2048-02-03	tropics	4	1.0019145	1.0083553	0.9947639	1.0060678	0.99735224	1.0043366	0.9994539	2048-02-03	tropics	4	1.0019145	1.0083553	0.9947639	1.0060678	0.99735224	1.0043366	0.9994539	2048-02-03	tropics	4	0.0005584955	0.0022267886	-0.0012961685	0.0016228196	-0.00062520505	0.0011908412	-7.331371e-05	2048-02-03	tropics	4	0.0005584955	0.0022267886	-0.0012961685	0.0016228196	-0.00062520505	0.0011908412	-7.331371e-05	GARW	2048-04-01
2048-02-04	tropics	4	1.0017707	1.0081214	0.9946474	1.0059962	0.99719423	1.0042114	0.9993173	2048-02-04	tropics	4	1.0017707	1.0081214	0.9946474	1.0059962	0.99719423	1.0042114	0.9993173	2048-02-04	tropics	4	0.0005068779	0.0021822758	-0.0013475239	0.001580524	-0.0006708622	0.0011449456	-0.00012636185	2048-02-04	tropics	4	0.0005068779	0.0021822758	-0.0013475239	0.001580524	-0.0006708622	0.0011449456	-0.00012636185	GARW	2048-04-01
2048-02-05	tropics	4	1.0016623	1.0079558	0.9945494	1.005819	0.9970939	1.0041292	0.999143	2048-02-05	tropics	4	1.0016623	1.0079558	0.9945494	1.005819	0.9970939	1.0041292	0.999143	2048-02-05	tropics	4	0.00047302246	0.0021285117	-0.0013875545	0.0015625474	-0.00072038174	0.0011017323	-0.00016957521	2048-02-05	tropics	4	0.00047302246	0.0021285117	-0.0013875545	0.0015625474	-0.00072038174	0.0011017323	-0.00016957521	GARW	2048-04-01
2048-02-06	tropics	4	1.0015106	1.0078143	0.9943765	1.0056568	0.99696726	1.0039532	0.9989636	2048-02-06	tropics	4	1.0015106	1.0078143	0.9943765	1.0056568	0.99696726	1.0039532	0.9989636	2048-02-06	tropics	4	0.00044250488	0.002082789	-0.0014127314	0.0015138143	-0.0007489204	0.0010769963	-0.00020509958	2048-02-06	tropics	4	0.00044250488	0.002082789	-0.0014127314	0.0015138143	-0.0007489204	0.0010769963	-0.00020509958	GARW	2048-04-01
2048-02-07	tropics	4	1.0013155	1.007668	0.9942023	1.0055286	0.99685574	1.003851	0.99883914	2048-02-07	tropics	4	1.0013155	1.007668	0.9942023	1.0055286	0.99685574	1.003851	0.99883914	2048-02-07	tropics	4	0.00041031837	0.0020381454	-0.0014478385	0.0014868258	-0.00077898504	0.0010377765	-0.00025504827	2048-02-07	tropics	4	0.00041031837	0.0020381454	-0.0014478385	0.0014868258	-0.00077898504	0.0010377765	-0.00025504827	GARW	2048-04-01
2048-02-08	tropics	4	1.001153	1.0075283	0.9940667	1.0053816	0.99670476	1.0037413	0.99869025	2048-02-08	tropics	4	1.001153	1.0075283	0.9940667	1.0053816	0.99670476	1.0037413	0.99869025	2048-02-08	tropics	4	0.0003619194	0.0020045221	-0.0014978647	0.0014488696	-0.0008167744	0.0010173917	-0.00028949976	2048-02-08	tropics	4	0.0003619194	0.0020045221	-0.0014978647	0.0014488696	-0.0008167744	0.0010173917	-0.00028949976	GARW	2048-04-01
2048-02-09	tropics	4	1.0010417	1.0073311	0.9939509	1.005206	0.9964639	1.0036203	0.99856097	2048-02-09	tropics	4	1.0010417	1.0073311	0.9939509	1.005206	0.9964639	1.0036203	0.99856097	2048-02-09	tropics	4	0.00031399727	0.0019631386	-0.0015353977	0.0014245032	-0.0008436441	0.0009816885	-0.000326097	2048-02-09	tropics	4	0.00031399727	0.0019631386	-0.0015353977	0.0014245032	-0.0008436441	0.0009816885	-0.000326097	GARW	2048-04-01
2048-02-10	tropics	4	1.0009317	1.0071564	0.9938637	1.0050609	0.9963022	1.0035094	0.9984232	2048-02-10	tropics	4	1.0009317	1.0071564	0.9938637	1.0050609	0.9963022	1.0035094	0.9984232	2048-02-10	tropics	4	0.0002808571	0.0019209743	-0.001570326	0.0013663766	-0.00089755055	0.00095146894	-0.00036340952	2048-02-10	tropics	4	0.0002808571	0.0019209743	-0.001570326	0.0013663766	-0.00089755055	0.00095146894	-0.00036340952	GARW	2048-04-01
2048-02-11	tropics	4	1.0008152	1.0070564	0.9937789	1.0049497	0.9962346	1.0033634	0.9982652	2048-02-11	tropics	4	1.0008152	1.0070564	0.9937789	1.0049497	0.9962346	1.0033634	0.9982652	2048-02-11	tropics	4	0.00024676323	0.0018726174	-0.001593548	0.0013261555	-0.00095901487	0.00092732906	-0.00039833784	2048-02-11	tropics	4	0.00024676323	0.0018726174	-0.001593548	0.0013261555	-0.00095901487	0.00092732906	-0.00039833784	GARW	2048-04-01
2048-02-12	tropics	4	1.0006762	1.006947	0.9936963	1.0049165	0.99614066	1.0032198	0.99812025	2048-02-12	tropics	4	1.0006762	1.006947	0.9936963	1.0049165	0.99614066	1.0032198	0.99812025	2048-02-12	tropics	4	0.00021982193	0.0018346312	-0.0016157031	0.0012888667	-0.0009709358	0.00088763237	-0.0004338026	2048-02-12	tropics	4	0.00021982193	0.0018346312	-0.0016157031	0.0012888667	-0.0009709358	0.00088763237	-0.0004338026	GARW	2048-04-01
2048-02-13	tropics	4	1.0005591	1.0068464	0.9935724	1.0047321	0.99591625	1.0031097	0.99795645	2048-02-13	tropics	4	1.0005591	1.0068464	0.9935724	1.0047321	0.99591625	1.0031097	0.99795645	2048-02-13	tropics	4	0.00019192696	0.0018170425	-0.0016375184	0.0012786627	-0.0010011196	0.00085502863	-0.00047695637	2048-02-13	tropics	4	0.00019192696	0.0018170425	-0.0016375184	0.0012786627	-0.0010011196	0.00085502863	-0.00047695637	GARW	2048-04-01
2048-02-14	tropics	4	1.0004017	1.0067943	0.9934816	1.0046632	0.99569964	1.002923	0.9978305	2048-02-14	tropics	4	1.0004017	1.0067943	0.9934816	1.0046632	0.99569964	1.002923	0.9978305	2048-02-14	tropics	4	0.0001538992	0.0017829363	-0.0016614735	0.0012448784	-0.0010430574	0.0008262992	-0.0005219579	2048-02-14	tropics	4	0.0001538992	0.0017829363	-0.0016614735	0.0012448784	-0.0010430574	0.0008262992	-0.0005219579	GARW	2048-04-01
2048-02-15	tropics	4	1.000279	1.0068051	0.9933681	1.0045404	0.9954724	1.0028055	0.9977248	2048-02-15	tropics	4	1.000279	1.0068051	0.9933681	1.0045404	0.9954724	1.0028055	0.9977248	2048-02-15	tropics	4	0.00011527538	0.0017640417	-0.0016956091	0.0012185095	-0.0011041642	0.00077432394	-0.0005504489	2048-02-15	tropics	4	0.00011527538	0.0017640417	-0.0016956091	0.0012185095	-0.0011041642	0.00077432394	-0.0005504489	GARW	2048-04-01
2048-02-16	tropics	4	1.0001225	1.0068107	0.9932056	1.0044509	0.995296	1.0027413	0.99761814	2048-02-16	tropics	4	1.0001225	1.0068107	0.9932056	1.0044509	0.995296	1.0027413	0.99761814	2048-02-16	tropics	4	8.4877014e-05	0.0017642563	-0.0017181814	0.0011879683	-0.0011574745	0.00074225664	-0.0005865097	2048-02-16	tropics	4	8.4877014e-05	0.0017642563	-0.0017181814	0.0011879683	-0.0011574745	0.00074225664	-0.0005865097	GARW	2048-04-01
2048-02-17	tropics	4	0.99999297	1.0067714	0.9930786	1.0043567	0.9952374	1.0026649	0.9975142	2048-02-17	tropics	4	0.99999297	1.0067714	0.9930786	1.0043567	0.9952374	1.0026649	0.9975142	2048-02-17	tropics	4	4.8279762e-05	0.00176729	-0.001756823	0.001160717	-0.001217413	0.0007196665	-0.00061261654	2048-02-17	tropics	4	4.8279762e-05	0.00176729	-0.001756823	0.001160717	-0.001217413	0.0007196665	-0.00061261654	GARW	2048-04-01
2048-02-18	tropics	4	0.99984914	1.0067128	0.9929676	1.0043421	0.99518675	1.0025513	0.99740034	2048-02-18	tropics	4	0.99984914	1.0067128	0.9929676	1.0043421	0.99518675	1.0025513	0.99740034	2048-02-18	tropics	4	9.417534e-06	0.0017601375	-0.001804471	0.001140046	-0.0012391567	0.00069999695	-0.000639081	2048-02-18	tropics	4	9.417534e-06	0.0017601375	-0.001804471	0.001140046	-0.0012391567	0.00069999695	-0.000639081	GARW	2048-04-01
2048-02-19	tropics	4	0.9996996	1.0066549	0.992789	1.0041788	0.99506307	1.0023687	0.9972739	2048-02-19	tropics	4	0.9996996	1.0066549	0.992789	1.0041788	0.99506307	1.0023687	0.9972739	2048-02-19	tropics	4	-2.6345253e-05	0.0017479968	-0.0018120647	0.0011279343	-0.001249957	0.000675261	-0.00066769123	2048-02-19	tropics	4	-2.6345253e-05	0.0017479968	-0.0018120647	0.0011279343	-0.001249957	0.000675261	-0.00066769123	GARW	2048-04-01
2048-02-20	tropics	4	0.9996146	1.0066335	0.9926633	1.0041558	0.9948951	1.0022374	0.9971134	2048-02-20	tropics	4	0.9996146	1.0066335	0.9926633	1.0041558	0.9948951	1.0022374	0.9971134	2048-02-20	tropics	4	-6.0081482e-05	0.0017314214	-0.0018668473	0.0011035439	-0.0012751818	0.0006364584	-0.000703156	2048-02-20	tropics	4	-6.0081482e-05	0.0017314214	-0.0018668473	0.0011035439	-0.0012751818	0.0006364584	-0.000703156	GARW	2048-04-01
2048-02-21	tropics	4	0.9995049	1.0066081	0.9924925	1.0041294	0.9946749	1.0021161	0.9969347	2048-02-21	tropics	4	0.9995049	1.0066081	0.9924925	1.0041294	0.9946749	1.0021161	0.9969347	2048-02-21	tropics	4	-9.2983246e-05	0.0017240902	-0.0019018769	0.0010804173	-0.0013115645	0.0005931854	-0.00073730946	2048-02-21	tropics	4	-9.2983246e-05	0.0017240902	-0.0019018769	0.0010804173	-0.0013115645	0.0005931854	-0.00073730946	GARW	2048-04-01
2048-02-22	tropics	4	0.99941605	1.0065782	0.99232376	1.0040398	0.9944698	1.0019981	0.9968351	2048-02-22	tropics	4	0.99941605	1.0065782	0.99232376	1.0040398	0.9944698	1.0019981	0.9968351	2048-02-22	tropics	4	-0.00011742115	0.0017156259	-0.0019444287	0.0010757446	-0.0013736009	0.00055867434	-0.000782907	2048-02-22	tropics	4	-0.00011742115	0.0017156259	-0.0019444287	0.0010757446	-0.0013736009	0.00055867434	-0.000782907	GARW	2048-04-01
2048-02-23	tropics	4	0.999298	1.0064749	0.9921765	1.0039885	0.99418944	1.0018609	0.99669313	2048-02-23	tropics	4	0.999298	1.0064749	0.9921765	1.0039885	0.99418944	1.0018609	0.99669313	2048-02-23	tropics	4	-0.00014710426	0.0017111844	-0.0019888224	0.0010592937	-0.001418662	0.0005235672	-0.000826478	2048-02-23	tropics	4	-0.00014710426	0.0017111844	-0.0019888224	0.0010592937	-0.001418662	0.0005235672	-0.000826478	GARW	2048-04-01
