date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-28	tropics	10	0.8244716	0.8544074	0.79555744	0.8429228	0.8059318	0.8346974	0.8148	2043-05-28	tropics	10	0.8244716	0.8544074	0.79555744	0.8429228	0.8059318	0.8346974	0.8148	2043-05-28	tropics	10	-0.04990852	-0.040780127	-0.058970872	-0.044203162	-0.055715013	-0.046741188	-0.05290374	2043-05-28	tropics	10	-0.04990852	-0.040780127	-0.058970872	-0.044203162	-0.055715013	-0.046741188	-0.05290374	GARW	2044-04-01
2043-05-29	tropics	10	0.82478786	0.8547112	0.79566145	0.84308803	0.80619884	0.8348859	0.81500363	2043-05-29	tropics	10	0.82478786	0.8547112	0.79566145	0.84308803	0.80619884	0.8348859	0.81500363	2043-05-29	tropics	10	-0.049827576	-0.040687367	-0.058919307	-0.044142965	-0.055627573	-0.046647847	-0.052826524	2043-05-29	tropics	10	-0.049827576	-0.040687367	-0.058919307	-0.044142965	-0.055627573	-0.046647847	-0.052826524	GARW	2044-04-01
2043-05-30	tropics	10	0.8250501	0.8550274	0.7957648	0.84342235	0.8064589	0.8351661	0.8152268	2043-05-30	tropics	10	0.8250501	0.8550274	0.7957648	0.84342235	0.8064589	0.8351661	0.8152268	2043-05-30	tropics	10	-0.049720764	-0.040596038	-0.058879066	-0.044090725	-0.055542123	-0.046616137	-0.05276206	2043-05-30	tropics	10	-0.049720764	-0.040596038	-0.058879066	-0.044090725	-0.055542123	-0.046616137	-0.05276206	GARW	2044-04-01
2043-05-31	tropics	10	0.8253809	0.855346	0.796024	0.84364116	0.8067121	0.83537626	0.81554395	2043-05-31	tropics	10	0.8253809	0.855346	0.796024	0.84364116	0.8067121	0.83537626	0.81554395	2043-05-31	tropics	10	-0.04964596	-0.04050353	-0.058845945	-0.04398322	-0.055459045	-0.04651469	-0.05268073	2043-05-31	tropics	10	-0.04964596	-0.04050353	-0.058845945	-0.04398322	-0.055459045	-0.04651469	-0.05268073	GARW	2044-04-01
2043-06-01	tropics	10	0.8255509	0.855665	0.796291	0.84403384	0.80695844	0.83565974	0.8157438	2043-06-01	tropics	10	0.8255509	0.855665	0.796291	0.84403384	0.80695844	0.83565974	0.8157438	2043-06-01	tropics	10	-0.049542487	-0.04040768	-0.058782656	-0.043948963	-0.055378295	-0.04644966	-0.052614033	2043-06-01	tropics	10	-0.049542487	-0.04040768	-0.058782656	-0.043948963	-0.055378295	-0.04644966	-0.052614033	GARW	2044-04-01
2043-06-02	tropics	10	0.82591313	0.85598385	0.79655606	0.8444232	0.807198	0.8359647	0.81589264	2043-06-02	tropics	10	0.82591313	0.85598385	0.79655606	0.8444232	0.807198	0.8359647	0.81589264	2043-06-02	tropics	10	-0.049471617	-0.04031217	-0.058696922	-0.04382942	-0.05529926	-0.046372414	-0.052529335	2043-06-02	tropics	10	-0.049471617	-0.04031217	-0.058696922	-0.04382942	-0.05529926	-0.046372414	-0.052529335	GARW	2044-04-01
2043-06-03	tropics	10	0.8263153	0.856302	0.7968191	0.8447905	0.8074225	0.8361485	0.81608903	2043-06-03	tropics	10	0.8263153	0.856302	0.7968191	0.8447905	0.8074225	0.8361485	0.81608903	2043-06-03	tropics	10	-0.049390078	-0.040216412	-0.058611754	-0.043710712	-0.05522287	-0.04627824	-0.052478045	2043-06-03	tropics	10	-0.049390078	-0.040216412	-0.058611754	-0.043710712	-0.05522287	-0.04627824	-0.052478045	GARW	2044-04-01
2043-06-04	tropics	10	0.8264463	0.856619	0.7970754	0.8448037	0.8077456	0.83630025	0.81632006	2043-06-04	tropics	10	0.8264463	0.856619	0.7970754	0.8448037	0.8077456	0.83630025	0.81632006	2043-06-04	tropics	10	-0.049256742	-0.040120862	-0.058527324	-0.043593243	-0.05515628	-0.046206057	-0.05242169	2043-06-04	tropics	10	-0.049256742	-0.040120862	-0.058527324	-0.043593243	-0.05515628	-0.046206057	-0.05242169	GARW	2044-04-01
2043-06-05	tropics	10	0.82653284	0.85693437	0.7973152	0.84509134	0.80801934	0.8365736	0.81656325	2043-06-05	tropics	10	0.82653284	0.85693437	0.7973152	0.84509134	0.80801934	0.8365736	0.81656325	2043-06-05	tropics	10	-0.0491789	-0.04002578	-0.05844364	-0.043551233	-0.055058777	-0.046160728	-0.05235505	2043-06-05	tropics	10	-0.0491789	-0.04002578	-0.05844364	-0.043551233	-0.055058777	-0.046160728	-0.05235505	GARW	2044-04-01
2043-06-06	tropics	10	0.8268462	0.8572476	0.79755306	0.8453803	0.80829185	0.83693224	0.81679034	2043-06-06	tropics	10	0.8268462	0.8572476	0.79755306	0.8453803	0.80829185	0.83693224	0.81679034	2043-06-06	tropics	10	-0.049172163	-0.039930914	-0.058365744	-0.04351641	-0.05496776	-0.046094596	-0.052278727	2043-06-06	tropics	10	-0.049172163	-0.039930914	-0.058365744	-0.04351641	-0.05496776	-0.046094596	-0.052278727	GARW	2044-04-01
2043-06-07	tropics	10	0.82720864	0.85755825	0.7979247	0.8455916	0.80857307	0.83731127	0.8169272	2043-06-07	tropics	10	0.82720864	0.85755825	0.7979247	0.8455916	0.80857307	0.83731127	0.8169272	2043-06-07	tropics	10	-0.04909271	-0.03983714	-0.058289673	-0.04339651	-0.054882288	-0.045992285	-0.052203	2043-06-07	tropics	10	-0.04909271	-0.03983714	-0.058289673	-0.04339651	-0.054882288	-0.045992285	-0.052203	GARW	2044-04-01
2043-06-08	tropics	10	0.8274888	0.8579489	0.79820055	0.8458709	0.8088468	0.8376806	0.8171279	2043-06-08	tropics	10	0.8274888	0.8579489	0.79820055	0.8458709	0.8088468	0.8376806	0.8171279	2043-06-08	tropics	10	-0.048981547	-0.039743453	-0.05818259	-0.043342818	-0.054793764	-0.04587528	-0.05215475	2043-06-08	tropics	10	-0.048981547	-0.039743453	-0.05818259	-0.043342818	-0.054793764	-0.04587528	-0.05215475	GARW	2044-04-01
2043-06-09	tropics	10	0.8277406	0.8583362	0.79847497	0.8461418	0.80911225	0.8379334	0.8174502	2043-06-09	tropics	10	0.8277406	0.8583362	0.79847497	0.8461418	0.80911225	0.8379334	0.8174502	2043-06-09	tropics	10	-0.048882365	-0.03963534	-0.058087498	-0.043258406	-0.054706026	-0.04576114	-0.05208367	2043-06-09	tropics	10	-0.048882365	-0.03963534	-0.058087498	-0.043258406	-0.054706026	-0.04576114	-0.05208367	GARW	2044-04-01
2043-06-10	tropics	10	0.82805955	0.85871655	0.7987205	0.846358	0.8093141	0.83827716	0.8175961	2043-06-10	tropics	10	0.82805955	0.85871655	0.7987205	0.846358	0.8093141	0.83827716	0.8175961	2043-06-10	tropics	10	-0.048804402	-0.039518673	-0.057999514	-0.043175317	-0.054621268	-0.045695633	-0.05200526	2043-06-10	tropics	10	-0.048804402	-0.039518673	-0.057999514	-0.043175317	-0.054621268	-0.045695633	-0.05200526	GARW	2044-04-01
2043-06-11	tropics	10	0.8283879	0.859089	0.798854	0.8465154	0.8095066	0.8385007	0.8177311	2043-06-11	tropics	10	0.8283879	0.859089	0.798854	0.8465154	0.8095066	0.8385007	0.8177311	2043-06-11	tropics	10	-0.048718035	-0.039404117	-0.0579136	-0.043096136	-0.054552555	-0.045564204	-0.05193925	2043-06-11	tropics	10	-0.048718035	-0.039404117	-0.0579136	-0.043096136	-0.054552555	-0.045564204	-0.05193925	GARW	2044-04-01
2043-06-12	tropics	10	0.8285506	0.8594529	0.7988557	0.8468393	0.8096593	0.83871347	0.8178712	2043-06-12	tropics	10	0.8285506	0.8594529	0.7988557	0.8468393	0.8096593	0.83871347	0.8178712	2043-06-12	tropics	10	-0.048600912	-0.039291702	-0.057848636	-0.043053497	-0.054483198	-0.045485705	-0.051901102	2043-06-12	tropics	10	-0.048600912	-0.039291702	-0.057848636	-0.043053497	-0.054483198	-0.045485705	-0.051901102	GARW	2044-04-01
2043-06-13	tropics	10	0.8288458	0.85980743	0.7989308	0.84715855	0.80979997	0.8388995	0.81804276	2043-06-13	tropics	10	0.8288458	0.85980743	0.7989308	0.84715855	0.80979997	0.8388995	0.81804276	2043-06-13	tropics	10	-0.048553944	-0.039181925	-0.057846535	-0.04297073	-0.054432787	-0.04542473	-0.051858157	2043-06-13	tropics	10	-0.048553944	-0.039181925	-0.057846535	-0.04297073	-0.054432787	-0.04542473	-0.051858157	GARW	2044-04-01
2043-06-14	tropics	10	0.82905036	0.8601518	0.7991323	0.8474183	0.8099062	0.83916336	0.8182243	2043-06-14	tropics	10	0.82905036	0.8601518	0.7991323	0.8474183	0.8099062	0.83916336	0.8182243	2043-06-14	tropics	10	-0.048470914	-0.0390749	-0.057841845	-0.0428736	-0.05438646	-0.045369923	-0.051807493	2043-06-14	tropics	10	-0.048470914	-0.0390749	-0.057841845	-0.0428736	-0.05438646	-0.045369923	-0.051807493	GARW	2044-04-01
2043-06-15	tropics	10	0.8292831	0.86048895	0.7994299	0.84764963	0.81005377	0.8395895	0.8184938	2043-06-15	tropics	10	0.8292831	0.86048895	0.7994299	0.84764963	0.81005377	0.8395895	0.8184938	2043-06-15	tropics	10	-0.048384845	-0.03897082	-0.057789054	-0.042785216	-0.05435463	-0.04531008	-0.051754624	2043-06-15	tropics	10	-0.048384845	-0.03897082	-0.057789054	-0.042785216	-0.05435463	-0.04531008	-0.051754624	GARW	2044-04-01
2043-06-16	tropics	10	0.82943934	0.86081576	0.79970294	0.847869	0.8101323	0.8396821	0.8187283	2043-06-16	tropics	10	0.82943934	0.86081576	0.79970294	0.847869	0.8101323	0.8396821	0.8187283	2043-06-16	tropics	10	-0.048330605	-0.03886947	-0.05769733	-0.042713955	-0.054307573	-0.045182258	-0.051684648	2043-06-16	tropics	10	-0.048330605	-0.03886947	-0.05769733	-0.042713955	-0.054307573	-0.045182258	-0.051684648	GARW	2044-04-01
2043-06-17	tropics	10	0.8295301	0.8611299	0.7999319	0.84807587	0.8101997	0.839845	0.81889045	2043-06-17	tropics	10	0.8295301	0.8611299	0.7999319	0.84807587	0.8101997	0.839845	0.81889045	2043-06-17	tropics	10	-0.048265696	-0.03877036	-0.057602968	-0.042646162	-0.054282248	-0.045118004	-0.051591992	2043-06-17	tropics	10	-0.048265696	-0.03877036	-0.057602968	-0.042646162	-0.054282248	-0.045118004	-0.051591992	GARW	2044-04-01
2043-06-18	tropics	10	0.8296597	0.8613137	0.80015326	0.84826994	0.8101777	0.8400161	0.81906235	2043-06-18	tropics	10	0.8296597	0.8613137	0.80015326	0.84826994	0.8101777	0.8400161	0.81906235	2043-06-18	tropics	10	-0.048232257	-0.038675305	-0.057529025	-0.04258212	-0.054249555	-0.045087576	-0.05154428	2043-06-18	tropics	10	-0.048232257	-0.038675305	-0.057529025	-0.04258212	-0.054249555	-0.045087576	-0.05154428	GARW	2044-04-01
2043-06-19	tropics	10	0.82986146	0.8614718	0.8003484	0.84855336	0.8101919	0.84022546	0.8192509	2043-06-19	tropics	10	0.82986146	0.8614718	0.8003484	0.84855336	0.8101919	0.84022546	0.8192509	2043-06-19	tropics	10	-0.048197865	-0.038604714	-0.057457514	-0.04252192	-0.054253303	-0.04502228	-0.05149053	2043-06-19	tropics	10	-0.048197865	-0.038604714	-0.057457514	-0.04252192	-0.054253303	-0.04502228	-0.05149053	GARW	2044-04-01
2043-06-20	tropics	10	0.8300755	0.8616289	0.8004155	0.84884715	0.8103185	0.8404701	0.8193792	2043-06-20	tropics	10	0.8300755	0.8616289	0.8004155	0.84884715	0.8103185	0.8404701	0.8193792	2043-06-20	tropics	10	-0.048135996	-0.038557548	-0.057387926	-0.04244925	-0.054257743	-0.04495883	-0.051431894	2043-06-20	tropics	10	-0.048135996	-0.038557548	-0.057387926	-0.04244925	-0.054257743	-0.04495883	-0.051431894	GARW	2044-04-01
2043-06-21	tropics	10	0.8302578	0.86177856	0.80047584	0.8491305	0.81046623	0.8407283	0.8195672	2043-06-21	tropics	10	0.8302578	0.86177856	0.80047584	0.8491305	0.81046623	0.8407283	0.8195672	2043-06-21	tropics	10	-0.048073173	-0.038510114	-0.057356402	-0.04235933	-0.054225016	-0.04490295	-0.05138755	2043-06-21	tropics	10	-0.048073173	-0.038510114	-0.057356402	-0.04235933	-0.054225016	-0.04490295	-0.05138755	GARW	2044-04-01
2043-06-22	tropics	10	0.83044946	0.86192036	0.80053896	0.84940296	0.81061107	0.84087116	0.81978244	2043-06-22	tropics	10	0.83044946	0.86192036	0.80053896	0.84940296	0.81061107	0.84087116	0.81978244	2043-06-22	tropics	10	-0.048023015	-0.038464572	-0.057336405	-0.04227244	-0.05418115	-0.044815987	-0.05133447	2043-06-22	tropics	10	-0.048023015	-0.038464572	-0.057336405	-0.04227244	-0.05418115	-0.044815987	-0.05133447	GARW	2044-04-01
2043-06-23	tropics	10	0.8305931	0.86207414	0.8006051	0.84965014	0.8107401	0.8409644	0.8200054	2043-06-23	tropics	10	0.8305931	0.86207414	0.8006051	0.84965014	0.8107401	0.8409644	0.8200054	2043-06-23	tropics	10	-0.0479452	-0.038421426	-0.05731686	-0.042188827	-0.054134864	-0.044759154	-0.051273897	2043-06-23	tropics	10	-0.0479452	-0.038421426	-0.05731686	-0.042188827	-0.054134864	-0.044759154	-0.051273897	GARW	2044-04-01
2043-06-24	tropics	10	0.8307629	0.86225396	0.8006742	0.8498739	0.8108867	0.8411135	0.8202208	2043-06-24	tropics	10	0.8307629	0.86225396	0.8006742	0.8498739	0.8108867	0.8411135	0.8202208	2043-06-24	tropics	10	-0.047912657	-0.038380276	-0.05729605	-0.042111423	-0.054090716	-0.04472533	-0.051200137	2043-06-24	tropics	10	-0.047912657	-0.038380276	-0.05729605	-0.042111423	-0.054090716	-0.04472533	-0.051200137	GARW	2044-04-01
2043-06-25	tropics	10	0.8309244	0.86242	0.8007457	0.84991795	0.81101674	0.84128475	0.820435	2043-06-25	tropics	10	0.8309244	0.86242	0.8007457	0.84991795	0.81101674	0.84128475	0.820435	2043-06-25	tropics	10	-0.04786426	-0.038325172	-0.057274397	-0.042040743	-0.054046493	-0.044692487	-0.051133066	2043-06-25	tropics	10	-0.04786426	-0.038325172	-0.057274397	-0.042040743	-0.054046493	-0.044692487	-0.051133066	GARW	2044-04-01
2043-06-26	tropics	10	0.83106935	0.8625728	0.8008706	0.8501811	0.81115067	0.84142226	0.8206404	2043-06-26	tropics	10	0.83106935	0.8625728	0.8008706	0.8501811	0.81115067	0.84142226	0.8206404	2043-06-26	tropics	10	-0.04780987	-0.038274445	-0.057251867	-0.04200213	-0.054006375	-0.044639826	-0.05106522	2043-06-26	tropics	10	-0.04780987	-0.038274445	-0.057251867	-0.04200213	-0.054006375	-0.044639826	-0.05106522	GARW	2044-04-01
2043-06-27	tropics	10	0.83109456	0.8627126	0.8010516	0.8504158	0.81128865	0.84151536	0.82074654	2043-06-27	tropics	10	0.83109456	0.8627126	0.8010516	0.8504158	0.81128865	0.84151536	0.82074654	2043-06-27	tropics	10	-0.04776472	-0.03822751	-0.05722522	-0.041950777	-0.05396354	-0.04458855	-0.051000327	2043-06-27	tropics	10	-0.04776472	-0.03822751	-0.05722522	-0.041950777	-0.05396354	-0.04458855	-0.051000327	GARW	2044-04-01
2043-06-28	tropics	10	0.83120656	0.86283994	0.801238	0.8505473	0.81146085	0.84175473	0.8209141	2043-06-28	tropics	10	0.83120656	0.86283994	0.801238	0.8505473	0.81146085	0.84175473	0.8209141	2043-06-28	tropics	10	-0.04774338	-0.038184483	-0.057168175	-0.041877396	-0.053922623	-0.044566214	-0.05094944	2043-06-28	tropics	10	-0.04774338	-0.038184483	-0.057168175	-0.041877396	-0.053922623	-0.044566214	-0.05094944	GARW	2044-04-01
2043-06-29	tropics	10	0.8313173	0.8629552	0.8014293	0.85067403	0.8116226	0.84193254	0.821102	2043-06-29	tropics	10	0.8313173	0.8629552	0.8014293	0.85067403	0.8116226	0.84193254	0.821102	2043-06-29	tropics	10	-0.04771915	-0.038145192	-0.057109583	-0.041829117	-0.05386973	-0.044507906	-0.050914332	2043-06-29	tropics	10	-0.04771915	-0.038145192	-0.057109583	-0.041829117	-0.05386973	-0.044507906	-0.050914332	GARW	2044-04-01
2043-06-30	tropics	10	0.8314873	0.86305875	0.80162513	0.85079926	0.8117471	0.84198654	0.8212843	2043-06-30	tropics	10	0.8314873	0.86305875	0.80162513	0.85079926	0.8117471	0.84198654	0.8212843	2043-06-30	tropics	10	-0.047684938	-0.03810981	-0.057049043	-0.04179076	-0.05381742	-0.04443708	-0.05085514	2043-06-30	tropics	10	-0.047684938	-0.03810981	-0.057049043	-0.04179076	-0.05381742	-0.04443708	-0.05085514	GARW	2044-04-01
2043-07-01	tropics	10	0.8316173	0.8631511	0.801825	0.8509233	0.81185114	0.842021	0.8214609	2043-07-01	tropics	10	0.8316173	0.8631511	0.801825	0.8509233	0.81185114	0.842021	0.8214609	2043-07-01	tropics	10	-0.047639817	-0.038077623	-0.056987245	-0.041752744	-0.053772893	-0.044412315	-0.05079772	2043-07-01	tropics	10	-0.047639817	-0.038077623	-0.056987245	-0.041752744	-0.053772893	-0.044412315	-0.05079772	GARW	2044-04-01
2043-07-02	tropics	10	0.8317616	0.86323255	0.80202854	0.8510362	0.81191444	0.8420237	0.8215766	2043-07-02	tropics	10	0.8317616	0.86323255	0.80202854	0.8510362	0.81191444	0.8420237	0.8215766	2043-07-02	tropics	10	-0.04759541	-0.038049165	-0.056924064	-0.04171536	-0.05373897	-0.044397533	-0.050742064	2043-07-02	tropics	10	-0.04759541	-0.038049165	-0.056924064	-0.04171536	-0.05373897	-0.044397533	-0.050742064	GARW	2044-04-01
2043-07-03	tropics	10	0.8319316	0.8633036	0.8022353	0.8511485	0.812032	0.84203726	0.82154286	2043-07-03	tropics	10	0.8319316	0.8633036	0.8022353	0.8511485	0.812032	0.84203726	0.82154286	2043-07-03	tropics	10	-0.04755476	-0.03802356	-0.056859605	-0.041680317	-0.053708203	-0.04439518	-0.05070249	2043-07-03	tropics	10	-0.04755476	-0.03802356	-0.056859605	-0.041680317	-0.053708203	-0.04439518	-0.05070249	GARW	2044-04-01
2043-07-04	tropics	10	0.8320597	0.8633646	0.8024449	0.8512613	0.8121091	0.842124	0.82153547	2043-07-04	tropics	10	0.8320597	0.8633646	0.8024449	0.8512613	0.8121091	0.842124	0.82153547	2043-07-04	tropics	10	-0.04750359	-0.038001556	-0.0567943	-0.041646477	-0.053687405	-0.044395834	-0.05069265	2043-07-04	tropics	10	-0.04750359	-0.038001556	-0.0567943	-0.041646477	-0.053687405	-0.044395834	-0.05069265	GARW	2044-04-01
2043-07-05	tropics	10	0.83219594	0.8634256	0.8026569	0.85135794	0.8121783	0.8422036	0.8216399	2043-07-05	tropics	10	0.83219594	0.8634256	0.8026569	0.85135794	0.8121783	0.8422036	0.8216399	2043-07-05	tropics	10	-0.047453925	-0.037982285	-0.05672782	-0.041612476	-0.05365482	-0.044374228	-0.0507003	2043-07-05	tropics	10	-0.047453925	-0.037982285	-0.05672782	-0.041612476	-0.05365482	-0.044374228	-0.0507003	GARW	2044-04-01
2043-07-06	tropics	10	0.832306	0.8635049	0.80287087	0.8514033	0.81224704	0.8422941	0.8215129	2043-07-06	tropics	10	0.832306	0.8635049	0.80287087	0.8514033	0.81224704	0.8422941	0.8215129	2043-07-06	tropics	10	-0.047420844	-0.037966028	-0.056660663	-0.04157855	-0.053632278	-0.044349343	-0.05067877	2043-07-06	tropics	10	-0.047420844	-0.037966028	-0.056660663	-0.04157855	-0.053632278	-0.044349343	-0.05067877	GARW	2044-04-01
2043-07-07	tropics	10	0.8324618	0.86357605	0.8030504	0.85144895	0.812355	0.8423487	0.8214004	2043-07-07	tropics	10	0.8324618	0.86357605	0.8030504	0.85144895	0.812355	0.8423487	0.8214004	2043-07-07	tropics	10	-0.04737875	-0.03794284	-0.05659285	-0.04156211	-0.053610638	-0.044326454	-0.05068979	2043-07-07	tropics	10	-0.04737875	-0.03794284	-0.05659285	-0.04156211	-0.053610638	-0.044326454	-0.05068979	GARW	2044-04-01
2043-07-08	tropics	10	0.8326274	0.86363906	0.8031698	0.851495	0.8124903	0.84236616	0.8214395	2043-07-08	tropics	10	0.8326274	0.86363906	0.8031698	0.851495	0.8124903	0.84236616	0.8214395	2043-07-08	tropics	10	-0.047329202	-0.03792087	-0.056524582	-0.041548382	-0.053585626	-0.044300944	-0.050731562	2043-07-08	tropics	10	-0.047329202	-0.03792087	-0.056524582	-0.041548382	-0.053585626	-0.044300944	-0.050731562	GARW	2044-04-01
2043-07-09	tropics	10	0.83275235	0.8636943	0.8032868	0.85162294	0.81262046	0.8424044	0.8215935	2043-07-09	tropics	10	0.83275235	0.8636943	0.8032868	0.85162294	0.81262046	0.8424044	0.8215935	2043-07-09	tropics	10	-0.04728674	-0.03790114	-0.05648578	-0.041534677	-0.05354263	-0.044295803	-0.050743837	2043-07-09	tropics	10	-0.04728674	-0.03790114	-0.05648578	-0.041534677	-0.05354263	-0.044295803	-0.050743837	GARW	2044-04-01
2043-07-10	tropics	10	0.83295465	0.8637555	0.80340135	0.85176206	0.8127537	0.8425133	0.8217457	2043-07-10	tropics	10	0.83295465	0.8637555	0.80340135	0.85176206	0.8127537	0.8425133	0.8217457	2043-07-10	tropics	10	-0.047243662	-0.03788409	-0.05644832	-0.04150726	-0.053501077	-0.04428444	-0.05069887	2043-07-10	tropics	10	-0.047243662	-0.03788409	-0.05644832	-0.04150726	-0.053501077	-0.04428444	-0.05069887	GARW	2044-04-01
2043-07-11	tropics	10	0.83303773	0.8638463	0.8035132	0.85188687	0.8128269	0.8425847	0.8218957	2043-07-11	tropics	10	0.83303773	0.8638463	0.8035132	0.85188687	0.8128269	0.8425847	0.8218957	2043-07-11	tropics	10	-0.047198903	-0.03786909	-0.0564116	-0.04146327	-0.05345992	-0.04425881	-0.05065141	2043-07-11	tropics	10	-0.047198903	-0.03786909	-0.0564116	-0.04146327	-0.05345992	-0.04425881	-0.05065141	GARW	2044-04-01
2043-07-12	tropics	10	0.83309656	0.86390364	0.80369973	0.8518821	0.8128794	0.8426455	0.82204354	2043-07-12	tropics	10	0.83309656	0.86390364	0.80369973	0.8518821	0.8128794	0.8426455	0.82204354	2043-07-12	tropics	10	-0.04714961	-0.037843265	-0.05637577	-0.041422863	-0.05342708	-0.044234052	-0.050604302	2043-07-12	tropics	10	-0.04714961	-0.037843265	-0.05637577	-0.041422863	-0.05342708	-0.044234052	-0.050604302	GARW	2044-04-01
2043-07-13	tropics	10	0.83316994	0.8639318	0.8038841	0.85184693	0.8129472	0.84267867	0.8221888	2043-07-13	tropics	10	0.83316994	0.8639318	0.8038841	0.85184693	0.8129472	0.84267867	0.8221888	2043-07-13	tropics	10	-0.047130644	-0.03781954	-0.05632555	-0.041409004	-0.053410128	-0.044212863	-0.050558176	2043-07-13	tropics	10	-0.047130644	-0.03781954	-0.05632555	-0.041409004	-0.053410128	-0.044212863	-0.050558176	GARW	2044-04-01
2043-07-14	tropics	10	0.83327574	0.8639536	0.8040597	0.85183585	0.813106	0.8426723	0.8223313	2043-07-14	tropics	10	0.83327574	0.8639536	0.8040597	0.85183585	0.813106	0.8426723	0.8223313	2043-07-14	tropics	10	-0.047114067	-0.037810624	-0.056266464	-0.04143284	-0.053394772	-0.044195686	-0.05051257	2043-07-14	tropics	10	-0.047114067	-0.037810624	-0.056266464	-0.04143284	-0.053394772	-0.044195686	-0.05051257	GARW	2044-04-01
2043-07-15	tropics	10	0.8333735	0.8640872	0.804168	0.85207874	0.8132103	0.8426993	0.8224804	2043-07-15	tropics	10	0.8333735	0.8640872	0.804168	0.85207874	0.8132103	0.8426993	0.8224804	2043-07-15	tropics	10	-0.04708107	-0.037803397	-0.056209642	-0.04142434	-0.053352643	-0.044200595	-0.05046795	2043-07-15	tropics	10	-0.04708107	-0.037803397	-0.056209642	-0.04142434	-0.053352643	-0.044200595	-0.05046795	GARW	2044-04-01
2043-07-16	tropics	10	0.83346295	0.8642463	0.80424124	0.852311	0.8132393	0.84279907	0.8225992	2043-07-16	tropics	10	0.83346295	0.8642463	0.80424124	0.852311	0.8132393	0.84279907	0.8225992	2043-07-16	tropics	10	-0.04705003	-0.037781596	-0.056163836	-0.04137939	-0.05330202	-0.04419299	-0.050424214	2043-07-16	tropics	10	-0.04705003	-0.037781596	-0.056163836	-0.04137939	-0.05330202	-0.04419299	-0.050424214	GARW	2044-04-01
