date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-04-01	north	17	1.0800536	1.1109492	1.0509349	1.0989844	1.0600374	1.0901706	1.0707893	2036-04-01	north	17	1.0800536	1.1109492	1.0509349	1.0989844	1.0600374	1.0901706	1.0707893	2036-04-01	north	17	0.020468235	0.02788703	0.013531983	0.024930857	0.015771104	0.022872567	0.018226862	2036-04-01	north	17	0.020468235	0.02788703	0.013531983	0.024930857	0.015771104	0.022872567	0.018226862	GARW	2036-10-01
2036-04-02	north	17	1.0787005	1.1099529	1.0496948	1.0982163	1.0590161	1.0891331	1.0694468	2036-04-02	north	17	1.0787005	1.1099529	1.0496948	1.0982163	1.0590161	1.0891331	1.0694468	2036-04-02	north	17	0.02022481	0.027599916	0.01313554	0.024729919	0.015368223	0.022601128	0.017938972	2036-04-02	north	17	0.02022481	0.027599916	0.01313554	0.024729919	0.015368223	0.022601128	0.017938972	GARW	2036-10-01
2036-04-03	north	17	1.0771191	1.1088843	1.0480201	1.0972427	1.0575267	1.0876987	1.0678027	2036-04-03	north	17	1.0771191	1.1088843	1.0480201	1.0972427	1.0575267	1.0876987	1.0678027	2036-04-03	north	17	0.019890308	0.027370328	0.012763309	0.024548005	0.015031194	0.022407055	0.017660737	2036-04-03	north	17	0.019890308	0.027370328	0.012763309	0.024548005	0.015031194	0.022407055	0.017660737	GARW	2036-10-01
2036-04-04	north	17	1.0757471	1.1083587	1.046168	1.0963572	1.055941	1.0861784	1.0664306	2036-04-04	north	17	1.0757471	1.1083587	1.046168	1.0963572	1.055941	1.0861784	1.0664306	2036-04-04	north	17	0.019538164	0.027124051	0.012398076	0.024382638	0.014754486	0.022085905	0.017305255	2036-04-04	north	17	0.019538164	0.027124051	0.012398076	0.024382638	0.014754486	0.022085905	0.017305255	GARW	2036-10-01
2036-04-05	north	17	1.0747232	1.1071936	1.0443047	1.0952948	1.0544252	1.084782	1.0654384	2036-04-05	north	17	1.0747232	1.1071936	1.0443047	1.0952948	1.0544252	1.084782	1.0654384	2036-04-05	north	17	0.019185066	0.026972307	0.011938691	0.024174022	0.014315462	0.021731377	0.016862988	2036-04-05	north	17	0.019185066	0.026972307	0.011938691	0.024174022	0.014315462	0.021731377	0.016862988	GARW	2036-10-01
2036-04-06	north	17	1.0735996	1.1061836	1.0430987	1.0940907	1.0528103	1.0835238	1.063703	2036-04-06	north	17	1.0735996	1.1061836	1.0430987	1.0940907	1.0528103	1.0835238	1.063703	2036-04-06	north	17	0.01890254	0.026713971	0.011473	0.023910997	0.013981581	0.021361828	0.01664269	2036-04-06	north	17	0.01890254	0.026713971	0.011473	0.023910997	0.013981581	0.021361828	0.01664269	GARW	2036-10-01
2036-04-07	north	17	1.0722246	1.1047597	1.0418842	1.0927994	1.051401	1.0821697	1.0621567	2036-04-07	north	17	1.0722246	1.1047597	1.0418842	1.0927994	1.051401	1.0821697	1.0621567	2036-04-07	north	17	0.01863122	0.026478792	0.011105239	0.023551367	0.013553858	0.021063566	0.016270995	2036-04-07	north	17	0.01863122	0.026478792	0.011105239	0.023551367	0.013553858	0.021063566	0.016270995	GARW	2036-10-01
2036-04-08	north	17	1.0706415	1.1033146	1.0400368	1.0920591	1.0499142	1.0808531	1.0602736	2036-04-08	north	17	1.0706415	1.1033146	1.0400368	1.0920591	1.0499142	1.0808531	1.0602736	2036-04-08	north	17	0.018324614	0.02617649	0.010818315	0.023309518	0.013206673	0.020737529	0.015902877	2036-04-08	north	17	0.018324614	0.02617649	0.010818315	0.023309518	0.013206673	0.020737529	0.015902877	GARW	2036-10-01
2036-04-09	north	17	1.0691807	1.101867	1.0381192	1.0906832	1.0479335	1.0794818	1.058386	2036-04-09	north	17	1.0691807	1.101867	1.0381192	1.0906832	1.0479335	1.0794818	1.058386	2036-04-09	north	17	0.01796341	0.025830258	0.0104070185	0.023033476	0.012855386	0.020426989	0.0154236555	2036-04-09	north	17	0.01796341	0.025830258	0.0104070185	0.023033476	0.012855386	0.020426989	0.0154236555	GARW	2036-10-01
2036-04-10	north	17	1.0676682	1.1005385	1.0359995	1.0893409	1.0463592	1.0780544	1.0568116	2036-04-10	north	17	1.0676682	1.1005385	1.0359995	1.0893409	1.0463592	1.0780544	1.0568116	2036-04-10	north	17	0.0175879	0.025490655	0.009928835	0.022776077	0.012357664	0.020099282	0.014977574	2036-04-10	north	17	0.0175879	0.025490655	0.009928835	0.022776077	0.012357664	0.020099282	0.014977574	GARW	2036-10-01
2036-04-11	north	17	1.0662842	1.0986737	1.034178	1.0881001	1.0448029	1.0765427	1.0549654	2036-04-11	north	17	1.0662842	1.0986737	1.034178	1.0881001	1.0448029	1.0765427	1.0549654	2036-04-11	north	17	0.0172081	0.025166918	0.009411549	0.022474525	0.011963129	0.019768953	0.014571667	2036-04-11	north	17	0.0172081	0.025166918	0.009411549	0.022474525	0.011963129	0.019768953	0.014571667	GARW	2036-10-01
2036-04-12	north	17	1.064661	1.09701	1.0323615	1.0865533	1.0425949	1.0749767	1.0533423	2036-04-12	north	17	1.064661	1.09701	1.0323615	1.0865533	1.0425949	1.0749767	1.0533423	2036-04-12	north	17	0.01689291	0.024745014	0.008892655	0.02217593	0.011574459	0.019397974	0.01411736	2036-04-12	north	17	0.01689291	0.024745014	0.008892655	0.02217593	0.011574459	0.019397974	0.01411736	GARW	2036-10-01
2036-04-13	north	17	1.0629039	1.0956203	1.030382	1.0847464	1.0404224	1.0732957	1.051766	2036-04-13	north	17	1.0629039	1.0956203	1.030382	1.0847464	1.0404224	1.0732957	1.051766	2036-04-13	north	17	0.016512632	0.024353862	0.008471108	0.021835184	0.011114073	0.01902175	0.013732195	2036-04-13	north	17	0.016512632	0.024353862	0.008471108	0.021835184	0.011114073	0.01902175	0.013732195	GARW	2036-10-01
2036-04-14	north	17	1.0611688	1.0938612	1.0279101	1.0832212	1.0387347	1.071448	1.0499244	2036-04-14	north	17	1.0611688	1.0938612	1.0279101	1.0832212	1.0387347	1.071448	1.0499244	2036-04-14	north	17	0.01607275	0.023999536	0.007998419	0.02141628	0.010515642	0.018619895	0.013300657	2036-04-14	north	17	0.01607275	0.023999536	0.007998419	0.02141628	0.010515642	0.018619895	0.013300657	GARW	2036-10-01
2036-04-15	north	17	1.0595353	1.0919888	1.0256655	1.0817738	1.0372534	1.0699141	1.0477247	2036-04-15	north	17	1.0595353	1.0919888	1.0256655	1.0817738	1.0372534	1.0699141	1.0477247	2036-04-15	north	17	0.015643358	0.023609545	0.0074031237	0.02100391	0.010064507	0.01816535	0.012869954	2036-04-15	north	17	0.015643358	0.023609545	0.0074031237	0.02100391	0.010064507	0.01816535	0.012869954	GARW	2036-10-01
2036-04-16	north	17	1.057646	1.0899994	1.0235143	1.0798327	1.0351928	1.0681378	1.0459523	2036-04-16	north	17	1.057646	1.0899994	1.0235143	1.0798327	1.0351928	1.0681378	1.0459523	2036-04-16	north	17	0.015244007	0.02317046	0.00679729	0.020670699	0.00967989	0.017784595	0.012342572	2036-04-16	north	17	0.015244007	0.02317046	0.00679729	0.020670699	0.00967989	0.017784595	0.012342572	GARW	2036-10-01
2036-04-17	north	17	1.0556221	1.0881927	1.0220182	1.0781524	1.033334	1.0663064	1.0440569	2036-04-17	north	17	1.0556221	1.0881927	1.0220182	1.0781524	1.033334	1.0663064	1.0440569	2036-04-17	north	17	0.014785767	0.02270329	0.006251502	0.020221468	0.009200335	0.017396212	0.0118762255	2036-04-17	north	17	0.014785767	0.02270329	0.006251502	0.020221468	0.009200335	0.017396212	0.0118762255	GARW	2036-10-01
2036-04-18	north	17	1.0536265	1.0867064	1.0206628	1.0761118	1.0316352	1.0641972	1.0421069	2036-04-18	north	17	1.0536265	1.0867064	1.0206628	1.0761118	1.0316352	1.0641972	1.0421069	2036-04-18	north	17	0.014306068	0.022239733	0.0058114766	0.019812487	0.008727217	0.016934395	0.011451125	2036-04-18	north	17	0.014306068	0.022239733	0.0058114766	0.019812487	0.008727217	0.016934395	0.011451125	GARW	2036-10-01
2036-04-19	north	17	1.0515769	1.085414	1.0190836	1.0741068	1.0296515	1.0623083	1.0400867	2036-04-19	north	17	1.0515769	1.085414	1.0190836	1.0741068	1.0296515	1.0623083	1.0400867	2036-04-19	north	17	0.013801575	0.021838265	0.005453086	0.01935563	0.008259773	0.016448855	0.010938883	2036-04-19	north	17	0.013801575	0.021838265	0.005453086	0.01935563	0.008259773	0.016448855	0.010938883	GARW	2036-10-01
2036-04-20	north	17	1.0493965	1.083925	1.0175391	1.0720123	1.0272017	1.0602823	1.0376871	2036-04-20	north	17	1.0493965	1.083925	1.0175391	1.0720123	1.0272017	1.0602823	1.0376871	2036-04-20	north	17	0.013311386	0.021535484	0.0050759315	0.01883082	0.007815075	0.015936613	0.010432482	2036-04-20	north	17	0.013311386	0.021535484	0.0050759315	0.01883082	0.007815075	0.015936613	0.010432482	GARW	2036-10-01
2036-04-21	north	17	1.0472543	1.0816394	1.0155882	1.0697019	1.0250751	1.058115	1.0356612	2036-04-21	north	17	1.0472543	1.0816394	1.0155882	1.0697019	1.0250751	1.058115	1.0356612	2036-04-21	north	17	0.012777805	0.021207727	0.0046669124	0.01835575	0.007222128	0.015472412	0.009873271	2036-04-21	north	17	0.012777805	0.021207727	0.0046669124	0.01835575	0.007222128	0.015472412	0.009873271	GARW	2036-10-01
2036-04-22	north	17	1.0452693	1.0793337	1.013529	1.0672916	1.0225722	1.056144	1.0336372	2036-04-22	north	17	1.0452693	1.0793337	1.013529	1.0672916	1.0225722	1.056144	1.0336372	2036-04-22	north	17	0.012224913	0.020731855	0.0042223097	0.017811961	0.006645107	0.014928579	0.009316802	2036-04-22	north	17	0.012224913	0.020731855	0.0042223097	0.017811961	0.006645107	0.014928579	0.009316802	GARW	2036-10-01
2036-04-23	north	17	1.0432175	1.0766271	1.0112126	1.064803	1.0204806	1.0539098	1.0316007	2036-04-23	north	17	1.0432175	1.0766271	1.0112126	1.064803	1.0204806	1.0539098	1.0316007	2036-04-23	north	17	0.011729002	0.020135248	0.0036951425	0.017222356	0.0060193064	0.0144405365	0.008816361	2036-04-23	north	17	0.011729002	0.020135248	0.0036951425	0.017222356	0.0060193064	0.0144405365	0.008816361	GARW	2036-10-01
2036-04-24	north	17	1.0409489	1.0737721	1.0087657	1.0625551	1.0183612	1.0517623	1.0287317	2036-04-24	north	17	1.0409489	1.0737721	1.0087657	1.0625551	1.0183612	1.0517623	1.0287317	2036-04-24	north	17	0.01124382	0.019537413	0.0031218291	0.01662469	0.0054754736	0.013915181	0.008296609	2036-04-24	north	17	0.01124382	0.019537413	0.0031218291	0.01662469	0.0054754736	0.013915181	0.008296609	GARW	2036-10-01
2036-04-25	north	17	1.0386643	1.0709792	1.0064788	1.0599806	1.0163136	1.0494902	1.0261779	2036-04-25	north	17	1.0386643	1.0709792	1.0064788	1.0599806	1.0163136	1.0494902	1.0261779	2036-04-25	north	17	0.010684252	0.018851781	0.0025241256	0.01603589	0.004940367	0.013338923	0.0076510906	2036-04-25	north	17	0.010684252	0.018851781	0.0025241256	0.01603589	0.004940367	0.013338923	0.0076510906	GARW	2036-10-01
2036-04-26	north	17	1.0362027	1.0681611	1.0042493	1.0571477	1.0139024	1.047004	1.0237998	2036-04-26	north	17	1.0362027	1.0681611	1.0042493	1.0571477	1.0139024	1.047004	1.0237998	2036-04-26	north	17	0.010109186	0.01814431	0.0018721462	0.015484095	0.004401922	0.012811899	0.0069702864	2036-04-26	north	17	0.010109186	0.01814431	0.0018721462	0.015484095	0.004401922	0.012811899	0.0069702864	GARW	2036-10-01
2036-04-27	north	17	1.0336998	1.0653558	1.001798	1.0544906	1.0117109	1.0443085	1.0214882	2036-04-27	north	17	1.0336998	1.0653558	1.001798	1.0544906	1.0117109	1.0443085	1.0214882	2036-04-27	north	17	0.00949502	0.017494015	0.001323986	0.014757728	0.0038466454	0.0122333765	0.006348133	2036-04-27	north	17	0.00949502	0.017494015	0.001323986	0.014757728	0.0038466454	0.0122333765	0.006348133	GARW	2036-10-01
2036-04-28	north	17	1.0312586	1.0627387	0.99957716	1.0519811	1.0091957	1.0416845	1.0191497	2036-04-28	north	17	1.0312586	1.0627387	0.99957716	1.0519811	1.0091957	1.0416845	1.0191497	2036-04-28	north	17	0.008883953	0.016776841	0.000681603	0.014101409	0.0032665255	0.011546373	0.0057600737	2036-04-28	north	17	0.008883953	0.016776841	0.000681603	0.014101409	0.0032665255	0.011546373	0.0057600737	GARW	2036-10-01
2036-04-29	north	17	1.0287874	1.0601354	0.9973973	1.0491126	1.0067366	1.039329	1.0163898	2036-04-29	north	17	1.0287874	1.0601354	0.9973973	1.0491126	1.0067366	1.039329	1.0163898	2036-04-29	north	17	0.008274317	0.01611141	0.000111818386	0.013491964	0.002617073	0.01085341	0.0051875114	2036-04-29	north	17	0.008274317	0.01611141	0.000111818386	0.013491964	0.002617073	0.01085341	0.0051875114	GARW	2036-10-01
2036-04-30	north	17	1.0264131	1.0574412	0.99555606	1.0460317	1.0042609	1.036526	1.0137119	2036-04-30	north	17	1.0264131	1.0574412	0.99555606	1.0460317	1.0042609	1.036526	1.0137119	2036-04-30	north	17	0.0076110363	0.015482761	-0.0004953145	0.012787626	0.0019874098	0.010297656	0.004513979	2036-04-30	north	17	0.0076110363	0.015482761	-0.0004953145	0.012787626	0.0019874098	0.010297656	0.004513979	GARW	2036-10-01
2036-05-01	north	17	1.0236714	1.0546792	0.99370605	1.0430495	1.0018307	1.0333179	1.0106437	2036-05-01	north	17	1.0236714	1.0546792	0.99370605	1.0430495	1.0018307	1.0333179	1.0106437	2036-05-01	north	17	0.0070233345	0.014823308	-0.0009824871	0.012016534	0.0013166905	0.009589434	0.0038343668	2036-05-01	north	17	0.0070233345	0.014823308	-0.0009824871	0.012016534	0.0013166905	0.009589434	0.0038343668	GARW	2036-10-01
2036-05-02	north	17	1.0210118	1.0518554	0.99138427	1.0402745	0.99923253	1.0308019	1.0079523	2036-05-02	north	17	1.0210118	1.0518554	0.99138427	1.0402745	0.99923253	1.0308019	1.0079523	2036-05-02	north	17	0.006357193	0.014145354	-0.0014639258	0.011235807	0.00071930885	0.008850813	0.0030593872	2036-05-02	north	17	0.006357193	0.014145354	-0.0014639258	0.011235807	0.00071930885	0.008850813	0.0030593872	GARW	2036-10-01
2036-05-03	north	17	1.0183957	1.0491657	0.98863876	1.0373737	0.9968079	1.0279422	1.0054462	2036-05-03	north	17	1.0183957	1.0491657	0.98863876	1.0373737	0.9968079	1.0279422	1.0054462	2036-05-03	north	17	0.005642414	0.0134493755	-0.0019991635	0.010580205	4.2390846e-05	0.008145213	0.002326727	2036-05-03	north	17	0.005642414	0.0134493755	-0.0019991635	0.010580205	4.2390846e-05	0.008145213	0.002326727	GARW	2036-10-01
2036-05-04	north	17	1.0155721	1.0460504	0.9856441	1.0344683	0.99434423	1.0250839	1.0030322	2036-05-04	north	17	1.0155721	1.0460504	0.9856441	1.0344683	0.99434423	1.0250839	1.0030322	2036-05-04	north	17	0.004979849	0.012775377	-0.0026904582	0.009893274	-0.00058460236	0.0074591637	0.0016342402	2036-05-04	north	17	0.004979849	0.012775377	-0.0026904582	0.009893274	-0.00058460236	0.0074591637	0.0016342402	GARW	2036-10-01
2036-05-05	north	17	1.0130066	1.0429847	0.98287374	1.0316929	0.99179804	1.0226023	1.0006515	2036-05-05	north	17	1.0130066	1.0429847	0.98287374	1.0316929	0.99179804	1.0226023	1.0006515	2036-05-05	north	17	0.0043079853	0.01202802	-0.0034716963	0.009108305	-0.0012336253	0.0067310333	0.001038909	2036-05-05	north	17	0.0043079853	0.01202802	-0.0034716963	0.009108305	-0.0012336253	0.0067310333	0.001038909	GARW	2036-10-01
2036-05-06	north	17	1.0101837	1.0399804	0.9804951	1.0285591	0.989269	1.0198447	0.9983798	2036-05-06	north	17	1.0101837	1.0399804	0.9804951	1.0285591	0.989269	1.0198447	0.9983798	2036-05-06	north	17	0.0036013126	0.01125589	-0.00426054	0.008392763	-0.0018913746	0.006092906	0.00040137768	2036-05-06	north	17	0.0036013126	0.01125589	-0.00426054	0.008392763	-0.0018913746	0.006092906	0.00040137768	GARW	2036-10-01
2036-05-07	north	17	1.0072591	1.0370585	0.9774754	1.0256172	0.98676217	1.0171169	0.9959206	2036-05-07	north	17	1.0072591	1.0370585	0.9774754	1.0256172	0.98676217	1.0171169	0.9959206	2036-05-07	north	17	0.0029075146	0.010485821	-0.00489192	0.0076320646	-0.0025518895	0.0053390265	-0.0001937151	2036-05-07	north	17	0.0029075146	0.010485821	-0.00489192	0.0076320646	-0.0025518895	0.0053390265	-0.0001937151	GARW	2036-10-01
2036-05-08	north	17	1.0043644	1.03436	0.97465384	1.0223888	0.98420936	1.0145867	0.993426	2036-05-08	north	17	1.0043644	1.03436	0.97465384	1.0223888	0.98420936	1.0145867	0.993426	2036-05-08	north	17	0.0021648407	0.00976101	-0.005552888	0.0068758004	-0.003232622	0.0046515465	-0.00082182884	2036-05-08	north	17	0.0021648407	0.00976101	-0.005552888	0.0068758004	-0.003232622	0.0046515465	-0.00082182884	GARW	2036-10-01
2036-05-09	north	17	1.0013952	1.0318292	0.97225976	1.0194644	0.98163825	1.0118458	0.99107933	2036-05-09	north	17	1.0013952	1.0318292	0.97225976	1.0194644	0.98163825	1.0118458	0.99107933	2036-05-09	north	17	0.0014054775	0.009038279	-0.006438732	0.0060638427	-0.0038836002	0.003996849	-0.0014855862	2036-05-09	north	17	0.0014054775	0.009038279	-0.006438732	0.0060638427	-0.0038836002	0.003996849	-0.0014855862	GARW	2036-10-01
2036-05-10	north	17	0.9986578	1.02929	0.97003317	1.0166055	0.9788931	1.0090939	0.98847985	2036-05-10	north	17	0.9986578	1.02929	0.97003317	1.0166055	0.9788931	1.0090939	0.98847985	2036-05-10	north	17	0.00063061714	0.008400218	-0.0071012494	0.0052694767	-0.0045708655	0.003337264	-0.0020979643	2036-05-10	north	17	0.00063061714	0.008400218	-0.0071012494	0.0052694767	-0.0045708655	0.003337264	-0.0020979643	GARW	2036-10-01
2036-05-11	north	17	0.99556756	1.0267466	0.9675836	1.0140435	0.97638845	1.0061275	0.9860742	2036-05-11	north	17	0.99556756	1.0267466	0.9675836	1.0140435	0.97638845	1.0061275	0.9860742	2036-05-11	north	17	-8.225441e-05	0.007758091	-0.0076770666	0.0045378674	-0.0052696704	0.002611637	-0.0027775764	2036-05-11	north	17	-8.225441e-05	0.007758091	-0.0076770666	0.0045378674	-0.0052696704	0.002611637	-0.0027775764	GARW	2036-10-01
2036-05-12	north	17	0.99315006	1.0242305	0.96483064	1.0115147	0.9738426	1.0033271	0.983826	2036-05-12	north	17	0.99315006	1.0242305	0.96483064	1.0115147	0.9738426	1.0033271	0.983826	2036-05-12	north	17	-0.00084376335	0.007112877	-0.008324432	0.003878307	-0.0059726713	0.0019155741	-0.0034122467	2036-05-12	north	17	-0.00084376335	0.007112877	-0.008324432	0.003878307	-0.0059726713	0.0019155741	-0.0034122467	GARW	2036-10-01
2036-05-13	north	17	0.9904412	1.021249	0.96232355	1.0088007	0.9707025	1.0008607	0.9811335	2036-05-13	north	17	0.9904412	1.021249	0.96232355	1.0088007	0.9707025	1.0008607	0.9811335	2036-05-13	north	17	-0.00157547	0.0064688814	-0.0090627195	0.0032236576	-0.0066299913	0.0011208057	-0.0040504932	2036-05-13	north	17	-0.00157547	0.0064688814	-0.0090627195	0.0032236576	-0.0066299913	0.0011208057	-0.0040504932	GARW	2036-10-01
2036-05-14	north	17	0.98726916	1.0176331	0.9595356	1.0058904	0.96811676	0.9982853	0.9784984	2036-05-14	north	17	0.98726916	1.0176331	0.9595356	1.0058904	0.96811676	0.9982853	0.9784984	2036-05-14	north	17	-0.0022079945	0.005818266	-0.009742022	0.0024940474	-0.00743227	0.00051152706	-0.0046936274	2036-05-14	north	17	-0.0022079945	0.005818266	-0.009742022	0.0024940474	-0.00743227	0.00051152706	-0.0046936274	GARW	2036-10-01
2036-05-15	north	17	0.9847634	1.014555	0.9570768	1.0033572	0.9658276	0.9954939	0.97601396	2036-05-15	north	17	0.9847634	1.014555	0.9570768	1.0033572	0.9658276	0.9954939	0.97601396	2036-05-15	north	17	-0.0029935837	0.004886379	-0.010456597	0.0018047323	-0.008160639	-0.00024795532	-0.0054210424	2036-05-15	north	17	-0.0029935837	0.004886379	-0.010456597	0.0018047323	-0.008160639	-0.00024795532	-0.0054210424	GARW	2036-10-01
2036-05-16	north	17	0.9818877	1.0121611	0.9542331	1.0011226	0.9635836	0.99280965	0.97351253	2036-05-16	north	17	0.9818877	1.0121611	0.9542331	1.0011226	0.9635836	0.99280965	0.97351253	2036-05-16	north	17	-0.0038108826	0.0039867857	-0.01113869	0.0010940551	-0.008812999	-0.00091028214	-0.006077409	2036-05-16	north	17	-0.0038108826	0.0039867857	-0.01113869	0.0010940551	-0.008812999	-0.00091028214	-0.006077409	GARW	2036-10-01
2036-05-17	north	17	0.97933614	1.0093869	0.95144695	0.99899554	0.9613704	0.990217	0.9710362	2036-05-17	north	17	0.97933614	1.0093869	0.95144695	0.99899554	0.9613704	0.990217	0.9710362	2036-05-17	north	17	-0.0044543743	0.003369609	-0.011889028	0.0005133619	-0.009419059	-0.0016461611	-0.0067408085	2036-05-17	north	17	-0.0044543743	0.003369609	-0.011889028	0.0005133619	-0.009419059	-0.0016461611	-0.0067408085	GARW	2036-10-01
2036-05-18	north	17	0.97672516	1.0066234	0.9487245	0.99643946	0.9591816	0.9876695	0.96816623	2036-05-18	north	17	0.97672516	1.0066234	0.9487245	0.99643946	0.9591816	0.9876695	0.96816623	2036-05-18	north	17	-0.005199909	0.0027172337	-0.012652564	-5.9175713e-05	-0.010018969	-0.0022974014	-0.007381201	2036-05-18	north	17	-0.005199909	0.0027172337	-0.012652564	-5.9175713e-05	-0.010018969	-0.0022974014	-0.007381201	GARW	2036-10-01
2036-05-19	north	17	0.97445637	1.0041188	0.9459139	0.99373585	0.9569687	0.9849434	0.9654638	2036-05-19	north	17	0.97445637	1.0041188	0.9459139	0.99373585	0.9569687	0.9849434	0.9654638	2036-05-19	north	17	-0.0058968067	0.0019554975	-0.013400662	-0.0006657128	-0.010611678	-0.0029987097	-0.008137822	2036-05-19	north	17	-0.0058968067	0.0019554975	-0.013400662	-0.0006657128	-0.010611678	-0.0029987097	-0.008137822	GARW	2036-10-01
2036-05-20	north	17	0.971846	1.0017273	0.9435191	0.99091196	0.95410365	0.98227805	0.96282625	2036-05-20	north	17	0.971846	1.0017273	0.9435191	0.99091196	0.95410365	0.98227805	0.96282625	2036-05-20	north	17	-0.0065362453	0.0013055834	-0.014139295	-0.0013914593	-0.011197567	-0.00370574	-0.008862257	2036-05-20	north	17	-0.0065362453	0.0013055834	-0.014139295	-0.0013914593	-0.011197567	-0.00370574	-0.008862257	GARW	2036-10-01
