date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-02-05	tropics	24	0.97380066	0.98959804	0.95857793	0.9845878	0.96385723	0.9801015	0.9687491	2046-02-05	tropics	24	0.97380066	0.98959804	0.95857793	0.9845878	0.96385723	0.9801015	0.9687491	2046-02-05	tropics	24	-0.006824672	-0.002621551	-0.010911003	-0.0039738663	-0.009515846	-0.005171746	-0.00816381	2046-02-05	tropics	24	-0.006824672	-0.002621551	-0.010911003	-0.0039738663	-0.009515846	-0.005171746	-0.00816381	GARW	2046-10-01
2046-02-06	tropics	24	0.973601	0.9893276	0.9583698	0.9843134	0.9637065	0.9799155	0.96862817	2046-02-06	tropics	24	0.973601	0.9893276	0.9583698	0.9843134	0.9637065	0.9799155	0.96862817	2046-02-06	tropics	24	-0.00688833	-0.0026935982	-0.01096693	-0.004013026	-0.009558236	-0.005206734	-0.0082142055	2046-02-06	tropics	24	-0.00688833	-0.0026935982	-0.01096693	-0.004013026	-0.009558236	-0.005206734	-0.0082142055	GARW	2046-10-01
2046-02-07	tropics	24	0.973333	0.9890543	0.958214	0.98409635	0.9633035	0.97977096	0.96844393	2046-02-07	tropics	24	0.973333	0.9890543	0.958214	0.98409635	0.9633035	0.97977096	0.96844393	2046-02-07	tropics	24	-0.006930113	-0.002764352	-0.01102331	-0.0040849806	-0.009577858	-0.005262196	-0.008274585	2046-02-07	tropics	24	-0.006930113	-0.002764352	-0.01102331	-0.0040849806	-0.009577858	-0.005262196	-0.008274585	GARW	2046-10-01
2046-02-08	tropics	24	0.97308564	0.9887461	0.9580768	0.9839862	0.9629085	0.97954184	0.96825635	2046-02-08	tropics	24	0.97308564	0.9887461	0.9580768	0.9839862	0.9629085	0.97954184	0.96825635	2046-02-08	tropics	24	-0.006995082	-0.0028360386	-0.011073032	-0.0041685947	-0.009674001	-0.0052954257	-0.008309931	2046-02-08	tropics	24	-0.006995082	-0.0028360386	-0.011073032	-0.0041685947	-0.009674001	-0.0052954257	-0.008309931	GARW	2046-10-01
2046-02-09	tropics	24	0.97288144	0.98842126	0.9579457	0.9837009	0.96266365	0.97954464	0.9679998	2046-02-09	tropics	24	0.97288144	0.98842126	0.9579457	0.9837009	0.96266365	0.97954464	0.9679998	2046-02-09	tropics	24	-0.007068455	-0.0029117991	-0.011110607	-0.0041803247	-0.009781336	-0.005358964	-0.008371323	2046-02-09	tropics	24	-0.007068455	-0.0029117991	-0.011110607	-0.0041803247	-0.009781336	-0.005358964	-0.008371323	GARW	2046-10-01
2046-02-10	tropics	24	0.97271156	0.98813087	0.9578454	0.9833672	0.96273524	0.97947687	0.9677812	2046-02-10	tropics	24	0.97271156	0.98813087	0.9578454	0.9833672	0.96273524	0.97947687	0.9677812	2046-02-10	tropics	24	-0.007119715	-0.0029960894	-0.011146757	-0.0042263153	-0.009875429	-0.0053762197	-0.008413076	2046-02-10	tropics	24	-0.007119715	-0.0029960894	-0.011146757	-0.0042263153	-0.009875429	-0.0053762197	-0.008413076	GARW	2046-10-01
2046-02-11	tropics	24	0.9725487	0.9880416	0.95784104	0.9832484	0.9628043	0.97919834	0.96771556	2046-02-11	tropics	24	0.9725487	0.9880416	0.95784104	0.9832484	0.9628043	0.97919834	0.96771556	2046-02-11	tropics	24	-0.007172525	-0.0030834703	-0.011177788	-0.0043491144	-0.009876776	-0.005381465	-0.008497417	2046-02-11	tropics	24	-0.007172525	-0.0030834703	-0.011177788	-0.0043491144	-0.009876776	-0.005381465	-0.008497417	GARW	2046-10-01
2046-02-12	tropics	24	0.9724693	0.9878712	0.9576871	0.98292613	0.9625624	0.97902995	0.9674592	2046-02-12	tropics	24	0.9724693	0.9878712	0.9576871	0.98292613	0.9625624	0.97902995	0.9674592	2046-02-12	tropics	24	-0.0072158575	-0.0031207108	-0.011187872	-0.004379392	-0.009850609	-0.0054439604	-0.008504882	2046-02-12	tropics	24	-0.0072158575	-0.0031207108	-0.011187872	-0.004379392	-0.009850609	-0.0054439604	-0.008504882	GARW	2046-10-01
2046-02-13	tropics	24	0.97238326	0.9877088	0.9575831	0.98269707	0.9623537	0.978938	0.96724683	2046-02-13	tropics	24	0.97238326	0.9877088	0.9575831	0.98269707	0.9623537	0.978938	0.96724683	2046-02-13	tropics	24	-0.007247269	-0.0031583682	-0.011206913	-0.004445315	-0.009896005	-0.005493641	-0.00857085	2046-02-13	tropics	24	-0.007247269	-0.0031583682	-0.011206913	-0.004445315	-0.009896005	-0.005493641	-0.00857085	GARW	2046-10-01
2046-02-14	tropics	24	0.97223353	0.98754996	0.95739347	0.9826789	0.9622214	0.97870874	0.9670141	2046-02-14	tropics	24	0.97223353	0.98754996	0.95739347	0.9826789	0.9622214	0.97870874	0.9670141	2046-02-14	tropics	24	-0.0072653294	-0.0032015475	-0.011258349	-0.004531634	-0.009962415	-0.005511701	-0.008638918	2046-02-14	tropics	24	-0.0072653294	-0.0032015475	-0.011258349	-0.004531634	-0.009962415	-0.005511701	-0.008638918	GARW	2046-10-01
2046-02-15	tropics	24	0.97202957	0.9874468	0.95727086	0.9826015	0.9621479	0.97855216	0.96677613	2046-02-15	tropics	24	0.97202957	0.9874468	0.95727086	0.9826015	0.9621479	0.97855216	0.96677613	2046-02-15	tropics	24	-0.007303059	-0.0032435588	-0.01129708	-0.004541326	-0.01000086	-0.0055676103	-0.0086866915	2046-02-15	tropics	24	-0.007303059	-0.0032435588	-0.01129708	-0.004541326	-0.01000086	-0.0055676103	-0.0086866915	GARW	2046-10-01
2046-02-16	tropics	24	0.9718567	0.98739964	0.95715845	0.98256016	0.9620524	0.9784349	0.9665271	2046-02-16	tropics	24	0.9718567	0.98739964	0.95715845	0.98256016	0.9620524	0.9784349	0.9665271	2046-02-16	tropics	24	-0.007365346	-0.0032848609	-0.011331579	-0.0045586945	-0.009987652	-0.0056233406	-0.008765727	2046-02-16	tropics	24	-0.007365346	-0.0032848609	-0.011331579	-0.0045586945	-0.009987652	-0.0056233406	-0.008765727	GARW	2046-10-01
2046-02-17	tropics	24	0.97173667	0.98716575	0.95692277	0.9824678	0.96201116	0.9783921	0.9663849	2046-02-17	tropics	24	0.97173667	0.98716575	0.95692277	0.9824678	0.96201116	0.9783921	0.9663849	2046-02-17	tropics	24	-0.007397115	-0.0032857733	-0.0113599505	-0.0045753364	-0.010045767	-0.005654484	-0.008821011	2046-02-17	tropics	24	-0.007397115	-0.0032857733	-0.0113599505	-0.0045753364	-0.010045767	-0.005654484	-0.008821011	GARW	2046-10-01
2046-02-18	tropics	24	0.9715607	0.9867158	0.9567032	0.9823486	0.9619185	0.97813684	0.96625155	2046-02-18	tropics	24	0.9715607	0.9867158	0.9567032	0.9823486	0.9619185	0.97813684	0.96625155	2046-02-18	tropics	24	-0.0074332356	-0.0033365865	-0.011405877	-0.0045924075	-0.010057819	-0.005680084	-0.008872718	2046-02-18	tropics	24	-0.0074332356	-0.0033365865	-0.011405877	-0.0045924075	-0.010057819	-0.005680084	-0.008872718	GARW	2046-10-01
2046-02-19	tropics	24	0.971475	0.9863792	0.9564176	0.9821057	0.9618182	0.9779963	0.96611565	2046-02-19	tropics	24	0.971475	0.9863792	0.9564176	0.9821057	0.9618182	0.9779963	0.96611565	2046-02-19	tropics	24	-0.0074879527	-0.0034442388	-0.011480764	-0.004612231	-0.010090327	-0.005723983	-0.008912295	2046-02-19	tropics	24	-0.0074879527	-0.0034442388	-0.011480764	-0.004612231	-0.010090327	-0.005723983	-0.008912295	GARW	2046-10-01
2046-02-20	tropics	24	0.97133994	0.98622435	0.95625645	0.98200625	0.9615694	0.97787875	0.9659463	2046-02-20	tropics	24	0.97133994	0.98622435	0.95625645	0.98200625	0.9615694	0.97787875	0.9659463	2046-02-20	tropics	24	-0.007515371	-0.0035354523	-0.011543778	-0.004671729	-0.010092783	-0.0057706237	-0.008942723	2046-02-20	tropics	24	-0.007515371	-0.0035354523	-0.011543778	-0.004671729	-0.010092783	-0.0057706237	-0.008942723	GARW	2046-10-01
2046-02-21	tropics	24	0.9710578	0.986069	0.9561937	0.98195934	0.9613582	0.9776648	0.96587014	2046-02-21	tropics	24	0.9710578	0.986069	0.9561937	0.98195934	0.9613582	0.9776648	0.96587014	2046-02-21	tropics	24	-0.0075398684	-0.0035956863	-0.011610183	-0.0047162417	-0.010152733	-0.005813241	-0.008984029	2046-02-21	tropics	24	-0.0075398684	-0.0035956863	-0.011610183	-0.0047162417	-0.010152733	-0.005813241	-0.008984029	GARW	2046-10-01
2046-02-22	tropics	24	0.97097385	0.98582405	0.95622414	0.98177606	0.9612192	0.97744834	0.9657043	2046-02-22	tropics	24	0.97097385	0.98582405	0.95622414	0.98177606	0.9612192	0.97744834	0.9657043	2046-02-22	tropics	24	-0.0076012015	-0.0036367462	-0.011627397	-0.004729259	-0.010215556	-0.005847156	-0.009020984	2046-02-22	tropics	24	-0.0076012015	-0.0036367462	-0.011627397	-0.004729259	-0.010215556	-0.005847156	-0.009020984	GARW	2046-10-01
2046-02-23	tropics	24	0.97088075	0.98563826	0.9563284	0.98160183	0.96101844	0.97720796	0.96562666	2046-02-23	tropics	24	0.97088075	0.98563826	0.9563284	0.98160183	0.96101844	0.97720796	0.96562666	2046-02-23	tropics	24	-0.007648587	-0.0036886898	-0.011637938	-0.004767084	-0.010265922	-0.005908996	-0.009042472	2046-02-23	tropics	24	-0.007648587	-0.0036886898	-0.011637938	-0.004767084	-0.010265922	-0.005908996	-0.009042472	GARW	2046-10-01
2046-02-24	tropics	24	0.97097623	0.9854705	0.9560112	0.9814923	0.96073514	0.9769491	0.96537924	2046-02-24	tropics	24	0.97097623	0.9854705	0.9560112	0.9814923	0.96073514	0.9769491	0.96537924	2046-02-24	tropics	24	-0.0076726675	-0.0037450024	-0.011602339	-0.0048133614	-0.010315275	-0.0059817433	-0.00907582	2046-02-24	tropics	24	-0.0076726675	-0.0037450024	-0.011602339	-0.0048133614	-0.010315275	-0.0059817433	-0.00907582	GARW	2046-10-01
2046-02-25	tropics	24	0.9707025	0.9853301	0.95606554	0.98139316	0.9605536	0.9768196	0.9653707	2046-02-25	tropics	24	0.9707025	0.9853301	0.95606554	0.98139316	0.9605536	0.9768196	0.9653707	2046-02-25	tropics	24	-0.0076497793	-0.0037909055	-0.011651253	-0.004854691	-0.010386622	-0.0060352087	-0.009128004	2046-02-25	tropics	24	-0.0076497793	-0.0037909055	-0.011651253	-0.004854691	-0.010386622	-0.0060352087	-0.009128004	GARW	2046-10-01
2046-02-26	tropics	24	0.9705832	0.98526466	0.9560536	0.981294	0.960379	0.976637	0.9651608	2046-02-26	tropics	24	0.9705832	0.98526466	0.9560536	0.981294	0.960379	0.976637	0.9651608	2046-02-26	tropics	24	-0.007695973	-0.0038366464	-0.011673734	-0.0048742057	-0.010414243	-0.0060769618	-0.009168893	2046-02-26	tropics	24	-0.007695973	-0.0038366464	-0.011673734	-0.0048742057	-0.010414243	-0.0060769618	-0.009168893	GARW	2046-10-01
2046-02-27	tropics	24	0.9705084	0.98519504	0.95593184	0.98131156	0.9602251	0.9764453	0.9649637	2046-02-27	tropics	24	0.9705084	0.98519504	0.95593184	0.98131156	0.9602251	0.9764453	0.9649637	2046-02-27	tropics	24	-0.00775975	-0.0038533926	-0.011660454	-0.004897738	-0.010488295	-0.0061247945	-0.009192586	2046-02-27	tropics	24	-0.00775975	-0.0038533926	-0.011660454	-0.004897738	-0.010488295	-0.0061247945	-0.009192586	GARW	2046-10-01
2046-02-28	tropics	24	0.97043055	0.98511946	0.9557756	0.9810825	0.9601063	0.97623926	0.9649429	2046-02-28	tropics	24	0.97043055	0.98511946	0.9557756	0.9810825	0.9601063	0.97623926	0.9649429	2046-02-28	tropics	24	-0.007777393	-0.0038713038	-0.011693358	-0.0048966412	-0.010526622	-0.0061733127	-0.009239256	2046-02-28	tropics	24	-0.007777393	-0.0038713038	-0.011693358	-0.0048966412	-0.010526622	-0.0061733127	-0.009239256	GARW	2046-10-01
2046-03-01	tropics	24	0.97034454	0.9850377	0.955553	0.9808513	0.960012	0.9762474	0.96476805	2046-03-01	tropics	24	0.97034454	0.9850377	0.955553	0.9808513	0.960012	0.9762474	0.96476805	2046-03-01	tropics	24	-0.00779438	-0.0038905796	-0.011726787	-0.00497476	-0.010562229	-0.006232202	-0.009271055	2046-03-01	tropics	24	-0.00779438	-0.0038905796	-0.011726787	-0.00497476	-0.010562229	-0.006232202	-0.009271055	GARW	2046-10-01
2046-03-02	tropics	24	0.9702189	0.98498636	0.95543116	0.98077923	0.9598167	0.97609526	0.9645955	2046-03-02	tropics	24	0.9702189	0.98498636	0.95543116	0.98077923	0.9598167	0.97609526	0.9645955	2046-03-02	tropics	24	-0.007812083	-0.003911635	-0.011788368	-0.005006684	-0.0105880145	-0.0062528253	-0.009316891	2046-03-02	tropics	24	-0.007812083	-0.003911635	-0.011788368	-0.005006684	-0.0105880145	-0.0062528253	-0.009316891	GARW	2046-10-01
2046-03-03	tropics	24	0.97011495	0.9849368	0.955313	0.98076516	0.959645	0.97603756	0.96445715	2046-03-03	tropics	24	0.97011495	0.9849368	0.955313	0.98076516	0.959645	0.97603756	0.96445715	2046-03-03	tropics	24	-0.00785023	-0.003928438	-0.011828446	-0.0050279023	-0.010640872	-0.006265968	-0.0093498975	2046-03-03	tropics	24	-0.00785023	-0.003928438	-0.011828446	-0.0050279023	-0.010640872	-0.006265968	-0.0093498975	GARW	2046-10-01
2046-03-04	tropics	24	0.9700135	0.984917	0.9551272	0.9808265	0.9594486	0.97597796	0.96440846	2046-03-04	tropics	24	0.9700135	0.984917	0.9551272	0.9808265	0.9594486	0.97597796	0.96440846	2046-03-04	tropics	24	-0.0078679025	-0.0039409543	-0.011860818	-0.0050565014	-0.010676551	-0.0063034594	-0.009393811	2046-03-04	tropics	24	-0.0078679025	-0.0039409543	-0.011860818	-0.0050565014	-0.010676551	-0.0063034594	-0.009393811	GARW	2046-10-01
2046-03-05	tropics	24	0.9699614	0.9849317	0.95500845	0.98072535	0.9594018	0.97605556	0.9645021	2046-03-05	tropics	24	0.9699614	0.9849317	0.95500845	0.98072535	0.9594018	0.97605556	0.9645021	2046-03-05	tropics	24	-0.007903457	-0.0039520226	-0.011901125	-0.005039013	-0.010739523	-0.006329268	-0.009410381	2046-03-05	tropics	24	-0.007903457	-0.0039520226	-0.011901125	-0.005039013	-0.010739523	-0.006329268	-0.009410381	GARW	2046-10-01
2046-03-06	tropics	24	0.9699472	0.98493624	0.95494384	0.98065627	0.95941156	0.9761106	0.9642827	2046-03-06	tropics	24	0.9699472	0.98493624	0.95494384	0.98065627	0.95941156	0.9761106	0.9642827	2046-03-06	tropics	24	-0.007916778	-0.003947836	-0.011960253	-0.0050518154	-0.010781681	-0.0063061416	-0.009397775	2046-03-06	tropics	24	-0.007916778	-0.003947836	-0.011960253	-0.0050518154	-0.010781681	-0.0063061416	-0.009397775	GARW	2046-10-01
2046-03-07	tropics	24	0.96982765	0.9848932	0.9546091	0.98048323	0.95929897	0.97597146	0.96422035	2046-03-07	tropics	24	0.96982765	0.9848932	0.9546091	0.98048323	0.95929897	0.97597146	0.96422035	2046-03-07	tropics	24	-0.0079239905	-0.003945428	-0.0119535	-0.0050794845	-0.01077007	-0.006283149	-0.009438783	2046-03-07	tropics	24	-0.0079239905	-0.003945428	-0.0119535	-0.0050794845	-0.01077007	-0.006283149	-0.009438783	GARW	2046-10-01
2046-03-08	tropics	24	0.9697214	0.9848877	0.9545314	0.98047674	0.95922035	0.97592926	0.964146	2046-03-08	tropics	24	0.9697214	0.9848877	0.9545314	0.98047674	0.95922035	0.97592926	0.964146	2046-03-08	tropics	24	-0.007958233	-0.003946569	-0.012037155	-0.005112029	-0.010779875	-0.006314039	-0.009453833	2046-03-08	tropics	24	-0.007958233	-0.003946569	-0.012037155	-0.005112029	-0.010779875	-0.006314039	-0.009453833	GARW	2046-10-01
2046-03-09	tropics	24	0.9696144	0.98489267	0.95447016	0.9804499	0.95917696	0.9759771	0.9639571	2046-03-09	tropics	24	0.9696144	0.98489267	0.95447016	0.9804499	0.95917696	0.9759771	0.9639571	2046-03-09	tropics	24	-0.007981598	-0.0039714575	-0.012080115	-0.0051297904	-0.010815126	-0.0063367486	-0.009481132	2046-03-09	tropics	24	-0.007981598	-0.0039714575	-0.012080115	-0.0051297904	-0.010815126	-0.0063367486	-0.009481132	GARW	2046-10-01
2046-03-10	tropics	24	0.9696824	0.9849126	0.95453787	0.9804476	0.9591771	0.975896	0.9638699	2046-03-10	tropics	24	0.9696824	0.9849126	0.95453787	0.9804476	0.9591771	0.975896	0.9638699	2046-03-10	tropics	24	-0.008007228	-0.003967574	-0.012098067	-0.005142761	-0.010819161	-0.0063274205	-0.009516999	2046-03-10	tropics	24	-0.008007228	-0.003967574	-0.012098067	-0.005142761	-0.010819161	-0.0063274205	-0.009516999	GARW	2046-10-01
2046-03-11	tropics	24	0.9695629	0.9848828	0.9544706	0.9801973	0.95918614	0.9759309	0.96376204	2046-03-11	tropics	24	0.9695629	0.9848828	0.9544706	0.9801973	0.95918614	0.9759309	0.96376204	2046-03-11	tropics	24	-0.008014381	-0.003949451	-0.012093569	-0.005109346	-0.010828173	-0.0063316226	-0.009549022	2046-03-11	tropics	24	-0.008014381	-0.003949451	-0.012093569	-0.005109346	-0.010828173	-0.0063316226	-0.009549022	GARW	2046-10-01
2046-03-12	tropics	24	0.9695615	0.9848585	0.95436174	0.9801991	0.95910937	0.9756521	0.9637707	2046-03-12	tropics	24	0.9695615	0.9848585	0.95436174	0.9801991	0.95910937	0.9756521	0.9637707	2046-03-12	tropics	24	-0.008024514	-0.003955743	-0.012091207	-0.00517496	-0.010825491	-0.0063467175	-0.009580404	2046-03-12	tropics	24	-0.008024514	-0.003955743	-0.012091207	-0.00517496	-0.010825491	-0.0063467175	-0.009580404	GARW	2046-10-01
2046-03-13	tropics	24	0.9695938	0.98484075	0.9542649	0.98003453	0.95900553	0.9755768	0.96371865	2046-03-13	tropics	24	0.9695938	0.98484075	0.9542649	0.98003453	0.95900553	0.9755768	0.96371865	2046-03-13	tropics	24	-0.008029252	-0.0039654877	-0.012121203	-0.0052046427	-0.010835278	-0.006377846	-0.009594411	2046-03-13	tropics	24	-0.008029252	-0.0039654877	-0.012121203	-0.0052046427	-0.010835278	-0.006377846	-0.009594411	GARW	2046-10-01
2046-03-14	tropics	24	0.9695655	0.98481405	0.9541726	0.97991556	0.95906436	0.97563183	0.9636433	2046-03-14	tropics	24	0.9695655	0.98481405	0.9541726	0.97991556	0.95906436	0.97563183	0.9636433	2046-03-14	tropics	24	-0.008027554	-0.003969195	-0.012148836	-0.0052114604	-0.010871196	-0.006414622	-0.00958851	2046-03-14	tropics	24	-0.008027554	-0.003969195	-0.012148836	-0.0052114604	-0.010871196	-0.006414622	-0.00958851	GARW	2046-10-01
2046-03-15	tropics	24	0.96948576	0.98477894	0.95410854	0.98004997	0.95916927	0.97560537	0.96366215	2046-03-15	tropics	24	0.96948576	0.98477894	0.95410854	0.98004997	0.95916927	0.97560537	0.96366215	2046-03-15	tropics	24	-0.008021295	-0.00397554	-0.012172988	-0.005277861	-0.010868025	-0.0064288825	-0.009608626	2046-03-15	tropics	24	-0.008021295	-0.00397554	-0.012172988	-0.005277861	-0.010868025	-0.0064288825	-0.009608626	GARW	2046-10-01
2046-03-16	tropics	24	0.9695555	0.98473614	0.9540521	0.9798664	0.95907724	0.9756974	0.96352315	2046-03-16	tropics	24	0.9695555	0.98473614	0.9540521	0.9798664	0.95907724	0.9756974	0.96352315	2046-03-16	tropics	24	-0.0080356	-0.0039839833	-0.012196171	-0.005251825	-0.010841859	-0.0064030737	-0.009613141	2046-03-16	tropics	24	-0.0080356	-0.0039839833	-0.012196171	-0.005251825	-0.010841859	-0.0064030737	-0.009613141	GARW	2046-10-01
2046-03-17	tropics	24	0.96955895	0.98468745	0.95400476	0.9797949	0.959218	0.97556233	0.963698	2046-03-17	tropics	24	0.96955895	0.98468745	0.95400476	0.9797949	0.959218	0.97556233	0.963698	2046-03-17	tropics	24	-0.008052498	-0.003994757	-0.012210125	-0.0052684196	-0.010845363	-0.0064214766	-0.009644151	2046-03-17	tropics	24	-0.008052498	-0.003994757	-0.012210125	-0.0052684196	-0.010845363	-0.0064214766	-0.009644151	GARW	2046-10-01
2046-03-18	tropics	24	0.96952903	0.9846318	0.9540362	0.97978395	0.95933276	0.9755073	0.9637953	2046-03-18	tropics	24	0.96952903	0.9846318	0.9540362	0.97978395	0.95933276	0.9755073	0.9637953	2046-03-18	tropics	24	-0.008012563	-0.0040069995	-0.012222829	-0.00530566	-0.010832739	-0.006422013	-0.0096277	2046-03-18	tropics	24	-0.008012563	-0.0040069995	-0.012222829	-0.00530566	-0.010832739	-0.006422013	-0.0096277	GARW	2046-10-01
2046-03-19	tropics	24	0.9695799	0.98456943	0.95421326	0.9797806	0.9593568	0.97545266	0.96376866	2046-03-19	tropics	24	0.9695799	0.98456943	0.95421326	0.9797806	0.9593568	0.97545266	0.96376866	2046-03-19	tropics	24	-0.008039445	-0.0040210895	-0.012218006	-0.005308509	-0.010798132	-0.0064302385	-0.009587556	2046-03-19	tropics	24	-0.008039445	-0.0040210895	-0.012218006	-0.005308509	-0.010798132	-0.0064302385	-0.009587556	GARW	2046-10-01
2046-03-20	tropics	24	0.9695573	0.98450077	0.95442986	0.9797541	0.9592962	0.9754021	0.9637755	2046-03-20	tropics	24	0.9695573	0.98450077	0.95442986	0.9797541	0.9592962	0.9754021	0.9637755	2046-03-20	tropics	24	-0.008030087	-0.0040370785	-0.012197336	-0.005311704	-0.01076976	-0.006462872	-0.009575665	2046-03-20	tropics	24	-0.008030087	-0.0040370785	-0.012197336	-0.005311704	-0.01076976	-0.006462872	-0.009575665	GARW	2046-10-01
2046-03-21	tropics	24	0.96957374	0.9845556	0.9545992	0.97973484	0.9593227	0.9752066	0.9638778	2046-03-21	tropics	24	0.96957374	0.9845556	0.9545992	0.97973484	0.9593227	0.9752066	0.9638778	2046-03-21	tropics	24	-0.008030772	-0.0040544616	-0.012130385	-0.005315733	-0.01079607	-0.0064644217	-0.009594068	2046-03-21	tropics	24	-0.008030772	-0.0040544616	-0.012130385	-0.005315733	-0.01079607	-0.0064644217	-0.009594068	GARW	2046-10-01
2046-03-22	tropics	24	0.969684	0.98452175	0.9546839	0.9797366	0.95946735	0.97511905	0.96381855	2046-03-22	tropics	24	0.969684	0.98452175	0.9546839	0.9797366	0.95946735	0.97511905	0.96381855	2046-03-22	tropics	24	-0.008022815	-0.004055365	-0.012083106	-0.0053182067	-0.010791505	-0.0065048784	-0.009572446	2046-03-22	tropics	24	-0.008022815	-0.004055365	-0.012083106	-0.0053182067	-0.010791505	-0.0065048784	-0.009572446	GARW	2046-10-01
2046-03-23	tropics	24	0.9697393	0.9845439	0.95475924	0.97978294	0.95950663	0.9750869	0.96389174	2046-03-23	tropics	24	0.9697393	0.9845439	0.95475924	0.97978294	0.95950663	0.9750869	0.96389174	2046-03-23	tropics	24	-0.0080164075	-0.0040418142	-0.012052049	-0.0053269626	-0.010764837	-0.0065340996	-0.009579062	2046-03-23	tropics	24	-0.0080164075	-0.0040418142	-0.012052049	-0.0053269626	-0.010764837	-0.0065340996	-0.009579062	GARW	2046-10-01
2046-03-24	tropics	24	0.9697905	0.98453945	0.9548037	0.97974473	0.95963484	0.97508425	0.96392596	2046-03-24	tropics	24	0.9697905	0.98453945	0.9548037	0.97974473	0.95963484	0.97508425	0.96392596	2046-03-24	tropics	24	-0.007991612	-0.00405703	-0.012031262	-0.0053140884	-0.010712254	-0.0065519214	-0.009555042	2046-03-24	tropics	24	-0.007991612	-0.00405703	-0.012031262	-0.0053140884	-0.010712254	-0.0065519214	-0.009555042	GARW	2046-10-01
2046-03-25	tropics	24	0.96979773	0.98451144	0.95480525	0.9799547	0.9595277	0.9751718	0.96409965	2046-03-25	tropics	24	0.96979773	0.98451144	0.95480525	0.9799547	0.9595277	0.9751718	0.96409965	2046-03-25	tropics	24	-0.007975757	-0.004046828	-0.012010718	-0.005311322	-0.010712993	-0.0065540075	-0.009559095	2046-03-25	tropics	24	-0.007975757	-0.004046828	-0.012010718	-0.005311322	-0.010712993	-0.0065540075	-0.009559095	GARW	2046-10-01
2046-03-26	tropics	24	0.9698714	0.9845126	0.9548134	0.9799659	0.95958817	0.9753208	0.9639849	2046-03-26	tropics	24	0.9698714	0.9845126	0.9548134	0.9799659	0.95958817	0.9753208	0.9639849	2046-03-26	tropics	24	-0.007968545	-0.004059394	-0.01201103	-0.0052910685	-0.010732591	-0.006523177	-0.009513587	2046-03-26	tropics	24	-0.007968545	-0.004059394	-0.01201103	-0.0052910685	-0.010732591	-0.006523177	-0.009513587	GARW	2046-10-01
