date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-26	tropics	4	0.9214679	0.9332123	0.9103927	0.9284433	0.91503936	0.92488486	0.9183013	2046-05-26	tropics	4	0.9214679	0.9332123	0.9103927	0.9284433	0.91503936	0.92488486	0.9183013	2046-05-26	tropics	4	-0.021306872	-0.018057797	-0.024521891	-0.01937176	-0.023104167	-0.020327657	-0.022243798	2046-05-26	tropics	4	-0.021306872	-0.018057797	-0.024521891	-0.01937176	-0.023104167	-0.020327657	-0.022243798	GARW	2047-04-01
2046-05-27	tropics	4	0.9217781	0.9335162	0.91070336	0.9287483	0.91537935	0.9251485	0.9184876	2046-05-27	tropics	4	0.9217781	0.9335162	0.91070336	0.9287483	0.91537935	0.9251485	0.9184876	2046-05-27	tropics	4	-0.02123326	-0.017962335	-0.024381429	-0.019287288	-0.023031915	-0.020278811	-0.022145659	2046-05-27	tropics	4	-0.02123326	-0.017962335	-0.024381429	-0.019287288	-0.023031915	-0.020278811	-0.022145659	GARW	2047-04-01
2046-05-28	tropics	4	0.92212373	0.93382865	0.9109428	0.92913806	0.91575766	0.9254494	0.91883993	2046-05-28	tropics	4	0.92212373	0.93382865	0.9109428	0.92913806	0.91575766	0.9254494	0.91883993	2046-05-28	tropics	4	-0.021152616	-0.017878562	-0.024263592	-0.019203413	-0.022955453	-0.020197272	-0.022059739	2046-05-28	tropics	4	-0.021152616	-0.017878562	-0.024263592	-0.019203413	-0.022955453	-0.020197272	-0.022059739	GARW	2047-04-01
2046-05-29	tropics	4	0.92240465	0.9341455	0.9113424	0.9293566	0.9161071	0.9256709	0.9191569	2046-05-29	tropics	4	0.92240465	0.9341455	0.9113424	0.9293566	0.9161071	0.9256709	0.9191569	2046-05-29	tropics	4	-0.021051466	-0.017792964	-0.024202704	-0.019098723	-0.022858107	-0.020120114	-0.021984607	2046-05-29	tropics	4	-0.021051466	-0.017792964	-0.024202704	-0.019098723	-0.022858107	-0.020120114	-0.021984607	GARW	2047-04-01
2046-05-30	tropics	4	0.9227367	0.9344655	0.9116179	0.92969084	0.91652447	0.92597294	0.91955537	2046-05-30	tropics	4	0.9227367	0.9344655	0.9116179	0.92969084	0.91652447	0.92597294	0.91955537	2046-05-30	tropics	4	-0.020966232	-0.017705498	-0.024095172	-0.019026829	-0.022743857	-0.020049423	-0.021883458	2046-05-30	tropics	4	-0.020966232	-0.017705498	-0.024095172	-0.019026829	-0.022743857	-0.020049423	-0.021883458	GARW	2047-04-01
2046-05-31	tropics	4	0.9230636	0.93485916	0.9119104	0.930053	0.91686696	0.92632216	0.92002344	2046-05-31	tropics	4	0.9230636	0.93485916	0.9119104	0.930053	0.91686696	0.92632216	0.92002344	2046-05-31	tropics	4	-0.020884573	-0.017617414	-0.024010897	-0.018952584	-0.022629976	-0.019976795	-0.021782845	2046-05-31	tropics	4	-0.020884573	-0.017617414	-0.024010897	-0.018952584	-0.022629976	-0.019976795	-0.021782845	GARW	2047-04-01
2046-06-01	tropics	4	0.9234377	0.9352063	0.91221243	0.93040156	0.91722614	0.9266767	0.92041045	2046-06-01	tropics	4	0.9234377	0.9352063	0.91221243	0.93040156	0.91722614	0.9266767	0.92041045	2046-06-01	tropics	4	-0.020791829	-0.017519966	-0.023929516	-0.01884271	-0.022535194	-0.019886672	-0.021652222	2046-06-01	tropics	4	-0.020791829	-0.017519966	-0.023929516	-0.01884271	-0.022535194	-0.019886672	-0.021652222	GARW	2047-04-01
2046-06-02	tropics	4	0.92375964	0.9355336	0.912536	0.93069005	0.91760266	0.9270114	0.9208313	2046-06-02	tropics	4	0.92375964	0.9355336	0.912536	0.93069005	0.91760266	0.9270114	0.9208313	2046-06-02	tropics	4	-0.020688832	-0.017414227	-0.023845728	-0.018748188	-0.022436047	-0.019783437	-0.021545619	2046-06-02	tropics	4	-0.020688832	-0.017414227	-0.023845728	-0.018748188	-0.022436047	-0.019783437	-0.021545619	GARW	2047-04-01
2046-06-03	tropics	4	0.92414474	0.9358458	0.913021	0.9310912	0.9178716	0.9273274	0.9212252	2046-06-03	tropics	4	0.92414474	0.9358458	0.913021	0.9310912	0.9178716	0.9273274	0.9212252	2046-06-03	tropics	4	-0.020601928	-0.01732279	-0.023756603	-0.018655527	-0.022331858	-0.01968816	-0.021428257	2046-06-03	tropics	4	-0.020601928	-0.01732279	-0.023756603	-0.018655527	-0.022331858	-0.01968816	-0.021428257	GARW	2047-04-01
2046-06-04	tropics	4	0.92453325	0.9362693	0.9135632	0.9314879	0.91809773	0.9277097	0.9216161	2046-06-04	tropics	4	0.92453325	0.9362693	0.9135632	0.9314879	0.91809773	0.9277097	0.9216161	2046-06-04	tropics	4	-0.02049625	-0.017244937	-0.02364477	-0.018553793	-0.02223904	-0.019600779	-0.021309584	2046-06-04	tropics	4	-0.02049625	-0.017244937	-0.02364477	-0.018553793	-0.02223904	-0.019600779	-0.021309584	GARW	2047-04-01
2046-06-05	tropics	4	0.92494273	0.9367661	0.9140502	0.9319177	0.918526	0.9281573	0.92203635	2046-06-05	tropics	4	0.92494273	0.9367661	0.9140502	0.9319177	0.918526	0.9281573	0.92203635	2046-06-05	tropics	4	-0.020374835	-0.017132372	-0.023481632	-0.018449401	-0.022188103	-0.019507915	-0.021208853	2046-06-05	tropics	4	-0.020374835	-0.017132372	-0.023481632	-0.018449401	-0.022188103	-0.019507915	-0.021208853	GARW	2047-04-01
2046-06-06	tropics	4	0.9253959	0.9372079	0.91451013	0.93245244	0.9190023	0.9286014	0.92243826	2046-06-06	tropics	4	0.9253959	0.9372079	0.91451013	0.93245244	0.9190023	0.9286014	0.92243826	2046-06-06	tropics	4	-0.020281792	-0.01699944	-0.023344178	-0.018315446	-0.022081112	-0.019382238	-0.021095246	2046-06-06	tropics	4	-0.020281792	-0.01699944	-0.023344178	-0.018315446	-0.022081112	-0.019382238	-0.021095246	GARW	2047-04-01
2046-06-07	tropics	4	0.92584896	0.9376271	0.9150876	0.9328595	0.9195308	0.9290447	0.92295253	2046-06-07	tropics	4	0.92584896	0.9376271	0.9150876	0.9328595	0.9195308	0.9290447	0.92295253	2046-06-07	tropics	4	-0.02015078	-0.016869755	-0.023222348	-0.018203141	-0.021944428	-0.019269884	-0.02096504	2046-06-07	tropics	4	-0.02015078	-0.016869755	-0.023222348	-0.018203141	-0.021944428	-0.019269884	-0.02096504	GARW	2047-04-01
2046-06-08	tropics	4	0.9263988	0.9379674	0.9156763	0.93315595	0.9199672	0.92945725	0.923385	2046-06-08	tropics	4	0.9263988	0.9379674	0.9156763	0.93315595	0.9199672	0.92945725	0.923385	2046-06-08	tropics	4	-0.02003181	-0.016754018	-0.023062123	-0.018064428	-0.02180245	-0.01913187	-0.020862937	2046-06-08	tropics	4	-0.02003181	-0.016754018	-0.023062123	-0.018064428	-0.02180245	-0.01913187	-0.020862937	GARW	2047-04-01
2046-06-09	tropics	4	0.92691743	0.93838936	0.91627127	0.9335249	0.92054075	0.9299578	0.9238849	2046-06-09	tropics	4	0.92691743	0.93838936	0.91627127	0.9335249	0.92054075	0.9299578	0.9238849	2046-06-09	tropics	4	-0.019889712	-0.016648505	-0.022897245	-0.017979383	-0.021671807	-0.019022256	-0.020718068	2046-06-09	tropics	4	-0.019889712	-0.016648505	-0.022897245	-0.017979383	-0.021671807	-0.019022256	-0.020718068	GARW	2047-04-01
2046-06-10	tropics	4	0.92742157	0.9388663	0.91681945	0.9340193	0.9211628	0.9304247	0.9243804	2046-06-10	tropics	4	0.92742157	0.9388663	0.91681945	0.9340193	0.9211628	0.9304247	0.9243804	2046-06-10	tropics	4	-0.019743383	-0.016546352	-0.022727689	-0.017894864	-0.021540057	-0.018890232	-0.020575076	2046-06-10	tropics	4	-0.019743383	-0.016546352	-0.022727689	-0.017894864	-0.021540057	-0.018890232	-0.020575076	GARW	2047-04-01
2046-06-11	tropics	4	0.9278497	0.93931144	0.9174697	0.9345721	0.9216218	0.9309232	0.924922	2046-06-11	tropics	4	0.9278497	0.93931144	0.9174697	0.9345721	0.9216218	0.9309232	0.924922	2046-06-11	tropics	4	-0.019594848	-0.016421493	-0.02257155	-0.017759455	-0.0213449	-0.018758118	-0.020449221	2046-06-11	tropics	4	-0.019594848	-0.016421493	-0.02257155	-0.017759455	-0.0213449	-0.018758118	-0.020449221	GARW	2047-04-01
2046-06-12	tropics	4	0.9284043	0.93978566	0.91815674	0.9351702	0.92206174	0.9314641	0.925545	2046-06-12	tropics	4	0.9284043	0.93978566	0.91815674	0.9351702	0.92206174	0.9314641	0.925545	2046-06-12	tropics	4	-0.019468606	-0.01629098	-0.022400659	-0.017619886	-0.021215415	-0.018629521	-0.020309031	2046-06-12	tropics	4	-0.019468606	-0.01629098	-0.022400659	-0.017619886	-0.021215415	-0.018629521	-0.020309031	GARW	2047-04-01
2046-06-13	tropics	4	0.9289533	0.94036424	0.9187604	0.93574995	0.9225602	0.9321059	0.92608964	2046-06-13	tropics	4	0.9289533	0.94036424	0.9187604	0.93574995	0.9225602	0.9321059	0.92608964	2046-06-13	tropics	4	-0.019329786	-0.016168837	-0.0222094	-0.017455613	-0.02108115	-0.018479645	-0.02013293	2046-06-13	tropics	4	-0.019329786	-0.016168837	-0.0222094	-0.017455613	-0.02108115	-0.018479645	-0.02013293	GARW	2047-04-01
2046-06-14	tropics	4	0.92950606	0.9408926	0.91937006	0.9365391	0.9231452	0.93273115	0.9266721	2046-06-14	tropics	4	0.92950606	0.9408926	0.91937006	0.9365391	0.9231452	0.93273115	0.9266721	2046-06-14	tropics	4	-0.019172192	-0.016015498	-0.022031149	-0.017282737	-0.020958126	-0.01830262	-0.019968837	2046-06-14	tropics	4	-0.019172192	-0.016015498	-0.022031149	-0.017282737	-0.020958126	-0.01830262	-0.019968837	GARW	2047-04-01
2046-06-15	tropics	4	0.9301069	0.94131434	0.91997963	0.937072	0.92380905	0.9334035	0.9272105	2046-06-15	tropics	4	0.9301069	0.94131434	0.91997963	0.937072	0.92380905	0.9334035	0.9272105	2046-06-15	tropics	4	-0.019025385	-0.015855713	-0.021858579	-0.017082226	-0.020799886	-0.01813081	-0.019821286	2046-06-15	tropics	4	-0.019025385	-0.015855713	-0.021858579	-0.017082226	-0.020799886	-0.01813081	-0.019821286	GARW	2047-04-01
2046-06-16	tropics	4	0.93075716	0.9418006	0.9206251	0.9375232	0.9245189	0.9339977	0.9278658	2046-06-16	tropics	4	0.93075716	0.9418006	0.9206251	0.9375232	0.9245189	0.9339977	0.9278658	2046-06-16	tropics	4	-0.018864453	-0.015739195	-0.021690976	-0.016918326	-0.020622145	-0.017949134	-0.019657373	2046-06-16	tropics	4	-0.018864453	-0.015739195	-0.021690976	-0.016918326	-0.020622145	-0.017949134	-0.019657373	GARW	2047-04-01
2046-06-17	tropics	4	0.9314122	0.9424402	0.92128783	0.93814677	0.9253042	0.9345051	0.9284512	2046-06-17	tropics	4	0.9314122	0.9424402	0.92128783	0.93814677	0.9253042	0.9345051	0.9284512	2046-06-17	tropics	4	-0.01868707	-0.015619498	-0.021510938	-0.01678108	-0.020428836	-0.017778188	-0.01950261	2046-06-17	tropics	4	-0.01868707	-0.015619498	-0.021510938	-0.01678108	-0.020428836	-0.017778188	-0.01950261	GARW	2047-04-01
2046-06-18	tropics	4	0.93203104	0.943078	0.92198604	0.9387071	0.9260155	0.93523943	0.92910963	2046-06-18	tropics	4	0.93203104	0.943078	0.92198604	0.9387071	0.9260155	0.93523943	0.92910963	2046-06-18	tropics	4	-0.018499792	-0.015452507	-0.021328228	-0.016623486	-0.020219695	-0.017624348	-0.01930815	2046-06-18	tropics	4	-0.018499792	-0.015452507	-0.021328228	-0.016623486	-0.020219695	-0.017624348	-0.01930815	GARW	2047-04-01
2046-06-19	tropics	4	0.93279505	0.94361687	0.9227455	0.93940717	0.92671496	0.9359623	0.9298523	2046-06-19	tropics	4	0.93279505	0.94361687	0.9227455	0.93940717	0.92671496	0.9359623	0.9298523	2046-06-19	tropics	4	-0.018323481	-0.01527375	-0.021137198	-0.016472697	-0.020006705	-0.017451018	-0.019136608	2046-06-19	tropics	4	-0.018323481	-0.01527375	-0.021137198	-0.016472697	-0.020006705	-0.017451018	-0.019136608	GARW	2047-04-01
2046-06-20	tropics	4	0.9335252	0.94426805	0.92353374	0.9401648	0.92735845	0.9367045	0.9305967	2046-06-20	tropics	4	0.9335252	0.94426805	0.92353374	0.9401648	0.92735845	0.9367045	0.9305967	2046-06-20	tropics	4	-0.018121064	-0.015117973	-0.02092957	-0.016301263	-0.019801771	-0.01724583	-0.018957943	2046-06-20	tropics	4	-0.018121064	-0.015117973	-0.02092957	-0.016301263	-0.019801771	-0.01724583	-0.018957943	GARW	2047-04-01
2046-06-21	tropics	4	0.9342695	0.944956	0.92434704	0.94090503	0.928078	0.93737125	0.9313706	2046-06-21	tropics	4	0.9342695	0.944956	0.92434704	0.94090503	0.928078	0.93737125	0.9313706	2046-06-21	tropics	4	-0.017920017	-0.0149538815	-0.02071194	-0.01609347	-0.019616414	-0.017039388	-0.018738061	2046-06-21	tropics	4	-0.017920017	-0.0149538815	-0.02071194	-0.01609347	-0.019616414	-0.017039388	-0.018738061	GARW	2047-04-01
2046-06-22	tropics	4	0.9350482	0.9455658	0.9251869	0.94150937	0.92896783	0.9381733	0.93218195	2046-06-22	tropics	4	0.9350482	0.9455658	0.9251869	0.94150937	0.92896783	0.9381733	0.93218195	2046-06-22	tropics	4	-0.017726421	-0.014766185	-0.020486807	-0.015870154	-0.019444108	-0.01685816	-0.01852706	2046-06-22	tropics	4	-0.017726421	-0.014766185	-0.020486807	-0.015870154	-0.019444108	-0.01685816	-0.01852706	GARW	2047-04-01
2046-06-23	tropics	4	0.93578833	0.94615996	0.9260433	0.9422855	0.92983663	0.9389621	0.9329885	2046-06-23	tropics	4	0.93578833	0.94615996	0.9260433	0.9422855	0.92983663	0.9389621	0.9329885	2046-06-23	tropics	4	-0.017498732	-0.014588812	-0.020255193	-0.015692508	-0.01919725	-0.016648948	-0.01830113	2046-06-23	tropics	4	-0.017498732	-0.014588812	-0.020255193	-0.015692508	-0.01919725	-0.016648948	-0.01830113	GARW	2047-04-01
2046-06-24	tropics	4	0.9365938	0.9469668	0.92716676	0.9429969	0.930677	0.9398354	0.9338194	2046-06-24	tropics	4	0.9365938	0.9469668	0.92716676	0.9429969	0.930677	0.9398354	0.9338194	2046-06-24	tropics	4	-0.017299056	-0.014426965	-0.020022327	-0.0155054685	-0.018952454	-0.016429156	-0.01807949	2046-06-24	tropics	4	-0.017299056	-0.014426965	-0.020022327	-0.0155054685	-0.018952454	-0.016429156	-0.01807949	GARW	2047-04-01
2046-06-25	tropics	4	0.93741155	0.9476301	0.9282183	0.94375026	0.93159956	0.94069844	0.93455106	2046-06-25	tropics	4	0.93741155	0.9476301	0.9282183	0.94375026	0.93159956	0.94069844	0.93455106	2046-06-25	tropics	4	-0.01708275	-0.014233091	-0.019734288	-0.015302681	-0.018737543	-0.016193628	-0.017855912	2046-06-25	tropics	4	-0.01708275	-0.014233091	-0.019734288	-0.015302681	-0.018737543	-0.016193628	-0.017855912	GARW	2047-04-01
2046-06-26	tropics	4	0.938169	0.9482767	0.9290998	0.9445826	0.932498	0.941597	0.93542993	2046-06-26	tropics	4	0.938169	0.9482767	0.9290998	0.9445826	0.932498	0.941597	0.93542993	2046-06-26	tropics	4	-0.016855836	-0.014035311	-0.019429987	-0.015128446	-0.018467616	-0.01595202	-0.017648607	2046-06-26	tropics	4	-0.016855836	-0.014035311	-0.019429987	-0.015128446	-0.018467616	-0.01595202	-0.017648607	GARW	2047-04-01
2046-06-27	tropics	4	0.93905395	0.94893306	0.9299835	0.94544035	0.93334126	0.94250196	0.9362464	2046-06-27	tropics	4	0.93905395	0.94893306	0.9299835	0.94544035	0.93334126	0.94250196	0.9362464	2046-06-27	tropics	4	-0.016638577	-0.013851686	-0.019165596	-0.01489978	-0.018205548	-0.015719712	-0.017411798	2046-06-27	tropics	4	-0.016638577	-0.013851686	-0.019165596	-0.01489978	-0.018205548	-0.015719712	-0.017411798	GARW	2047-04-01
2046-06-28	tropics	4	0.9399828	0.9497392	0.93098545	0.9463202	0.93419224	0.9432586	0.93711466	2046-06-28	tropics	4	0.9399828	0.9497392	0.93098545	0.9463202	0.93419224	0.9432586	0.93711466	2046-06-28	tropics	4	-0.01641047	-0.013677011	-0.018922722	-0.014662028	-0.018010568	-0.015454441	-0.017179787	2046-06-28	tropics	4	-0.01641047	-0.013677011	-0.018922722	-0.014662028	-0.018010568	-0.015454441	-0.017179787	GARW	2047-04-01
2046-06-29	tropics	4	0.94089574	0.9502523	0.93211865	0.94710344	0.9352168	0.9442024	0.9380712	2046-06-29	tropics	4	0.94089574	0.9502523	0.93211865	0.94710344	0.9352168	0.9442024	0.9380712	2046-06-29	tropics	4	-0.016158998	-0.013478245	-0.018661235	-0.014418745	-0.017750788	-0.015237957	-0.016943663	2046-06-29	tropics	4	-0.016158998	-0.013478245	-0.018661235	-0.014418745	-0.017750788	-0.015237957	-0.016943663	GARW	2047-04-01
2046-06-30	tropics	4	0.94179034	0.9509596	0.93311524	0.94804674	0.93606544	0.9451369	0.93904376	2046-06-30	tropics	4	0.94179034	0.9509596	0.93311524	0.94804674	0.93606544	0.9451369	0.93904376	2046-06-30	tropics	4	-0.015907943	-0.013302545	-0.018353531	-0.014192976	-0.017468322	-0.014998943	-0.016682535	2046-06-30	tropics	4	-0.015907943	-0.013302545	-0.018353531	-0.014192976	-0.017468322	-0.014998943	-0.016682535	GARW	2047-04-01
2046-07-01	tropics	4	0.9427405	0.95158213	0.93407565	0.9489551	0.93703246	0.94594085	0.94001883	2046-07-01	tropics	4	0.9427405	0.95158213	0.93407565	0.9489551	0.93703246	0.94594085	0.94001883	2046-07-01	tropics	4	-0.01566261	-0.013137386	-0.018058727	-0.01394788	-0.017230213	-0.014731646	-0.016426086	2046-07-01	tropics	4	-0.01566261	-0.013137386	-0.018058727	-0.01394788	-0.017230213	-0.014731646	-0.016426086	GARW	2047-04-01
2046-07-02	tropics	4	0.9438097	0.95260274	0.935138	0.9499058	0.9380767	0.9469035	0.9408624	2046-07-02	tropics	4	0.9438097	0.95260274	0.935138	0.9499058	0.9380767	0.9469035	0.9408624	2046-07-02	tropics	4	-0.015405297	-0.012952047	-0.017795702	-0.013725819	-0.016982961	-0.0145148635	-0.016151756	2046-07-02	tropics	4	-0.015405297	-0.012952047	-0.017795702	-0.013725819	-0.016982961	-0.0145148635	-0.016151756	GARW	2047-04-01
2046-07-03	tropics	4	0.94483364	0.9536305	0.93631047	0.9509659	0.939146	0.9479152	0.9418421	2046-07-03	tropics	4	0.94483364	0.9536305	0.93631047	0.9509659	0.939146	0.9479152	0.9418421	2046-07-03	tropics	4	-0.015115023	-0.012730974	-0.0175163	-0.013438083	-0.01669855	-0.0142481625	-0.015907168	2046-07-03	tropics	4	-0.015115023	-0.012730974	-0.0175163	-0.013438083	-0.01669855	-0.0142481625	-0.015907168	GARW	2047-04-01
2046-07-04	tropics	4	0.9459044	0.95444554	0.93735564	0.95200026	0.94023865	0.9489655	0.94294167	2046-07-04	tropics	4	0.9459044	0.95444554	0.93735564	0.95200026	0.94023865	0.9489655	0.94294167	2046-07-04	tropics	4	-0.014832914	-0.012428032	-0.017196994	-0.013144874	-0.016404152	-0.013984114	-0.015655965	2046-07-04	tropics	4	-0.014832914	-0.012428032	-0.017196994	-0.013144874	-0.016404152	-0.013984114	-0.015655965	GARW	2047-04-01
2046-07-05	tropics	4	0.94700813	0.95550627	0.9384479	0.95289755	0.94128937	0.9500134	0.9439083	2046-07-05	tropics	4	0.94700813	0.95550627	0.9384479	0.95289755	0.94128937	0.9500134	0.9439083	2046-07-05	tropics	4	-0.014547646	-0.012199624	-0.016881967	-0.012863207	-0.016106557	-0.013709605	-0.01536563	2046-07-05	tropics	4	-0.014547646	-0.012199624	-0.016881967	-0.012863207	-0.016106557	-0.013709605	-0.01536563	GARW	2047-04-01
2046-07-06	tropics	4	0.9480834	0.9567569	0.9396133	0.9538528	0.94229674	0.9510932	0.9449705	2046-07-06	tropics	4	0.9480834	0.9567569	0.9396133	0.9538528	0.94229674	0.9510932	0.9449705	2046-07-06	tropics	4	-0.014247477	-0.011936121	-0.016610714	-0.012615586	-0.015819658	-0.013425618	-0.015079707	2046-07-06	tropics	4	-0.014247477	-0.011936121	-0.016610714	-0.012615586	-0.015819658	-0.013425618	-0.015079707	GARW	2047-04-01
2046-07-07	tropics	4	0.9491099	0.9580168	0.9406714	0.9549313	0.9433693	0.952176	0.9460141	2046-07-07	tropics	4	0.9491099	0.9580168	0.9406714	0.9549313	0.9433693	0.952176	0.9460141	2046-07-07	tropics	4	-0.013954669	-0.011606393	-0.01628145	-0.012363817	-0.01553042	-0.013141066	-0.014798835	2046-07-07	tropics	4	-0.013954669	-0.011606393	-0.01628145	-0.012363817	-0.01553042	-0.013141066	-0.014798835	GARW	2047-04-01
2046-07-08	tropics	4	0.9501918	0.95920897	0.94201916	0.9558951	0.9445184	0.95318294	0.94709456	2046-07-08	tropics	4	0.9501918	0.95920897	0.94201916	0.9558951	0.9445184	0.95318294	0.94709456	2046-07-08	tropics	4	-0.01366657	-0.01126583	-0.015994161	-0.012097121	-0.015251386	-0.012841523	-0.014537483	2046-07-08	tropics	4	-0.01366657	-0.01126583	-0.015994161	-0.012097121	-0.015251386	-0.012841523	-0.014537483	GARW	2047-04-01
2046-07-09	tropics	4	0.9512651	0.960383	0.94316596	0.95701194	0.94561905	0.95429015	0.948246	2046-07-09	tropics	4	0.9512651	0.960383	0.94316596	0.95701194	0.94561905	0.95429015	0.948246	2046-07-09	tropics	4	-0.013372362	-0.010935895	-0.015648095	-0.011816633	-0.014934182	-0.0125665665	-0.014233202	2046-07-09	tropics	4	-0.013372362	-0.010935895	-0.015648095	-0.011816633	-0.014934182	-0.0125665665	-0.014233202	GARW	2047-04-01
2046-07-10	tropics	4	0.9523807	0.96135396	0.9441273	0.95817095	0.9466628	0.9554485	0.94940555	2046-07-10	tropics	4	0.9523807	0.96135396	0.9441273	0.95817095	0.9466628	0.9554485	0.94940555	2046-07-10	tropics	4	-0.013082683	-0.010613527	-0.0152849015	-0.011533153	-0.014619255	-0.012258321	-0.013909027	2046-07-10	tropics	4	-0.013082683	-0.010613527	-0.0152849015	-0.011533153	-0.014619255	-0.012258321	-0.013909027	GARW	2047-04-01
2046-07-11	tropics	4	0.95349675	0.9625475	0.94509494	0.95929444	0.9477299	0.95668024	0.9506017	2046-07-11	tropics	4	0.95349675	0.9625475	0.94509494	0.95929444	0.9477299	0.95668024	0.9506017	2046-07-11	tropics	4	-0.0127846	-0.010334735	-0.015022404	-0.011212194	-0.01433369	-0.011960149	-0.013599783	2046-07-11	tropics	4	-0.0127846	-0.010334735	-0.015022404	-0.011212194	-0.01433369	-0.011960149	-0.013599783	GARW	2047-04-01
2046-07-12	tropics	4	0.9545864	0.96373767	0.9462148	0.9603642	0.94898534	0.9579744	0.95171946	2046-07-12	tropics	4	0.9545864	0.96373767	0.9462148	0.9603642	0.94898534	0.9579744	0.95171946	2046-07-12	tropics	4	-0.012485087	-0.010035055	-0.0147689	-0.010903299	-0.014048326	-0.011621207	-0.013269722	2046-07-12	tropics	4	-0.012485087	-0.010035055	-0.0147689	-0.010903299	-0.014048326	-0.011621207	-0.013269722	GARW	2047-04-01
2046-07-13	tropics	4	0.95568717	0.96496034	0.94735754	0.96158767	0.9501355	0.95916444	0.95269424	2046-07-13	tropics	4	0.95568717	0.96496034	0.94735754	0.96158767	0.9501355	0.95916444	0.95269424	2046-07-13	tropics	4	-0.012167573	-0.009709194	-0.014466894	-0.010618282	-0.013716256	-0.011278361	-0.012970388	2046-07-13	tropics	4	-0.012167573	-0.009709194	-0.014466894	-0.010618282	-0.013716256	-0.011278361	-0.012970388	GARW	2047-04-01
2046-07-14	tropics	4	0.95682406	0.96617174	0.948538	0.9627032	0.9512352	0.9602685	0.95384717	2046-07-14	tropics	4	0.95682406	0.96617174	0.948538	0.9627032	0.9512352	0.9602685	0.95384717	2046-07-14	tropics	4	-0.011888266	-0.00938627	-0.0141552435	-0.010290445	-0.013402099	-0.010944694	-0.01268658	2046-07-14	tropics	4	-0.011888266	-0.00938627	-0.0141552435	-0.010290445	-0.013402099	-0.010944694	-0.01268658	GARW	2047-04-01
2046-07-15	tropics	4	0.9580214	0.9673825	0.9496795	0.9638759	0.95253396	0.9613346	0.9550573	2046-07-15	tropics	4	0.9580214	0.9673825	0.9496795	0.9638759	0.95253396	0.9613346	0.9550573	2046-07-15	tropics	4	-0.011581063	-0.009060569	-0.013823144	-0.009986365	-0.013102186	-0.010639071	-0.012375057	2046-07-15	tropics	4	-0.011581063	-0.009060569	-0.013823144	-0.009986365	-0.013102186	-0.010639071	-0.012375057	GARW	2047-04-01
