date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-04-22	south	3	1.0694249	1.0778604	1.0613673	1.0746784	1.0640306	1.0720042	1.0667067	2051-04-22	south	3	1.0694249	1.0778604	1.0613673	1.0746784	1.0640306	1.0720042	1.0667067	2051-04-22	south	3	0.016936123	0.019023867	0.0149106	0.018214334	0.0156106	0.017557293	0.01626882	2051-04-22	south	3	0.016936123	0.019023867	0.0149106	0.018214334	0.0156106	0.017557293	0.01626882	GARW	2051-10-01
2051-04-23	south	3	1.0711696	1.079578	1.0631458	1.076417	1.065669	1.073753	1.0684724	2051-04-23	south	3	1.0711696	1.079578	1.0631458	1.076417	1.065669	1.073753	1.0684724	2051-04-23	south	3	0.0173769	0.019437466	0.015375042	0.018653344	0.016052257	0.018002123	0.016705245	2051-04-23	south	3	0.0173769	0.019437466	0.015375042	0.018653344	0.016052257	0.018002123	0.016705245	GARW	2051-10-01
2051-04-24	south	3	1.0727984	1.0812676	1.0648334	1.0780984	1.0673598	1.0754603	1.0700836	2051-04-24	south	3	1.0727984	1.0812676	1.0648334	1.0780984	1.0673598	1.0754603	1.0700836	2051-04-24	south	3	0.017801702	0.019850615	0.015829545	0.01908188	0.016465414	0.018428743	0.017127365	2051-04-24	south	3	0.017801702	0.019850615	0.015829545	0.01908188	0.016465414	0.018428743	0.017127365	GARW	2051-10-01
2051-04-25	south	3	1.0743405	1.082839	1.0663887	1.079758	1.0691109	1.0771221	1.071775	2051-04-25	south	3	1.0743405	1.082839	1.0663887	1.079758	1.0691109	1.0771221	1.071775	2051-04-25	south	3	0.018208206	0.02026521	0.016249126	0.019501137	0.016867697	0.018853098	0.0175443	2051-04-25	south	3	0.018208206	0.02026521	0.016249126	0.019501137	0.016867697	0.018853098	0.0175443	GARW	2051-10-01
2051-04-26	south	3	1.0759871	1.0843848	1.0679003	1.0814424	1.0706974	1.0788004	1.0733411	2051-04-26	south	3	1.0759871	1.0843848	1.0679003	1.0814424	1.0706974	1.0788004	1.0733411	2051-04-26	south	3	0.018586934	0.020654287	0.016644161	0.019898392	0.017293263	0.019266427	0.017942607	2051-04-26	south	3	0.018586934	0.020654287	0.016644161	0.019898392	0.017293263	0.019266427	0.017942607	GARW	2051-10-01
2051-04-27	south	3	1.0776014	1.0858833	1.0694013	1.0831312	1.0722756	1.0804	1.0748498	2051-04-27	south	3	1.0776014	1.0858833	1.0694013	1.0831312	1.0722756	1.0804	1.0748498	2051-04-27	south	3	0.018984139	0.021032535	0.01701757	0.02030202	0.017696893	0.019667119	0.018347919	2051-04-27	south	3	0.018984139	0.021032535	0.01701757	0.02030202	0.017696893	0.019667119	0.018347919	GARW	2051-10-01
2051-04-28	south	3	1.0791728	1.0873889	1.0709176	1.0846384	1.0738347	1.0819938	1.0762936	2051-04-28	south	3	1.0791728	1.0873889	1.0709176	1.0846384	1.0738347	1.0819938	1.0762936	2051-04-28	south	3	0.019373655	0.021398548	0.01738353	0.020710014	0.018083787	0.020062119	0.018718094	2051-04-28	south	3	0.019373655	0.021398548	0.01738353	0.020710014	0.018083787	0.020062119	0.018718094	GARW	2051-10-01
2051-04-29	south	3	1.080699	1.0888919	1.0724037	1.0860927	1.0753665	1.0834917	1.0777435	2051-04-29	south	3	1.080699	1.0888919	1.0724037	1.0860927	1.0753665	1.0834917	1.0777435	2051-04-29	south	3	0.019762814	0.021757355	0.017756443	0.021100234	0.018465389	0.020442158	0.01908046	2051-04-29	south	3	0.019762814	0.021757355	0.017756443	0.021100234	0.018465389	0.020442158	0.01908046	GARW	2051-10-01
2051-04-30	south	3	1.0822241	1.0903546	1.0738535	1.0876071	1.0768656	1.0849793	1.0791905	2051-04-30	south	3	1.0822241	1.0903546	1.0738535	1.0876071	1.0768656	1.0849793	1.0791905	2051-04-30	south	3	0.020140588	0.022123259	0.018122485	0.021447765	0.018843114	0.02082932	0.019426048	2051-04-30	south	3	0.020140588	0.022123259	0.018122485	0.021447765	0.018843114	0.02082932	0.019426048	GARW	2051-10-01
2051-05-01	south	3	1.0836585	1.0917773	1.0751593	1.089055	1.0783195	1.0864222	1.080643	2051-05-01	south	3	1.0836585	1.0917773	1.0751593	1.089055	1.0783195	1.0864222	1.080643	2051-05-01	south	3	0.020512283	0.022478903	0.018480686	0.021808194	0.019209813	0.021181107	0.019774735	2051-05-01	south	3	0.020512283	0.022478903	0.018480686	0.021808194	0.019209813	0.021181107	0.019774735	GARW	2051-10-01
2051-05-02	south	3	1.0850917	1.0931609	1.0764216	1.0904278	1.0797627	1.0878564	1.0820746	2051-05-02	south	3	1.0850917	1.0931609	1.0764216	1.0904278	1.0797627	1.0878564	1.0820746	2051-05-02	south	3	0.02086085	0.022824466	0.018814528	0.02216885	0.01956756	0.021529645	0.02013126	2051-05-02	south	3	0.02086085	0.022824466	0.018814528	0.02216885	0.01956756	0.021529645	0.02013126	GARW	2051-10-01
2051-05-03	south	3	1.0864156	1.0944608	1.0778142	1.0918913	1.0811217	1.0892184	1.0834203	2051-05-03	south	3	1.0864156	1.0944608	1.0778142	1.0918913	1.0811217	1.0892184	1.0834203	2051-05-03	south	3	0.021206856	0.023160165	0.019120652	0.02251142	0.019915879	0.021877468	0.02048704	2051-05-03	south	3	0.021206856	0.023160165	0.019120652	0.02251142	0.019915879	0.021877468	0.02048704	GARW	2051-10-01
2051-05-04	south	3	1.0877954	1.0957012	1.0792552	1.0932757	1.0824165	1.0905849	1.0848308	2051-05-04	south	3	1.0877954	1.0957012	1.0792552	1.0932757	1.0824165	1.0905849	1.0848308	2051-05-04	south	3	0.021549046	0.023481261	0.019442644	0.022843122	0.020261299	0.022218108	0.020798117	2051-05-04	south	3	0.021549046	0.023481261	0.019442644	0.022843122	0.020261299	0.022218108	0.020798117	GARW	2051-10-01
2051-05-05	south	3	1.0890388	1.0969611	1.0806694	1.0946044	1.0836861	1.0918778	1.0861835	2051-05-05	south	3	1.0890388	1.0969611	1.0806694	1.0946044	1.0836861	1.0918778	1.0861835	2051-05-05	south	3	0.021871805	0.023781765	0.019795079	0.023187602	0.02058239	0.022539675	0.021146	2051-05-05	south	3	0.021871805	0.023781765	0.019795079	0.023187602	0.02058239	0.022539675	0.021146	GARW	2051-10-01
2051-05-06	south	3	1.0902348	1.0982676	1.0819843	1.0959195	1.084831	1.0931392	1.0874531	2051-05-06	south	3	1.0902348	1.0982676	1.0819843	1.0959195	1.084831	1.0931392	1.0874531	2051-05-06	south	3	0.022185266	0.024074538	0.020140763	0.023503136	0.020882929	0.022859186	0.02148673	2051-05-06	south	3	0.022185266	0.024074538	0.020140763	0.023503136	0.020882929	0.022859186	0.02148673	GARW	2051-10-01
2051-05-07	south	3	1.0914619	1.0994298	1.0831579	1.097172	1.0860605	1.0943536	1.088668	2051-05-07	south	3	1.0914619	1.0994298	1.0831579	1.097172	1.0860605	1.0943536	1.088668	2051-05-07	south	3	0.02245766	0.02438951	0.02047227	0.0238369	0.021174645	0.023162693	0.021794915	2051-05-07	south	3	0.02245766	0.02438951	0.02047227	0.0238369	0.021174645	0.023162693	0.021794915	GARW	2051-10-01
2051-05-08	south	3	1.0927019	1.1007047	1.084352	1.0984641	1.0872709	1.095539	1.08984	2051-05-08	south	3	1.0927019	1.1007047	1.084352	1.0984641	1.0872709	1.095539	1.08984	2051-05-08	south	3	0.022767603	0.024677927	0.02076413	0.024127053	0.021470845	0.023452997	0.02209428	2051-05-08	south	3	0.022767603	0.024677927	0.02076413	0.024127053	0.021470845	0.023452997	0.02209428	GARW	2051-10-01
2051-05-09	south	3	1.0937877	1.1019408	1.0853827	1.0996934	1.0884615	1.0968102	1.0910349	2051-05-09	south	3	1.0937877	1.1019408	1.0853827	1.0996934	1.0884615	1.0968102	1.0910349	2051-05-09	south	3	0.023064375	0.024971526	0.021053532	0.024436712	0.021768177	0.02375269	0.022377998	2051-05-09	south	3	0.023064375	0.024971526	0.021053532	0.024436712	0.021768177	0.02375269	0.022377998	GARW	2051-10-01
2051-05-10	south	3	1.0948825	1.1031643	1.0864704	1.1008157	1.0895163	1.0979092	1.0920484	2051-05-10	south	3	1.0948825	1.1031643	1.0864704	1.1008157	1.0895163	1.0979092	1.0920484	2051-05-10	south	3	0.02333653	0.025272852	0.02131475	0.024735345	0.022044431	0.024039268	0.022668958	2051-05-10	south	3	0.02333653	0.025272852	0.02131475	0.024735345	0.022044431	0.024039268	0.022668958	GARW	2051-10-01
2051-05-11	south	3	1.095948	1.1044	1.0876597	1.101985	1.090486	1.0991352	1.0931473	2051-05-11	south	3	1.095948	1.1044	1.0876597	1.101985	1.090486	1.0991352	1.0931473	2051-05-11	south	3	0.023596346	0.025564736	0.021565026	0.025024712	0.022305142	0.024318695	0.022916764	2051-05-11	south	3	0.023596346	0.025564736	0.021565026	0.025024712	0.022305142	0.024318695	0.022916764	GARW	2051-10-01
2051-05-12	south	3	1.0970836	1.1055751	1.0886873	1.103114	1.0915895	1.1002504	1.0941854	2051-05-12	south	3	1.0970836	1.1055751	1.0886873	1.103114	1.0915895	1.1002504	1.0941854	2051-05-12	south	3	0.023853898	0.025860667	0.02185143	0.025292361	0.022560025	0.024604857	0.023180962	2051-05-12	south	3	0.023853898	0.025860667	0.02185143	0.025292361	0.022560025	0.024604857	0.023180962	GARW	2051-10-01
2051-05-13	south	3	1.0980704	1.1067137	1.0897554	1.1043116	1.0926007	1.10128	1.0952414	2051-05-13	south	3	1.0980704	1.1067137	1.0897554	1.1043116	1.0926007	1.10128	1.0952414	2051-05-13	south	3	0.024129808	0.0261429	0.022123182	0.025555657	0.022804976	0.02488482	0.023433983	2051-05-13	south	3	0.024129808	0.0261429	0.022123182	0.025555657	0.022804976	0.02488482	0.023433983	GARW	2051-10-01
2051-05-14	south	3	1.0991337	1.1077336	1.0907743	1.1053528	1.0935411	1.1023432	1.0962417	2051-05-14	south	3	1.0991337	1.1077336	1.0907743	1.1053528	1.0935411	1.1023432	1.0962417	2051-05-14	south	3	0.024368465	0.02641654	0.022360919	0.025838135	0.023064245	0.025141984	0.023685902	2051-05-14	south	3	0.024368465	0.02641654	0.022360919	0.025838135	0.023064245	0.025141984	0.023685902	GARW	2051-10-01
2051-05-15	south	3	1.100126	1.1087213	1.0917182	1.106426	1.0944382	1.103325	1.0971339	2051-05-15	south	3	1.100126	1.1087213	1.0917182	1.106426	1.0944382	1.103325	1.0971339	2051-05-15	south	3	0.024617195	0.026670039	0.022619259	0.02610693	0.02328899	0.025384903	0.023930997	2051-05-15	south	3	0.024617195	0.026670039	0.022619259	0.02610693	0.02328899	0.025384903	0.023930997	GARW	2051-10-01
2051-05-16	south	3	1.1009898	1.1097822	1.0925709	1.1073403	1.0953236	1.1042674	1.098165	2051-05-16	south	3	1.1009898	1.1097822	1.0925709	1.1073403	1.0953236	1.1042674	1.098165	2051-05-16	south	3	0.024867535	0.02690183	0.022851449	0.026351904	0.023505187	0.025627434	0.02415225	2051-05-16	south	3	0.024867535	0.02690183	0.022851449	0.026351904	0.023505187	0.025627434	0.02415225	GARW	2051-10-01
2051-05-17	south	3	1.101927	1.1108099	1.0934168	1.1082679	1.0962417	1.1051619	1.0990372	2051-05-17	south	3	1.101927	1.1108099	1.0934168	1.1082679	1.0962417	1.1051619	1.0990372	2051-05-17	south	3	0.025075853	0.02715034	0.023061872	0.026576733	0.023720777	0.02585134	0.024390966	2051-05-17	south	3	0.025075853	0.02715034	0.023061872	0.026576733	0.023720777	0.02585134	0.024390966	GARW	2051-10-01
2051-05-18	south	3	1.102921	1.1116993	1.0941643	1.1091977	1.0971675	1.1060641	1.0999742	2051-05-18	south	3	1.102921	1.1116993	1.0941643	1.1091977	1.0971675	1.1060641	1.0999742	2051-05-18	south	3	0.025288343	0.027396359	0.023263289	0.026804494	0.023938382	0.026068866	0.024601787	2051-05-18	south	3	0.025288343	0.027396359	0.023263289	0.026804494	0.023938382	0.026068866	0.024601787	GARW	2051-10-01
2051-05-19	south	3	1.1038618	1.1126918	1.0949122	1.1102324	1.0980898	1.106905	1.1008319	2051-05-19	south	3	1.1038618	1.1126918	1.0949122	1.1102324	1.0980898	1.106905	1.1008319	2051-05-19	south	3	0.02552545	0.027622402	0.023454232	0.027025104	0.024154782	0.02628231	0.024828434	2051-05-19	south	3	0.02552545	0.027622402	0.023454232	0.027025104	0.024154782	0.02628231	0.024828434	GARW	2051-10-01
2051-05-20	south	3	1.104691	1.1136627	1.0956731	1.111163	1.0988543	1.1077873	1.1015868	2051-05-20	south	3	1.104691	1.1136627	1.0956731	1.111163	1.0988543	1.1077873	1.1015868	2051-05-20	south	3	0.025758386	0.027842231	0.023631835	0.027253937	0.024380827	0.02648592	0.025043964	2051-05-20	south	3	0.025758386	0.027842231	0.023631835	0.027253937	0.024380827	0.02648592	0.025043964	GARW	2051-10-01
2051-05-21	south	3	1.1055851	1.1145372	1.0964034	1.1119801	1.0995624	1.1085992	1.1024476	2051-05-21	south	3	1.1055851	1.1145372	1.0964034	1.1119801	1.0995624	1.1085992	1.1024476	2051-05-21	south	3	0.025959074	0.02807787	0.023812711	0.02749784	0.024564099	0.026689649	0.025230289	2051-05-21	south	3	0.025959074	0.02807787	0.023812711	0.02749784	0.024564099	0.026689649	0.025230289	GARW	2051-10-01
2051-05-22	south	3	1.1063938	1.1153415	1.097185	1.1127827	1.1003017	1.1093347	1.1031554	2051-05-22	south	3	1.1063938	1.1153415	1.097185	1.1127827	1.1003017	1.1093347	1.1031554	2051-05-22	south	3	0.026169837	0.02829302	0.023994554	0.027688503	0.024759555	0.026889622	0.02542311	2051-05-22	south	3	0.026169837	0.02829302	0.023994554	0.027688503	0.024759555	0.026889622	0.02542311	GARW	2051-10-01
2051-05-23	south	3	1.1071935	1.1161381	1.0979304	1.1137313	1.1012326	1.1101487	1.1038363	2051-05-23	south	3	1.1071935	1.1161381	1.0979304	1.1137313	1.1012326	1.1101487	1.1038363	2051-05-23	south	3	0.026363969	0.028480798	0.024173569	0.027876973	0.024911236	0.027069628	0.025605261	2051-05-23	south	3	0.026363969	0.028480798	0.024173569	0.027876973	0.024911236	0.027069628	0.025605261	GARW	2051-10-01
2051-05-24	south	3	1.1079353	1.1169139	1.0986408	1.1145121	1.1019236	1.1108811	1.1044915	2051-05-24	south	3	1.1079353	1.1169139	1.0986408	1.1145121	1.1019236	1.1108811	1.1044915	2051-05-24	south	3	0.026560068	0.028671218	0.024356538	0.028101325	0.025127912	0.027255297	0.025767624	2051-05-24	south	3	0.026560068	0.028671218	0.024356538	0.028101325	0.025127912	0.027255297	0.025767624	GARW	2051-10-01
2051-05-25	south	3	1.1087492	1.1176757	1.0992955	1.1151981	1.1026067	1.1116865	1.1051356	2051-05-25	south	3	1.1087492	1.1176757	1.0992955	1.1151981	1.1026067	1.1116865	1.1051356	2051-05-25	south	3	0.026743174	0.028859837	0.024527555	0.028294254	0.02531848	0.027434766	0.02592051	2051-05-25	south	3	0.026743174	0.028859837	0.024527555	0.028294254	0.02531848	0.027434766	0.02592051	GARW	2051-10-01
2051-05-26	south	3	1.1094984	1.1185027	1.0999246	1.1160213	1.1033226	1.1124053	1.105825	2051-05-26	south	3	1.1094984	1.1185027	1.0999246	1.1160213	1.1033226	1.1124053	1.105825	2051-05-26	south	3	0.026923418	0.029032832	0.02469043	0.028459094	0.025481343	0.027623713	0.026082575	2051-05-26	south	3	0.026923418	0.029032832	0.02469043	0.028459094	0.025481343	0.027623713	0.026082575	GARW	2051-10-01
2051-05-27	south	3	1.1102103	1.1192305	1.1005579	1.1167434	1.1040074	1.1131356	1.1064796	2051-05-27	south	3	1.1102103	1.1192305	1.1005579	1.1167434	1.1040074	1.1131356	1.1064796	2051-05-27	south	3	0.027111888	0.02922535	0.024839973	0.02864046	0.025639797	0.027801514	0.026238024	2051-05-27	south	3	0.027111888	0.02922535	0.024839973	0.02864046	0.025639797	0.027801514	0.026238024	GARW	2051-10-01
2051-05-28	south	3	1.1108025	1.1200156	1.101137	1.1174924	1.1045173	1.1137929	1.1071428	2051-05-28	south	3	1.1108025	1.1200156	1.101137	1.1174924	1.1045173	1.1137929	1.1071428	2051-05-28	south	3	0.0272789	0.029405326	0.024995118	0.028827429	0.025816549	0.027971387	0.026407003	2051-05-28	south	3	0.0272789	0.029405326	0.024995118	0.028827429	0.025816549	0.027971387	0.026407003	GARW	2051-10-01
2051-05-29	south	3	1.1113749	1.1207579	1.1017014	1.1183416	1.105031	1.1144829	1.1077704	2051-05-29	south	3	1.1113749	1.1207579	1.1017014	1.1183416	1.105031	1.1144829	1.1077704	2051-05-29	south	3	0.02743125	0.029592192	0.02513432	0.028990768	0.025947785	0.0281322	0.026560545	2051-05-29	south	3	0.02743125	0.029592192	0.02513432	0.028990768	0.025947785	0.0281322	0.026560545	GARW	2051-10-01
2051-05-30	south	3	1.1119962	1.1214114	1.1022496	1.1190064	1.1055878	1.1151407	1.1083286	2051-05-30	south	3	1.1119962	1.1214114	1.1022496	1.1190064	1.1055878	1.1151407	1.1083286	2051-05-30	south	3	0.02756691	0.0297642	0.02527023	0.029185914	0.026061654	0.028294563	0.026709974	2051-05-30	south	3	0.02756691	0.0297642	0.02527023	0.029185914	0.026061654	0.028294563	0.026709974	GARW	2051-10-01
2051-05-31	south	3	1.1126332	1.121975	1.1028394	1.119539	1.1061908	1.1156962	1.1089697	2051-05-31	south	3	1.1126332	1.121975	1.1028394	1.119539	1.1061908	1.1156962	1.1089697	2051-05-31	south	3	0.027704239	0.029934585	0.025397075	0.029372502	0.026196266	0.028446138	0.026853025	2051-05-31	south	3	0.027704239	0.029934585	0.025397075	0.029372502	0.026196266	0.028446138	0.026853025	GARW	2051-10-01
2051-06-01	south	3	1.1131299	1.1225612	1.1034244	1.120153	1.1068527	1.1163402	1.109544	2051-06-01	south	3	1.1131299	1.1225612	1.1034244	1.120153	1.1068527	1.1163402	1.109544	2051-06-01	south	3	0.027860403	0.030062146	0.02553795	0.02948744	0.02633059	0.028581858	0.026987553	2051-06-01	south	3	0.027860403	0.030062146	0.02553795	0.02948744	0.02633059	0.028581858	0.026987553	GARW	2051-10-01
2051-06-02	south	3	1.113597	1.1232479	1.1038972	1.1205114	1.1072931	1.1168189	1.1101208	2051-06-02	south	3	1.113597	1.1232479	1.1038972	1.1205114	1.1072931	1.1168189	1.1101208	2051-06-02	south	3	0.02797985	0.03019491	0.0256774	0.02964077	0.026485968	0.028734446	0.02712959	2051-06-02	south	3	0.02797985	0.03019491	0.0256774	0.02964077	0.026485968	0.028734446	0.02712959	GARW	2051-10-01
2051-06-03	south	3	1.1140968	1.1238393	1.1043278	1.120904	1.1077745	1.1172897	1.1106852	2051-06-03	south	3	1.1140968	1.1238393	1.1043278	1.120904	1.1077745	1.1172897	1.1106852	2051-06-03	south	3	0.028100133	0.03034746	0.025803167	0.029737974	0.026612734	0.028866649	0.02726978	2051-06-03	south	3	0.028100133	0.03034746	0.025803167	0.029737974	0.026612734	0.028866649	0.02726978	GARW	2051-10-01
2051-06-04	south	3	1.1145885	1.1242918	1.1047423	1.1215522	1.1083974	1.1178722	1.1112143	2051-06-04	south	3	1.1145885	1.1242918	1.1047423	1.1215522	1.1083974	1.1178722	1.1112143	2051-06-04	south	3	0.028210998	0.030506153	0.025906872	0.029823326	0.026709009	0.028968513	0.027403235	2051-06-04	south	3	0.028210998	0.030506153	0.025906872	0.029823326	0.026709009	0.028968513	0.027403235	GARW	2051-10-01
2051-06-05	south	3	1.1150982	1.1248221	1.1051375	1.1219604	1.1089025	1.1183882	1.1117429	2051-06-05	south	3	1.1150982	1.1248221	1.1051375	1.1219604	1.1089025	1.1183882	1.1117429	2051-06-05	south	3	0.028331399	0.030618358	0.026007181	0.029963754	0.026865935	0.029096663	0.02753216	2051-06-05	south	3	0.028331399	0.030618358	0.026007181	0.029963754	0.026865935	0.029096663	0.02753216	GARW	2051-10-01
2051-06-06	south	3	1.1155672	1.1252398	1.1055335	1.122258	1.1095077	1.1188463	1.112211	2051-06-06	south	3	1.1155672	1.1252398	1.1055335	1.122258	1.1095077	1.1188463	1.112211	2051-06-06	south	3	0.028456569	0.030729402	0.026103312	0.030065035	0.026984429	0.029219806	0.02765733	2051-06-06	south	3	0.028456569	0.030729402	0.026103312	0.030065035	0.026984429	0.029219806	0.02765733	GARW	2051-10-01
2051-06-07	south	3	1.1159483	1.1256945	1.1059844	1.1226532	1.1099564	1.1193004	1.1126161	2051-06-07	south	3	1.1159483	1.1256945	1.1059844	1.1226532	1.1099564	1.1193004	1.1126161	2051-06-07	south	3	0.02857089	0.030843057	0.026194232	0.030149007	0.027121354	0.029339015	0.027776778	2051-06-07	south	3	0.02857089	0.030843057	0.026194232	0.030149007	0.027121354	0.029339015	0.027776778	GARW	2051-10-01
2051-06-08	south	3	1.116303	1.1261686	1.1064007	1.1229674	1.1102792	1.1198058	1.1129404	2051-06-08	south	3	1.116303	1.1261686	1.1064007	1.1229674	1.1102792	1.1198058	1.1129404	2051-06-08	south	3	0.028663993	0.030946089	0.026301235	0.030230736	0.027249074	0.029454827	0.02787	2051-06-08	south	3	0.028663993	0.030946089	0.026301235	0.030230736	0.027249074	0.029454827	0.02787	GARW	2051-10-01
2051-06-09	south	3	1.1166573	1.1266774	1.1067733	1.1234514	1.1105767	1.1202706	1.1132745	2051-06-09	south	3	1.1166573	1.1266774	1.1067733	1.1234514	1.1105767	1.1202706	1.1132745	2051-06-09	south	3	0.028751373	0.031051481	0.026403677	0.030319737	0.027316283	0.02955985	0.027962208	2051-06-09	south	3	0.028751373	0.031051481	0.026403677	0.030319737	0.027316283	0.02955985	0.027962208	GARW	2051-10-01
2051-06-10	south	3	1.1169496	1.1272042	1.1070104	1.1238415	1.1108589	1.1205657	1.1135322	2051-06-10	south	3	1.1169496	1.1272042	1.1070104	1.1238415	1.1108589	1.1205657	1.1135322	2051-06-10	south	3	0.02883637	0.031165725	0.026496047	0.030418348	0.027401257	0.029672801	0.028037548	2051-06-10	south	3	0.02883637	0.031165725	0.026496047	0.030418348	0.027401257	0.029672801	0.028037548	GARW	2051-10-01
2051-06-11	south	3	1.1171714	1.1276597	1.1074133	1.1241425	1.1111554	1.1208605	1.1137376	2051-06-11	south	3	1.1171714	1.1276597	1.1074133	1.1241425	1.1111554	1.1208605	1.1137376	2051-06-11	south	3	0.028908253	0.03129319	0.026554817	0.03051808	0.027463078	0.02975589	0.0281052	2051-06-11	south	3	0.028908253	0.03129319	0.026554817	0.03051808	0.027463078	0.02975589	0.0281052	GARW	2051-10-01
2051-06-12	south	3	1.1174569	1.1279508	1.1076635	1.1242639	1.1113529	1.121079	1.1138877	2051-06-12	south	3	1.1174569	1.1279508	1.1076635	1.1242639	1.1113529	1.121079	1.1138877	2051-06-12	south	3	0.028962374	0.0314091	0.026644295	0.030605698	0.02754755	0.029828668	0.028160036	2051-06-12	south	3	0.028962374	0.0314091	0.026644295	0.030605698	0.02754755	0.029828668	0.028160036	GARW	2051-10-01
2051-06-13	south	3	1.1176969	1.1281818	1.1080009	1.1244161	1.1114068	1.1212888	1.1140144	2051-06-13	south	3	1.1176969	1.1281818	1.1080009	1.1244161	1.1114068	1.1212888	1.1140144	2051-06-13	south	3	0.02903843	0.03148845	0.02672478	0.030640626	0.027607273	0.029874086	0.028201342	2051-06-13	south	3	0.02903843	0.03148845	0.02672478	0.030640626	0.027607273	0.029874086	0.028201342	GARW	2051-10-01
