date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-09-15	north	15	0.9782977	1.0185996	0.9435777	1.0025806	0.95285535	0.9911467	0.965154	2033-09-15	north	15	0.9782977	1.0185996	0.9435777	1.0025806	0.95285535	0.9911467	0.965154	2033-09-15	north	15	-0.006754935	0.0037965712	-0.016012823	-0.00036460452	-0.013573468	-0.0033480525	-0.01026839	2033-09-15	north	15	-0.006754935	0.0037965712	-0.016012823	-0.00036460452	-0.013573468	-0.0033480525	-0.01026839	GARW	2034-04-01
2033-09-16	north	15	0.9813279	1.0214543	0.9457614	1.0052251	0.95524246	0.9935026	0.96806806	2033-09-16	north	15	0.9813279	1.0214543	0.9457614	1.0052251	0.95524246	0.9935026	0.96806806	2033-09-16	north	15	-0.0059660077	0.0045731966	-0.015336546	0.000404805	-0.0127713205	-0.0025729523	-0.009447753	2033-09-16	north	15	-0.0059660077	0.0045731966	-0.015336546	0.000404805	-0.0127713205	-0.0025729523	-0.009447753	GARW	2034-04-01
2033-09-17	north	15	0.98385155	1.0238504	0.94846964	1.0079967	0.95734113	0.9959302	0.9702971	2033-09-17	north	15	0.98385155	1.0238504	0.94846964	1.0079967	0.95734113	0.9959302	0.9702971	2033-09-17	north	15	-0.0051719546	0.0053199288	-0.0146690775	0.0011430929	-0.012096226	-0.0018770844	-0.008697167	2033-09-17	north	15	-0.0051719546	0.0053199288	-0.0146690775	0.0011430929	-0.012096226	-0.0018770844	-0.008697167	GARW	2034-04-01
2033-09-18	north	15	0.9863582	1.0261147	0.95086676	1.0102619	0.95965713	0.9982641	0.9726799	2033-09-18	north	15	0.9863582	1.0261147	0.95086676	1.0102619	0.95965713	0.9982641	0.9726799	2033-09-18	north	15	-0.0044590533	0.0059478236	-0.013989839	0.0018372695	-0.0114877345	-0.0013039187	-0.008018404	2033-09-18	north	15	-0.0044590533	0.0059478236	-0.013989839	0.0018372695	-0.0114877345	-0.0013039187	-0.008018404	GARW	2034-04-01
2033-09-19	north	15	0.9885755	1.0279667	0.95284534	1.0128368	0.96201783	1.0004191	0.9751004	2033-09-19	north	15	0.9885755	1.0279667	0.95284534	1.0128368	0.96201783	1.0004191	0.9751004	2033-09-19	north	15	-0.0037623942	0.0065403986	-0.013271621	0.0024712728	-0.010901493	-0.0006760359	-0.007420227	2033-09-19	north	15	-0.0037623942	0.0065403986	-0.013271621	0.0024712728	-0.010901493	-0.0006760359	-0.007420227	GARW	2034-04-01
2033-09-20	north	15	0.9904831	1.0295982	0.9548156	1.014959	0.9638519	1.0025966	0.977291	2033-09-20	north	15	0.9904831	1.0295982	0.9548156	1.014959	0.9638519	1.0025966	0.977291	2033-09-20	north	15	-0.0031942427	0.007052282	-0.0127209425	0.003102888	-0.0102788685	-6.19553e-05	-0.0067694485	2033-09-20	north	15	-0.0031942427	0.007052282	-0.0127209425	0.003102888	-0.0102788685	-6.19553e-05	-0.0067694485	GARW	2034-04-01
2033-09-21	north	15	0.9926057	1.0317342	0.9570184	1.0169793	0.96586573	1.0045476	0.97937346	2033-09-21	north	15	0.9926057	1.0317342	0.9570184	1.0169793	0.96586573	1.0045476	0.97937346	2033-09-21	north	15	-0.002670437	0.0074739237	-0.012205956	0.0036587191	-0.009770465	0.0005015284	-0.006170124	2033-09-21	north	15	-0.002670437	0.0074739237	-0.012205956	0.0036587191	-0.009770465	0.0005015284	-0.006170124	GARW	2034-04-01
2033-09-22	north	15	0.9946979	1.0335245	0.95911974	1.0195376	0.96722764	1.0060669	0.9810605	2033-09-22	north	15	0.9946979	1.0335245	0.95911974	1.0195376	0.96722764	1.0060669	0.9810605	2033-09-22	north	15	-0.002121836	0.007954584	-0.011612621	0.0042134128	-0.009140169	0.0010410249	-0.005608961	2033-09-22	north	15	-0.002121836	0.007954584	-0.011612621	0.0042134128	-0.009140169	0.0010410249	-0.005608961	GARW	2034-04-01
2033-09-23	north	15	0.99636805	1.0351702	0.96108276	1.0212036	0.9690107	1.0074265	0.98276323	2033-09-23	north	15	0.99636805	1.0351702	0.96108276	1.0212036	0.9690107	1.0074265	0.98276323	2033-09-23	north	15	-0.0015438497	0.0084538935	-0.01103504	0.0048283665	-0.008799493	0.0014567152	-0.0051018447	2033-09-23	north	15	-0.0015438497	0.0084538935	-0.01103504	0.0048283665	-0.008799493	0.0014567152	-0.0051018447	GARW	2034-04-01
2033-09-24	north	15	0.99769276	1.0365714	0.9622409	1.0222526	0.9704224	1.0090989	0.9837657	2033-09-24	north	15	0.99769276	1.0365714	0.9622409	1.0222526	0.9704224	1.0090989	0.9837657	2033-09-24	north	15	-0.0010842085	0.008879602	-0.0104828505	0.0053596557	-0.008338934	0.0017718822	-0.0046268404	2033-09-24	north	15	-0.0010842085	0.008879602	-0.0104828505	0.0053596557	-0.008338934	0.0017718822	-0.0046268404	GARW	2034-04-01
2033-09-25	north	15	0.9985632	1.0380418	0.9633861	1.024274	0.97189534	1.0107994	0.98501104	2033-09-25	north	15	0.9985632	1.0380418	0.9633861	1.024274	0.97189534	1.0107994	0.98501104	2033-09-25	north	15	-0.0006982088	0.009238454	-0.010096568	0.0056472993	-0.00789991	0.0022184402	-0.0043167174	2033-09-25	north	15	-0.0006982088	0.009238454	-0.010096568	0.0056472993	-0.00789991	0.0022184402	-0.0043167174	GARW	2034-04-01
2033-09-26	north	15	0.99968475	1.0401355	0.9638811	1.025664	0.9732595	1.0120474	0.985856	2033-09-26	north	15	0.99968475	1.0401355	0.9638811	1.025664	0.9732595	1.0120474	0.985856	2033-09-26	north	15	-0.00044596195	0.009620292	-0.009791109	0.0061074765	-0.0075378837	0.0026624575	-0.0040249825	2033-09-26	north	15	-0.00044596195	0.009620292	-0.009791109	0.0061074765	-0.0075378837	0.0026624575	-0.0040249825	GARW	2034-04-01
2033-09-27	north	15	1.0007622	1.0406498	0.96427053	1.0270846	0.9745338	1.0134494	0.9872137	2033-09-27	north	15	1.0007622	1.0406498	0.96427053	1.0270846	0.9745338	1.0134494	0.9872137	2033-09-27	north	15	-0.0001835227	0.010120523	-0.009588891	0.0065125194	-0.00716328	0.002973929	-0.0037570894	2033-09-27	north	15	-0.0001835227	0.010120523	-0.009588891	0.0065125194	-0.00716328	0.002973929	-0.0037570894	GARW	2034-04-01
2033-09-28	north	15	1.0018046	1.0405182	0.96487874	1.0279555	0.9759223	1.0147431	0.9885497	2033-09-28	north	15	1.0018046	1.0405182	0.96487874	1.0279555	0.9759223	1.0147431	0.9885497	2033-09-28	north	15	8.365512e-05	0.010408009	-0.009474874	0.0068774493	-0.0068147182	0.0033263061	-0.0034691393	2033-09-28	north	15	8.365512e-05	0.010408009	-0.009474874	0.0068774493	-0.0068147182	0.0033263061	-0.0034691393	GARW	2034-04-01
2033-09-29	north	15	1.0026298	1.0407542	0.9656307	1.0288007	0.97684383	1.0158033	0.9894171	2033-09-29	north	15	1.0026298	1.0407542	0.9656307	1.0288007	0.97684383	1.0158033	0.9894171	2033-09-29	north	15	0.0003925562	0.010390783	-0.009357792	0.0071547027	-0.006482077	0.003688164	-0.003092289	2033-09-29	north	15	0.0003925562	0.010390783	-0.009357792	0.0071547027	-0.006482077	0.003688164	-0.003092289	GARW	2034-04-01
2033-09-30	north	15	1.0031275	1.0416609	0.96596706	1.0294628	0.9772934	1.0163031	0.9902114	2033-09-30	north	15	1.0031275	1.0416609	0.96596706	1.0294628	0.9772934	1.0163031	0.9902114	2033-09-30	north	15	0.0006312132	0.010364863	-0.009148611	0.007374474	-0.006151098	0.0040235966	-0.0028467476	2033-09-30	north	15	0.0006312132	0.010364863	-0.009148611	0.007374474	-0.006151098	0.0040235966	-0.0028467476	GARW	2034-04-01
2033-10-01	north	15	1.0037855	1.0439517	0.9662782	1.0305579	0.9780188	1.0167645	0.99103725	2033-10-01	north	15	1.0037855	1.0439517	0.9662782	1.0305579	0.9780188	1.0167645	0.99103725	2033-10-01	north	15	0.0007506311	0.0105455965	-0.008983716	0.007431178	-0.006053418	0.004128039	-0.0025638342	2033-10-01	north	15	0.0007506311	0.0105455965	-0.008983716	0.007431178	-0.006053418	0.004128039	-0.0025638342	GARW	2034-04-01
2033-10-02	north	15	1.0043793	1.0451936	0.9664423	1.0311041	0.97865814	1.0170789	0.9912976	2033-10-02	north	15	1.0043793	1.0451936	0.9664423	1.0311041	0.97865814	1.0170789	0.9912976	2033-10-02	north	15	0.0009481311	0.011024479	-0.00894728	0.0077975127	-0.005761373	0.00428392	-0.0024321973	2033-10-02	north	15	0.0009481311	0.011024479	-0.00894728	0.0077975127	-0.005761373	0.00428392	-0.0024321973	GARW	2034-04-01
2033-10-03	north	15	1.0050097	1.0460957	0.96614563	1.0310655	0.98007995	1.0176294	0.99153084	2033-10-03	north	15	1.0050097	1.0460957	0.96614563	1.0310655	0.98007995	1.0176294	0.99153084	2033-10-03	north	15	0.0010896325	0.0114502525	-0.008838472	0.007951629	-0.00574218	0.00439544	-0.0022812486	2033-10-03	north	15	0.0010896325	0.0114502525	-0.008838472	0.007951629	-0.00574218	0.00439544	-0.0022812486	GARW	2034-04-01
2033-10-04	north	15	1.0054443	1.0468585	0.9657907	1.0318167	0.98087335	1.0182198	0.99206245	2033-10-04	north	15	1.0054443	1.0468585	0.9657907	1.0318167	0.98087335	1.0182198	0.99206245	2033-10-04	north	15	0.0012401044	0.011684463	-0.008909831	0.007914873	-0.0053588627	0.0045265704	-0.0022289306	2033-10-04	north	15	0.0012401044	0.011684463	-0.008909831	0.007914873	-0.0053588627	0.0045265704	-0.0022289306	GARW	2034-04-01
2033-10-05	north	15	1.0055153	1.047136	0.966032	1.0321499	0.9807007	1.018309	0.9923408	2033-10-05	north	15	1.0055153	1.047136	0.966032	1.0321499	0.9807007	1.018309	0.9923408	2033-10-05	north	15	0.0013945103	0.011893212	-0.009001491	0.008104946	-0.0050664893	0.0046828017	-0.0020952225	2033-10-05	north	15	0.0013945103	0.011893212	-0.009001491	0.008104946	-0.0050664893	0.0046828017	-0.0020952225	GARW	2034-04-01
2033-10-06	north	15	1.0060098	1.047515	0.9662448	1.0324208	0.9808081	1.0187796	0.9926016	2033-10-06	north	15	1.0060098	1.047515	0.9662448	1.0324208	0.9808081	1.0187796	0.9926016	2033-10-06	north	15	0.0014590621	0.011999495	-0.008997306	0.00821424	-0.0050377245	0.004701942	-0.001997441	2033-10-06	north	15	0.0014590621	0.011999495	-0.008997306	0.00821424	-0.0050377245	0.004701942	-0.001997441	GARW	2034-04-01
2033-10-07	north	15	1.0060134	1.0479705	0.96653426	1.0324258	0.98051333	1.0189643	0.9928358	2033-10-07	north	15	1.0060134	1.0479705	0.96653426	1.0324258	0.98051333	1.0189643	0.9928358	2033-10-07	north	15	0.0015099049	0.012069189	-0.008937466	0.008286114	-0.005063683	0.0048232526	-0.0019288361	2033-10-07	north	15	0.0015099049	0.012069189	-0.008937466	0.008286114	-0.005063683	0.0048232526	-0.0019288361	GARW	2034-04-01
2033-10-08	north	15	1.0063705	1.0477945	0.96695906	1.0324197	0.9806658	1.0190964	0.9931265	2033-10-08	north	15	1.0063705	1.0477945	0.96695906	1.0324197	0.9806658	1.0190964	0.9931265	2033-10-08	north	15	0.001564607	0.012189601	-0.00888381	0.008354966	-0.005017614	0.0048991293	-0.0018603206	2033-10-08	north	15	0.001564607	0.012189601	-0.00888381	0.008354966	-0.005017614	0.0048991293	-0.0018603206	GARW	2034-04-01
2033-10-09	north	15	1.0066688	1.0477439	0.9673598	1.0323601	0.9810191	1.0190225	0.99278843	2033-10-09	north	15	1.0066688	1.0477439	0.9673598	1.0323601	0.9810191	1.0190225	0.99278843	2033-10-09	north	15	0.0016717911	0.012205717	-0.00876756	0.008400314	-0.0051344098	0.004904717	-0.001799196	2033-10-09	north	15	0.0016717911	0.012205717	-0.00876756	0.008400314	-0.0051344098	0.004904717	-0.001799196	GARW	2034-04-01
2033-10-10	north	15	1.0069835	1.04816	0.96751857	1.0326198	0.9806624	1.0191653	0.99282026	2033-10-10	north	15	1.0069835	1.04816	0.96751857	1.0326198	0.9806624	1.0191653	0.99282026	2033-10-10	north	15	0.001697123	0.0121726	-0.008658567	0.008307208	-0.0049370285	0.004924789	-0.0018271357	2033-10-10	north	15	0.001697123	0.0121726	-0.008658567	0.008307208	-0.0049370285	0.004924789	-0.0018271357	GARW	2034-04-01
2033-10-11	north	15	1.0070839	1.0484774	0.96756357	1.0331652	0.9808377	1.0192792	0.9931536	2033-10-11	north	15	1.0070839	1.0484774	0.96756357	1.0331652	0.9808377	1.0192792	0.9931536	2033-10-11	north	15	0.001797989	0.012208034	-0.0085843	0.008359979	-0.0050677774	0.004940212	-0.0018526912	2033-10-11	north	15	0.001797989	0.012208034	-0.0085843	0.008359979	-0.0050677774	0.004940212	-0.0018526912	GARW	2034-04-01
2033-10-12	north	15	1.0073404	1.0483947	0.96726966	1.0335306	0.98114806	1.0194461	0.9931891	2033-10-12	north	15	1.0073404	1.0483947	0.96726966	1.0335306	0.98114806	1.0194461	0.9931891	2033-10-12	north	15	0.0018320382	0.012364323	-0.008567378	0.008453989	-0.005059719	0.004977718	-0.0018111169	2033-10-12	north	15	0.0018320382	0.012364323	-0.008567378	0.008453989	-0.005059719	0.004977718	-0.0018111169	GARW	2034-04-01
2033-10-13	north	15	1.0074577	1.0486612	0.96695656	1.0335375	0.98109156	1.019487	0.9928856	2033-10-13	north	15	1.0074577	1.0486612	0.96695656	1.0335375	0.98109156	1.019487	0.9928856	2033-10-13	north	15	0.001891315	0.0123411035	-0.008614471	0.008579893	-0.0049774167	0.0050155222	-0.0017712526	2033-10-13	north	15	0.001891315	0.0123411035	-0.008614471	0.008579893	-0.0049774167	0.0050155222	-0.0017712526	GARW	2034-04-01
2033-10-14	north	15	1.0074992	1.0489466	0.9671493	1.0334836	0.98059	1.0196012	0.9930703	2033-10-14	north	15	1.0074992	1.0489466	0.9671493	1.0334836	0.98059	1.0196012	0.9930703	2033-10-14	north	15	0.0019609034	0.012369214	-0.008697319	0.008597698	-0.0049346564	0.0050254166	-0.0018669292	2033-10-14	north	15	0.0019609034	0.012369214	-0.008697319	0.008597698	-0.0049346564	0.0050254166	-0.0018669292	GARW	2034-04-01
2033-10-15	north	15	1.0074414	1.0491586	0.9667716	1.0334444	0.9802848	1.0194997	0.9930603	2033-10-15	north	15	1.0074414	1.0491586	0.9667716	1.0334444	0.9802848	1.0194997	0.9930603	2033-10-15	north	15	0.0019361675	0.012444776	-0.008708462	0.008590951	-0.0050275563	0.0050519034	-0.001786679	2033-10-15	north	15	0.0019361675	0.012444776	-0.008708462	0.008590951	-0.0050275563	0.0050519034	-0.001786679	GARW	2034-04-01
2033-10-16	north	15	1.0073175	1.0488955	0.96654534	1.0337707	0.97976714	1.0194275	0.99248827	2033-10-16	north	15	1.0073175	1.0488955	0.96654534	1.0337707	0.97976714	1.0194275	0.99248827	2033-10-16	north	15	0.0019623637	0.012507057	-0.008738777	0.008575263	-0.0051396964	0.005038537	-0.0018330812	2033-10-16	north	15	0.0019623637	0.012507057	-0.008738777	0.008575263	-0.0051396964	0.005038537	-0.0018330812	GARW	2034-04-01
2033-10-17	north	15	1.0071464	1.049104	0.9667126	1.033382	0.979855	1.0196211	0.9922661	2033-10-17	north	15	1.0071464	1.049104	0.9667126	1.033382	0.979855	1.0196211	0.9922661	2033-10-17	north	15	0.0019152388	0.012475703	-0.008847895	0.008625018	-0.0052514793	0.0050303712	-0.0018793494	2033-10-17	north	15	0.0019152388	0.012475703	-0.008847895	0.008625018	-0.0052514793	0.0050303712	-0.0018793494	GARW	2034-04-01
2033-10-18	north	15	1.0070385	1.0492319	0.9662619	1.0333855	0.9797852	1.0195302	0.9922748	2033-10-18	north	15	1.0070385	1.0492319	0.9662619	1.0333855	0.9797852	1.0195302	0.9922748	2033-10-18	north	15	0.001885003	0.012472793	-0.008799576	0.00856391	-0.0053159595	0.0050345436	-0.0020175725	2033-10-18	north	15	0.001885003	0.012472793	-0.008799576	0.00856391	-0.0053159595	0.0050345436	-0.0020175725	GARW	2034-04-01
2033-10-19	north	15	1.0070783	1.0496004	0.9658207	1.033842	0.9799458	1.0194203	0.99233294	2033-10-19	north	15	1.0070783	1.0496004	0.9658207	1.033842	0.9799458	1.0194203	0.99233294	2033-10-19	north	15	0.0018281639	0.012539091	-0.008875782	0.008547103	-0.0053120255	0.005066231	-0.002045244	2033-10-19	north	15	0.0018281639	0.012539091	-0.008875782	0.008547103	-0.0053120255	0.005066231	-0.002045244	GARW	2034-04-01
2033-10-20	north	15	1.0070115	1.0497378	0.96523666	1.0336549	0.9804781	1.0196049	0.9919647	2033-10-20	north	15	1.0070115	1.0497378	0.96523666	1.0336549	0.9804781	1.0196049	0.9919647	2033-10-20	north	15	0.001832515	0.012576356	-0.008994046	0.008638495	-0.0053022653	0.0050350577	-0.0020022541	2033-10-20	north	15	0.001832515	0.012576356	-0.008994046	0.008638495	-0.0053022653	0.0050350577	-0.0020022541	GARW	2034-04-01
2033-10-21	north	15	1.0070021	1.0497608	0.9644341	1.0338268	0.9810979	1.019716	0.9918705	2033-10-21	north	15	1.0070021	1.0497608	0.9644341	1.0338268	0.9810979	1.019716	0.9918705	2033-10-21	north	15	0.0018082857	0.012659235	-0.009120582	0.008578779	-0.0051865336	0.0050382093	-0.0020539463	2033-10-21	north	15	0.0018082857	0.012659235	-0.009120582	0.008578779	-0.0051865336	0.0050382093	-0.0020539463	GARW	2034-04-01
2033-10-22	north	15	1.0070322	1.0497632	0.9638904	1.0336915	0.98119223	1.019834	0.9918587	2033-10-22	north	15	1.0070322	1.0497632	0.9638904	1.0336915	0.98119223	1.019834	0.9918587	2033-10-22	north	15	0.0018261075	0.012666572	-0.0093287015	0.008696321	-0.0050279438	0.00508257	-0.0020572245	2033-10-22	north	15	0.0018261075	0.012666572	-0.0093287015	0.008696321	-0.0050279438	0.00508257	-0.0020572245	GARW	2034-04-01
2033-10-23	north	15	1.006887	1.0497571	0.96327645	1.0341539	0.98046607	1.0195829	0.99165404	2033-10-23	north	15	1.006887	1.0497571	0.96327645	1.0341539	0.98046607	1.0195829	0.99165404	2033-10-23	north	15	0.0018158853	0.012668588	-0.009504088	0.008617847	-0.0049937246	0.005125463	-0.0021300912	2033-10-23	north	15	0.0018158853	0.012668588	-0.009504088	0.008617847	-0.0049937246	0.005125463	-0.0021300912	GARW	2034-04-01
2033-10-24	north	15	1.0067532	1.0498254	0.96274585	1.0341852	0.98068714	1.0195358	0.99140096	2033-10-24	north	15	1.0067532	1.0498254	0.96274585	1.0341852	0.98068714	1.0195358	0.99140096	2033-10-24	north	15	0.0017499626	0.012667834	-0.009681808	0.008694386	-0.0050559337	0.005056888	-0.0021533668	2033-10-24	north	15	0.0017499626	0.012667834	-0.009681808	0.008694386	-0.0050559337	0.005056888	-0.0021533668	GARW	2034-04-01
2033-10-25	north	15	1.0068171	1.050091	0.96215075	1.0342686	0.9811743	1.0197413	0.99102885	2033-10-25	north	15	1.0068171	1.050091	0.96215075	1.0342686	0.9811743	1.0197413	0.99102885	2033-10-25	north	15	0.0017866343	0.012663316	-0.009816647	0.008775882	-0.00510298	0.0050558597	-0.0022653937	2033-10-25	north	15	0.0017866343	0.012663316	-0.009816647	0.008775882	-0.00510298	0.0050558597	-0.0022653937	GARW	2034-04-01
2033-10-26	north	15	1.0069952	1.0501434	0.9613346	1.0345391	0.98100364	1.0199512	0.9912628	2033-10-26	north	15	1.0069952	1.0501434	0.9613346	1.0345391	0.98100364	1.0199512	0.9912628	2033-10-26	north	15	0.0017666817	0.012726191	-0.009963925	0.0087614	-0.004962945	0.0050683767	-0.0023252666	2033-10-26	north	15	0.0017666817	0.012726191	-0.009963925	0.0087614	-0.004962945	0.0050683767	-0.0023252666	GARW	2034-04-01
2033-10-27	north	15	1.0072665	1.0499002	0.96053565	1.0347028	0.9811717	1.0201807	0.99145424	2033-10-27	north	15	1.0072665	1.0499002	0.96053565	1.0347028	0.9811717	1.0201807	0.99145424	2033-10-27	north	15	0.0017653704	0.012783767	-0.0101639265	0.008869511	-0.004975915	0.005125843	-0.0022925436	2033-10-27	north	15	0.0017653704	0.012783767	-0.0101639265	0.008869511	-0.004975915	0.005125843	-0.0022925436	GARW	2034-04-01
2033-10-28	north	15	1.0072794	1.0496397	0.96014297	1.0340337	0.98085755	1.0200076	0.991758	2033-10-28	north	15	1.0072794	1.0496397	0.96014297	1.0340337	0.98085755	1.0200076	0.991758	2033-10-28	north	15	0.00183779	0.012724607	-0.010385552	0.008871908	-0.004978144	0.0051589906	-0.002258053	2033-10-28	north	15	0.00183779	0.012724607	-0.010385552	0.008871908	-0.004978144	0.0051589906	-0.002258053	GARW	2034-04-01
2033-10-29	north	15	1.007408	1.0494702	0.960108	1.0341847	0.9806995	1.0202338	0.9916886	2033-10-29	north	15	1.007408	1.0494702	0.960108	1.0341847	0.9806995	1.0202338	0.9916886	2033-10-29	north	15	0.0018926412	0.012661235	-0.010558617	0.008755316	-0.0049659014	0.005152993	-0.002159059	2033-10-29	north	15	0.0018926412	0.012661235	-0.010558617	0.008755316	-0.0049659014	0.005152993	-0.002159059	GARW	2034-04-01
2033-10-30	north	15	1.0076063	1.0495514	0.9605638	1.0339023	0.9807629	1.0201501	0.99153703	2033-10-30	north	15	1.0076063	1.0495514	0.9605638	1.0339023	0.9807629	1.0201501	0.99153703	2033-10-30	north	15	0.0019240603	0.012593598	-0.010594398	0.008749046	-0.0051255585	0.005215036	-0.0021786094	2033-10-30	north	15	0.0019240603	0.012593598	-0.010594398	0.008749046	-0.0051255585	0.005215036	-0.0021786094	GARW	2034-04-01
2033-10-31	north	15	1.0075986	1.0496229	0.96097726	1.0342999	0.9807853	1.0203121	0.9916488	2033-10-31	north	15	1.0075986	1.0496229	0.96097726	1.0342999	0.9807853	1.0203121	0.9916488	2033-10-31	north	15	0.001942426	0.0126072	-0.010496077	0.008714855	-0.0050968644	0.005194638	-0.0022098273	2033-10-31	north	15	0.001942426	0.0126072	-0.010496077	0.008714855	-0.0050968644	0.005194638	-0.0022098273	GARW	2034-04-01
2033-11-01	north	15	1.0076141	1.0498121	0.96168596	1.034724	0.9808365	1.0201741	0.99227697	2033-11-01	north	15	1.0076141	1.0498121	0.96168596	1.034724	0.9808365	1.0201741	0.99227697	2033-11-01	north	15	0.0019542277	0.012626019	-0.01039027	0.008724386	-0.005070269	0.00523033	-0.0021505356	2033-11-01	north	15	0.0019542277	0.012626019	-0.01039027	0.008724386	-0.005070269	0.00523033	-0.0021505356	GARW	2034-04-01
2033-11-02	north	15	1.0076814	1.0500348	0.9628349	1.0346572	0.98039085	1.0203888	0.9925372	2033-11-02	north	15	1.0076814	1.0500348	0.9628349	1.0346572	0.98039085	1.0203888	0.9925372	2033-11-02	north	15	0.0019652247	0.01265859	-0.010264781	0.008896237	-0.005045214	0.0052284	-0.0020959526	2033-11-02	north	15	0.0019652247	0.01265859	-0.010264781	0.008896237	-0.005045214	0.0052284	-0.0020959526	GARW	2034-04-01
2033-11-03	north	15	1.0076221	1.0502425	0.96402365	1.0349569	0.98058146	1.0203975	0.9926547	2033-11-03	north	15	1.0076221	1.0502425	0.96402365	1.0349569	0.98058146	1.0203975	0.9926547	2033-11-03	north	15	0.001957029	0.012715506	-0.009958774	0.008890199	-0.0050961673	0.0052419268	-0.0020325184	2033-11-03	north	15	0.001957029	0.012715506	-0.009958774	0.008890199	-0.0050961673	0.0052419268	-0.0020325184	GARW	2034-04-01
