date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-08	south	11	1.1718976	1.303852	1.0594832	1.2520179	1.0938336	1.216497	1.129053	2049-10-08	south	11	1.1718976	1.303852	1.0594832	1.2520179	1.0938336	1.216497	1.129053	2049-10-08	south	11	0.040657997	0.06929785	0.013871335	0.05785236	0.022564888	0.050498962	0.030761719	2049-10-08	south	11	0.040657997	0.06929785	0.013871335	0.05785236	0.022564888	0.050498962	0.030761719	GARW	2050-04-01
2049-10-09	south	11	1.1738119	1.3052801	1.0617254	1.2540841	1.0964055	1.2179586	1.1302544	2049-10-09	south	11	1.1738119	1.3052801	1.0617254	1.2540841	1.0964055	1.2179586	1.1302544	2049-10-09	south	11	0.041418076	0.069813214	0.014868999	0.058852665	0.023288345	0.051271677	0.0315516	2049-10-09	south	11	0.041418076	0.069813214	0.014868999	0.058852665	0.023288345	0.051271677	0.0315516	GARW	2050-04-01
2049-10-10	south	11	1.1755682	1.3058722	1.0631626	1.2547754	1.0981743	1.2195109	1.1316264	2049-10-10	south	11	1.1755682	1.3058722	1.0631626	1.2547754	1.0981743	1.2195109	1.1316264	2049-10-10	south	11	0.041905403	0.070165806	0.015556145	0.059499927	0.023802185	0.05161023	0.03203726	2049-10-10	south	11	0.041905403	0.070165806	0.015556145	0.059499927	0.023802185	0.05161023	0.03203726	GARW	2050-04-01
2049-10-11	south	11	1.1758878	1.304552	1.0640211	1.2558686	1.0990527	1.2195281	1.1322153	2049-10-11	south	11	1.1758878	1.304552	1.0640211	1.2558686	1.0990527	1.2195281	1.1322153	2049-10-11	south	11	0.042294025	0.070351005	0.015903497	0.059654795	0.024434472	0.052092075	0.032292128	2049-10-11	south	11	0.042294025	0.070351005	0.015903497	0.059654795	0.024434472	0.052092075	0.032292128	GARW	2050-04-01
2049-10-12	south	11	1.1760681	1.3026745	1.0639589	1.255495	1.0996499	1.2186861	1.1324546	2049-10-12	south	11	1.1760681	1.3026745	1.0639589	1.255495	1.0996499	1.2186861	1.1324546	2049-10-12	south	11	0.042565823	0.0702318	0.016254712	0.05996895	0.024811173	0.052197695	0.032553196	2049-10-12	south	11	0.042565823	0.0702318	0.016254712	0.05996895	0.024811173	0.052197695	0.032553196	GARW	2050-04-01
2049-10-13	south	11	1.174887	1.3011329	1.0631979	1.2535136	1.0983402	1.2163225	1.1324654	2049-10-13	south	11	1.174887	1.3011329	1.0631979	1.2535136	1.0983402	1.2163225	1.1324654	2049-10-13	south	11	0.042557716	0.06984306	0.016281174	0.05991468	0.024972154	0.052103043	0.032592297	2049-10-13	south	11	0.042557716	0.06984306	0.016281174	0.05991468	0.024972154	0.052103043	0.032592297	GARW	2050-04-01
2049-10-14	south	11	1.1724644	1.2979478	1.061673	1.250151	1.0964617	1.2144184	1.1315577	2049-10-14	south	11	1.1724644	1.2979478	1.061673	1.250151	1.0964617	1.2144184	1.1315577	2049-10-14	south	11	0.042404175	0.069566645	0.016163563	0.059724137	0.024724865	0.051700115	0.032674074	2049-10-14	south	11	0.042404175	0.069566645	0.016163563	0.059724137	0.024724865	0.051700115	0.032674074	GARW	2050-04-01
2049-10-15	south	11	1.1689985	1.2918379	1.0593582	1.2465302	1.0942141	1.2113702	1.129392	2049-10-15	south	11	1.1689985	1.2918379	1.0593582	1.2465302	1.0942141	1.2113702	1.129392	2049-10-15	south	11	0.042006016	0.06903272	0.01586032	0.05903043	0.0243021	0.05130744	0.03261757	2049-10-15	south	11	0.042006016	0.06903272	0.01586032	0.05903043	0.0243021	0.05130744	0.03261757	GARW	2050-04-01
2049-10-16	south	11	1.1651402	1.2863427	1.0564023	1.2429736	1.091188	1.2069054	1.1257917	2049-10-16	south	11	1.1651402	1.2863427	1.0564023	1.2429736	1.091188	1.2069054	1.1257917	2049-10-16	south	11	0.041339397	0.06797363	0.015364671	0.05823859	0.023830032	0.050667286	0.032151222	2049-10-16	south	11	0.041339397	0.06797363	0.015364671	0.05823859	0.023830032	0.050667286	0.032151222	GARW	2050-04-01
2049-10-17	south	11	1.1603014	1.2802191	1.053291	1.2379067	1.0876069	1.201687	1.1213374	2049-10-17	south	11	1.1603014	1.2802191	1.053291	1.2379067	1.0876069	1.201687	1.1213374	2049-10-17	south	11	0.04040718	0.06674964	0.014669538	0.057550613	0.023173524	0.04986787	0.031528473	2049-10-17	south	11	0.04040718	0.06674964	0.014669538	0.057550613	0.023173524	0.04986787	0.031528473	GARW	2050-04-01
2049-10-18	south	11	1.1543773	1.2730325	1.0497833	1.2307943	1.0834347	1.195172	1.116309	2049-10-18	south	11	1.1543773	1.2730325	1.0497833	1.2307943	1.0834347	1.195172	1.116309	2049-10-18	south	11	0.039432526	0.065582246	0.013858628	0.056651022	0.022350788	0.048774004	0.030415058	2049-10-18	south	11	0.039432526	0.065582246	0.013858628	0.056651022	0.022350788	0.048774004	0.030415058	GARW	2050-04-01
2049-10-19	south	11	1.1473213	1.2647848	1.0445946	1.2223959	1.0785697	1.188502	1.110371	2049-10-19	south	11	1.1473213	1.2647848	1.0445946	1.2223959	1.0785697	1.188502	1.110371	2049-10-19	south	11	0.038175106	0.06416937	0.013160491	0.055190273	0.021416664	0.04741478	0.029274464	2049-10-19	south	11	0.038175106	0.06416937	0.013160491	0.055190273	0.021416664	0.04741478	0.029274464	GARW	2050-04-01
2049-10-20	south	11	1.1399498	1.256527	1.0384593	1.2144599	1.0717012	1.1815593	1.1028241	2049-10-20	south	11	1.1399498	1.256527	1.0384593	1.2144599	1.0717012	1.1815593	1.1028241	2049-10-20	south	11	0.0367074	0.062525325	0.01196866	0.053507037	0.020253848	0.045891285	0.028045654	2049-10-20	south	11	0.0367074	0.062525325	0.01196866	0.053507037	0.020253848	0.045891285	0.028045654	GARW	2050-04-01
2049-10-21	south	11	1.1322253	1.2472981	1.0306377	1.20478	1.0640204	1.171863	1.095027	2049-10-21	south	11	1.1322253	1.2472981	1.0306377	1.20478	1.0640204	1.171863	1.095027	2049-10-21	south	11	0.03505659	0.060770225	0.010512161	0.0517662	0.018874932	0.044482708	0.026331425	2049-10-21	south	11	0.03505659	0.060770225	0.010512161	0.0517662	0.018874932	0.044482708	0.026331425	GARW	2050-04-01
2049-10-22	south	11	1.1223849	1.2367287	1.0221509	1.1947072	1.0549747	1.1621035	1.086054	2049-10-22	south	11	1.1223849	1.2367287	1.0221509	1.1947072	1.0549747	1.1621035	1.086054	2049-10-22	south	11	0.033302307	0.058931787	0.0087106945	0.04974079	0.01706171	0.04247594	0.024479628	2049-10-22	south	11	0.033302307	0.058931787	0.0087106945	0.04974079	0.01706171	0.04247594	0.024479628	GARW	2050-04-01
2049-10-23	south	11	1.1124051	1.2253695	1.0135428	1.1842833	1.0464536	1.151953	1.0761497	2049-10-23	south	11	1.1124051	1.2253695	1.0135428	1.1842833	1.0464536	1.151953	1.0761497	2049-10-23	south	11	0.031077862	0.056735184	0.006593442	0.047505375	0.014883614	0.040254593	0.022453308	2049-10-23	south	11	0.031077862	0.056735184	0.006593442	0.047505375	0.014883614	0.040254593	0.022453308	GARW	2050-04-01
2049-10-24	south	11	1.1022946	1.2132856	1.0043075	1.1725773	1.0364873	1.1405616	1.0660731	2049-10-24	south	11	1.1022946	1.2132856	1.0043075	1.1725773	1.0364873	1.1405616	1.0660731	2049-10-24	south	11	0.028915405	0.05435243	0.0044127465	0.045387074	0.012760639	0.037956953	0.020144224	2049-10-24	south	11	0.028915405	0.05435243	0.0044127465	0.045387074	0.012760639	0.037956953	0.020144224	GARW	2050-04-01
2049-10-25	south	11	1.0905113	1.2005422	0.99450135	1.1599165	1.0257385	1.1284517	1.0549335	2049-10-25	south	11	1.0905113	1.2005422	0.99450135	1.1599165	1.0257385	1.1284517	1.0549335	2049-10-25	south	11	0.026376247	0.051788144	0.0020918848	0.042938232	0.010322571	0.035478115	0.017728567	2049-10-25	south	11	0.026376247	0.051788144	0.0020918848	0.042938232	0.010322571	0.035478115	0.017728567	GARW	2050-04-01
2049-10-26	south	11	1.0787307	1.186546	0.9838642	1.1454035	1.0142523	1.1156356	1.0436608	2049-10-26	south	11	1.0787307	1.186546	0.9838642	1.1454035	1.0142523	1.1156356	1.0436608	2049-10-26	south	11	0.02385521	0.04904814	-0.00040402412	0.03994169	0.0077267652	0.03274703	0.015016794	2049-10-26	south	11	0.02385521	0.04904814	-0.00040402412	0.03994169	0.0077267652	0.03274703	0.015016794	GARW	2050-04-01
2049-10-27	south	11	1.0658159	1.1730009	0.9721192	1.1323488	1.0026745	1.1030488	1.0318317	2049-10-27	south	11	1.0658159	1.1730009	0.9721192	1.1323488	1.0026745	1.1030488	1.0318317	2049-10-27	south	11	0.020952225	0.046080403	-0.0030676841	0.036764994	0.004842091	0.029748917	0.012268305	2049-10-27	south	11	0.020952225	0.046080403	-0.0030676841	0.036764994	0.004842091	0.029748917	0.012268305	GARW	2050-04-01
2049-10-28	south	11	1.0526601	1.1574537	0.96131456	1.1179265	0.991007	1.0896184	1.0181262	2049-10-28	south	11	1.0526601	1.1574537	0.96131456	1.1179265	0.991007	1.0896184	1.0181262	2049-10-28	south	11	0.017843246	0.04306198	-0.006113672	0.0337491	0.0018172264	0.026872158	0.009381533	2049-10-28	south	11	0.017843246	0.04306198	-0.006113672	0.0337491	0.0018172264	0.026872158	0.009381533	GARW	2050-04-01
2049-10-29	south	11	1.0389017	1.14153	0.9507518	1.1050477	0.97850716	1.0758717	1.004565	2049-10-29	south	11	1.0389017	1.14153	0.9507518	1.1050477	0.97850716	1.0758717	1.004565	2049-10-29	south	11	0.014679909	0.03964658	-0.009143758	0.030306242	-0.0010773656	0.023586512	0.00598526	2049-10-29	south	11	0.014679909	0.03964658	-0.009143758	0.030306242	-0.0010773656	0.023586512	0.00598526	GARW	2050-04-01
2049-10-30	south	11	1.0257967	1.1254065	0.9397637	1.0902874	0.96613806	1.0611212	0.9913516	2049-10-30	south	11	1.0257967	1.1254065	0.9397637	1.0902874	0.96613806	1.0611212	0.9913516	2049-10-30	south	11	0.011273861	0.03604294	-0.012023902	0.027270982	-0.0043675425	0.020408392	0.0026333332	2049-10-30	south	11	0.011273861	0.03604294	-0.012023902	0.027270982	-0.0043675425	0.020408392	0.0026333332	GARW	2050-04-01
2049-10-31	south	11	1.0119853	1.1116862	0.92799896	1.0747327	0.9535938	1.0456333	0.97781897	2049-10-31	south	11	1.0119853	1.1116862	0.92799896	1.0747327	0.9535938	1.0456333	0.97781897	2049-10-31	south	11	0.007939339	0.03230569	-0.014945339	0.023972033	-0.007668686	0.016784668	-0.0009419918	2049-10-31	south	11	0.007939339	0.03230569	-0.014945339	0.023972033	-0.007668686	0.016784668	-0.0009419918	GARW	2050-04-01
2049-11-01	south	11	0.9975794	1.095266	0.9145735	1.0603471	0.94066364	1.0299355	0.96382856	2049-11-01	south	11	0.9975794	1.095266	0.9145735	1.0603471	0.94066364	1.0299355	0.96382856	2049-11-01	south	11	0.0044465065	0.028914556	-0.018101525	0.020181363	-0.011031342	0.013109207	-0.004508972	2049-11-01	south	11	0.0044465065	0.028914556	-0.018101525	0.020181363	-0.011031342	0.013109207	-0.004508972	GARW	2050-04-01
2049-11-02	south	11	0.9832355	1.0783664	0.9009224	1.0459226	0.9266745	1.0150452	0.9493916	2049-11-02	south	11	0.9832355	1.0783664	0.9009224	1.0459226	0.9266745	1.0150452	0.9493916	2049-11-02	south	11	0.000787735	0.02525206	-0.021677686	0.016571993	-0.014467334	0.009178162	-0.008231878	2049-11-02	south	11	0.000787735	0.02525206	-0.021677686	0.016571993	-0.014467334	0.009178162	-0.008231878	GARW	2050-04-01
2049-11-03	south	11	0.96873206	1.0621649	0.8871635	1.0295271	0.9128035	0.9997262	0.93567187	2049-11-03	south	11	0.96873206	1.0621649	0.8871635	1.0295271	0.9128035	0.9997262	0.93567187	2049-11-03	south	11	-0.0028734207	0.021276195	-0.025524069	0.013254164	-0.018166447	0.005304098	-0.011882544	2049-11-03	south	11	-0.0028734207	0.021276195	-0.025524069	0.013254164	-0.018166447	0.005304098	-0.011882544	GARW	2050-04-01
2049-11-04	south	11	0.9539678	1.04572	0.8735596	1.0141634	0.8988502	0.9843681	0.9219229	2049-11-04	south	11	0.9539678	1.04572	0.8735596	1.0141634	0.8988502	0.9843681	0.9219229	2049-11-04	south	11	-0.0067687035	0.017155249	-0.029459046	0.0090713445	-0.022017574	0.0014851093	-0.015849113	2049-11-04	south	11	-0.0067687035	0.017155249	-0.029459046	0.0090713445	-0.022017574	0.0014851093	-0.015849113	GARW	2050-04-01
2049-11-05	south	11	0.93915176	1.0297787	0.86025137	0.9985224	0.8855703	0.969978	0.90782666	2049-11-05	south	11	0.93915176	1.0297787	0.86025137	0.9985224	0.8855703	0.969978	0.90782666	2049-11-05	south	11	-0.01080513	0.01319571	-0.033468127	0.005155173	-0.025936984	-0.002597332	-0.019664526	2049-11-05	south	11	-0.01080513	0.01319571	-0.033468127	0.005155173	-0.025936984	-0.002597332	-0.019664526	GARW	2050-04-01
2049-11-06	south	11	0.92508173	1.0141087	0.8469596	0.98327523	0.8715299	0.95590746	0.8945429	2049-11-06	south	11	0.92508173	1.0141087	0.8469596	0.98327523	0.8715299	0.95590746	0.8945429	2049-11-06	south	11	-0.014791012	0.0091291005	-0.037391614	0.0011486034	-0.030005645	-0.0064656734	-0.023591757	2049-11-06	south	11	-0.014791012	0.0091291005	-0.037391614	0.0011486034	-0.030005645	-0.0064656734	-0.023591757	GARW	2050-04-01
2049-11-07	south	11	0.9105627	0.9965228	0.8337247	0.9677754	0.8575933	0.93948805	0.8804573	2049-11-07	south	11	0.9105627	0.9965228	0.8337247	0.9677754	0.8575933	0.93948805	0.8804573	2049-11-07	south	11	-0.018719673	0.005146223	-0.04136887	-0.0028877286	-0.033861637	-0.010278702	-0.02734375	2049-11-07	south	11	-0.018719673	0.005146223	-0.04136887	-0.0028877286	-0.033861637	-0.010278702	-0.02734375	GARW	2050-04-01
2049-11-08	south	11	0.8949715	0.9802689	0.8205759	0.95143664	0.84405655	0.9244017	0.8661872	2049-11-08	south	11	0.8949715	0.9802689	0.8205759	0.95143664	0.84405655	0.9244017	0.8661872	2049-11-08	south	11	-0.022763252	0.0008033775	-0.04538989	-0.0069766096	-0.0382061	-0.014605522	-0.031425953	2049-11-08	south	11	-0.022763252	0.0008033775	-0.04538989	-0.0069766096	-0.0382061	-0.014605522	-0.031425953	GARW	2050-04-01
2049-11-09	south	11	0.8794959	0.96573615	0.8072663	0.93682927	0.8305808	0.9097239	0.85235083	2049-11-09	south	11	0.8794959	0.96573615	0.8072663	0.93682927	0.8305808	0.9097239	0.85235083	2049-11-09	south	11	-0.026981354	-0.00371956	-0.049444746	-0.011218265	-0.042198848	-0.018829346	-0.035539627	2049-11-09	south	11	-0.026981354	-0.00371956	-0.049444746	-0.011218265	-0.042198848	-0.018829346	-0.035539627	GARW	2050-04-01
2049-11-10	south	11	0.8650106	0.95109093	0.7923367	0.9219147	0.8157542	0.89503396	0.8380547	2049-11-10	south	11	0.8650106	0.95109093	0.7923367	0.9219147	0.8157542	0.89503396	0.8380547	2049-11-10	south	11	-0.031471252	-0.0076130265	-0.053528044	-0.01541567	-0.046160314	-0.02286148	-0.039732456	2049-11-10	south	11	-0.031471252	-0.0076130265	-0.053528044	-0.01541567	-0.046160314	-0.02286148	-0.039732456	GARW	2050-04-01
2049-11-11	south	11	0.8519141	0.93612796	0.7775929	0.9079208	0.80147916	0.880442	0.8243015	2049-11-11	south	11	0.8519141	0.93612796	0.7775929	0.9079208	0.80147916	0.880442	0.8243015	2049-11-11	south	11	-0.035803318	-0.011562293	-0.058032822	-0.019520381	-0.05086117	-0.0270679	-0.04391837	2049-11-11	south	11	-0.035803318	-0.011562293	-0.058032822	-0.019520381	-0.05086117	-0.0270679	-0.04391837	GARW	2050-04-01
2049-11-12	south	11	0.83773434	0.922536	0.7634665	0.89401066	0.7878165	0.86647666	0.81108403	2049-11-12	south	11	0.83773434	0.922536	0.7634665	0.89401066	0.7878165	0.86647666	0.81108403	2049-11-12	south	11	-0.039904594	-0.015619883	-0.06281931	-0.023552323	-0.055153463	-0.03137684	-0.048267365	2049-11-12	south	11	-0.039904594	-0.015619883	-0.06281931	-0.023552323	-0.055153463	-0.03137684	-0.048267365	GARW	2050-04-01
2049-11-13	south	11	0.8249241	0.9087055	0.7503134	0.8791852	0.774109	0.853137	0.79797137	2049-11-13	south	11	0.8249241	0.9087055	0.7503134	0.8791852	0.774109	0.853137	0.79797137	2049-11-13	south	11	-0.044227123	-0.019490112	-0.06753771	-0.02761441	-0.0598464	-0.035586834	-0.052386284	2049-11-13	south	11	-0.044227123	-0.019490112	-0.06753771	-0.02761441	-0.0598464	-0.035586834	-0.052386284	GARW	2050-04-01
2049-11-14	south	11	0.81093067	0.89476	0.7381889	0.86476094	0.7630438	0.8394581	0.78467673	2049-11-14	south	11	0.81093067	0.89476	0.7381889	0.86476094	0.7630438	0.8394581	0.78467673	2049-11-14	south	11	-0.048141003	-0.023347478	-0.07222386	-0.031657983	-0.06445341	-0.039478064	-0.056497574	2049-11-14	south	11	-0.048141003	-0.023347478	-0.07222386	-0.031657983	-0.06445341	-0.039478064	-0.056497574	GARW	2050-04-01
2049-11-15	south	11	0.79808676	0.87854296	0.72573066	0.85295457	0.74918	0.82630306	0.77240926	2049-11-15	south	11	0.79808676	0.87854296	0.72573066	0.85295457	0.74918	0.82630306	0.77240926	2049-11-15	south	11	-0.052340508	-0.02726552	-0.07629149	-0.0360633	-0.06813526	-0.04363656	-0.06077051	2049-11-15	south	11	-0.052340508	-0.02726552	-0.07629149	-0.0360633	-0.06813526	-0.04363656	-0.06077051	GARW	2050-04-01
2049-11-16	south	11	0.7852455	0.8647536	0.71310586	0.8390933	0.737676	0.8129669	0.7595836	2049-11-16	south	11	0.7852455	0.8647536	0.71310586	0.8390933	0.737676	0.8129669	0.7595836	2049-11-16	south	11	-0.056553364	-0.031763	-0.080517486	-0.03978434	-0.07244663	-0.047627926	-0.064896345	2049-11-16	south	11	-0.056553364	-0.031763	-0.080517486	-0.03978434	-0.07244663	-0.047627926	-0.064896345	GARW	2050-04-01
2049-11-17	south	11	0.7730682	0.8522612	0.700042	0.8266482	0.72546244	0.8002359	0.74779224	2049-11-17	south	11	0.7730682	0.8522612	0.700042	0.8266482	0.72546244	0.8002359	0.74779224	2049-11-17	south	11	-0.060651302	-0.036155235	-0.08496356	-0.04363804	-0.07655716	-0.051837444	-0.0690465	2049-11-17	south	11	-0.060651302	-0.036155235	-0.08496356	-0.04363804	-0.07655716	-0.051837444	-0.0690465	GARW	2050-04-01
2049-11-18	south	11	0.76197517	0.8402159	0.6883234	0.81449455	0.7140276	0.7886511	0.7358973	2049-11-18	south	11	0.76197517	0.8402159	0.6883234	0.81449455	0.7140276	0.7886511	0.7358973	2049-11-18	south	11	-0.06458855	-0.03992468	-0.089531966	-0.047571663	-0.08081941	-0.055917025	-0.07322168	2049-11-18	south	11	-0.06458855	-0.03992468	-0.089531966	-0.047571663	-0.08081941	-0.055917025	-0.07322168	GARW	2050-04-01
2049-11-19	south	11	0.7507158	0.82820207	0.676519	0.802211	0.70279515	0.7774335	0.7250633	2049-11-19	south	11	0.7507158	0.82820207	0.676519	0.802211	0.70279515	0.7774335	0.7250633	2049-11-19	south	11	-0.06855297	-0.04356916	-0.0939713	-0.051500704	-0.08485212	-0.059788704	-0.07712817	2049-11-19	south	11	-0.06855297	-0.04356916	-0.0939713	-0.051500704	-0.08485212	-0.059788704	-0.07712817	GARW	2050-04-01
2049-11-20	south	11	0.73974884	0.81656843	0.66533047	0.7908529	0.69140756	0.7661873	0.71425426	2049-11-20	south	11	0.73974884	0.81656843	0.66533047	0.7908529	0.69140756	0.7661873	0.71425426	2049-11-20	south	11	-0.072301865	-0.04728001	-0.09825583	-0.055396274	-0.08870945	-0.06342888	-0.08115554	2049-11-20	south	11	-0.072301865	-0.04728001	-0.09825583	-0.055396274	-0.08870945	-0.06342888	-0.08115554	GARW	2050-04-01
2049-11-21	south	11	0.7294039	0.80533755	0.65455526	0.7797141	0.6808467	0.75539863	0.7033104	2049-11-21	south	11	0.7294039	0.80533755	0.65455526	0.7797141	0.6808467	0.75539863	0.7033104	2049-11-21	south	11	-0.07598829	-0.050924815	-0.102390625	-0.059086706	-0.09290819	-0.06711531	-0.08489585	2049-11-21	south	11	-0.07598829	-0.050924815	-0.102390625	-0.059086706	-0.09290819	-0.06711531	-0.08489585	GARW	2050-04-01
2049-11-22	south	11	0.7191766	0.7950814	0.6444142	0.7692253	0.6702846	0.7461463	0.69338006	2049-11-22	south	11	0.7191766	0.7950814	0.6444142	0.7692253	0.6702846	0.7461463	0.69338006	2049-11-22	south	11	-0.07961655	-0.054493997	-0.10672889	-0.06273747	-0.09694719	-0.07079506	-0.08871055	2049-11-22	south	11	-0.07961655	-0.054493997	-0.10672889	-0.06273747	-0.09694719	-0.07079506	-0.08871055	GARW	2050-04-01
2049-11-23	south	11	0.7094536	0.78570783	0.6351334	0.7589729	0.66171926	0.7362864	0.68433803	2049-11-23	south	11	0.7094536	0.78570783	0.6351334	0.7589729	0.66171926	0.7362864	0.68433803	2049-11-23	south	11	-0.08316612	-0.057916306	-0.11068034	-0.06616974	-0.1007431	-0.07406974	-0.09243584	2049-11-23	south	11	-0.08316612	-0.057916306	-0.11068034	-0.06616974	-0.1007431	-0.07406974	-0.09243584	GARW	2050-04-01
2049-11-24	south	11	0.7009339	0.776462	0.6259946	0.74943227	0.6532073	0.7261596	0.6749541	2049-11-24	south	11	0.7009339	0.776462	0.6259946	0.74943227	0.6532073	0.7261596	0.6749541	2049-11-24	south	11	-0.08666706	-0.060978767	-0.11435539	-0.06963006	-0.104278944	-0.07721138	-0.09579325	2049-11-24	south	11	-0.08666706	-0.060978767	-0.11435539	-0.06963006	-0.104278944	-0.07721138	-0.09579325	GARW	2050-04-01
2049-11-25	south	11	0.6918689	0.76693296	0.61756486	0.74057776	0.6443771	0.7173722	0.66577816	2049-11-25	south	11	0.6918689	0.76693296	0.61756486	0.74057776	0.6443771	0.7173722	0.66577816	2049-11-25	south	11	-0.0898819	-0.06394313	-0.11801727	-0.07297764	-0.1075016	-0.08082867	-0.09914923	2049-11-25	south	11	-0.0898819	-0.06394313	-0.11801727	-0.07297764	-0.1075016	-0.08082867	-0.09914923	GARW	2050-04-01
2049-11-26	south	11	0.6834222	0.75812715	0.60981107	0.73173255	0.63690615	0.7082272	0.6574632	2049-11-26	south	11	0.6834222	0.75812715	0.60981107	0.73173255	0.63690615	0.7082272	0.6574632	2049-11-26	south	11	-0.09304237	-0.06708981	-0.12145302	-0.075951196	-0.11071243	-0.08404827	-0.1026876	2049-11-26	south	11	-0.09304237	-0.06708981	-0.12145302	-0.075951196	-0.11071243	-0.08404827	-0.1026876	GARW	2050-04-01
2049-11-27	south	11	0.67571807	0.7509567	0.60217845	0.7234838	0.6295216	0.7004466	0.64976615	2049-11-27	south	11	0.67571807	0.7509567	0.60217845	0.7234838	0.6295216	0.7004466	0.64976615	2049-11-27	south	11	-0.09626198	-0.07015972	-0.12473944	-0.07903404	-0.11399555	-0.08711505	-0.10592675	2049-11-27	south	11	-0.09626198	-0.07015972	-0.12473944	-0.07903404	-0.11399555	-0.08711505	-0.10592675	GARW	2050-04-01
