date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-11-15	north	23	1.0398418	1.0658032	1.0188302	1.0559336	1.0255734	1.0477773	1.0326703	2053-11-15	north	23	1.0398418	1.0658032	1.0188302	1.0559336	1.0255734	1.0477773	1.0326703	2053-11-15	north	23	0.010050416	0.016391093	0.0047673583	0.014030527	0.0064576864	0.0120152235	0.0081756115	2053-11-15	north	23	0.010050416	0.016391093	0.0047673583	0.014030527	0.0064576864	0.0120152235	0.0081756115	GARW	2054-04-01
2053-11-16	north	23	1.0402446	1.0667577	1.0190055	1.0563549	1.0257959	1.0481389	1.0328796	2053-11-16	north	23	1.0402446	1.0667577	1.0190055	1.0563549	1.0257959	1.0481389	1.0328796	2053-11-16	north	23	0.0101418495	0.01654821	0.0048168898	0.014171981	0.0065713883	0.012149572	0.008306503	2053-11-16	north	23	0.0101418495	0.01654821	0.0048168898	0.014171981	0.0065713883	0.012149572	0.008306503	GARW	2054-04-01
2053-11-17	north	23	1.0406023	1.067487	1.0191907	1.0567223	1.0262221	1.0483727	1.0335453	2053-11-17	north	23	1.0406023	1.067487	1.0191907	1.0567223	1.0262221	1.0483727	1.0335453	2053-11-17	north	23	0.010251999	0.016805723	0.0048876824	0.014274979	0.0066363337	0.012246549	0.008402586	2053-11-17	north	23	0.010251999	0.016805723	0.0048876824	0.014274979	0.0066363337	0.012246549	0.008402586	GARW	2054-04-01
2053-11-18	north	23	1.0408491	1.0683396	1.0193582	1.0572376	1.0269275	1.0486999	1.0336027	2053-11-18	north	23	1.0408491	1.0683396	1.0193582	1.0572376	1.0269275	1.0486999	1.0336027	2053-11-18	north	23	0.010348678	0.016990235	0.004936677	0.014372228	0.0067073344	0.012312233	0.008549273	2053-11-18	north	23	0.010348678	0.016990235	0.004936677	0.014372228	0.0067073344	0.012312233	0.008549273	GARW	2054-04-01
2053-11-19	north	23	1.0409789	1.0687493	1.0194261	1.0575802	1.0272298	1.0491054	1.0337548	2053-11-19	north	23	1.0409789	1.0687493	1.0194261	1.0575802	1.0272298	1.0491054	1.0337548	2053-11-19	north	23	0.010416627	0.017221749	0.0049806656	0.014506221	0.0068727494	0.01239115	0.008563876	2053-11-19	north	23	0.010416627	0.017221749	0.0049806656	0.014506221	0.0068727494	0.01239115	0.008563876	GARW	2054-04-01
2053-11-20	north	23	1.0412366	1.0692834	1.0193895	1.0575682	1.0274031	1.0490984	1.0339442	2053-11-20	north	23	1.0412366	1.0692834	1.0193895	1.0575682	1.0274031	1.0490984	1.0339442	2053-11-20	north	23	0.010481954	0.017311301	0.0050141695	0.014585924	0.0069551943	0.012475491	0.008645177	2053-11-20	north	23	0.010481954	0.017311301	0.0050141695	0.014585924	0.0069551943	0.012475491	0.008645177	GARW	2054-04-01
2053-11-21	north	23	1.0413799	1.0695843	1.0197753	1.0578303	1.0277936	1.0491782	1.0342151	2053-11-21	north	23	1.0413799	1.0695843	1.0197753	1.0578303	1.0277936	1.0491782	1.0342151	2053-11-21	north	23	0.010512471	0.017447842	0.005008125	0.0146373985	0.007001734	0.012490213	0.008712649	2053-11-21	north	23	0.010512471	0.017447842	0.005008125	0.0146373985	0.007001734	0.012490213	0.008712649	GARW	2054-04-01
2053-11-22	north	23	1.0414567	1.069219	1.0198935	1.0582122	1.0273979	1.0495253	1.0343368	2053-11-22	north	23	1.0414567	1.069219	1.0198935	1.0582122	1.0273979	1.0495253	1.0343368	2053-11-22	north	23	0.010566115	0.017554589	0.0050882874	0.014621756	0.007137132	0.012514174	0.008748412	2053-11-22	north	23	0.010566115	0.017554589	0.0050882874	0.014621756	0.007137132	0.012514174	0.008748412	GARW	2054-04-01
2053-11-23	north	23	1.0414083	1.0691859	1.0200005	1.0585319	1.0270995	1.0496255	1.0344255	2053-11-23	north	23	1.0414083	1.0691859	1.0200005	1.0585319	1.0270995	1.0496255	1.0344255	2053-11-23	north	23	0.010595679	0.017514233	0.005120921	0.014736842	0.0070739747	0.01258105	0.0087813735	2053-11-23	north	23	0.010595679	0.017514233	0.005120921	0.014736842	0.0070739747	0.01258105	0.0087813735	GARW	2054-04-01
2053-11-24	north	23	1.0415511	1.0692301	1.0198437	1.05831	1.027273	1.0495734	1.034388	2053-11-24	north	23	1.0415511	1.0692301	1.0198437	1.05831	1.027273	1.0495734	1.034388	2053-11-24	north	23	0.010596871	0.017462444	0.00514946	0.01482613	0.0070030927	0.012686133	0.008838296	2053-11-24	north	23	0.010596871	0.017462444	0.00514946	0.01482613	0.0070030927	0.012686133	0.008838296	GARW	2054-04-01
2053-11-25	north	23	1.0416453	1.0691972	1.0195999	1.0582905	1.0273923	1.0495893	1.0345016	2053-11-25	north	23	1.0416453	1.0691972	1.0195999	1.0582905	1.0273923	1.0495893	1.0345016	2053-11-25	north	23	0.010605574	0.01748062	0.0051416815	0.014803432	0.0069940807	0.012650609	0.008832693	2053-11-25	north	23	0.010605574	0.01748062	0.0051416815	0.014803432	0.0069940807	0.012650609	0.008832693	GARW	2054-04-01
2053-11-26	north	23	1.0415508	1.0691116	1.019299	1.0587896	1.0273021	1.0496796	1.0345654	2053-11-26	north	23	1.0415508	1.0691116	1.019299	1.0587896	1.0273021	1.0496796	1.0345654	2053-11-26	north	23	0.010634899	0.017476989	0.005080682	0.01479368	0.0070470097	0.012617409	0.008814096	2053-11-26	north	23	0.010634899	0.017476989	0.005080682	0.01479368	0.0070470097	0.012617409	0.008814096	GARW	2054-04-01
2053-11-27	north	23	1.0414965	1.0689332	1.0190711	1.0588058	1.0271789	1.0496783	1.0344027	2053-11-27	north	23	1.0414965	1.0689332	1.0190711	1.0588058	1.0271789	1.0496783	1.0344027	2053-11-27	north	23	0.010614157	0.017463848	0.00499984	0.01487007	0.006995225	0.012669027	0.008872271	2053-11-27	north	23	0.010614157	0.017463848	0.00499984	0.01487007	0.006995225	0.012669027	0.008872271	GARW	2054-04-01
2053-11-28	north	23	1.0414068	1.0686872	1.0190883	1.0589052	1.0272701	1.0497233	1.0342972	2053-11-28	north	23	1.0414068	1.0686872	1.0190883	1.0589052	1.0272701	1.0497233	1.0342972	2053-11-28	north	23	0.010608792	0.017427376	0.0049473764	0.014894914	0.0070062876	0.012663901	0.008833349	2053-11-28	north	23	0.010608792	0.017427376	0.0049473764	0.014894914	0.0070062876	0.012663901	0.008833349	GARW	2054-04-01
2053-11-29	north	23	1.0410562	1.068818	1.0186577	1.0585274	1.0272355	1.04947	1.0341074	2053-11-29	north	23	1.0410562	1.068818	1.0186577	1.0585274	1.0272355	1.04947	1.0341074	2053-11-29	north	23	0.010586858	0.01737091	0.004910946	0.014933776	0.0069785356	0.012643814	0.008797407	2053-11-29	north	23	0.010586858	0.01737091	0.004910946	0.014933776	0.0069785356	0.012643814	0.008797407	GARW	2054-04-01
2053-11-30	north	23	1.0409756	1.0689441	1.0184005	1.0582782	1.0267181	1.0492706	1.0341352	2053-11-30	north	23	1.0409756	1.0689441	1.0184005	1.0582782	1.0267181	1.0492706	1.0341352	2053-11-30	north	23	0.010531902	0.017363383	0.0048592864	0.014895224	0.00706203	0.012600601	0.008764446	2053-11-30	north	23	0.010531902	0.017363383	0.0048592864	0.014895224	0.00706203	0.012600601	0.008764446	GARW	2054-04-01
2053-12-01	north	23	1.0408825	1.0690265	1.0182436	1.0581809	1.026479	1.0489482	1.033879	2053-12-01	north	23	1.0408825	1.0690265	1.0182436	1.0581809	1.026479	1.0489482	1.033879	2053-12-01	north	23	0.010484576	0.017398916	0.004763448	0.014789032	0.0068981173	0.0125793815	0.00874722	2053-12-01	north	23	0.010484576	0.017398916	0.004763448	0.014789032	0.0068981173	0.0125793815	0.00874722	GARW	2054-04-01
2053-12-02	north	23	1.0407155	1.0688101	1.0179386	1.0576917	1.0262753	1.048716	1.0334916	2053-12-02	north	23	1.0407155	1.0688101	1.0179386	1.0576917	1.0262753	1.048716	1.0334916	2053-12-02	north	23	0.010468006	0.017421681	0.004722816	0.014779401	0.0068361997	0.012482345	0.008713305	2053-12-02	north	23	0.010468006	0.017421681	0.004722816	0.014779401	0.0068361997	0.012482345	0.008713305	GARW	2054-04-01
2053-12-03	north	23	1.0405433	1.0686467	1.0177358	1.0570383	1.0261385	1.0482233	1.0331547	2053-12-03	north	23	1.0405433	1.0686467	1.0177358	1.0570383	1.0261385	1.0482233	1.0331547	2053-12-03	north	23	0.010421157	0.017407933	0.0046540857	0.014739012	0.006769395	0.012434125	0.008607566	2053-12-03	north	23	0.010421157	0.017407933	0.0046540857	0.014739012	0.006769395	0.012434125	0.008607566	GARW	2054-04-01
2053-12-04	north	23	1.0400119	1.0678513	1.0170819	1.0568796	1.02575	1.0479261	1.0327748	2053-12-04	north	23	1.0400119	1.0678513	1.0170819	1.0568796	1.02575	1.0479261	1.0327748	2053-12-04	north	23	0.010397673	0.017371422	0.004607338	0.014570236	0.006718254	0.012354076	0.008565068	2053-12-04	north	23	0.010397673	0.017371422	0.004607338	0.014570236	0.006718254	0.012354076	0.008565068	GARW	2054-04-01
2053-12-05	north	23	1.0398763	1.0669508	1.0165775	1.0567806	1.0252168	1.0477086	1.0322217	2053-12-05	north	23	1.0398763	1.0669508	1.0165775	1.0567806	1.0252168	1.0477086	1.0322217	2053-12-05	north	23	0.010283351	0.017219476	0.004507941	0.014405054	0.0066865445	0.012247443	0.008449256	2053-12-05	north	23	0.010283351	0.017219476	0.004507941	0.014405054	0.0066865445	0.012247443	0.008449256	GARW	2054-04-01
2053-12-06	north	23	1.0394894	1.0665066	1.0161543	1.0563523	1.0248114	1.0470067	1.0317293	2053-12-06	north	23	1.0394894	1.0665066	1.0161543	1.0563523	1.0248114	1.0470067	1.0317293	2053-12-06	north	23	0.010236144	0.017006459	0.00434311	0.014484858	0.006530261	0.012179911	0.008272231	2053-12-06	north	23	0.010236144	0.017006459	0.00434311	0.014484858	0.006530261	0.012179911	0.008272231	GARW	2054-04-01
2053-12-07	north	23	1.0389998	1.0658073	1.0156825	1.0562732	1.0244188	1.0468227	1.0313276	2053-12-07	north	23	1.0389998	1.0658073	1.0156825	1.0562732	1.0244188	1.0468227	1.0313276	2053-12-07	north	23	0.010122776	0.016847434	0.0042393925	0.014313387	0.0064246655	0.012055874	0.008217692	2053-12-07	north	23	0.010122776	0.016847434	0.0042393925	0.014313387	0.0064246655	0.012055874	0.008217692	GARW	2054-04-01
2053-12-08	north	23	1.0385072	1.064507	1.0154797	1.0555964	1.0240046	1.0464337	1.0306392	2053-12-08	north	23	1.0385072	1.064507	1.0154797	1.0555964	1.0240046	1.0464337	1.0306392	2053-12-08	north	23	0.010038376	0.016747495	0.004092145	0.014337086	0.0063230754	0.011962712	0.008064687	2053-12-08	north	23	0.010038376	0.016747495	0.004092145	0.014337086	0.0063230754	0.011962712	0.008064687	GARW	2054-04-01
2053-12-09	north	23	1.0382824	1.063881	1.0149657	1.0548776	1.0233805	1.0455432	1.030051	2053-12-09	north	23	1.0382824	1.063881	1.0149657	1.0548776	1.0233805	1.0455432	1.030051	2053-12-09	north	23	0.009937406	0.016417762	0.004012698	0.014200567	0.006204319	0.011850297	0.007924974	2053-12-09	north	23	0.009937406	0.016417762	0.004012698	0.014200567	0.006204319	0.011850297	0.007924974	GARW	2054-04-01
2053-12-10	north	23	1.0375463	1.063177	1.0144287	1.0545064	1.0228232	1.0450206	1.0295472	2053-12-10	north	23	1.0375463	1.063177	1.0144287	1.0545064	1.0228232	1.0450206	1.0295472	2053-12-10	north	23	0.009822726	0.016226603	0.0039182007	0.014019847	0.006077933	0.0117278695	0.007784128	2053-12-10	north	23	0.009822726	0.016226603	0.0039182007	0.014019847	0.006077933	0.0117278695	0.007784128	GARW	2054-04-01
2053-12-11	north	23	1.0369513	1.0625249	1.0133896	1.0541625	1.0218041	1.044498	1.028802	2053-12-11	north	23	1.0369513	1.0625249	1.0133896	1.0541625	1.0218041	1.044498	1.028802	2053-12-11	north	23	0.0096594095	0.016060319	0.0037813128	0.0138652325	0.00594697	0.011522174	0.0076003075	2053-12-11	north	23	0.0096594095	0.016060319	0.0037813128	0.0138652325	0.00594697	0.011522174	0.0076003075	GARW	2054-04-01
2053-12-12	north	23	1.0362626	1.0618267	1.0127143	1.0532182	1.0208735	1.0440723	1.0279171	2053-12-12	north	23	1.0362626	1.0618267	1.0127143	1.0532182	1.0208735	1.0440723	1.0279171	2053-12-12	north	23	0.009537339	0.01589865	0.0035633864	0.013829325	0.005745864	0.011395395	0.0074697137	2053-12-12	north	23	0.009537339	0.01589865	0.0035633864	0.013829325	0.005745864	0.011395395	0.0074697137	GARW	2054-04-01
2053-12-13	north	23	1.0353427	1.061523	1.0119319	1.0522993	1.0197061	1.0434145	1.0273585	2053-12-13	north	23	1.0353427	1.061523	1.0119319	1.0522993	1.0197061	1.0434145	1.0273585	2053-12-13	north	23	0.009328604	0.015732994	0.0033172786	0.013653182	0.00547173	0.01130867	0.007285595	2053-12-13	north	23	0.009328604	0.015732994	0.0033172786	0.013653182	0.00547173	0.01130867	0.007285595	GARW	2054-04-01
2053-12-14	north	23	1.0345907	1.0613449	1.0112785	1.0514205	1.0188973	1.0424956	1.0265256	2053-12-14	north	23	1.0345907	1.0613449	1.0112785	1.0514205	1.0188973	1.0424956	1.0265256	2053-12-14	north	23	0.009159327	0.015634125	0.0031385839	0.013439631	0.005177426	0.011124313	0.007082224	2053-12-14	north	23	0.009159327	0.015634125	0.0031385839	0.013439631	0.005177426	0.011124313	0.007082224	GARW	2054-04-01
2053-12-15	north	23	1.0338457	1.0606401	1.0104482	1.0509206	1.0179492	1.0417248	1.0258303	2053-12-15	north	23	1.0338457	1.0606401	1.0104482	1.0509206	1.0179492	1.0417248	1.0258303	2053-12-15	north	23	0.008939266	0.015551467	0.0029990554	0.013205337	0.0049600364	0.0109449625	0.0068892837	2053-12-15	north	23	0.008939266	0.015551467	0.0029990554	0.013205337	0.0049600364	0.0109449625	0.0068892837	GARW	2054-04-01
2053-12-16	north	23	1.0328978	1.059857	1.0093029	1.0501798	1.0168164	1.041036	1.0247027	2053-12-16	north	23	1.0328978	1.059857	1.0093029	1.0501798	1.0168164	1.041036	1.0247027	2053-12-16	north	23	0.008764029	0.015444013	0.0027874173	0.013016366	0.0047800783	0.010696769	0.006725967	2053-12-16	north	23	0.008764029	0.015444013	0.0027874173	0.013016366	0.0047800783	0.010696769	0.006725967	GARW	2054-04-01
2053-12-17	north	23	1.031998	1.0589151	1.0079521	1.0494409	1.0157862	1.0399952	1.023506	2053-12-17	north	23	1.031998	1.0589151	1.0079521	1.0494409	1.0157862	1.0399952	1.023506	2053-12-17	north	23	0.008512139	0.015243293	0.002559191	0.01281538	0.004442215	0.010557294	0.00647825	2053-12-17	north	23	0.008512139	0.015243293	0.002559191	0.01281538	0.004442215	0.010557294	0.00647825	GARW	2054-04-01
2053-12-18	north	23	1.0310528	1.057501	1.0068293	1.0486313	1.0148615	1.0393995	1.022474	2053-12-18	north	23	1.0310528	1.057501	1.0068293	1.0486313	1.0148615	1.0393995	1.022474	2053-12-18	north	23	0.008345008	0.015066221	0.0021565498	0.012662934	0.0041802884	0.010350406	0.0061281323	2053-12-18	north	23	0.008345008	0.015066221	0.0021565498	0.012662934	0.0041802884	0.010350406	0.0061281323	GARW	2054-04-01
2053-12-19	north	23	1.0299356	1.0567045	1.0056281	1.0476702	1.0136106	1.0387101	1.0212555	2053-12-19	north	23	1.0299356	1.0567045	1.0056281	1.0476702	1.0136106	1.0387101	1.0212555	2053-12-19	north	23	0.008073449	0.0147241615	0.0018860103	0.012468145	0.003944802	0.010135174	0.0059126616	2053-12-19	north	23	0.008073449	0.0147241615	0.0018860103	0.012468145	0.003944802	0.010135174	0.0059126616	GARW	2054-04-01
2053-12-20	north	23	1.0290184	1.0559179	1.0043874	1.0469476	1.0126458	1.0373809	1.0199294	2053-12-20	north	23	1.0290184	1.0559179	1.0043874	1.0469476	1.0126458	1.0373809	1.0199294	2053-12-20	north	23	0.007757306	0.0144646885	0.0015779138	0.012257528	0.0036394119	0.009995639	0.005642712	2053-12-20	north	23	0.007757306	0.0144646885	0.0015779138	0.012257528	0.0036394119	0.009995639	0.005642712	GARW	2054-04-01
2053-12-21	north	23	1.0277187	1.0550433	1.0027721	1.0459917	1.011401	1.0363612	1.0189766	2053-12-21	north	23	1.0277187	1.0550433	1.0027721	1.0459917	1.011401	1.0363612	1.0189766	2053-12-21	north	23	0.007596731	0.014277442	0.0012601436	0.012046979	0.0033793687	0.009687245	0.0052636266	2053-12-21	north	23	0.007596731	0.014277442	0.0012601436	0.012046979	0.0033793687	0.009687245	0.0052636266	GARW	2054-04-01
2053-12-22	north	23	1.0265336	1.0544711	1.0009676	1.0450149	1.0100777	1.0352837	1.0175009	2053-12-22	north	23	1.0265336	1.0544711	1.0009676	1.0450149	1.0100777	1.0352837	1.0175009	2053-12-22	north	23	0.007225156	0.014068899	0.0008865297	0.011818836	0.0030691146	0.00938338	0.0050016046	2053-12-22	north	23	0.007225156	0.014068899	0.0008865297	0.011818836	0.0030691146	0.00938338	0.0050016046	GARW	2054-04-01
2053-12-23	north	23	1.025336	1.0538063	0.9996074	1.0439986	1.0085177	1.0341754	1.0163159	2053-12-23	north	23	1.025336	1.0538063	0.9996074	1.0439986	1.0085177	1.0341754	1.0163159	2053-12-23	north	23	0.0069559813	0.013884082	0.00042251946	0.011558389	0.0027557374	0.009142995	0.00467664	2053-12-23	north	23	0.0069559813	0.013884082	0.00042251946	0.011558389	0.0027557374	0.009142995	0.00467664	GARW	2054-04-01
2053-12-24	north	23	1.0240242	1.0528177	0.9981865	1.04267	1.0073147	1.0327233	1.0145614	2053-12-24	north	23	1.0240242	1.0528177	0.9981865	1.04267	1.0073147	1.0327233	1.0145614	2053-12-24	north	23	0.006643772	0.013781133	6.0916323e-06	0.011325097	0.0023807527	0.008858383	0.0043534636	2053-12-24	north	23	0.006643772	0.013781133	6.0916323e-06	0.011325097	0.0023807527	0.008858383	0.0043534636	GARW	2054-04-01
2053-12-25	north	23	1.0226407	1.051571	0.996817	1.0418391	1.0059141	1.0313432	1.0129306	2053-12-25	north	23	1.0226407	1.051571	0.996817	1.0418391	1.0059141	1.0313432	1.0129306	2053-12-25	north	23	0.0063250065	0.013528341	-0.00030499697	0.011021756	0.0020108223	0.008569598	0.003921509	2053-12-25	north	23	0.0063250065	0.013528341	-0.00030499697	0.011021756	0.0020108223	0.008569598	0.003921509	GARW	2054-04-01
2053-12-26	north	23	1.0210478	1.050346	0.9953063	1.0406616	1.0041288	1.0297782	1.0111345	2053-12-26	north	23	1.0210478	1.050346	0.9953063	1.0406616	1.0041288	1.0297782	1.0111345	2053-12-26	north	23	0.0059714317	0.01324149	-0.0006943047	0.010784745	0.0017123463	0.008163452	0.0035127401	2053-12-26	north	23	0.0059714317	0.01324149	-0.0006943047	0.010784745	0.0017123463	0.008163452	0.0035127401	GARW	2054-04-01
2053-12-27	north	23	1.0194888	1.0489906	0.99335676	1.039113	1.0028967	1.0279338	1.009718	2053-12-27	north	23	1.0194888	1.0489906	0.99335676	1.039113	1.0028967	1.0279338	1.009718	2053-12-27	north	23	0.0055941343	0.012930085	-0.0010578274	0.010473608	0.0012088775	0.0077637434	0.0030519962	2053-12-27	north	23	0.0055941343	0.012930085	-0.0010578274	0.010473608	0.0012088775	0.0077637434	0.0030519962	GARW	2054-04-01
2053-12-28	north	23	1.0179465	1.0474846	0.9919924	1.0373224	1.00118	1.0263691	1.008347	2053-12-28	north	23	1.0179465	1.0474846	0.9919924	1.0373224	1.00118	1.0263691	1.008347	2053-12-28	north	23	0.005172491	0.012605944	-0.0015426695	0.0101851225	0.00086948875	0.0073762536	0.0026561022	2053-12-28	north	23	0.005172491	0.012605944	-0.0015426695	0.0101851225	0.00086948875	0.0073762536	0.0026561022	GARW	2054-04-01
2053-12-29	north	23	1.0162024	1.0458378	0.99040633	1.0356461	0.9990833	1.0250378	1.0070999	2053-12-29	north	23	1.0162024	1.0458378	0.99040633	1.0356461	0.9990833	1.0250378	1.0070999	2053-12-29	north	23	0.004790783	0.012258859	-0.001967895	0.009695122	0.00046727658	0.0069360137	0.002283454	2053-12-29	north	23	0.004790783	0.012258859	-0.001967895	0.009695122	0.00046727658	0.0069360137	0.002283454	GARW	2054-04-01
2053-12-30	north	23	1.0145475	1.0437313	0.9887203	1.0336564	0.9969226	1.0236181	1.0050124	2053-12-30	north	23	1.0145475	1.0437313	0.9887203	1.0336564	0.9969226	1.0236181	1.0050124	2053-12-30	north	23	0.0043387413	0.011884783	-0.0023601234	0.009315847	-7.393357e-05	0.006555319	0.0019783378	2053-12-30	north	23	0.0043387413	0.011884783	-0.0023601234	0.009315847	-7.393357e-05	0.006555319	0.0019783378	GARW	2054-04-01
2053-12-31	north	23	1.0128698	1.0417593	0.9865045	1.0315446	0.99483615	1.0221866	1.0031583	2053-12-31	north	23	1.0128698	1.0417593	0.9865045	1.0315446	0.99483615	1.0221866	1.0031583	2053-12-31	north	23	0.003903985	0.011371084	-0.0027583838	0.00882692	-0.00057244295	0.0062452555	0.0014927387	2053-12-31	north	23	0.003903985	0.011371084	-0.0027583838	0.00882692	-0.00057244295	0.0062452555	0.0014927387	GARW	2054-04-01
2054-01-01	north	23	1.0108318	1.0389181	0.98428327	1.0292867	0.9928741	1.0202322	1.0012596	2054-01-01	north	23	1.0108318	1.0389181	0.98428327	1.0292867	0.9928741	1.0202322	1.0012596	2054-01-01	north	23	0.0035053492	0.010895016	-0.0033186912	0.008303733	-0.0011168479	0.0058666468	0.0010079145	2054-01-01	north	23	0.0035053492	0.010895016	-0.0033186912	0.008303733	-0.0011168479	0.0058666468	0.0010079145	GARW	2054-04-01
2054-01-02	north	23	1.0088699	1.0366822	0.9821359	1.0272837	0.99072826	1.0180614	0.99936414	2054-01-02	north	23	1.0088699	1.0366822	0.9821359	1.0272837	0.99072826	1.0180614	0.99936414	2054-01-02	north	23	0.0030095577	0.010230487	-0.0039037347	0.007751029	-0.001651597	0.0054335594	0.00048577785	2054-01-02	north	23	0.0030095577	0.010230487	-0.0039037347	0.007751029	-0.001651597	0.0054335594	0.00048577785	GARW	2054-04-01
2054-01-03	north	23	1.0069137	1.0346894	0.9800104	1.0252012	0.9889955	1.0156984	0.9974092	2054-01-03	north	23	1.0069137	1.0346894	0.9800104	1.0252012	0.9889955	1.0156984	0.9974092	2054-01-03	north	23	0.0024957657	0.009579725	-0.004480529	0.0072418917	-0.0022217035	0.00489527	2.8729439e-05	2054-01-03	north	23	0.0024957657	0.009579725	-0.004480529	0.0072418917	-0.0022217035	0.00489527	2.8729439e-05	GARW	2054-04-01
2054-01-04	north	23	1.0047493	1.0324057	0.97785026	1.0234689	0.9868963	1.0134705	0.9954006	2054-01-04	north	23	1.0047493	1.0324057	0.97785026	1.0234689	0.9868963	1.0134705	0.9954006	2054-01-04	north	23	0.0019856691	0.00908703	-0.0050412593	0.0066535436	-0.0027023791	0.004284799	-0.00048023462	2054-01-04	north	23	0.0019856691	0.00908703	-0.0050412593	0.0066535436	-0.0027023791	0.004284799	-0.00048023462	GARW	2054-04-01
