date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-02	tropics	24	1.0357003	1.0377984	1.0337172	1.0371422	1.0344652	1.03649	1.0350637	2046-12-02	tropics	24	1.0357003	1.0377984	1.0337172	1.0371422	1.0344652	1.03649	1.0350637	2046-12-02	tropics	24	0.009141564	0.009671819	0.008640594	0.009505654	0.008830619	0.009342968	0.008984029	2046-12-02	tropics	24	0.009141564	0.009671819	0.008640594	0.009505654	0.008830619	0.009342968	0.008984029	GARW	2047-10-01
2046-12-03	tropics	24	1.0357044	1.0377972	1.033722	1.0371667	1.0344676	1.0364914	1.035079	2046-12-03	tropics	24	1.0357044	1.0377972	1.033722	1.0371667	1.0344676	1.0364914	1.035079	2046-12-03	tropics	24	0.009142399	0.009671516	0.008642161	0.009506035	0.008831215	0.009342194	0.008983016	2046-12-03	tropics	24	0.009142399	0.009671516	0.008642161	0.009506035	0.008831215	0.009342194	0.008983016	GARW	2047-10-01
2046-12-04	tropics	24	1.0357018	1.0377957	1.0337285	1.0371714	1.0344689	1.0364864	1.035084	2046-12-04	tropics	24	1.0357018	1.0377957	1.0337285	1.0371714	1.0344689	1.0364864	1.035084	2046-12-04	tropics	24	0.009143829	0.009671223	0.008643627	0.009511566	0.008832002	0.009343088	0.0089841485	2046-12-04	tropics	24	0.009143829	0.009671223	0.008643627	0.009511566	0.008832002	0.009343088	0.0089841485	GARW	2047-10-01
2046-12-05	tropics	24	1.0357044	1.0377988	1.0337322	1.0371753	1.0344718	1.0364888	1.0350847	2046-12-05	tropics	24	1.0357044	1.0377988	1.0337322	1.0371753	1.0344718	1.0364888	1.0350847	2046-12-05	tropics	24	0.009143949	0.009670919	0.008645033	0.009513211	0.008832383	0.009341061	0.008987665	2046-12-05	tropics	24	0.009143949	0.009670919	0.008645033	0.009513211	0.008832383	0.009341061	0.008987665	GARW	2047-10-01
2046-12-06	tropics	24	1.0357062	1.0378052	1.0337365	1.0371822	1.0344775	1.0364896	1.0350848	2046-12-06	tropics	24	1.0357062	1.0378052	1.0337365	1.0371822	1.0344775	1.0364896	1.0350848	2046-12-06	tropics	24	0.009143829	0.009670717	0.008646166	0.009514355	0.00883286	0.0093412995	0.008987784	2046-12-06	tropics	24	0.009143829	0.009670717	0.008646166	0.009514355	0.00883286	0.0093412995	0.008987784	GARW	2047-10-01
2046-12-07	tropics	24	1.0357149	1.0378113	1.0337412	1.037194	1.0344806	1.0364901	1.0350825	2046-12-07	tropics	24	1.0357149	1.0378113	1.0337412	1.037194	1.0344806	1.0364901	1.0350825	2046-12-07	tropics	24	0.009144068	0.009672689	0.008647186	0.009516049	0.008833861	0.009341955	0.008987725	2046-12-07	tropics	24	0.009144068	0.009672689	0.008647186	0.009516049	0.008833861	0.009341955	0.008987725	GARW	2047-10-01
2046-12-08	tropics	24	1.0357203	1.0378172	1.0337461	1.0371977	1.034481	1.0364904	1.0350801	2046-12-08	tropics	24	1.0357203	1.0378172	1.0337461	1.0371977	1.034481	1.0364904	1.0350801	2046-12-08	tropics	24	0.009145856	0.009674186	0.008648205	0.009519362	0.0088351965	0.009341896	0.008987486	2046-12-08	tropics	24	0.009145856	0.009674186	0.008648205	0.009519362	0.0088351965	0.009341896	0.008987486	GARW	2047-10-01
2046-12-09	tropics	24	1.0357225	1.0378249	1.0337518	1.0371926	1.0344841	1.0364931	1.0350778	2046-12-09	tropics	24	1.0357225	1.0378249	1.0337518	1.0371926	1.0344841	1.0364931	1.0350778	2046-12-09	tropics	24	0.009147644	0.009675694	0.008649588	0.009521008	0.008835673	0.009342134	0.0089867115	2046-12-09	tropics	24	0.009147644	0.009675694	0.008649588	0.009521008	0.008835673	0.009342134	0.0089867115	GARW	2047-10-01
2046-12-10	tropics	24	1.0357285	1.0378352	1.0337638	1.0371985	1.0344955	1.0364937	1.0350698	2046-12-10	tropics	24	1.0357285	1.0378352	1.0337638	1.0371985	1.0344955	1.0364937	1.0350698	2046-12-10	tropics	24	0.009148359	0.009676951	0.008650732	0.009519172	0.00883553	0.00934273	0.008986294	2046-12-10	tropics	24	0.009148359	0.009676951	0.008650732	0.009519172	0.00883553	0.00934273	0.008986294	GARW	2047-10-01
2046-12-11	tropics	24	1.0357354	1.037843	1.0337757	1.0372115	1.0344994	1.0364943	1.0350713	2046-12-11	tropics	24	1.0357354	1.037843	1.0337757	1.0372115	1.0344994	1.0364943	1.0350713	2046-12-11	tropics	24	0.009149551	0.009679705	0.008653366	0.009519219	0.008837914	0.00934279	0.008984804	2046-12-11	tropics	24	0.009149551	0.009679705	0.008653366	0.009519219	0.008837914	0.00934279	0.008984804	GARW	2047-10-01
2046-12-12	tropics	24	1.0357376	1.0378443	1.0337824	1.0372151	1.0344979	1.0365005	1.0350751	2046-12-12	tropics	24	1.0357376	1.0378443	1.0337824	1.0372151	1.0344979	1.0365005	1.0350751	2046-12-12	tropics	24	0.009151101	0.009682375	0.008656388	0.0095232725	0.008839917	0.009342968	0.008984029	2046-12-12	tropics	24	0.009151101	0.009682375	0.008656388	0.0095232725	0.008839917	0.009342968	0.008984029	GARW	2047-10-01
2046-12-13	tropics	24	1.0357342	1.0378436	1.0337851	1.0372177	1.0344961	1.0365002	1.035077	2046-12-13	tropics	24	1.0357342	1.0378436	1.0337851	1.0372177	1.0344961	1.0365002	1.035077	2046-12-13	tropics	24	0.009151936	0.009682738	0.008658946	0.009524369	0.008839965	0.009344339	0.008985162	2046-12-13	tropics	24	0.009151936	0.009682738	0.008658946	0.009524369	0.008839965	0.009344339	0.008985162	GARW	2047-10-01
2046-12-14	tropics	24	1.0357306	1.0378418	1.0337869	1.0372206	1.0344942	1.0364981	1.0350733	2046-12-14	tropics	24	1.0357306	1.0378418	1.0337869	1.0372206	1.0344942	1.0364981	1.0350733	2046-12-14	tropics	24	0.009152055	0.009683132	0.008659577	0.00952518	0.008839583	0.009344637	0.008985996	2046-12-14	tropics	24	0.009152055	0.009683132	0.008659577	0.00952518	0.008839583	0.009344637	0.008985996	GARW	2047-10-01
2046-12-15	tropics	24	1.0357311	1.0378411	1.0337921	1.0372235	1.0344913	1.036498	1.0350703	2046-12-15	tropics	24	1.0357311	1.0378411	1.0337921	1.0372235	1.0344913	1.036498	1.0350703	2046-12-15	tropics	24	0.009150267	0.009682429	0.0086600715	0.009525561	0.008838773	0.009344518	0.0089854	2046-12-15	tropics	24	0.009150267	0.009682429	0.0086600715	0.009525561	0.008838773	0.009344518	0.0089854	GARW	2047-10-01
2046-12-16	tropics	24	1.0357358	1.0378397	1.0337929	1.0372227	1.0344899	1.0364923	1.0350733	2046-12-16	tropics	24	1.0357358	1.0378397	1.0337929	1.0372227	1.0344899	1.0364923	1.0350733	2046-12-16	tropics	24	0.009150386	0.0096821785	0.008661556	0.009526158	0.008838105	0.009344161	0.008984506	2046-12-16	tropics	24	0.009150386	0.0096821785	0.008661556	0.009526158	0.008838105	0.009344161	0.008984506	GARW	2047-10-01
2046-12-17	tropics	24	1.0357406	1.037837	1.0337925	1.037227	1.0344919	1.0364897	1.0350788	2046-12-17	tropics	24	1.0357406	1.037837	1.0337925	1.037227	1.0344919	1.0364897	1.0350788	2046-12-17	tropics	24	0.009151459	0.009681976	0.008661824	0.009526801	0.008837819	0.009342909	0.0089844465	2046-12-17	tropics	24	0.009151459	0.009681976	0.008661824	0.009526801	0.008837819	0.009342909	0.0089844465	GARW	2047-10-01
2046-12-18	tropics	24	1.0357468	1.0378362	1.0337924	1.037236	1.034496	1.0364877	1.0350841	2046-12-18	tropics	24	1.0357468	1.0378362	1.0337924	1.037236	1.034496	1.0364877	1.0350841	2046-12-18	tropics	24	0.009152889	0.009681374	0.008661628	0.009527302	0.0088377	0.009342194	0.008985758	2046-12-18	tropics	24	0.009152889	0.009681374	0.008661628	0.009527302	0.0088377	0.009342194	0.008985758	GARW	2047-10-01
2046-12-19	tropics	24	1.0357523	1.0378451	1.0337923	1.037238	1.034499	1.0364892	1.0350906	2046-12-19	tropics	24	1.0357523	1.0378451	1.0337923	1.037238	1.034499	1.0364892	1.0350906	2046-12-19	tropics	24	0.009154081	0.009680659	0.008661711	0.009528924	0.008839106	0.009341359	0.008987367	2046-12-19	tropics	24	0.009154081	0.009680659	0.008661711	0.009528924	0.008839106	0.009341359	0.008987367	GARW	2047-10-01
2046-12-20	tropics	24	1.0357602	1.0378495	1.0338079	1.0372397	1.0345056	1.0364919	1.035096	2046-12-20	tropics	24	1.0357602	1.0378495	1.0338079	1.0372397	1.0345056	1.0364919	1.035096	2046-12-20	tropics	24	0.009155512	0.009682065	0.00866167	0.009530568	0.008839416	0.009341776	0.008988678	2046-12-20	tropics	24	0.009155512	0.009682065	0.00866167	0.009530568	0.008839416	0.009341776	0.008988678	GARW	2047-10-01
2046-12-21	tropics	24	1.0357652	1.0378678	1.0338234	1.0372432	1.0345101	1.0364971	1.0351013	2046-12-21	tropics	24	1.0357652	1.0378678	1.0338234	1.0372432	1.0345101	1.0364971	1.0351013	2046-12-21	tropics	24	0.009157062	0.00968386	0.008663517	0.009530425	0.008841371	0.009341955	0.008990049	2046-12-21	tropics	24	0.009157062	0.00968386	0.008663517	0.009530425	0.008841371	0.009341955	0.008990049	GARW	2047-10-01
2046-12-22	tropics	24	1.0357668	1.037881	1.033837	1.037247	1.0345145	1.0365002	1.0351061	2046-12-22	tropics	24	1.0357668	1.037881	1.033837	1.037247	1.0345145	1.0365002	1.0351061	2046-12-22	tropics	24	0.009158969	0.009687119	0.008668465	0.009531379	0.00884254	0.0093432665	0.0089915395	2046-12-22	tropics	24	0.009158969	0.009687119	0.008668465	0.009531379	0.00884254	0.0093432665	0.0089915395	GARW	2047-10-01
2046-12-23	tropics	24	1.0357674	1.0378805	1.0338356	1.037251	1.034518	1.0364919	1.035102	2046-12-23	tropics	24	1.0357674	1.0378805	1.0338356	1.037251	1.034518	1.0364919	1.035102	2046-12-23	tropics	24	0.009159803	0.009692145	0.008671666	0.0095322365	0.008843589	0.009344578	0.008992851	2046-12-23	tropics	24	0.009159803	0.009692145	0.008671666	0.0095322365	0.008843589	0.009344578	0.008992851	GARW	2047-10-01
2046-12-24	tropics	24	1.0357654	1.0378802	1.0338299	1.0372548	1.0345185	1.0364827	1.035101	2046-12-24	tropics	24	1.0357654	1.0378802	1.0338299	1.0372548	1.0345185	1.0364827	1.035101	2046-12-24	tropics	24	0.009159803	0.009691936	0.00867303	0.009533286	0.008844304	0.009343386	0.008992791	2046-12-24	tropics	24	0.009159803	0.009691936	0.00867303	0.009533286	0.008844304	0.009343386	0.008992791	GARW	2047-10-01
2046-12-25	tropics	24	1.035763	1.0378802	1.0338238	1.0372578	1.0345072	1.0364784	1.035099	2046-12-25	tropics	24	1.035763	1.0378802	1.0338238	1.0372578	1.0345072	1.0364784	1.035099	2046-12-25	tropics	24	0.009159803	0.009692078	0.008671826	0.0095343115	0.008845663	0.009340584	0.008992195	2046-12-25	tropics	24	0.009159803	0.009692078	0.008671826	0.0095343115	0.008845663	0.009340584	0.008992195	GARW	2047-10-01
2046-12-26	tropics	24	1.0357541	1.0378801	1.0338174	1.0372607	1.0345023	1.0364826	1.0350969	2046-12-26	tropics	24	1.0357541	1.0378801	1.0338174	1.0372607	1.0345023	1.0364826	1.0350969	2046-12-26	tropics	24	0.009159446	0.009691936	0.008670158	0.009535241	0.008843159	0.009339571	0.00899142	2046-12-26	tropics	24	0.009159446	0.009691936	0.008670158	0.009535241	0.008843159	0.009339571	0.00899142	GARW	2047-10-01
2046-12-27	tropics	24	1.0357547	1.0378872	1.0338107	1.0372608	1.0345017	1.0364888	1.0350909	2046-12-27	tropics	24	1.0357547	1.0378872	1.0338107	1.0372608	1.0345017	1.0364888	1.0350909	2046-12-27	tropics	24	0.009156823	0.009691929	0.008668715	0.009535623	0.008840943	0.009340346	0.008991301	2046-12-27	tropics	24	0.009156823	0.009691929	0.008668715	0.009535623	0.008840943	0.009340346	0.008991301	GARW	2047-10-01
2046-12-28	tropics	24	1.0357594	1.0378942	1.0338039	1.0372597	1.0345005	1.0364914	1.0350852	2046-12-28	tropics	24	1.0357594	1.0378942	1.0338039	1.0372597	1.0345005	1.0364914	1.0350852	2046-12-28	tropics	24	0.009156585	0.009693045	0.008666908	0.009536075	0.008840799	0.009340048	0.00898993	2046-12-28	tropics	24	0.009156585	0.009693045	0.008666908	0.009536075	0.008840799	0.009340048	0.00898993	GARW	2047-10-01
2046-12-29	tropics	24	1.0357616	1.0379012	1.0337968	1.0372672	1.0344864	1.0364853	1.0350797	2046-12-29	tropics	24	1.0357616	1.0379012	1.0337968	1.0372672	1.0344864	1.0364853	1.0350797	2046-12-29	tropics	24	0.009157419	0.009694964	0.008665239	0.009535813	0.008840442	0.009343207	0.008988321	2046-12-29	tropics	24	0.009157419	0.009694964	0.008665239	0.009535813	0.008840442	0.009343207	0.008988321	GARW	2047-10-01
2046-12-30	tropics	24	1.0357639	1.0379078	1.0337895	1.0372711	1.0344862	1.0364796	1.035075	2046-12-30	tropics	24	1.0357639	1.0379078	1.0337895	1.0372711	1.0344862	1.0364796	1.035075	2046-12-30	tropics	24	0.009158492	0.009696633	0.008663547	0.009536862	0.008837628	0.009341419	0.008987188	2046-12-30	tropics	24	0.009158492	0.009696633	0.008663547	0.009536862	0.008837628	0.009341419	0.008987188	GARW	2047-10-01
2046-12-31	tropics	24	1.0357611	1.0379127	1.033782	1.0372669	1.034486	1.036476	1.035073	2046-12-31	tropics	24	1.0357611	1.0379127	1.033782	1.0372669	1.034486	1.036476	1.035073	2046-12-31	tropics	24	0.009158969	0.009698326	0.00866164	0.009538722	0.00883677	0.009339809	0.008985639	2046-12-31	tropics	24	0.009158969	0.009698326	0.00866164	0.009538722	0.00883677	0.009339809	0.008985639	GARW	2047-10-01
2047-01-01	tropics	24	1.0357587	1.037916	1.0337744	1.0372685	1.0344859	1.0364761	1.0350714	2047-01-01	tropics	24	1.0357587	1.037916	1.0337744	1.0372685	1.0344859	1.0364761	1.0350714	2047-01-01	tropics	24	0.009158015	0.009699881	0.008659708	0.009538221	0.008836627	0.00933826	0.008985102	2047-01-01	tropics	24	0.009158015	0.009699881	0.008659708	0.009538221	0.008836627	0.00933826	0.008985102	GARW	2047-10-01
2047-01-02	tropics	24	1.035759	1.0379188	1.0337684	1.0372696	1.0344858	1.036472	1.0350713	2047-01-02	tropics	24	1.035759	1.0379188	1.0337684	1.0372696	1.0344858	1.036472	1.0350713	2047-01-02	tropics	24	0.009158015	0.009700698	0.0086579025	0.009538244	0.008836722	0.009338617	0.008984566	2047-01-02	tropics	24	0.009158015	0.009700698	0.0086579025	0.009538244	0.008836722	0.009338617	0.008984566	GARW	2047-10-01
2047-01-03	tropics	24	1.0357609	1.0379215	1.0337663	1.0372634	1.0344857	1.0364778	1.0350736	2047-01-03	tropics	24	1.0357609	1.0379215	1.0337663	1.0372634	1.0344857	1.0364778	1.0350736	2047-01-03	tropics	24	0.009157538	0.009701389	0.008655858	0.009539152	0.008836818	0.009337544	0.008984327	2047-01-03	tropics	24	0.009157538	0.009701389	0.008655858	0.009539152	0.008836818	0.009337544	0.008984327	GARW	2047-10-01
2047-01-04	tropics	24	1.0357592	1.0379238	1.033764	1.0372603	1.0344856	1.036471	1.0350797	2047-01-04	tropics	24	1.0357592	1.0379238	1.033764	1.0372603	1.0344856	1.036471	1.0350797	2047-01-04	tropics	24	0.009158134	0.009702206	0.008655429	0.009536839	0.0088366745	0.009337962	0.008984745	2047-01-04	tropics	24	0.009158134	0.009702206	0.008655429	0.009536839	0.0088366745	0.009337962	0.008984745	GARW	2047-10-01
2047-01-05	tropics	24	1.0357621	1.0379218	1.033762	1.0372572	1.0344856	1.0364726	1.0350878	2047-01-05	tropics	24	1.0357621	1.0379218	1.033762	1.0372572	1.0344856	1.0364726	1.0350878	2047-01-05	tropics	24	0.009157658	0.009702796	0.008654761	0.009536291	0.00883677	0.009337485	0.008985877	2047-01-05	tropics	24	0.009157658	0.009702796	0.008654761	0.009536291	0.00883677	0.009337485	0.008985877	GARW	2047-10-01
2047-01-06	tropics	24	1.0357609	1.0379193	1.0337446	1.0372539	1.0344799	1.0364771	1.0351065	2047-01-06	tropics	24	1.0357609	1.0379193	1.0337446	1.0372539	1.0344799	1.0364771	1.0351065	2047-01-06	tropics	24	0.0091587305	0.009702712	0.008654094	0.009535551	0.008836627	0.009337544	0.008987784	2047-01-06	tropics	24	0.0091587305	0.009702712	0.008654094	0.009535551	0.008836627	0.009337544	0.008987784	GARW	2047-10-01
2047-01-07	tropics	24	1.0357618	1.0379221	1.0337417	1.0372506	1.0344669	1.0364827	1.0351069	2047-01-07	tropics	24	1.0357618	1.0379221	1.0337417	1.0372506	1.0344669	1.0364827	1.0351069	2047-01-07	tropics	24	0.009158492	0.009701979	0.008650797	0.009534573	0.008836389	0.0093382	0.00899148	2047-01-07	tropics	24	0.009158492	0.009701979	0.008650797	0.009534573	0.008836389	0.0093382	0.00899148	GARW	2047-10-01
2047-01-08	tropics	24	1.0357653	1.037927	1.0337389	1.0372481	1.034454	1.0364859	1.0351125	2047-01-08	tropics	24	1.0357653	1.037927	1.0337389	1.0372481	1.034454	1.0364859	1.0351125	2047-01-08	tropics	24	0.009158492	0.009701925	0.0086491285	0.009533763	0.008833242	0.009339571	0.008993328	2047-01-08	tropics	24	0.009158492	0.009701925	0.0086491285	0.009533763	0.008833242	0.009339571	0.008993328	GARW	2047-10-01
2047-01-09	tropics	24	1.0357716	1.0379316	1.033736	1.0372463	1.0344512	1.0364869	1.0351146	2047-01-09	tropics	24	1.0357716	1.0379316	1.033736	1.0372463	1.0344512	1.0364869	1.0351146	2047-01-09	tropics	24	0.009158373	0.009703404	0.00864845	0.009533286	0.008829832	0.0093407035	0.008994758	2047-01-09	tropics	24	0.009158373	0.009703404	0.00864845	0.009533286	0.008829832	0.0093407035	0.008994758	GARW	2047-10-01
2047-01-10	tropics	24	1.0357699	1.0379244	1.0337329	1.0372429	1.0344526	1.036479	1.0351198	2047-01-10	tropics	24	1.0357699	1.0379244	1.0337329	1.0372429	1.0344526	1.036479	1.0351198	2047-01-10	tropics	24	0.009160876	0.009704506	0.008647656	0.009532666	0.008827758	0.009341121	0.0089946985	2047-01-10	tropics	24	0.009160876	0.009704506	0.008647656	0.009532666	0.008827758	0.009341121	0.0089946985	GARW	2047-10-01
2047-01-11	tropics	24	1.0357676	1.0379168	1.0337297	1.0372401	1.0344536	1.0364788	1.0351155	2047-01-11	tropics	24	1.0357676	1.0379168	1.0337297	1.0372401	1.0344536	1.0364788	1.0351155	2047-01-11	tropics	24	0.009160638	0.0097039705	0.008646953	0.009531808	0.008828402	0.009339988	0.008996725	2047-01-11	tropics	24	0.009160638	0.0097039705	0.008646953	0.009531808	0.008828402	0.009339988	0.008996725	GARW	2047-10-01
2047-01-12	tropics	24	1.0357618	1.0379094	1.0337266	1.0372345	1.034455	1.0364736	1.0351104	2047-01-12	tropics	24	1.0357618	1.0379094	1.0337266	1.0372345	1.034455	1.0364736	1.0351104	2047-01-12	tropics	24	0.009160042	0.009701741	0.008646065	0.009531165	0.008828426	0.009339333	0.008996248	2047-01-12	tropics	24	0.009160042	0.009701741	0.008646065	0.009531165	0.008828426	0.009339333	0.008996248	GARW	2047-10-01
2047-01-13	tropics	24	1.035759	1.0379119	1.0337236	1.0372312	1.034457	1.0364729	1.035106	2047-01-13	tropics	24	1.035759	1.0379119	1.0337236	1.0372312	1.034457	1.0364729	1.035106	2047-01-13	tropics	24	0.009159446	0.009699941	0.008645314	0.009530544	0.008828783	0.009338677	0.008994579	2047-01-13	tropics	24	0.009159446	0.009699941	0.008645314	0.009530544	0.008828783	0.009338677	0.008994579	GARW	2047-10-01
2047-01-14	tropics	24	1.0357547	1.0379144	1.0337211	1.0372255	1.0344565	1.0364671	1.0350993	2047-01-14	tropics	24	1.0357547	1.0379144	1.0337211	1.0372255	1.0344565	1.0364671	1.0350993	2047-01-14	tropics	24	0.009157896	0.0096997265	0.008644677	0.009528971	0.008829331	0.009337842	0.008993268	2047-01-14	tropics	24	0.009157896	0.0096997265	0.008644677	0.009528971	0.008829331	0.009337842	0.008993268	GARW	2047-10-01
2047-01-15	tropics	24	1.0357552	1.0379164	1.0337216	1.0372232	1.0344567	1.0364757	1.035094	2047-01-15	tropics	24	1.0357552	1.0379164	1.0337216	1.0372232	1.0344567	1.0364757	1.035094	2047-01-15	tropics	24	0.0091573	0.009700405	0.008643687	0.0095277075	0.008829999	0.009336293	0.0089921355	2047-01-15	tropics	24	0.0091573	0.009700405	0.008643687	0.0095277075	0.008829999	0.009336293	0.0089921355	GARW	2047-10-01
2047-01-16	tropics	24	1.0357602	1.0379182	1.033722	1.037222	1.0344586	1.0364797	1.0350899	2047-01-16	tropics	24	1.0357602	1.0379182	1.033722	1.037222	1.0344586	1.0364797	1.0350899	2047-01-16	tropics	24	0.009156346	0.009700972	0.008643788	0.009525918	0.008829308	0.009337783	0.008990228	2047-01-16	tropics	24	0.009156346	0.009700972	0.008643788	0.009525918	0.008829308	0.009337783	0.008990228	GARW	2047-10-01
2047-01-17	tropics	24	1.0357618	1.0379198	1.0337225	1.0372186	1.034462	1.0364804	1.0350828	2047-01-17	tropics	24	1.0357618	1.0379198	1.0337225	1.0372186	1.034462	1.0364804	1.0350828	2047-01-17	tropics	24	0.009157658	0.009701413	0.008643788	0.009526706	0.008829569	0.009339213	0.0089895725	2047-01-17	tropics	24	0.009157658	0.009701413	0.008643788	0.009526706	0.008829569	0.009339213	0.0089895725	GARW	2047-10-01
2047-01-18	tropics	24	1.0357664	1.0379211	1.0337232	1.0372038	1.0344654	1.0364803	1.0350776	2047-01-18	tropics	24	1.0357664	1.0379211	1.0337232	1.0372038	1.0344654	1.0364803	1.0350776	2047-01-18	tropics	24	0.009158492	0.009701741	0.008643913	0.009525823	0.008830452	0.009339452	0.008988023	2047-01-18	tropics	24	0.009158492	0.009701741	0.008643913	0.009525823	0.008830452	0.009339452	0.008988023	GARW	2047-10-01
2047-01-19	tropics	24	1.0357665	1.037922	1.033724	1.0371858	1.0344694	1.0364794	1.0350738	2047-01-19	tropics	24	1.0357665	1.037922	1.033724	1.0371858	1.0344694	1.0364794	1.0350738	2047-01-19	tropics	24	0.009159088	0.00970223	0.008644265	0.00952394	0.008831287	0.00933969	0.008986473	2047-01-19	tropics	24	0.009159088	0.00970223	0.008644265	0.00952394	0.008831287	0.00933969	0.008986473	GARW	2047-10-01
2047-01-20	tropics	24	1.0357652	1.0379227	1.0337248	1.037178	1.0344718	1.0364727	1.0350702	2047-01-20	tropics	24	1.0357652	1.0379227	1.0337248	1.037178	1.0344718	1.0364727	1.0350702	2047-01-20	tropics	24	0.009159684	0.009702504	0.008644253	0.00951829	0.008831954	0.009339392	0.00898546	2047-01-20	tropics	24	0.009159684	0.009702504	0.008644253	0.00951829	0.008831954	0.009339392	0.00898546	GARW	2047-10-01
2047-01-21	tropics	24	1.0357623	1.037923	1.0337259	1.0371705	1.0344709	1.036474	1.035059	2047-01-21	tropics	24	1.0357623	1.037923	1.0337259	1.0371705	1.0344709	1.036474	1.035059	2047-01-21	tropics	24	0.009159565	0.009702653	0.008644617	0.009516048	0.008833075	0.009338319	0.008984506	2047-01-21	tropics	24	0.009159565	0.009702653	0.008644617	0.009516048	0.008833075	0.009338319	0.008984506	GARW	2047-10-01
2047-01-22	tropics	24	1.0357559	1.0379229	1.033727	1.0371772	1.0344702	1.0364643	1.0350565	2047-01-22	tropics	24	1.0357559	1.0379229	1.033727	1.0371772	1.0344702	1.0364643	1.0350565	2047-01-22	tropics	24	0.00915885	0.009702688	0.008644605	0.009514046	0.00883317	0.0093381405	0.008982122	2047-01-22	tropics	24	0.00915885	0.009702688	0.008644605	0.009514046	0.00883317	0.0093381405	0.008982122	GARW	2047-10-01
