date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-22	north	24	0.89800406	0.9222935	0.87420464	0.9138224	0.8832825	0.9059048	0.8898653	2048-05-22	north	24	0.89800406	0.9222935	0.87420464	0.9138224	0.8832825	0.9059048	0.8898653	2048-05-22	north	24	-0.02786833	-0.02110878	-0.034922544	-0.023295177	-0.032219112	-0.025557801	-0.030168384	2048-05-22	north	24	-0.02786833	-0.02110878	-0.034922544	-0.023295177	-0.032219112	-0.025557801	-0.030168384	GARW	2049-04-01
2048-05-23	north	24	0.89797777	0.9223196	0.8745879	0.91357607	0.8832432	0.9059354	0.88989097	2048-05-23	north	24	0.89797777	0.9223196	0.8745879	0.91357607	0.8832432	0.9059354	0.88989097	2048-05-23	north	24	-0.02787435	-0.021007875	-0.034816276	-0.023321241	-0.032156836	-0.025593579	-0.03019005	2048-05-23	north	24	-0.02787435	-0.021007875	-0.034816276	-0.023321241	-0.032156836	-0.025593579	-0.03019005	GARW	2049-04-01
2048-05-24	north	24	0.8980608	0.92226946	0.8746341	0.91337544	0.88300043	0.9060876	0.8899197	2048-05-24	north	24	0.8980608	0.92226946	0.8746341	0.91337544	0.88300043	0.9060876	0.8899197	2048-05-24	north	24	-0.02786696	-0.020959657	-0.03470483	-0.023405652	-0.03212154	-0.025603473	-0.030209273	2048-05-24	north	24	-0.02786696	-0.020959657	-0.03470483	-0.023405652	-0.03212154	-0.025603473	-0.030209273	GARW	2049-04-01
2048-05-25	north	24	0.8980677	0.92205954	0.8746593	0.91319525	0.8830571	0.9060147	0.8898041	2048-05-25	north	24	0.8980677	0.92205954	0.8746593	0.91319525	0.8830571	0.9060147	0.8898041	2048-05-25	north	24	-0.027847707	-0.020973034	-0.034649335	-0.023484094	-0.03218376	-0.025568366	-0.030184656	2048-05-25	north	24	-0.027847707	-0.020973034	-0.034649335	-0.023484094	-0.03218376	-0.025568366	-0.030184656	GARW	2049-04-01
2048-05-26	north	24	0.89806354	0.9217041	0.87462294	0.91330755	0.88308614	0.90582085	0.88984764	2048-05-26	north	24	0.89806354	0.9217041	0.87462294	0.91330755	0.88308614	0.90582085	0.88984764	2048-05-26	north	24	-0.027839243	-0.021001155	-0.03464391	-0.023516392	-0.032177426	-0.025570303	-0.030207336	2048-05-26	north	24	-0.027839243	-0.021001155	-0.03464391	-0.023516392	-0.032177426	-0.025570303	-0.030207336	GARW	2049-04-01
2048-05-27	north	24	0.8979417	0.92134327	0.874757	0.91354847	0.88311595	0.9060286	0.89003766	2048-05-27	north	24	0.8979417	0.92134327	0.874757	0.91354847	0.88311595	0.9060286	0.89003766	2048-05-27	north	24	-0.027839482	-0.021100301	-0.034638796	-0.023548296	-0.032175183	-0.02560839	-0.030209407	2048-05-27	north	24	-0.027839482	-0.021100301	-0.034638796	-0.023548296	-0.032175183	-0.02560839	-0.030209407	GARW	2049-04-01
2048-05-28	north	24	0.8979069	0.920981	0.87497246	0.913355	0.8832454	0.9061211	0.89018136	2048-05-28	north	24	0.8979069	0.920981	0.87497246	0.913355	0.8832454	0.9061211	0.89018136	2048-05-28	north	24	-0.027861774	-0.021201171	-0.034634743	-0.023426259	-0.032166928	-0.025586665	-0.03018859	2048-05-28	north	24	-0.027861774	-0.021201171	-0.034634743	-0.023426259	-0.032166928	-0.025586665	-0.03018859	GARW	2049-04-01
2048-05-29	north	24	0.89793885	0.9209178	0.875213	0.91312355	0.88321406	0.90622544	0.890188	2048-05-29	north	24	0.89793885	0.9209178	0.875213	0.91312355	0.88321406	0.90622544	0.890188	2048-05-29	north	24	-0.027889729	-0.021303134	-0.034574002	-0.023469176	-0.032149546	-0.025556713	-0.030127376	2048-05-29	north	24	-0.027889729	-0.021303134	-0.034574002	-0.023469176	-0.032149546	-0.025556713	-0.030127376	GARW	2049-04-01
2048-05-30	north	24	0.89812934	0.9211358	0.8753824	0.913044	0.8835057	0.9064253	0.89025676	2048-05-30	north	24	0.89812934	0.9211358	0.8753824	0.913044	0.8835057	0.9064253	0.89025676	2048-05-30	north	24	-0.027864724	-0.021372005	-0.034505975	-0.023529949	-0.032117546	-0.025534064	-0.030122012	2048-05-30	north	24	-0.027864724	-0.021372005	-0.034505975	-0.023529949	-0.032117546	-0.025534064	-0.030122012	GARW	2049-04-01
2048-05-31	north	24	0.8980187	0.92126346	0.8752867	0.9131786	0.88360876	0.906656	0.89043444	2048-05-31	north	24	0.8980187	0.92126346	0.8752867	0.9131786	0.88360876	0.906656	0.89043444	2048-05-31	north	24	-0.027813375	-0.021332676	-0.0344307	-0.02358436	-0.032086223	-0.025475308	-0.030105032	2048-05-31	north	24	-0.027813375	-0.021332676	-0.0344307	-0.02358436	-0.032086223	-0.025475308	-0.030105032	GARW	2049-04-01
2048-06-01	north	24	0.8980875	0.9211786	0.8752961	0.9133599	0.88366485	0.9066003	0.89051974	2048-06-01	north	24	0.8980875	0.9211786	0.8752961	0.9133599	0.88366485	0.9066003	0.89051974	2048-06-01	north	24	-0.027841061	-0.021252837	-0.03443875	-0.02355158	-0.032049	-0.02540119	-0.030060865	2048-06-01	north	24	-0.027841061	-0.021252837	-0.03443875	-0.02355158	-0.032049	-0.02540119	-0.030060865	GARW	2049-04-01
2048-06-02	north	24	0.89815843	0.92123634	0.8751553	0.9134339	0.88366896	0.90641797	0.89054143	2048-06-02	north	24	0.89815843	0.92123634	0.8751553	0.9134339	0.88366896	0.90641797	0.89054143	2048-06-02	north	24	-0.027848452	-0.02127653	-0.034453675	-0.023524268	-0.03200078	-0.025362834	-0.030018896	2048-06-02	north	24	-0.027848452	-0.02127653	-0.034453675	-0.023524268	-0.03200078	-0.025362834	-0.030018896	GARW	2049-04-01
2048-06-03	north	24	0.89816475	0.9214716	0.87522775	0.9134339	0.8837478	0.9067987	0.89060676	2048-06-03	north	24	0.89816475	0.9214716	0.87522775	0.9134339	0.8837478	0.9067987	0.89060676	2048-06-03	north	24	-0.027822465	-0.021293875	-0.03448501	-0.02350265	-0.03200795	-0.02542904	-0.030002952	2048-06-03	north	24	-0.027822465	-0.021293875	-0.03448501	-0.02350265	-0.03200795	-0.02542904	-0.030002952	GARW	2049-04-01
2048-06-04	north	24	0.8983303	0.9217097	0.8750735	0.91349584	0.8836416	0.9070743	0.89081323	2048-06-04	north	24	0.8983303	0.9217097	0.8750735	0.91349584	0.8836416	0.9070743	0.89081323	2048-06-04	north	24	-0.027811855	-0.021228312	-0.03447017	-0.023472527	-0.031970184	-0.025409654	-0.030001968	2048-06-04	north	24	-0.027811855	-0.021228312	-0.03447017	-0.023472527	-0.031970184	-0.025409654	-0.030001968	GARW	2049-04-01
2048-06-05	north	24	0.8983816	0.92183685	0.87499547	0.9137082	0.8836575	0.90728474	0.8909491	2048-06-05	north	24	0.8983816	0.92183685	0.87499547	0.9137082	0.8836575	0.90728474	0.8909491	2048-06-05	north	24	-0.027777195	-0.021161616	-0.034502674	-0.023476535	-0.032010544	-0.025283486	-0.029953077	2048-06-05	north	24	-0.027777195	-0.021161616	-0.034502674	-0.023476535	-0.032010544	-0.025283486	-0.029953077	GARW	2049-04-01
2048-06-06	north	24	0.89857364	0.9218117	0.8749959	0.9137523	0.88367885	0.90732473	0.8910995	2048-06-06	north	24	0.89857364	0.9218117	0.8749959	0.9137523	0.88367885	0.90732473	0.8910995	2048-06-06	north	24	-0.027763367	-0.021098772	-0.034544572	-0.023416288	-0.032010995	-0.025220953	-0.029882729	2048-06-06	north	24	-0.027763367	-0.021098772	-0.034544572	-0.023416288	-0.032010995	-0.025220953	-0.029882729	GARW	2049-04-01
2048-06-07	north	24	0.8986687	0.92179227	0.87474155	0.91376746	0.8837184	0.90751857	0.8914225	2048-06-07	north	24	0.8986687	0.92179227	0.87474155	0.91376746	0.8837184	0.90751857	0.8914225	2048-06-07	north	24	-0.027715266	-0.02110635	-0.03451254	-0.023387147	-0.032017954	-0.025213242	-0.029874817	2048-06-07	north	24	-0.027715266	-0.02110635	-0.03451254	-0.023387147	-0.032017954	-0.025213242	-0.029874817	GARW	2049-04-01
2048-06-08	north	24	0.8989328	0.9217342	0.87460554	0.91376024	0.88393575	0.90789133	0.8914907	2048-06-08	north	24	0.8989328	0.9217342	0.87460554	0.91376024	0.88393575	0.90789133	0.8914907	2048-06-08	north	24	-0.027680933	-0.021112412	-0.034589767	-0.023372043	-0.03199262	-0.025172949	-0.029794216	2048-06-08	north	24	-0.027680933	-0.021112412	-0.034589767	-0.023372043	-0.03199262	-0.025172949	-0.029794216	GARW	2049-04-01
2048-06-09	north	24	0.8989332	0.9214769	0.8744147	0.9137442	0.88416785	0.9079951	0.8917709	2048-06-09	north	24	0.8989332	0.9214769	0.8744147	0.9137442	0.88416785	0.9079951	0.8917709	2048-06-09	north	24	-0.027623713	-0.021116719	-0.03464299	-0.023373092	-0.031949986	-0.025051534	-0.02974777	2048-06-09	north	24	-0.027623713	-0.021116719	-0.03464299	-0.023373092	-0.031949986	-0.025051534	-0.02974777	GARW	2049-04-01
2048-06-10	north	24	0.8990655	0.92146754	0.87436384	0.91357166	0.8843595	0.90803254	0.8918974	2048-06-10	north	24	0.8990655	0.92146754	0.87436384	0.91357166	0.8843595	0.90803254	0.8918974	2048-06-10	north	24	-0.027606905	-0.021201398	-0.034692336	-0.023377992	-0.03188259	-0.025027141	-0.02967146	2048-06-10	north	24	-0.027606905	-0.021201398	-0.034692336	-0.023377992	-0.03188259	-0.025027141	-0.02967146	GARW	2049-04-01
2048-06-11	north	24	0.8993163	0.9216221	0.8742611	0.91380334	0.8845722	0.9081907	0.89203644	2048-06-11	north	24	0.8993163	0.9216221	0.8742611	0.91380334	0.8845722	0.9081907	0.89203644	2048-06-11	north	24	-0.02756238	-0.021204853	-0.034721762	-0.023405826	-0.031837374	-0.024978392	-0.029633895	2048-06-11	north	24	-0.02756238	-0.021204853	-0.034721762	-0.023405826	-0.031837374	-0.024978392	-0.029633895	GARW	2049-04-01
2048-06-12	north	24	0.8995255	0.9218715	0.8745867	0.91409796	0.8845524	0.90842676	0.892138	2048-06-12	north	24	0.8995255	0.9218715	0.8745867	0.91409796	0.8845524	0.90842676	0.892138	2048-06-12	north	24	-0.027516365	-0.02117258	-0.03475868	-0.02338885	-0.031766802	-0.024980545	-0.029583134	2048-06-12	north	24	-0.027516365	-0.02117258	-0.03475868	-0.02338885	-0.031766802	-0.024980545	-0.029583134	GARW	2049-04-01
2048-06-13	north	24	0.89975405	0.92214257	0.8746355	0.91461444	0.8851006	0.90848255	0.8923444	2048-06-13	north	24	0.89975405	0.92214257	0.8746355	0.91461444	0.8851006	0.90848255	0.8923444	2048-06-13	north	24	-0.027444422	-0.021134734	-0.034681004	-0.023300583	-0.03173436	-0.024879493	-0.029565409	2048-06-13	north	24	-0.027444422	-0.021134734	-0.034681004	-0.023300583	-0.03173436	-0.024879493	-0.029565409	GARW	2049-04-01
2048-06-14	north	24	0.8999417	0.9222618	0.87471354	0.91505617	0.8853329	0.9086616	0.89251494	2048-06-14	north	24	0.8999417	0.9222618	0.87471354	0.91505617	0.8853329	0.9086616	0.89251494	2048-06-14	north	24	-0.027378857	-0.021027695	-0.034655385	-0.023181248	-0.031663187	-0.024873085	-0.029521942	2048-06-14	north	24	-0.027378857	-0.021027695	-0.034655385	-0.023181248	-0.031663187	-0.024873085	-0.029521942	GARW	2049-04-01
2048-06-15	north	24	0.9000883	0.92237854	0.87482196	0.91492045	0.88558596	0.90867007	0.8926757	2048-06-15	north	24	0.9000883	0.92237854	0.87482196	0.91492045	0.88558596	0.90867007	0.8926757	2048-06-15	north	24	-0.027320236	-0.020993866	-0.034635697	-0.023030337	-0.031531446	-0.024839476	-0.029436007	2048-06-15	north	24	-0.027320236	-0.020993866	-0.034635697	-0.023030337	-0.031531446	-0.024839476	-0.029436007	GARW	2049-04-01
2048-06-16	north	24	0.9001671	0.9225053	0.8749619	0.91504556	0.88601744	0.90886706	0.8931703	2048-06-16	north	24	0.9001671	0.9225053	0.8749619	0.91504556	0.88601744	0.90886706	0.8931703	2048-06-16	north	24	-0.027271673	-0.020960974	-0.03460751	-0.023055881	-0.031477917	-0.02480416	-0.029408108	2048-06-16	north	24	-0.027271673	-0.020960974	-0.03460751	-0.023055881	-0.031477917	-0.02480416	-0.029408108	GARW	2049-04-01
2048-06-17	north	24	0.9003228	0.92283964	0.87513465	0.9153748	0.8861632	0.9090631	0.89324284	2048-06-17	north	24	0.9003228	0.92283964	0.87513465	0.9153748	0.8861632	0.9090631	0.89324284	2048-06-17	north	24	-0.027254194	-0.020928653	-0.034570064	-0.023045568	-0.03133946	-0.024775043	-0.029305108	2048-06-17	north	24	-0.027254194	-0.020928653	-0.034570064	-0.023045568	-0.03133946	-0.024775043	-0.029305108	GARW	2049-04-01
2048-06-18	north	24	0.9005495	0.92319095	0.8753986	0.9156985	0.88653964	0.9093391	0.8932699	2048-06-18	north	24	0.9005495	0.92319095	0.8753986	0.9156985	0.88653964	0.9093391	0.8932699	2048-06-18	north	24	-0.027200148	-0.020853616	-0.03452301	-0.022953838	-0.031296898	-0.024730116	-0.029265206	2048-06-18	north	24	-0.027200148	-0.020853616	-0.03452301	-0.022953838	-0.031296898	-0.024730116	-0.029265206	GARW	2049-04-01
2048-06-19	north	24	0.9008833	0.92343414	0.87586766	0.91588026	0.88693535	0.9094893	0.8934539	2048-06-19	north	24	0.9008833	0.92343414	0.87586766	0.91588026	0.88693535	0.9094893	0.8934539	2048-06-19	north	24	-0.027147569	-0.020757047	-0.034466263	-0.022858083	-0.031216966	-0.024647504	-0.029220924	2048-06-19	north	24	-0.027147569	-0.020757047	-0.034466263	-0.022858083	-0.031216966	-0.024647504	-0.029220924	GARW	2049-04-01
2048-06-20	north	24	0.9011083	0.9237225	0.87624854	0.9163128	0.8873211	0.90965015	0.8936206	2048-06-20	north	24	0.9011083	0.9237225	0.87624854	0.9163128	0.8873211	0.90965015	0.8936206	2048-06-20	north	24	-0.027075619	-0.020680219	-0.0343391	-0.022773314	-0.03109095	-0.024588473	-0.029167965	2048-06-20	north	24	-0.027075619	-0.020680219	-0.0343391	-0.022773314	-0.03109095	-0.024588473	-0.029167965	GARW	2049-04-01
2048-06-21	north	24	0.9012506	0.92389405	0.876658	0.91646594	0.88766354	0.9097286	0.89390224	2048-06-21	north	24	0.9012506	0.92389405	0.876658	0.91646594	0.88766354	0.9097286	0.89390224	2048-06-21	north	24	-0.026996434	-0.020602612	-0.034217883	-0.022704653	-0.030984877	-0.024544757	-0.029150505	2048-06-21	north	24	-0.026996434	-0.020602612	-0.034217883	-0.022704653	-0.030984877	-0.024544757	-0.029150505	GARW	2049-04-01
2048-06-22	north	24	0.90155923	0.9237755	0.87709695	0.9168064	0.8878442	0.9099121	0.8943527	2048-06-22	north	24	0.90155923	0.9237755	0.87709695	0.9168064	0.8878442	0.9099121	0.8943527	2048-06-22	north	24	-0.026975892	-0.020521445	-0.03410084	-0.022641515	-0.030882638	-0.024524126	-0.029065832	2048-06-22	north	24	-0.026975892	-0.020521445	-0.03410084	-0.022641515	-0.030882638	-0.024524126	-0.029065832	GARW	2049-04-01
2048-06-23	north	24	0.9019074	0.9238784	0.8775498	0.9169511	0.8880714	0.9102094	0.8946794	2048-06-23	north	24	0.9019074	0.9238784	0.8775498	0.9169511	0.8880714	0.9102094	0.8946794	2048-06-23	north	24	-0.026875312	-0.020553319	-0.03397551	-0.022522448	-0.030806156	-0.024500271	-0.028979741	2048-06-23	north	24	-0.026875312	-0.020553319	-0.03397551	-0.022522448	-0.030806156	-0.024500271	-0.028979741	GARW	2049-04-01
2048-06-24	north	24	0.90224767	0.9244869	0.8778435	0.91730964	0.88826305	0.9103255	0.89503103	2048-06-24	north	24	0.90224767	0.9244869	0.8778435	0.91730964	0.88826305	0.9103255	0.89503103	2048-06-24	north	24	-0.026773177	-0.020564146	-0.033843383	-0.022500416	-0.030779872	-0.024402656	-0.028878916	2048-06-24	north	24	-0.026773177	-0.020564146	-0.033843383	-0.022500416	-0.030779872	-0.024402656	-0.028878916	GARW	2049-04-01
2048-06-25	north	24	0.9024846	0.9250856	0.8780367	0.9176298	0.88825965	0.9106209	0.89538795	2048-06-25	north	24	0.9024846	0.9250856	0.8780367	0.9176298	0.88825965	0.9106209	0.89538795	2048-06-25	north	24	-0.026687652	-0.020421399	-0.033722404	-0.022378016	-0.030657057	-0.024378497	-0.028748322	2048-06-25	north	24	-0.026687652	-0.020421399	-0.033722404	-0.022378016	-0.030657057	-0.024378497	-0.028748322	GARW	2049-04-01
2048-06-26	north	24	0.9027994	0.9255189	0.8783494	0.91810477	0.88843375	0.91095877	0.8956412	2048-06-26	north	24	0.9027994	0.9255189	0.8783494	0.91810477	0.88843375	0.91095877	0.8956412	2048-06-26	north	24	-0.026602045	-0.02025734	-0.033675708	-0.022328276	-0.030683698	-0.024258647	-0.02865358	2048-06-26	north	24	-0.026602045	-0.02025734	-0.033675708	-0.022328276	-0.030683698	-0.024258647	-0.02865358	GARW	2049-04-01
2048-06-27	north	24	0.90318376	0.9260992	0.87845814	0.9184066	0.88865405	0.9112529	0.89594007	2048-06-27	north	24	0.90318376	0.9260992	0.87845814	0.9184066	0.88865405	0.9112529	0.89594007	2048-06-27	north	24	-0.02652508	-0.020130668	-0.033589028	-0.02219255	-0.030641796	-0.02420092	-0.028565317	2048-06-27	north	24	-0.02652508	-0.020130668	-0.033589028	-0.02219255	-0.030641796	-0.02420092	-0.028565317	GARW	2049-04-01
2048-06-28	north	24	0.9034382	0.92667824	0.87878615	0.91883075	0.88894355	0.91158867	0.8963093	2048-06-28	north	24	0.9034382	0.92667824	0.87878615	0.91883075	0.88894355	0.91158867	0.8963093	2048-06-28	north	24	-0.026413053	-0.019968608	-0.033539858	-0.022098757	-0.030587837	-0.024114281	-0.028486256	2048-06-28	north	24	-0.026413053	-0.019968608	-0.033539858	-0.022098757	-0.030587837	-0.024114281	-0.028486256	GARW	2049-04-01
2048-06-29	north	24	0.9037325	0.92725664	0.8794124	0.919343	0.88937867	0.91227275	0.896731	2048-06-29	north	24	0.9037325	0.92725664	0.8794124	0.919343	0.88937867	0.91227275	0.896731	2048-06-29	north	24	-0.02634181	-0.019807028	-0.033499517	-0.021985602	-0.030514847	-0.02404973	-0.028374672	2048-06-29	north	24	-0.02634181	-0.019807028	-0.033499517	-0.021985602	-0.030514847	-0.02404973	-0.028374672	GARW	2049-04-01
2048-06-30	north	24	0.90429807	0.9278349	0.87982774	0.9198472	0.8898992	0.9126686	0.89714146	2048-06-30	north	24	0.90429807	0.9278349	0.87982774	0.9198472	0.8898992	0.9126686	0.89714146	2048-06-30	north	24	-0.026270214	-0.019645697	-0.03331819	-0.021856394	-0.030390706	-0.023890033	-0.02827698	2048-06-30	north	24	-0.026270214	-0.019645697	-0.03331819	-0.021856394	-0.030390706	-0.023890033	-0.02827698	GARW	2049-04-01
2048-07-01	north	24	0.90470076	0.92841375	0.88019013	0.9201548	0.89031154	0.91303873	0.8974222	2048-07-01	north	24	0.90470076	0.92841375	0.88019013	0.9201548	0.89031154	0.91303873	0.8974222	2048-07-01	north	24	-0.026122145	-0.019484669	-0.033164944	-0.021696955	-0.030236222	-0.023733284	-0.028178748	2048-07-01	north	24	-0.026122145	-0.019484669	-0.033164944	-0.021696955	-0.030236222	-0.023733284	-0.028178748	GARW	2049-04-01
2048-07-02	north	24	0.90525836	0.9289936	0.8807933	0.9205	0.8906149	0.91343874	0.8977424	2048-07-02	north	24	0.90525836	0.9289936	0.8807933	0.9205	0.8906149	0.91343874	0.8977424	2048-07-02	north	24	-0.025951594	-0.019323615	-0.033062052	-0.021615332	-0.030109497	-0.023618521	-0.028055474	2048-07-02	north	24	-0.025951594	-0.019323615	-0.033062052	-0.021615332	-0.030109497	-0.023618521	-0.028055474	GARW	2049-04-01
2048-07-03	north	24	0.9056176	0.9295751	0.8815109	0.9208282	0.8911168	0.9139511	0.8981896	2048-07-03	north	24	0.9056176	0.9295751	0.8815109	0.9208282	0.8911168	0.9139511	0.8981896	2048-07-03	north	24	-0.02584692	-0.01916235	-0.032921556	-0.021509752	-0.030025687	-0.023534285	-0.027978476	2048-07-03	north	24	-0.02584692	-0.01916235	-0.032921556	-0.021509752	-0.030025687	-0.023534285	-0.027978476	GARW	2049-04-01
2048-07-04	north	24	0.9061791	0.93015885	0.88213384	0.9212854	0.89146334	0.91441417	0.8986449	2048-07-04	north	24	0.9061791	0.93015885	0.88213384	0.9212854	0.89146334	0.91441417	0.8986449	2048-07-04	north	24	-0.02572852	-0.019000772	-0.032716338	-0.021418137	-0.02990916	-0.023357533	-0.027880356	2048-07-04	north	24	-0.02572852	-0.019000772	-0.032716338	-0.021418137	-0.02990916	-0.023357533	-0.027880356	GARW	2049-04-01
2048-07-05	north	24	0.9067352	0.9307455	0.88277876	0.92153436	0.8916736	0.91487205	0.8992485	2048-07-05	north	24	0.9067352	0.9307455	0.88277876	0.92153436	0.8916736	0.91487205	0.8992485	2048-07-05	north	24	-0.025597816	-0.018838795	-0.032522406	-0.021274012	-0.029783236	-0.023228846	-0.027729094	2048-07-05	north	24	-0.025597816	-0.018838795	-0.032522406	-0.021274012	-0.029783236	-0.023228846	-0.027729094	GARW	2049-04-01
2048-07-06	north	24	0.9072473	0.9313355	0.88346976	0.9218922	0.8920996	0.9152326	0.899904	2048-07-06	north	24	0.9072473	0.9313355	0.88346976	0.9218922	0.8920996	0.9152326	0.899904	2048-07-06	north	24	-0.025436305	-0.018676152	-0.032339305	-0.021225253	-0.029706357	-0.023131974	-0.02757416	2048-07-06	north	24	-0.025436305	-0.018676152	-0.032339305	-0.021225253	-0.029706357	-0.023131974	-0.02757416	GARW	2049-04-01
2048-07-07	north	24	0.90779805	0.9318797	0.8842078	0.92243105	0.89257544	0.9156877	0.90035355	2048-07-07	north	24	0.90779805	0.9318797	0.8842078	0.92243105	0.89257544	0.9156877	0.90035355	2048-07-07	north	24	-0.02527272	-0.018512756	-0.032143064	-0.021120256	-0.029614568	-0.022995139	-0.027399875	2048-07-07	north	24	-0.02527272	-0.018512756	-0.032143064	-0.021120256	-0.029614568	-0.022995139	-0.027399875	GARW	2049-04-01
2048-07-08	north	24	0.9083936	0.9325411	0.88466555	0.9230507	0.89345783	0.9160968	0.9009796	2048-07-08	north	24	0.9083936	0.9325411	0.88466555	0.9230507	0.89345783	0.9160968	0.9009796	2048-07-08	north	24	-0.025125727	-0.01835332	-0.031933356	-0.021000592	-0.029478213	-0.02291134	-0.027225912	2048-07-08	north	24	-0.025125727	-0.01835332	-0.031933356	-0.021000592	-0.029478213	-0.02291134	-0.027225912	GARW	2049-04-01
2048-07-09	north	24	0.9089705	0.9332286	0.885553	0.9237081	0.89361954	0.91674817	0.9015375	2048-07-09	north	24	0.9089705	0.9332286	0.885553	0.9237081	0.89361954	0.91674817	0.9015375	2048-07-09	north	24	-0.024990592	-0.018188844	-0.03176443	-0.020800373	-0.02925762	-0.022759032	-0.02708026	2048-07-09	north	24	-0.024990592	-0.018188844	-0.03176443	-0.020800373	-0.02925762	-0.022759032	-0.02708026	GARW	2049-04-01
2048-07-10	north	24	0.90936613	0.9336733	0.8864881	0.9243734	0.8940961	0.9174128	0.90217483	2048-07-10	north	24	0.90936613	0.9336733	0.8864881	0.9243734	0.8940961	0.9174128	0.90217483	2048-07-10	north	24	-0.024793543	-0.017994864	-0.031558104	-0.020654611	-0.029160112	-0.022573978	-0.026900113	2048-07-10	north	24	-0.024793543	-0.017994864	-0.031558104	-0.020654611	-0.029160112	-0.022573978	-0.026900113	GARW	2049-04-01
