date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-27	south	4	0.9034887	0.90608793	0.900335	0.90530413	0.9013818	0.9044343	0.9024209	2045-11-27	south	4	0.9034887	0.90608793	0.900335	0.90530413	0.9013818	0.9044343	0.9024209	2045-11-27	south	4	-0.025885344	-0.025124907	-0.02677697	-0.025367929	-0.026490975	-0.025600195	-0.02619648	2045-11-27	south	4	-0.025885344	-0.025124907	-0.02677697	-0.025367929	-0.026490975	-0.025600195	-0.02619648	GARW	2046-10-01
2045-11-28	south	4	0.90246487	0.90503144	0.8993423	0.9042761	0.9003575	0.9033315	0.90136725	2045-11-28	south	4	0.90246487	0.90503144	0.8993423	0.9042761	0.9003575	0.9033315	0.90136725	2045-11-28	south	4	-0.026186705	-0.025438273	-0.027086126	-0.025670003	-0.02679429	-0.025913596	-0.02649653	2045-11-28	south	4	-0.026186705	-0.025438273	-0.027086126	-0.025670003	-0.02679429	-0.025913596	-0.02649653	GARW	2046-10-01
2045-11-29	south	4	0.90146536	0.9040185	0.8983997	0.90328085	0.89938736	0.9023433	0.900367	2045-11-29	south	4	0.90146536	0.9040185	0.8983997	0.90328085	0.89938736	0.9023433	0.900367	2045-11-29	south	4	-0.02647686	-0.025740802	-0.027376771	-0.025971174	-0.027083063	-0.026225328	-0.026787996	2045-11-29	south	4	-0.02647686	-0.025740802	-0.027376771	-0.025971174	-0.027083063	-0.026225328	-0.026787996	GARW	2046-10-01
2045-11-30	south	4	0.9005003	0.90300125	0.89742506	0.9023366	0.89839983	0.9013326	0.89935	2045-11-30	south	4	0.9005003	0.90300125	0.89742506	0.9023366	0.89839983	0.9013326	0.89935	2045-11-30	south	4	-0.026765108	-0.026035737	-0.027647365	-0.026234673	-0.027364682	-0.026515841	-0.02707827	2045-11-30	south	4	-0.026765108	-0.026035737	-0.027647365	-0.026234673	-0.027364682	-0.026515841	-0.02707827	GARW	2046-10-01
2045-12-01	south	4	0.89954877	0.90204465	0.8964135	0.90139323	0.8974032	0.9003718	0.8984233	2045-12-01	south	4	0.89954877	0.90204465	0.8964135	0.90139323	0.8974032	0.9003718	0.8984233	2045-12-01	south	4	-0.027047634	-0.026322996	-0.027922202	-0.02652836	-0.027645778	-0.02680862	-0.027367711	2045-12-01	south	4	-0.027047634	-0.026322996	-0.027922202	-0.02652836	-0.027645778	-0.02680862	-0.027367711	GARW	2046-10-01
2045-12-02	south	4	0.89862514	0.9011261	0.8954383	0.90050554	0.8964462	0.89944273	0.8975411	2045-12-02	south	4	0.89862514	0.9011261	0.8954383	0.90050554	0.8964462	0.89944273	0.8975411	2045-12-02	south	4	-0.027321339	-0.026605582	-0.02821375	-0.0267941	-0.027928019	-0.027083635	-0.027647138	2045-12-02	south	4	-0.027321339	-0.026605582	-0.02821375	-0.0267941	-0.027928019	-0.027083635	-0.027647138	GARW	2046-10-01
2045-12-03	south	4	0.8977612	0.9002358	0.8945448	0.8996318	0.89554423	0.8985842	0.8966752	2045-12-03	south	4	0.8977612	0.9002358	0.8945448	0.8996318	0.89554423	0.8985842	0.8966752	2045-12-03	south	4	-0.027586222	-0.026866913	-0.02849766	-0.027053641	-0.02820859	-0.027354717	-0.027903318	2045-12-03	south	4	-0.027586222	-0.026866913	-0.02849766	-0.027053641	-0.02820859	-0.027354717	-0.027903318	GARW	2046-10-01
2045-12-04	south	4	0.89692867	0.8993949	0.89368993	0.89881396	0.894674	0.89771414	0.89581776	2045-12-04	south	4	0.89692867	0.8993949	0.89368993	0.89881396	0.894674	0.89771414	0.89581776	2045-12-04	south	4	-0.027840137	-0.02713139	-0.02876575	-0.027303075	-0.028479243	-0.027607918	-0.028157234	2045-12-04	south	4	-0.027840137	-0.02713139	-0.02876575	-0.027303075	-0.028479243	-0.027607918	-0.028157234	GARW	2046-10-01
2045-12-05	south	4	0.89611816	0.8986232	0.89289534	0.8979708	0.8938392	0.896916	0.8950044	2045-12-05	south	4	0.89611816	0.8986232	0.89289534	0.8979708	0.8938392	0.896916	0.8950044	2045-12-05	south	4	-0.028087378	-0.027375424	-0.02901336	-0.02754426	-0.02873249	-0.027857184	-0.028400421	2045-12-05	south	4	-0.028087378	-0.027375424	-0.02901336	-0.02754426	-0.02873249	-0.027857184	-0.028400421	GARW	2046-10-01
2045-12-06	south	4	0.8953186	0.8978573	0.8921391	0.89717776	0.89304733	0.89616454	0.8942545	2045-12-06	south	4	0.8953186	0.8978573	0.8921391	0.89717776	0.89304733	0.89616454	0.8942545	2045-12-06	south	4	-0.028318882	-0.027609348	-0.029252445	-0.027785158	-0.028973484	-0.028092265	-0.028638482	2045-12-06	south	4	-0.028318882	-0.027609348	-0.029252445	-0.027785158	-0.028973484	-0.028092265	-0.028638482	GARW	2046-10-01
2045-12-07	south	4	0.89452696	0.89711636	0.8914077	0.8964462	0.89231807	0.89541596	0.8934915	2045-12-07	south	4	0.89452696	0.89711636	0.8914077	0.8964462	0.89231807	0.89541596	0.8934915	2045-12-07	south	4	-0.028549433	-0.027822625	-0.029470433	-0.028009607	-0.029206753	-0.028307319	-0.028862834	2045-12-07	south	4	-0.028549433	-0.027822625	-0.029470433	-0.028009607	-0.029206753	-0.028307319	-0.028862834	GARW	2046-10-01
2045-12-08	south	4	0.89379627	0.8964065	0.89071107	0.8957425	0.8915747	0.89469844	0.89276594	2045-12-08	south	4	0.89379627	0.8964065	0.89071107	0.8957425	0.8915747	0.89469844	0.89276594	2045-12-08	south	4	-0.028783083	-0.028038155	-0.029685427	-0.02823348	-0.02942195	-0.028530717	-0.029079556	2045-12-08	south	4	-0.028783083	-0.028038155	-0.029685427	-0.02823348	-0.02942195	-0.028530717	-0.029079556	GARW	2046-10-01
2045-12-09	south	4	0.8930983	0.8957694	0.8900344	0.8950597	0.8909204	0.8939995	0.89205706	2045-12-09	south	4	0.8930983	0.8957694	0.8900344	0.8950597	0.8909204	0.8939995	0.89205706	2045-12-09	south	4	-0.029001236	-0.028247988	-0.02989018	-0.028435899	-0.029634142	-0.028737903	-0.02929616	2045-12-09	south	4	-0.029001236	-0.028247988	-0.02989018	-0.028435899	-0.029634142	-0.028737903	-0.02929616	GARW	2046-10-01
2045-12-10	south	4	0.89238966	0.8951198	0.8893299	0.8943984	0.8902282	0.89334524	0.89136994	2045-12-10	south	4	0.89238966	0.8951198	0.8893299	0.8943984	0.8902282	0.89334524	0.89136994	2045-12-10	south	4	-0.029201984	-0.028437292	-0.030088926	-0.028635502	-0.02983656	-0.02894342	-0.029495716	2045-12-10	south	4	-0.029201984	-0.028437292	-0.030088926	-0.028635502	-0.02983656	-0.02894342	-0.029495716	GARW	2046-10-01
2045-12-11	south	4	0.89174104	0.89455193	0.8886741	0.8937509	0.8895773	0.8927498	0.890725	2045-12-11	south	4	0.89174104	0.89455193	0.8886741	0.8937509	0.8895773	0.8927498	0.890725	2045-12-11	south	4	-0.02940464	-0.028628802	-0.030291306	-0.028830051	-0.030025482	-0.029132485	-0.02970481	2045-12-11	south	4	-0.02940464	-0.028628802	-0.030291306	-0.028830051	-0.030025482	-0.029132485	-0.02970481	GARW	2046-10-01
2045-12-12	south	4	0.89113903	0.894011	0.88807285	0.8931478	0.8889746	0.8921646	0.89007944	2045-12-12	south	4	0.89113903	0.894011	0.88807285	0.8931478	0.8889746	0.8921646	0.89007944	2045-12-12	south	4	-0.029597282	-0.028794825	-0.030481718	-0.0290174	-0.030224849	-0.029311776	-0.02988875	2045-12-12	south	4	-0.029597282	-0.028794825	-0.030481718	-0.0290174	-0.030224849	-0.029311776	-0.02988875	GARW	2046-10-01
2045-12-13	south	4	0.8905569	0.8934373	0.8874436	0.89256257	0.8883552	0.89158016	0.88945293	2045-12-13	south	4	0.8905569	0.8934373	0.8874436	0.89256257	0.8883552	0.89158016	0.88945293	2045-12-13	south	4	-0.029774904	-0.028953409	-0.030664837	-0.029197216	-0.03040247	-0.029480338	-0.030080914	2045-12-13	south	4	-0.029774904	-0.028953409	-0.030664837	-0.029197216	-0.03040247	-0.029480338	-0.030080914	GARW	2046-10-01
2045-12-14	south	4	0.8900056	0.89291835	0.8868778	0.89202905	0.8877974	0.89106774	0.8888641	2045-12-14	south	4	0.8900056	0.89291835	0.8868778	0.89202905	0.8877974	0.89106774	0.8888641	2045-12-14	south	4	-0.029946089	-0.029113244	-0.030841267	-0.02936616	-0.030579042	-0.02964747	-0.030257225	2045-12-14	south	4	-0.029946089	-0.029113244	-0.030841267	-0.02936616	-0.030579042	-0.02964747	-0.030257225	GARW	2046-10-01
2045-12-15	south	4	0.8894985	0.89240646	0.8863095	0.89153093	0.8872739	0.8905498	0.88829315	2045-12-15	south	4	0.8894985	0.89240646	0.8863095	0.89153093	0.8872739	0.8905498	0.88829315	2045-12-15	south	4	-0.030108929	-0.029270994	-0.031020366	-0.029525852	-0.030748844	-0.029808521	-0.030434728	2045-12-15	south	4	-0.030108929	-0.029270994	-0.031020366	-0.029525852	-0.030748844	-0.029808521	-0.030434728	GARW	2046-10-01
2045-12-16	south	4	0.88900936	0.891917	0.8857902	0.8910584	0.8867887	0.89007723	0.88776994	2045-12-16	south	4	0.88900936	0.891917	0.8857902	0.8910584	0.8867887	0.89007723	0.88776994	2045-12-16	south	4	-0.030261755	-0.029418217	-0.031178558	-0.029673481	-0.03090167	-0.02995205	-0.030600071	2045-12-16	south	4	-0.030261755	-0.029418217	-0.031178558	-0.029673481	-0.03090167	-0.02995205	-0.030600071	GARW	2046-10-01
2045-12-17	south	4	0.8885524	0.8914812	0.88530624	0.8905949	0.8863431	0.8896455	0.8873294	2045-12-17	south	4	0.8885524	0.8914812	0.88530624	0.8905949	0.8863431	0.8896455	0.8873294	2045-12-17	south	4	-0.03040576	-0.02956307	-0.031335402	-0.029808901	-0.031044483	-0.0300982	-0.030763745	2045-12-17	south	4	-0.03040576	-0.02956307	-0.031335402	-0.029808901	-0.031044483	-0.0300982	-0.030763745	GARW	2046-10-01
2045-12-18	south	4	0.88812804	0.89108104	0.8848599	0.89019024	0.88594854	0.8892369	0.8869182	2045-12-18	south	4	0.88812804	0.89108104	0.8848599	0.89019024	0.88594854	0.8892369	0.8869182	2045-12-18	south	4	-0.030543089	-0.029695354	-0.031480324	-0.029950857	-0.031183338	-0.030226946	-0.030896664	2045-12-18	south	4	-0.030543089	-0.029695354	-0.031480324	-0.029950857	-0.031183338	-0.030226946	-0.030896664	GARW	2046-10-01
2045-12-19	south	4	0.8877528	0.89070535	0.88445157	0.88984996	0.8855974	0.8888712	0.88654697	2045-12-19	south	4	0.8877528	0.89070535	0.88445157	0.88984996	0.8855974	0.8888712	0.88654697	2045-12-19	south	4	-0.03066349	-0.02981349	-0.031613875	-0.03007312	-0.03130231	-0.030346632	-0.031018972	2045-12-19	south	4	-0.03066349	-0.02981349	-0.031613875	-0.03007312	-0.03130231	-0.030346632	-0.031018972	GARW	2046-10-01
2045-12-20	south	4	0.8873961	0.8903542	0.8840901	0.88949615	0.8853047	0.88851917	0.886176	2045-12-20	south	4	0.8873961	0.8903542	0.8840901	0.88949615	0.8853047	0.88851917	0.886176	2045-12-20	south	4	-0.030784369	-0.02992475	-0.03173691	-0.030178024	-0.031410407	-0.030455947	-0.031129003	2045-12-20	south	4	-0.030784369	-0.02992475	-0.03173691	-0.030178024	-0.031410407	-0.030455947	-0.031129003	GARW	2046-10-01
2045-12-21	south	4	0.88708663	0.8900651	0.8837738	0.88919204	0.8849677	0.8881769	0.88584375	2045-12-21	south	4	0.88708663	0.8900651	0.8837738	0.88919204	0.8849677	0.8881769	0.88584375	2045-12-21	south	4	-0.03088808	-0.030029107	-0.031847656	-0.030277587	-0.031499814	-0.030558944	-0.031239271	2045-12-21	south	4	-0.03088808	-0.030029107	-0.031847656	-0.030277587	-0.031499814	-0.030558944	-0.031239271	GARW	2046-10-01
2045-12-22	south	4	0.8868032	0.8897732	0.8834907	0.8889107	0.88466483	0.887874	0.88555086	2045-12-22	south	4	0.8868032	0.8897732	0.8834907	0.8889107	0.88466483	0.887874	0.88555086	2045-12-22	south	4	-0.030979872	-0.030120099	-0.031943154	-0.030370759	-0.03159394	-0.030662298	-0.03133595	2045-12-22	south	4	-0.030979872	-0.030120099	-0.031943154	-0.030370759	-0.03159394	-0.030662298	-0.03133595	GARW	2046-10-01
2045-12-23	south	4	0.8865622	0.8895158	0.88324034	0.8886615	0.8843783	0.887645	0.8853154	2045-12-23	south	4	0.8865622	0.8895158	0.88324034	0.8886615	0.8843783	0.887645	0.8853154	2045-12-23	south	4	-0.031064749	-0.030205881	-0.032029368	-0.030454779	-0.031679057	-0.030751944	-0.031430602	2045-12-23	south	4	-0.031064749	-0.030205881	-0.032029368	-0.030454779	-0.031679057	-0.030751944	-0.031430602	GARW	2046-10-01
2045-12-24	south	4	0.8863388	0.8893418	0.8830326	0.8884417	0.8841298	0.8874241	0.88508576	2045-12-24	south	4	0.8863388	0.8893418	0.8830326	0.8884417	0.8841298	0.8874241	0.88508576	2045-12-24	south	4	-0.031140804	-0.030281592	-0.032105565	-0.030530596	-0.031769324	-0.030829906	-0.031504035	2045-12-24	south	4	-0.031140804	-0.030281592	-0.032105565	-0.030530596	-0.031769324	-0.030829906	-0.031504035	GARW	2046-10-01
2045-12-25	south	4	0.88611317	0.88921773	0.8828361	0.88824433	0.88394153	0.8872535	0.8848836	2045-12-25	south	4	0.88611317	0.88921773	0.8828361	0.88824433	0.88394153	0.8872535	0.8848836	2045-12-25	south	4	-0.031205654	-0.030341256	-0.03216562	-0.030597974	-0.03184395	-0.030893564	-0.031568885	2045-12-25	south	4	-0.031205654	-0.030341256	-0.03216562	-0.030597974	-0.03184395	-0.030893564	-0.031568885	GARW	2046-10-01
2045-12-26	south	4	0.88592017	0.88903	0.8826645	0.8880509	0.88373196	0.8870478	0.88471097	2045-12-26	south	4	0.88592017	0.88903	0.8826645	0.8880509	0.88373196	0.8870478	0.88471097	2045-12-26	south	4	-0.03127241	-0.030383885	-0.03223015	-0.030655766	-0.031909037	-0.030947804	-0.031634808	2045-12-26	south	4	-0.03127241	-0.030383885	-0.03223015	-0.030655766	-0.031909037	-0.030947804	-0.031634808	GARW	2046-10-01
2045-12-27	south	4	0.8857867	0.88887376	0.8825142	0.8878945	0.8836068	0.8868873	0.88456917	2045-12-27	south	4	0.8857867	0.88887376	0.8825142	0.8878945	0.8836068	0.8868873	0.88456917	2045-12-27	south	4	-0.03132963	-0.030427242	-0.03228083	-0.030714797	-0.0319674	-0.031005979	-0.031686544	2045-12-27	south	4	-0.03132963	-0.030427242	-0.03228083	-0.030714797	-0.0319674	-0.031005979	-0.031686544	GARW	2046-10-01
2045-12-28	south	4	0.8856621	0.8887452	0.8824373	0.8877818	0.883527	0.886763	0.8844421	2045-12-28	south	4	0.8856621	0.8887452	0.8824373	0.8877818	0.883527	0.886763	0.8844421	2045-12-28	south	4	-0.031374693	-0.03047838	-0.032328703	-0.03076377	-0.03201289	-0.031056046	-0.031729937	2045-12-28	south	4	-0.031374693	-0.03047838	-0.032328703	-0.03076377	-0.03201289	-0.031056046	-0.031729937	GARW	2046-10-01
2045-12-29	south	4	0.8855535	0.8886605	0.88238615	0.8876898	0.8834365	0.88667333	0.88437843	2045-12-29	south	4	0.8855535	0.8886605	0.88238615	0.8876898	0.8834365	0.88667333	0.88437843	2045-12-29	south	4	-0.031416178	-0.0305189	-0.032358468	-0.030798484	-0.032039355	-0.031094074	-0.03177166	2045-12-29	south	4	-0.031416178	-0.0305189	-0.032358468	-0.030798484	-0.032039355	-0.031094074	-0.03177166	GARW	2046-10-01
2045-12-30	south	4	0.8854927	0.88859624	0.88236606	0.8876456	0.8833857	0.88658935	0.8843312	2045-12-30	south	4	0.8854927	0.88859624	0.88236606	0.8876456	0.8833857	0.88658935	0.8843312	2045-12-30	south	4	-0.031449556	-0.03054775	-0.032378472	-0.030827666	-0.03206835	-0.031122446	-0.03179574	2045-12-30	south	4	-0.031449556	-0.03054775	-0.032378472	-0.030827666	-0.03206835	-0.031122446	-0.03179574	GARW	2046-10-01
2045-12-31	south	4	0.8854862	0.8885725	0.88235706	0.88765275	0.8833958	0.8865353	0.8843119	2045-12-31	south	4	0.8854862	0.8885725	0.88235706	0.88765275	0.8833958	0.8865353	0.8843119	2045-12-31	south	4	-0.0314703	-0.030566227	-0.032383215	-0.030848455	-0.032086037	-0.031146884	-0.031810403	2045-12-31	south	4	-0.0314703	-0.030566227	-0.032383215	-0.030848455	-0.032086037	-0.031146884	-0.031810403	GARW	2046-10-01
2046-01-01	south	4	0.88549703	0.8885816	0.8823048	0.8875761	0.8834114	0.8865509	0.8843283	2046-01-01	south	4	0.88549703	0.8885816	0.8823048	0.8875761	0.8834114	0.8865509	0.8843283	2046-01-01	south	4	-0.031476736	-0.030580651	-0.03238801	-0.030849172	-0.0320858	-0.031163573	-0.031819344	2046-01-01	south	4	-0.031476736	-0.030580651	-0.03238801	-0.030849172	-0.0320858	-0.031163573	-0.031819344	GARW	2046-10-01
2046-01-02	south	4	0.8855272	0.8886136	0.88225424	0.88762575	0.8834564	0.88653946	0.88438016	2046-01-02	south	4	0.8855272	0.8886136	0.88225424	0.88762575	0.8834564	0.88653946	0.88438016	2046-01-02	south	4	-0.031475306	-0.030580472	-0.032396886	-0.030866766	-0.03208413	-0.031167746	-0.031814575	2046-01-02	south	4	-0.031475306	-0.030580472	-0.032396886	-0.030866766	-0.03208413	-0.031167746	-0.031814575	GARW	2046-10-01
2046-01-03	south	4	0.8855681	0.88864446	0.8823094	0.88769513	0.88352954	0.88658977	0.8844399	2046-01-03	south	4	0.8855681	0.88864446	0.8823094	0.88769513	0.88352954	0.88658977	0.8844399	2046-01-03	south	4	-0.031471014	-0.030573618	-0.03241701	-0.030861951	-0.032069255	-0.03117323	-0.031805754	2046-01-03	south	4	-0.031471014	-0.030573618	-0.03241701	-0.030861951	-0.032069255	-0.03117323	-0.031805754	GARW	2046-10-01
2046-01-04	south	4	0.885638	0.8886986	0.88235825	0.88775986	0.88362926	0.8866656	0.8845537	2046-01-04	south	4	0.885638	0.8886986	0.88235825	0.88775986	0.88362926	0.8866656	0.8845537	2046-01-04	south	4	-0.03145671	-0.030563066	-0.032412443	-0.030843927	-0.032055665	-0.031159759	-0.031790495	2046-01-04	south	4	-0.03145671	-0.030563066	-0.032412443	-0.030843927	-0.032055665	-0.031159759	-0.031790495	GARW	2046-10-01
2046-01-05	south	4	0.8857298	0.8887751	0.8824242	0.8878256	0.88368034	0.88678885	0.88467383	2046-01-05	south	4	0.8857298	0.8887751	0.8824242	0.8878256	0.88368034	0.88678885	0.88467383	2046-01-05	south	4	-0.03143692	-0.030551087	-0.032393195	-0.030823803	-0.0320292	-0.031141281	-0.031761646	2046-01-05	south	4	-0.03143692	-0.030551087	-0.032393195	-0.030823803	-0.0320292	-0.031141281	-0.031761646	GARW	2046-10-01
2046-01-06	south	4	0.88586795	0.8889464	0.8825177	0.8879688	0.8838017	0.8869207	0.884793	2046-01-06	south	4	0.88586795	0.8889464	0.8825177	0.8879688	0.8838017	0.8869207	0.884793	2046-01-06	south	4	-0.03141427	-0.030531824	-0.0323771	-0.030804586	-0.032007553	-0.031113744	-0.03172803	2046-01-06	south	4	-0.03141427	-0.030531824	-0.0323771	-0.030804586	-0.032007553	-0.031113744	-0.03172803	GARW	2046-10-01
2046-01-07	south	4	0.88600385	0.8891634	0.8826483	0.8880933	0.8839681	0.8870529	0.8849201	2046-01-07	south	4	0.88600385	0.8891634	0.8826483	0.8880933	0.8839681	0.8870529	0.8849201	2046-01-07	south	4	-0.031382322	-0.030494416	-0.03235265	-0.030768823	-0.031980276	-0.031070828	-0.03169036	2046-01-07	south	4	-0.031382322	-0.030494416	-0.03235265	-0.030768823	-0.031980276	-0.031070828	-0.03169036	GARW	2046-10-01
2046-01-08	south	4	0.88615286	0.8893796	0.8828065	0.88827544	0.8841609	0.8872409	0.88509023	2046-01-08	south	4	0.88615286	0.8893796	0.8828065	0.88827544	0.8841609	0.8872409	0.88509023	2046-01-08	south	4	-0.0313437	-0.030434465	-0.032318614	-0.030734349	-0.03193598	-0.03104198	-0.03165245	2046-01-08	south	4	-0.0313437	-0.030434465	-0.032318614	-0.030734349	-0.03193598	-0.03104198	-0.03165245	GARW	2046-10-01
2046-01-09	south	4	0.886364	0.8896222	0.8830049	0.88845	0.8843555	0.88742447	0.8852722	2046-01-09	south	4	0.886364	0.8896222	0.8830049	0.88845	0.8843555	0.88742447	0.8852722	2046-01-09	south	4	-0.031295776	-0.030367635	-0.032275524	-0.03069005	-0.031884335	-0.030990124	-0.03160596	2046-01-09	south	4	-0.031295776	-0.030367635	-0.032275524	-0.03069005	-0.031884335	-0.030990124	-0.03160596	GARW	2046-10-01
2046-01-10	south	4	0.8865684	0.88989407	0.8832571	0.88866407	0.88463223	0.8876781	0.8854848	2046-01-10	south	4	0.8865684	0.88989407	0.8832571	0.88866407	0.88463223	0.8876781	0.8854848	2046-01-10	south	4	-0.031244278	-0.030304492	-0.032221567	-0.030637885	-0.031833697	-0.030932784	-0.03156042	2046-01-10	south	4	-0.031244278	-0.030304492	-0.032221567	-0.030637885	-0.031833697	-0.030932784	-0.03156042	GARW	2046-10-01
2046-01-11	south	4	0.88680357	0.89013904	0.8835532	0.88890195	0.88488364	0.8879429	0.88571125	2046-01-11	south	4	0.88680357	0.89013904	0.8835532	0.88890195	0.88488364	0.8879429	0.88571125	2046-01-11	south	4	-0.031189442	-0.030228425	-0.03215604	-0.030578518	-0.031759642	-0.030868411	-0.031501174	2046-01-11	south	4	-0.031189442	-0.030228425	-0.03215604	-0.030578518	-0.031759642	-0.030868411	-0.031501174	GARW	2046-10-01
2046-01-12	south	4	0.8870685	0.89041203	0.8838685	0.8891819	0.8851551	0.8882254	0.88599205	2046-01-12	south	4	0.8870685	0.89041203	0.8838685	0.8891819	0.8851551	0.8882254	0.88599205	2046-01-12	south	4	-0.03112197	-0.030152058	-0.032072436	-0.030512048	-0.03167386	-0.030792356	-0.031439424	2046-01-12	south	4	-0.03112197	-0.030152058	-0.032072436	-0.030512048	-0.03167386	-0.030792356	-0.031439424	GARW	2046-10-01
2046-01-13	south	4	0.88735694	0.8907109	0.8841538	0.8894572	0.88546395	0.8884944	0.886278	2046-01-13	south	4	0.88735694	0.8907109	0.8841538	0.8894572	0.88546395	0.8884944	0.886278	2046-01-13	south	4	-0.031046867	-0.03007866	-0.0319842	-0.030434944	-0.031606674	-0.030714154	-0.031362057	2046-01-13	south	4	-0.031046867	-0.03007866	-0.0319842	-0.030434944	-0.031606674	-0.030714154	-0.031362057	GARW	2046-10-01
2046-01-14	south	4	0.88769674	0.8910081	0.8844414	0.8897503	0.88575387	0.88880825	0.8865971	2046-01-14	south	4	0.88769674	0.8910081	0.8844414	0.8897503	0.88575387	0.88880825	0.8865971	2046-01-14	south	4	-0.030964613	-0.029994894	-0.031891167	-0.030352354	-0.031514216	-0.03063047	-0.031276226	2046-01-14	south	4	-0.030964613	-0.029994894	-0.031891167	-0.030352354	-0.031514216	-0.03063047	-0.031276226	GARW	2046-10-01
2046-01-15	south	4	0.88802594	0.891318	0.88478404	0.89009994	0.8860792	0.8891542	0.8869281	2046-01-15	south	4	0.88802594	0.891318	0.88478404	0.89009994	0.8860792	0.8891542	0.8869281	2046-01-15	south	4	-0.030869007	-0.029910551	-0.031816456	-0.030275632	-0.031431437	-0.030548573	-0.03119123	2046-01-15	south	4	-0.030869007	-0.029910551	-0.031816456	-0.030275632	-0.031431437	-0.030548573	-0.03119123	GARW	2046-10-01
2046-01-16	south	4	0.88837814	0.89163625	0.8851283	0.89044535	0.8864184	0.8895241	0.88727	2046-01-16	south	4	0.88837814	0.89163625	0.8851283	0.89044535	0.8864184	0.8895241	0.88727	2046-01-16	south	4	-0.0307765	-0.029819118	-0.031719055	-0.030179119	-0.031336166	-0.030451417	-0.031093836	2046-01-16	south	4	-0.0307765	-0.029819118	-0.031719055	-0.030179119	-0.031336166	-0.030451417	-0.031093836	GARW	2046-10-01
