date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-07-15	north	25	0.9138881	0.98017436	0.85940367	0.95444936	0.8794277	0.93395174	0.89454263	2035-07-15	north	25	0.9138881	0.98017436	0.85940367	0.95444936	0.8794277	0.93395174	0.89454263	2035-07-15	north	25	-0.023325205	-0.005237056	-0.03916415	-0.01212144	-0.033245422	-0.017744303	-0.028847575	2035-07-15	north	25	-0.023325205	-0.005237056	-0.03916415	-0.01212144	-0.033245422	-0.017744303	-0.028847575	GARW	2035-10-01
2035-07-16	north	25	0.91387886	0.9802545	0.85942394	0.9544843	0.879379	0.93403316	0.894586	2035-07-16	north	25	0.91387886	0.9802545	0.85942394	0.9544843	0.879379	0.93403316	0.894586	2035-07-16	north	25	-0.023332357	-0.0052139475	-0.039160203	-0.0121093765	-0.0332345	-0.017734885	-0.028855324	2035-07-16	north	25	-0.023332357	-0.0052139475	-0.039160203	-0.0121093765	-0.0332345	-0.017734885	-0.028855324	GARW	2035-10-01
2035-07-17	north	25	0.9138818	0.98032933	0.85944974	0.95451295	0.87933207	0.934085	0.8946694	2035-07-17	north	25	0.9138818	0.98032933	0.85944974	0.95451295	0.87933207	0.934085	0.8946694	2035-07-17	north	25	-0.023339987	-0.0051921746	-0.03915472	-0.012099554	-0.033249855	-0.017712116	-0.028848171	2035-07-17	north	25	-0.023339987	-0.0051921746	-0.03915472	-0.012099554	-0.033249855	-0.017712116	-0.028848171	GARW	2035-10-01
2035-07-18	north	25	0.9139491	0.980399	0.85948086	0.95453566	0.8792878	0.93413574	0.89476514	2035-07-18	north	25	0.9139491	0.980399	0.85948086	0.95453566	0.8792878	0.93413574	0.89476514	2035-07-18	north	25	-0.023339033	-0.0051718107	-0.039147876	-0.012090947	-0.033262588	-0.01769507	-0.028827548	2035-07-18	north	25	-0.023339033	-0.0051718107	-0.039147876	-0.012090947	-0.033262588	-0.01769507	-0.028827548	GARW	2035-10-01
2035-07-19	north	25	0.9140278	0.9804636	0.85951686	0.9545527	0.8792574	0.93421495	0.8948611	2035-07-19	north	25	0.9140278	0.9804636	0.85951686	0.9545527	0.8792574	0.93421495	0.8948611	2035-07-19	north	25	-0.023328543	-0.00515292	-0.039138675	-0.012084438	-0.033277035	-0.017679572	-0.02880013	2035-07-19	north	25	-0.023328543	-0.00515292	-0.039138675	-0.012084438	-0.033277035	-0.017679572	-0.02880013	GARW	2035-10-01
2035-07-20	north	25	0.9140669	0.9805232	0.8595575	0.95456433	0.87922883	0.93430436	0.894961	2035-07-20	north	25	0.9140669	0.9805232	0.8595575	0.95456433	0.87922883	0.93430436	0.894961	2035-07-20	north	25	-0.023306131	-0.005135211	-0.039129164	-0.0120791225	-0.03328724	-0.017662764	-0.028772354	2035-07-20	north	25	-0.023306131	-0.005135211	-0.039129164	-0.0120791225	-0.03328724	-0.017662764	-0.028772354	GARW	2035-10-01
2035-07-21	north	25	0.91405725	0.9805778	0.85960245	0.95457083	0.879202	0.9343941	0.89501476	2035-07-21	north	25	0.91405725	0.9805778	0.85960245	0.95457083	0.879202	0.9343941	0.89501476	2035-07-21	north	25	-0.023286581	-0.005119062	-0.03911679	-0.012075475	-0.033295155	-0.017637849	-0.028744578	2035-07-21	north	25	-0.023286581	-0.005119062	-0.03911679	-0.012075475	-0.033295155	-0.017637849	-0.028744578	GARW	2035-10-01
2035-07-22	north	25	0.91404784	0.9806276	0.8596515	0.9545724	0.87908965	0.93448436	0.8949423	2035-07-22	north	25	0.91404784	0.9806276	0.8596515	0.9545724	0.87908965	0.93448436	0.8949423	2035-07-22	north	25	-0.02328825	-0.0051040445	-0.039104056	-0.012073235	-0.033304024	-0.017613411	-0.028724194	2035-07-22	north	25	-0.02328825	-0.0051040445	-0.039104056	-0.012073235	-0.033304024	-0.017613411	-0.028724194	GARW	2035-10-01
2035-07-23	north	25	0.9140388	0.98067266	0.85970163	0.95456916	0.8789428	0.9345644	0.8948523	2035-07-23	north	25	0.9140388	0.98067266	0.85970163	0.95456916	0.8789428	0.9345644	0.8948523	2035-07-23	north	25	-0.023290873	-0.0050905473	-0.039089967	-0.012072639	-0.03332319	-0.0175879	-0.028728962	2035-07-23	north	25	-0.023290873	-0.0050905473	-0.039089967	-0.012072639	-0.03332319	-0.0175879	-0.028728962	GARW	2035-10-01
2035-07-24	north	25	0.9139887	0.98071307	0.85956526	0.9545487	0.87879837	0.9345468	0.8947982	2035-07-24	north	25	0.9139887	0.98071307	0.85956526	0.9545487	0.87879837	0.9345468	0.8947982	2035-07-24	north	25	-0.023293734	-0.0050780303	-0.03907497	-0.0120728295	-0.033366203	-0.017563462	-0.028755307	2035-07-24	north	25	-0.023293734	-0.0050780303	-0.03907497	-0.0120728295	-0.033366203	-0.017563462	-0.028755307	GARW	2035-10-01
2035-07-25	north	25	0.9139579	0.98074883	0.8593959	0.9545248	0.87865657	0.934447	0.894745	2035-07-25	north	25	0.9139579	0.98074883	0.8593959	0.9545248	0.87865657	0.934447	0.894745	2035-07-25	north	25	-0.023299694	-0.005066807	-0.039090775	-0.012076788	-0.033409216	-0.01755333	-0.02877462	2035-07-25	north	25	-0.023299694	-0.005066807	-0.039090775	-0.012076788	-0.033409216	-0.01755333	-0.02877462	GARW	2035-10-01
2035-07-26	north	25	0.9139822	0.98078007	0.85922515	0.95449764	0.8785064	0.9343488	0.8946922	2035-07-26	north	25	0.9139822	0.98078007	0.85922515	0.95449764	0.8785064	0.9343488	0.8946922	2035-07-26	north	25	-0.02331996	-0.0050570527	-0.039140783	-0.012083058	-0.033450413	-0.017579317	-0.028789759	2035-07-26	north	25	-0.02331996	-0.0050570527	-0.039140783	-0.012083058	-0.033450413	-0.017579317	-0.028789759	GARW	2035-10-01
2035-07-27	north	25	0.9139873	0.98084575	0.8590531	0.95446754	0.8783458	0.9342527	0.8946655	2035-07-27	north	25	0.9139873	0.98084575	0.8590531	0.95446754	0.8783458	0.9342527	0.8946655	2035-07-27	north	25	-0.023313046	-0.0050483267	-0.039191745	-0.012090138	-0.033485748	-0.017606854	-0.028805256	2035-07-27	north	25	-0.023313046	-0.0050483267	-0.039191745	-0.012090138	-0.033485748	-0.017606854	-0.028805256	GARW	2035-10-01
2035-07-28	north	25	0.91400206	0.9809179	0.8588794	0.9544349	0.87824404	0.93415856	0.8946416	2035-07-28	north	25	0.91400206	0.9809179	0.8588794	0.9544349	0.87824404	0.93415856	0.8946416	2035-07-28	north	25	-0.023311853	-0.005035402	-0.039242435	-0.0120980535	-0.03353963	-0.017633677	-0.028815985	2035-07-28	north	25	-0.023311853	-0.005035402	-0.039242435	-0.0120980535	-0.03353963	-0.017633677	-0.028815985	GARW	2035-10-01
2035-07-29	north	25	0.9140201	0.98094755	0.8586881	0.9543999	0.87821794	0.93420136	0.8946177	2035-07-29	north	25	0.9140201	0.98094755	0.8586881	0.9543999	0.87821794	0.93420136	0.8946177	2035-07-29	north	25	-0.0233047	-0.005015942	-0.039295077	-0.012106541	-0.033581924	-0.017659783	-0.02882278	2035-07-29	north	25	-0.0233047	-0.005015942	-0.039295077	-0.012106541	-0.033581924	-0.017659783	-0.02882278	GARW	2035-10-01
2035-07-30	north	25	0.91403854	0.980975	0.8584933	0.9543631	0.87818587	0.93432647	0.8945938	2035-07-30	north	25	0.91403854	0.980975	0.8584933	0.9543631	0.87818587	0.93432647	0.8945938	2035-07-30	north	25	-0.023301601	-0.005004099	-0.039349534	-0.012116076	-0.033590317	-0.01766038	-0.028829694	2035-07-30	north	25	-0.023301601	-0.005004099	-0.039349534	-0.012116076	-0.033590317	-0.01766038	-0.028829694	GARW	2035-10-01
2035-07-31	north	25	0.91405714	0.9810006	0.858297	0.9543247	0.87814736	0.93457335	0.89456946	2035-07-31	north	25	0.91405714	0.9810006	0.858297	0.9543247	0.87814736	0.93457335	0.89456946	2035-07-31	north	25	-0.023296356	-0.0049966946	-0.039407562	-0.012125662	-0.033598803	-0.0176481	-0.028836489	2035-07-31	north	25	-0.023296356	-0.0049966946	-0.039407562	-0.012125662	-0.033598803	-0.0176481	-0.028836489	GARW	2035-10-01
2035-08-01	north	25	0.9140761	0.98102444	0.858099	0.95433444	0.8781022	0.9347127	0.8946014	2035-08-01	north	25	0.9140761	0.98102444	0.858099	0.95433444	0.8781022	0.9347127	0.8946014	2035-08-01	north	25	-0.023291588	-0.0049896715	-0.039466046	-0.012136485	-0.03360977	-0.01758033	-0.028843045	2035-08-01	north	25	-0.023291588	-0.0049896715	-0.039466046	-0.012136485	-0.03360977	-0.01758033	-0.028843045	GARW	2035-10-01
2035-08-02	north	25	0.9140952	0.98104656	0.8578864	0.95437723	0.87804997	0.9347193	0.89467454	2035-08-02	north	25	0.9140952	0.98104656	0.8578864	0.95437723	0.87804997	0.9347193	0.89467454	2035-08-02	north	25	-0.023285866	-0.0049831374	-0.039525233	-0.012141778	-0.03362193	-0.017519414	-0.028844595	2035-08-02	north	25	-0.023285866	-0.0049831374	-0.039525233	-0.012141778	-0.03362193	-0.017519414	-0.028844595	GARW	2035-10-01
2035-08-03	north	25	0.91411465	0.9810668	0.8576644	0.954419	0.8779904	0.9346708	0.89474785	2035-08-03	north	25	0.91411465	0.9810668	0.8576644	0.954419	0.8779904	0.9346708	0.89474785	2035-08-03	north	25	-0.02328062	-0.0049772738	-0.039584924	-0.012130428	-0.033636045	-0.01751095	-0.028823853	2035-08-03	north	25	-0.02328062	-0.0049772738	-0.039584924	-0.012130428	-0.033636045	-0.01751095	-0.028823853	GARW	2035-10-01
2035-08-04	north	25	0.91413426	0.9810858	0.8575691	0.9544684	0.87792313	0.93462896	0.89479315	2035-08-04	north	25	0.91413426	0.9810858	0.8575691	0.9544684	0.87792313	0.93462896	0.89479315	2035-08-04	north	25	-0.023274899	-0.0049716095	-0.039663635	-0.012118459	-0.033653162	-0.01752317	-0.028802395	2035-08-04	north	25	-0.023274899	-0.0049716095	-0.039663635	-0.012118459	-0.033653162	-0.01752317	-0.028802395	GARW	2035-10-01
2035-08-05	north	25	0.914161	0.9811136	0.85747445	0.95452285	0.8778478	0.9347191	0.8947706	2035-08-05	north	25	0.914161	0.9811136	0.85747445	0.95452285	0.8778478	0.9347191	0.8947706	2035-08-05	north	25	-0.023269653	-0.0049665538	-0.039695717	-0.012109208	-0.033671807	-0.017535985	-0.028781414	2035-08-05	north	25	-0.023269653	-0.0049665538	-0.039695717	-0.012109208	-0.033671807	-0.017535985	-0.028781414	GARW	2035-10-01
2035-08-06	north	25	0.9141742	0.9811397	0.8573805	0.9546157	0.87776405	0.93481076	0.89474785	2035-08-06	north	25	0.9141742	0.9811397	0.8573805	0.9546157	0.87776405	0.93481076	0.89474785	2035-08-06	north	25	-0.023264885	-0.004959967	-0.039724134	-0.01209178	-0.033692934	-0.017523408	-0.028785706	2035-08-06	north	25	-0.023264885	-0.004959967	-0.039724134	-0.01209178	-0.033692934	-0.017523408	-0.028785706	GARW	2035-10-01
2035-08-07	north	25	0.91419446	0.98107064	0.8572873	0.9547182	0.87767154	0.9349041	0.8947271	2035-08-07	north	25	0.91419446	0.98107064	0.8572873	0.9547182	0.87767154	0.9349041	0.8947271	2035-08-07	north	25	-0.023261786	-0.0049528843	-0.039752007	-0.01207118	-0.033716533	-0.017498136	-0.028792262	2035-08-07	north	25	-0.023261786	-0.0049528843	-0.039752007	-0.01207118	-0.033716533	-0.017498136	-0.028792262	GARW	2035-10-01
2035-08-08	north	25	0.91422683	0.98097825	0.85719484	0.9548179	0.87757736	0.934999	0.894801	2035-08-08	north	25	0.91422683	0.98097825	0.85719484	0.9548179	0.87757736	0.934999	0.894801	2035-08-08	north	25	-0.023252964	-0.0049595293	-0.039780427	-0.012043262	-0.033742525	-0.017472625	-0.028798819	2035-08-08	north	25	-0.023252964	-0.0049595293	-0.039780427	-0.012043262	-0.033742525	-0.017472625	-0.028798819	GARW	2035-10-01
2035-08-09	north	25	0.9142821	0.9808778	0.8571032	0.9549147	0.87747437	0.9350954	0.89499235	2035-08-09	north	25	0.9142821	0.9808778	0.8571032	0.9549147	0.87747437	0.9350954	0.89499235	2035-08-09	north	25	-0.023246765	-0.0049832254	-0.039807845	-0.0120159155	-0.033769656	-0.017446399	-0.02879715	2035-08-09	north	25	-0.023246765	-0.0049832254	-0.039807845	-0.0120159155	-0.033769656	-0.017446399	-0.02879715	GARW	2035-10-01
2035-08-10	north	25	0.914339	0.9807689	0.85701245	0.9550086	0.8773608	0.9351934	0.8950674	2035-08-10	north	25	0.914339	0.9807689	0.85701245	0.9550086	0.8773608	0.9351934	0.8950674	2035-08-10	north	25	-0.023231745	-0.005008888	-0.03983531	-0.011989165	-0.033799026	-0.017419934	-0.028745651	2035-08-10	north	25	-0.023231745	-0.005008888	-0.03983531	-0.011989165	-0.033799026	-0.017419934	-0.028745651	GARW	2035-10-01
2035-08-11	north	25	0.9143978	0.9807343	0.8569225	0.955094	0.87723863	0.9352929	0.8951061	2035-08-11	north	25	0.9143978	0.9807343	0.8569225	0.955094	0.87723863	0.9352929	0.8951061	2035-08-11	north	25	-0.02321601	-0.005037108	-0.039862324	-0.011963845	-0.033831455	-0.01739335	-0.028704166	2035-08-11	north	25	-0.02321601	-0.005037108	-0.039862324	-0.011963845	-0.033831455	-0.01739335	-0.028704166	GARW	2035-10-01
2035-08-12	north	25	0.9144716	0.9807017	0.85683346	0.9551643	0.8771132	0.9353939	0.8951985	2035-08-12	north	25	0.9144716	0.9807017	0.85683346	0.9551643	0.8771132	0.9353939	0.8951985	2035-08-12	north	25	-0.023199558	-0.0050546858	-0.039889786	-0.011938264	-0.03386574	-0.017365336	-0.02870071	2035-08-12	north	25	-0.023199558	-0.0050546858	-0.039889786	-0.011938264	-0.03386574	-0.017365336	-0.02870071	GARW	2035-10-01
2035-08-13	north	25	0.9145383	0.9806747	0.8567455	0.95512325	0.8769847	0.9354807	0.895294	2035-08-13	north	25	0.9145383	0.9806747	0.8567455	0.95512325	0.8769847	0.9354807	0.895294	2035-08-13	north	25	-0.023180962	-0.0050629424	-0.039916802	-0.011918712	-0.03390188	-0.017338157	-0.028675556	2035-08-13	north	25	-0.023180962	-0.0050629424	-0.039916802	-0.011918712	-0.03390188	-0.017338157	-0.028675556	GARW	2035-10-01
2035-08-14	north	25	0.9145778	0.98073596	0.8566584	0.9550145	0.87703633	0.9355457	0.8953925	2035-08-14	north	25	0.9145778	0.98073596	0.8566584	0.9550145	0.87703633	0.9355457	0.8953925	2035-08-14	north	25	-0.023157358	-0.005071267	-0.03994286	-0.0119164465	-0.033941746	-0.017309904	-0.028648019	2035-08-14	north	25	-0.023157358	-0.005071267	-0.03994286	-0.0119164465	-0.033941746	-0.017309904	-0.028648019	GARW	2035-10-01
2035-08-15	north	25	0.9145994	0.98086995	0.8565719	0.9549305	0.8770939	0.93561316	0.895494	2035-08-15	north	25	0.9145994	0.98086995	0.8565719	0.9549305	0.8770939	0.93561316	0.895494	2035-08-15	north	25	-0.023151875	-0.005070732	-0.039968967	-0.011939764	-0.033946704	-0.017292619	-0.028620481	2035-08-15	north	25	-0.023151875	-0.005070732	-0.039968967	-0.011939764	-0.033946704	-0.017292619	-0.028620481	GARW	2035-10-01
2035-08-16	north	25	0.91464365	0.9810078	0.8564798	0.9549272	0.87716776	0.93569154	0.8955013	2035-08-16	north	25	0.91464365	0.9810078	0.8564798	0.9549272	0.87716776	0.93569154	0.8955013	2035-08-16	north	25	-0.023133993	-0.005035685	-0.039995074	-0.011973263	-0.03393059	-0.017273903	-0.028591394	2035-08-16	north	25	-0.023133993	-0.005035685	-0.039995074	-0.011973263	-0.03393059	-0.017273903	-0.028591394	GARW	2035-10-01
2035-08-17	north	25	0.9146011	0.98115003	0.85639775	0.9548615	0.87725586	0.93571836	0.8954934	2035-08-17	north	25	0.9146011	0.98115003	0.85639775	0.9548615	0.87725586	0.93571836	0.8954934	2035-08-17	north	25	-0.023130178	-0.004999666	-0.04002216	-0.011971735	-0.03391075	-0.017256618	-0.028577328	2035-08-17	north	25	-0.023130178	-0.004999666	-0.04002216	-0.011971735	-0.03391075	-0.017256618	-0.028577328	GARW	2035-10-01
2035-08-18	north	25	0.9146818	0.9812968	0.8564207	0.9549	0.8773464	0.93575287	0.8954889	2035-08-18	north	25	0.9146818	0.9812968	0.8564207	0.9549	0.8773464	0.93575287	0.8954889	2035-08-18	north	25	-0.023127317	-0.0049622105	-0.04004941	-0.011987305	-0.033886053	-0.017240644	-0.02857995	2035-08-18	north	25	-0.023127317	-0.0049622105	-0.04004941	-0.011987305	-0.033886053	-0.017240644	-0.02857995	GARW	2035-10-01
2035-08-19	north	25	0.91477	0.98144805	0.85644716	0.95502394	0.87743944	0.9357408	0.895488	2035-08-19	north	25	0.91477	0.98144805	0.85644716	0.95502394	0.87743944	0.9357408	0.895488	2035-08-19	north	25	-0.023122549	-0.00492392	-0.040053178	-0.011997391	-0.03385992	-0.017230392	-0.028581738	2035-08-19	north	25	-0.023122549	-0.00492392	-0.040053178	-0.011997391	-0.03385992	-0.017230392	-0.028581738	GARW	2035-10-01
2035-08-20	north	25	0.9147283	0.98160356	0.8564774	0.9550956	0.87753487	0.9356859	0.8954908	2035-08-20	north	25	0.9147283	0.98160356	0.8564774	0.9550956	0.87753487	0.9356859	0.8954908	2035-08-20	north	25	-0.023097515	-0.0048842947	-0.04004538	-0.011964727	-0.03383293	-0.017225504	-0.028581977	2035-08-20	north	25	-0.023097515	-0.0048842947	-0.04004538	-0.011964727	-0.03383293	-0.017225504	-0.028581977	GARW	2035-10-01
2035-08-21	north	25	0.9146882	0.98176306	0.8565079	0.95513916	0.8774947	0.93562925	0.89549536	2035-08-21	north	25	0.9146882	0.98176306	0.8565079	0.95513916	0.8774947	0.93562925	0.89549536	2035-08-21	north	25	-0.023095608	-0.004843459	-0.040037133	-0.011935377	-0.03380499	-0.017240882	-0.028582096	2035-08-21	north	25	-0.023095608	-0.004843459	-0.040037133	-0.011935377	-0.03380499	-0.017240882	-0.028582096	GARW	2035-10-01
2035-08-22	north	25	0.9146166	0.9819262	0.8565412	0.95518345	0.8774663	0.93569815	0.89526	2035-08-22	north	25	0.9146166	0.9819262	0.8565412	0.95518345	0.8774663	0.93569815	0.89526	2035-08-22	north	25	-0.02310729	-0.0048017893	-0.040027402	-0.0119234575	-0.033795834	-0.017256498	-0.028580427	2035-08-22	north	25	-0.02310729	-0.0048017893	-0.040027402	-0.0119234575	-0.033795834	-0.017256498	-0.028580427	GARW	2035-10-01
2035-08-23	north	25	0.91461134	0.98209286	0.8565786	0.9553247	0.8776741	0.93582	0.8950298	2035-08-23	north	25	0.91461134	0.98209286	0.8565786	0.9553247	0.8776741	0.93582	0.8950298	2035-08-23	north	25	-0.02311945	-0.0047587063	-0.04001813	-0.011911657	-0.033823393	-0.017256021	-0.028622627	2035-08-23	north	25	-0.02311945	-0.0047587063	-0.04001813	-0.011911657	-0.033823393	-0.017256021	-0.028622627	GARW	2035-10-01
2035-08-24	north	25	0.9146224	0.9822627	0.85662013	0.95548165	0.87793934	0.93594635	0.89480746	2035-08-24	north	25	0.9146224	0.9822627	0.85662013	0.95548165	0.87793934	0.93594635	0.89480746	2035-08-24	north	25	-0.023133755	-0.0047151404	-0.0400074	-0.01188462	-0.03378582	-0.017222524	-0.02868998	2035-08-24	north	25	-0.023133755	-0.0047151404	-0.0400074	-0.01188462	-0.03378582	-0.017222524	-0.02868998	GARW	2035-10-01
2035-08-25	north	25	0.91463524	0.98243546	0.85666615	0.9556242	0.87804586	0.9360781	0.8947256	2035-08-25	north	25	0.91463524	0.98243546	0.85666615	0.9556242	0.87804586	0.9360781	0.8947256	2035-08-25	north	25	-0.02313137	-0.0046703108	-0.039995812	-0.011841705	-0.033701897	-0.01718831	-0.028755307	2035-08-25	north	25	-0.02313137	-0.0046703108	-0.039995812	-0.011841705	-0.033701897	-0.01718831	-0.028755307	GARW	2035-10-01
2035-08-26	north	25	0.9146528	0.9826108	0.85671675	0.95576483	0.87815076	0.9362161	0.89471614	2035-08-26	north	25	0.9146528	0.9826108	0.85671675	0.95576483	0.87815076	0.9362161	0.89471614	2035-08-26	north	25	-0.023127794	-0.0046249987	-0.03998232	-0.011801865	-0.03365631	-0.01715231	-0.028792739	2035-08-26	north	25	-0.023127794	-0.0046249987	-0.03998232	-0.011801865	-0.03365631	-0.01715231	-0.028792739	GARW	2035-10-01
2035-08-27	north	25	0.91473055	0.98273355	0.8567721	0.9557861	0.87818587	0.9363612	0.89472926	2035-08-27	north	25	0.91473055	0.98273355	0.8567721	0.9557861	0.87818587	0.9363612	0.89472926	2035-08-27	north	25	-0.023123741	-0.0045786607	-0.039967418	-0.011763288	-0.03362465	-0.017115474	-0.028805017	2035-08-27	north	25	-0.023123741	-0.0045786607	-0.039967418	-0.011763288	-0.03362465	-0.017115474	-0.028805017	GARW	2035-10-01
2035-08-28	north	25	0.91473365	0.982652	0.8568325	0.9556829	0.8783109	0.9364646	0.89474106	2035-08-28	north	25	0.91473365	0.982652	0.8568325	0.9556829	0.8783109	0.9364646	0.89474106	2035-08-28	north	25	-0.023108006	-0.004531888	-0.039951563	-0.011734105	-0.033617258	-0.017076015	-0.028801203	2035-08-28	north	25	-0.023108006	-0.004531888	-0.039951563	-0.011734105	-0.033617258	-0.017076015	-0.028801203	GARW	2035-10-01
2035-08-29	north	25	0.9147317	0.98257715	0.8567267	0.9555733	0.8783442	0.93641245	0.8947967	2035-08-29	north	25	0.9147317	0.98257715	0.8567267	0.9555733	0.8783442	0.93641245	0.8947967	2035-08-29	north	25	-0.02309537	-0.004543462	-0.03993435	-0.011760666	-0.033580877	-0.017038345	-0.028798103	2035-08-29	north	25	-0.02309537	-0.004543462	-0.03993435	-0.011760666	-0.033580877	-0.017038345	-0.028798103	GARW	2035-10-01
2035-08-30	north	25	0.91477424	0.9825108	0.8566006	0.95546013	0.87821186	0.93635875	0.89488435	2035-08-30	north	25	0.91477424	0.9825108	0.8566006	0.95546013	0.87821186	0.93635875	0.89488435	2035-08-30	north	25	-0.023101807	-0.0045641884	-0.03994367	-0.011789872	-0.033544205	-0.017040014	-0.028788567	2035-08-30	north	25	-0.023101807	-0.0045641884	-0.03994367	-0.011789872	-0.033544205	-0.017040014	-0.028788567	GARW	2035-10-01
2035-08-31	north	25	0.91485476	0.98245466	0.8564749	0.9554786	0.87809473	0.93644786	0.8948584	2035-08-31	north	25	0.91485476	0.98245466	0.8564749	0.9554786	0.87809473	0.93644786	0.8948584	2035-08-31	north	25	-0.023092985	-0.004582751	-0.039981984	-0.011820296	-0.033584356	-0.017056704	-0.028763771	2035-08-31	north	25	-0.023092985	-0.004582751	-0.039981984	-0.011820296	-0.033584356	-0.017056704	-0.028763771	GARW	2035-10-01
2035-09-01	north	25	0.9148706	0.9824172	0.85633636	0.95550835	0.8780155	0.9364234	0.8947753	2035-09-01	north	25	0.9148706	0.9824172	0.85633636	0.95550835	0.8780155	0.9364234	0.8947753	2035-09-01	north	25	-0.023065567	-0.0045988997	-0.040019296	-0.011829953	-0.033619784	-0.01704526	-0.028754592	2035-09-01	north	25	-0.023065567	-0.0045988997	-0.040019296	-0.011829953	-0.033619784	-0.01704526	-0.028754592	GARW	2035-10-01
