date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-30	north	29	0.8977926	0.9249512	0.86728764	0.91524094	0.8776182	0.9061346	0.88573	2044-05-30	north	29	0.8977926	0.9249512	0.86728764	0.91524094	0.8776182	0.9061346	0.88573	2044-05-30	north	29	-0.028022774	-0.020276006	-0.036940627	-0.023001684	-0.033840355	-0.025561225	-0.031475663	2044-05-30	north	29	-0.028022774	-0.020276006	-0.036940627	-0.023001684	-0.033840355	-0.025561225	-0.031475663	GARW	2045-04-01
2044-05-31	north	29	0.89817035	0.92527026	0.8674894	0.91546756	0.877784	0.9060444	0.8859805	2044-05-31	north	29	0.89817035	0.92527026	0.8674894	0.91546756	0.877784	0.9060444	0.8859805	2044-05-31	north	29	-0.02794943	-0.02024615	-0.03685067	-0.022968797	-0.033793967	-0.025544522	-0.031414337	2044-05-31	north	29	-0.02794943	-0.02024615	-0.03685067	-0.022968797	-0.033793967	-0.025544522	-0.031414337	GARW	2045-04-01
2044-06-01	north	29	0.89851487	0.925588	0.8674297	0.91528094	0.87782985	0.90621674	0.88644385	2044-06-01	north	29	0.89851487	0.925588	0.8674297	0.91528094	0.87782985	0.90621674	0.88644385	2044-06-01	north	29	-0.027858777	-0.020173179	-0.03676785	-0.02293261	-0.0337455	-0.02556498	-0.03136222	2044-06-01	north	29	-0.027858777	-0.020173179	-0.03676785	-0.02293261	-0.0337455	-0.02556498	-0.03136222	GARW	2045-04-01
2044-06-02	north	29	0.8985707	0.9259044	0.86739147	0.91545475	0.87811196	0.90634847	0.8865694	2044-06-02	north	29	0.8985707	0.9259044	0.86739147	0.91545475	0.87811196	0.90634847	0.8865694	2044-06-02	north	29	-0.027729347	-0.020084355	-0.03676793	-0.022934953	-0.033714287	-0.025526814	-0.031250667	2044-06-02	north	29	-0.027729347	-0.020084355	-0.03676793	-0.022934953	-0.033714287	-0.025526814	-0.031250667	GARW	2045-04-01
2044-06-03	north	29	0.8985075	0.92616326	0.86735076	0.9155593	0.8784152	0.9065484	0.88697904	2044-06-03	north	29	0.8985075	0.92616326	0.86735076	0.9155593	0.8784152	0.9065484	0.88697904	2044-06-03	north	29	-0.027699057	-0.01999582	-0.036781702	-0.022924105	-0.033659954	-0.025496868	-0.031194443	2044-06-03	north	29	-0.027699057	-0.01999582	-0.036781702	-0.022924105	-0.033659954	-0.025496868	-0.031194443	GARW	2045-04-01
2044-06-04	north	29	0.89835954	0.92646444	0.8671058	0.91550356	0.87883025	0.9067913	0.8874249	2044-06-04	north	29	0.89835954	0.92646444	0.8671058	0.91550356	0.87883025	0.9067913	0.8874249	2044-06-04	north	29	-0.027738245	-0.019934207	-0.03679208	-0.022856457	-0.033573225	-0.025438208	-0.031100512	2044-06-04	north	29	-0.027738245	-0.019934207	-0.03679208	-0.022856457	-0.033573225	-0.025438208	-0.031100512	GARW	2045-04-01
2044-06-05	north	29	0.89864254	0.9266189	0.86704034	0.9155529	0.87917376	0.90716416	0.88782847	2044-06-05	north	29	0.89864254	0.9266189	0.86704034	0.9155529	0.87917376	0.90716416	0.88782847	2044-06-05	north	29	-0.027739244	-0.019823156	-0.036837157	-0.022882402	-0.03346595	-0.025373306	-0.030954529	2044-06-05	north	29	-0.027739244	-0.019823156	-0.036837157	-0.022882402	-0.03346595	-0.025373306	-0.030954529	GARW	2045-04-01
2044-06-06	north	29	0.89905775	0.9267812	0.867123	0.91557986	0.8795386	0.907318	0.8880048	2044-06-06	north	29	0.89905775	0.9267812	0.867123	0.91557986	0.8795386	0.907318	0.8880048	2044-06-06	north	29	-0.027731538	-0.019781323	-0.036897272	-0.022856968	-0.03335812	-0.025288355	-0.030837571	2044-06-06	north	29	-0.027731538	-0.019781323	-0.036897272	-0.022856968	-0.03335812	-0.025288355	-0.030837571	GARW	2045-04-01
2044-06-07	north	29	0.89922	0.9269839	0.8672263	0.9155686	0.87997127	0.90763116	0.88827753	2044-06-07	north	29	0.89922	0.9269839	0.8672263	0.9155686	0.87997127	0.90763116	0.88827753	2044-06-07	north	29	-0.027587846	-0.019736944	-0.03687625	-0.022888795	-0.033252236	-0.025215931	-0.03075503	2044-06-07	north	29	-0.027587846	-0.019736944	-0.03687625	-0.022888795	-0.033252236	-0.025215931	-0.03075503	GARW	2045-04-01
2044-06-08	north	29	0.89925385	0.92731714	0.8673888	0.91602415	0.8803701	0.90782326	0.88872063	2044-06-08	north	29	0.89925385	0.92731714	0.8673888	0.91602415	0.8803701	0.90782326	0.88872063	2044-06-08	north	29	-0.02754958	-0.019690247	-0.03684683	-0.022874659	-0.03313736	-0.025149718	-0.030703455	2044-06-08	north	29	-0.02754958	-0.019690247	-0.03684683	-0.022874659	-0.03313736	-0.025149718	-0.030703455	GARW	2045-04-01
2044-06-09	north	29	0.8995808	0.92758965	0.86772525	0.9163087	0.8806061	0.9080989	0.8889839	2044-06-09	north	29	0.8995808	0.92758965	0.86772525	0.9163087	0.8806061	0.9080989	0.8889839	2044-06-09	north	29	-0.027481928	-0.019604066	-0.03681348	-0.022782592	-0.03298953	-0.025062978	-0.030592628	2044-06-09	north	29	-0.027481928	-0.019604066	-0.03681348	-0.022782592	-0.03298953	-0.025062978	-0.030592628	GARW	2045-04-01
2044-06-10	north	29	0.8999243	0.9277907	0.8679864	0.9164506	0.8808596	0.9083779	0.8893368	2044-06-10	north	29	0.8999243	0.9277907	0.8679864	0.9164506	0.8808596	0.9083779	0.8893368	2044-06-10	north	29	-0.027445376	-0.019512398	-0.03671633	-0.022670023	-0.03288992	-0.025008986	-0.030504186	2044-06-10	north	29	-0.027445376	-0.019512398	-0.03671633	-0.022670023	-0.03288992	-0.025008986	-0.030504186	GARW	2045-04-01
2044-06-11	north	29	0.9002066	0.9279403	0.86824554	0.91694707	0.88135725	0.90860957	0.8893849	2044-06-11	north	29	0.9002066	0.9279403	0.86824554	0.91694707	0.88135725	0.90860957	0.8893849	2044-06-11	north	29	-0.027355045	-0.019458948	-0.03663942	-0.022628034	-0.032845996	-0.024924621	-0.030386358	2044-06-11	north	29	-0.027355045	-0.019458948	-0.03663942	-0.022628034	-0.032845996	-0.024924621	-0.030386358	GARW	2045-04-01
2044-06-12	north	29	0.9004264	0.92826605	0.8683699	0.9175137	0.88189214	0.90874076	0.8896793	2044-06-12	north	29	0.9004264	0.92826605	0.8683699	0.9175137	0.88189214	0.90874076	0.8896793	2044-06-12	north	29	-0.027269736	-0.019411832	-0.036557354	-0.022535138	-0.03273565	-0.02487418	-0.03035808	2044-06-12	north	29	-0.027269736	-0.019411832	-0.036557354	-0.022535138	-0.03273565	-0.02487418	-0.03035808	GARW	2045-04-01
2044-06-13	north	29	0.9009961	0.9285939	0.86892474	0.9179852	0.88245	0.90924835	0.89010847	2044-06-13	north	29	0.9009961	0.9285939	0.86892474	0.9179852	0.88245	0.90924835	0.89010847	2044-06-13	north	29	-0.027205423	-0.019338973	-0.036512624	-0.02241742	-0.032582153	-0.02482837	-0.030292869	2044-06-13	north	29	-0.027205423	-0.019338973	-0.036512624	-0.02241742	-0.032582153	-0.02482837	-0.030292869	GARW	2045-04-01
2044-06-14	north	29	0.9011998	0.9289241	0.86929595	0.9182493	0.8828345	0.9097284	0.8905419	2044-06-14	north	29	0.9011998	0.9289241	0.86929595	0.9182493	0.8828345	0.9097284	0.8905419	2044-06-14	north	29	-0.02711013	-0.019247964	-0.036391497	-0.022224326	-0.032421958	-0.024702847	-0.030186787	2044-06-14	north	29	-0.02711013	-0.019247964	-0.036391497	-0.022224326	-0.032421958	-0.024702847	-0.030186787	GARW	2045-04-01
2044-06-15	north	29	0.90143836	0.9292648	0.86970013	0.91836166	0.88327914	0.91005534	0.8911749	2044-06-15	north	29	0.90143836	0.9292648	0.86970013	0.91836166	0.88327914	0.91005534	0.8911749	2044-06-15	north	29	-0.02694586	-0.019156225	-0.03626521	-0.02212389	-0.032315947	-0.024552196	-0.030061042	2044-06-15	north	29	-0.02694586	-0.019156225	-0.03626521	-0.02212389	-0.032315947	-0.024552196	-0.030061042	GARW	2045-04-01
2044-06-16	north	29	0.9018384	0.92961025	0.8702861	0.91840607	0.88386464	0.91042984	0.89149	2044-06-16	north	29	0.9018384	0.92961025	0.8702861	0.91840607	0.88386464	0.91042984	0.89149	2044-06-16	north	29	-0.026868701	-0.019062819	-0.03614958	-0.022084108	-0.032177854	-0.024455454	-0.029907033	2044-06-16	north	29	-0.026868701	-0.019062819	-0.03614958	-0.022084108	-0.032177854	-0.024455454	-0.029907033	GARW	2045-04-01
2044-06-17	north	29	0.90227365	0.9299375	0.87097436	0.91846544	0.88421893	0.9107591	0.89198375	2044-06-17	north	29	0.90227365	0.9299375	0.87097436	0.91846544	0.88421893	0.9107591	0.89198375	2044-06-17	north	29	-0.026787907	-0.018966962	-0.036005482	-0.022070387	-0.031990875	-0.024358802	-0.029773034	2044-06-17	north	29	-0.026787907	-0.018966962	-0.036005482	-0.022070387	-0.031990875	-0.024358802	-0.029773034	GARW	2045-04-01
2044-06-18	north	29	0.9026011	0.93007505	0.87137	0.9190117	0.88455284	0.9110012	0.8923146	2044-06-18	north	29	0.9026011	0.93007505	0.87137	0.9190117	0.88455284	0.9110012	0.8923146	2044-06-18	north	29	-0.026698664	-0.018870467	-0.035800997	-0.02205593	-0.031888854	-0.024247155	-0.02964557	2044-06-18	north	29	-0.026698664	-0.018870467	-0.035800997	-0.02205593	-0.031888854	-0.024247155	-0.02964557	GARW	2045-04-01
2044-06-19	north	29	0.9030353	0.9302134	0.87191844	0.9195749	0.8849668	0.9112693	0.892853	2044-06-19	north	29	0.9030353	0.9302134	0.87191844	0.9195749	0.8849668	0.9112693	0.892853	2044-06-19	north	29	-0.026582643	-0.018816024	-0.03565404	-0.021925652	-0.03178515	-0.024180263	-0.02953763	2044-06-19	north	29	-0.026582643	-0.018816024	-0.03565404	-0.021925652	-0.03178515	-0.024180263	-0.02953763	GARW	2045-04-01
2044-06-20	north	29	0.9036131	0.9303588	0.87262046	0.9200064	0.8853948	0.911643	0.8933069	2044-06-20	north	29	0.9036131	0.9303588	0.87262046	0.9200064	0.8853948	0.911643	0.8933069	2044-06-20	north	29	-0.02645883	-0.018777747	-0.03550162	-0.021809349	-0.031682145	-0.024093702	-0.029395744	2044-06-20	north	29	-0.02645883	-0.018777747	-0.03550162	-0.021809349	-0.031682145	-0.024093702	-0.029395744	GARW	2045-04-01
2044-06-21	north	29	0.904094	0.9305813	0.8735126	0.92015344	0.8858941	0.9119735	0.8936762	2044-06-21	north	29	0.904094	0.9305813	0.8735126	0.92015344	0.8858941	0.9119735	0.8936762	2044-06-21	north	29	-0.026312813	-0.018738795	-0.03533765	-0.021631002	-0.03155107	-0.02403538	-0.02926585	2044-06-21	north	29	-0.026312813	-0.018738795	-0.03533765	-0.021631002	-0.03155107	-0.02403538	-0.02926585	GARW	2045-04-01
2044-06-22	north	29	0.904989	0.93085027	0.8742152	0.92055565	0.8864634	0.912451	0.894034	2044-06-22	north	29	0.904989	0.93085027	0.8742152	0.92055565	0.8864634	0.912451	0.894034	2044-06-22	north	29	-0.026171982	-0.018688526	-0.0350736	-0.021561211	-0.031419825	-0.023884423	-0.029146656	2044-06-22	north	29	-0.026171982	-0.018688526	-0.0350736	-0.021561211	-0.031419825	-0.023884423	-0.029146656	GARW	2045-04-01
2044-06-23	north	29	0.9054	0.9311133	0.875086	0.92081153	0.88709986	0.91289175	0.8943305	2044-06-23	north	29	0.9054	0.9311133	0.875086	0.92081153	0.88709986	0.91289175	0.8943305	2044-06-23	north	29	-0.025972039	-0.018613158	-0.034850553	-0.02151854	-0.03126086	-0.023816325	-0.029036894	2044-06-23	north	29	-0.025972039	-0.018613158	-0.034850553	-0.02151854	-0.03126086	-0.023816325	-0.029036894	GARW	2045-04-01
2044-06-24	north	29	0.90580165	0.93139964	0.8760997	0.9210427	0.8877674	0.9134025	0.8947537	2044-06-24	north	29	0.90580165	0.93139964	0.8760997	0.9210427	0.8877674	0.9134025	0.8947537	2044-06-24	north	29	-0.025780663	-0.018539373	-0.03462703	-0.021414736	-0.031085283	-0.023676217	-0.028937645	2044-06-24	north	29	-0.025780663	-0.018539373	-0.03462703	-0.021414736	-0.031085283	-0.023676217	-0.028937645	GARW	2045-04-01
2044-06-25	north	29	0.9062655	0.9316462	0.87690973	0.9213602	0.8885048	0.91388804	0.89560187	2044-06-25	north	29	0.9062655	0.9316462	0.87690973	0.9213602	0.8885048	0.91388804	0.89560187	2044-06-25	north	29	-0.025672786	-0.018467464	-0.034335986	-0.021348074	-0.030871147	-0.023526609	-0.028873011	2044-06-25	north	29	-0.025672786	-0.018467464	-0.034335986	-0.021348074	-0.030871147	-0.023526609	-0.028873011	GARW	2045-04-01
2044-06-26	north	29	0.9067979	0.93204665	0.8776886	0.9219051	0.8889459	0.914329	0.89642245	2044-06-26	north	29	0.9067979	0.93204665	0.8776886	0.9219051	0.8889459	0.914329	0.89642245	2044-06-26	north	29	-0.025557205	-0.018389635	-0.034066856	-0.02126925	-0.030681288	-0.023383781	-0.02863966	2044-06-26	north	29	-0.025557205	-0.018389635	-0.034066856	-0.02126925	-0.030681288	-0.023383781	-0.02863966	GARW	2045-04-01
2044-06-27	north	29	0.90714103	0.932418	0.8787297	0.92230177	0.8896453	0.91497517	0.8970356	2044-06-27	north	29	0.90714103	0.932418	0.8787297	0.92230177	0.8896453	0.91497517	0.8970356	2044-06-27	north	29	-0.025407732	-0.018281212	-0.033839434	-0.021153359	-0.030536711	-0.02326572	-0.02840671	2044-06-27	north	29	-0.025407732	-0.018281212	-0.033839434	-0.021153359	-0.030536711	-0.02326572	-0.02840671	GARW	2045-04-01
2044-06-28	north	29	0.90793836	0.93288106	0.8799736	0.9227888	0.8901948	0.91558087	0.8978126	2044-06-28	north	29	0.90793836	0.93288106	0.8799736	0.9227888	0.8901948	0.91558087	0.8978126	2044-06-28	north	29	-0.025306135	-0.01818651	-0.03358297	-0.02100591	-0.03031966	-0.023095757	-0.028190363	2044-06-28	north	29	-0.025306135	-0.01818651	-0.03358297	-0.02100591	-0.03031966	-0.023095757	-0.028190363	GARW	2045-04-01
2044-06-29	north	29	0.9084542	0.9333828	0.8809558	0.92353266	0.8907098	0.91626996	0.8983311	2044-06-29	north	29	0.9084542	0.9333828	0.8809558	0.92353266	0.8907098	0.91626996	0.8983311	2044-06-29	north	29	-0.025123075	-0.018074356	-0.033224694	-0.020870795	-0.030180192	-0.022944644	-0.027988307	2044-06-29	north	29	-0.025123075	-0.018074356	-0.033224694	-0.020870795	-0.030180192	-0.022944644	-0.027988307	GARW	2045-04-01
2044-06-30	north	29	0.9089786	0.9342843	0.8824117	0.92446095	0.89123774	0.91667145	0.89907384	2044-06-30	north	29	0.9089786	0.9342843	0.8824117	0.92446095	0.89123774	0.91667145	0.89907384	2044-06-30	north	29	-0.02492857	-0.017935822	-0.032890007	-0.020725772	-0.030018305	-0.022744596	-0.027828097	2044-06-30	north	29	-0.02492857	-0.017935822	-0.032890007	-0.020725772	-0.030018305	-0.022744596	-0.027828097	GARW	2045-04-01
2044-07-01	north	29	0.90950173	0.9347852	0.8835011	0.9252107	0.8920588	0.9173591	0.8997788	2044-07-01	north	29	0.90950173	0.9347852	0.8835011	0.9252107	0.8920588	0.9173591	0.8997788	2044-07-01	north	29	-0.02478376	-0.017744873	-0.032540046	-0.020464657	-0.029862266	-0.022599548	-0.02762705	2044-07-01	north	29	-0.02478376	-0.017744873	-0.032540046	-0.020464657	-0.029862266	-0.022599548	-0.02762705	GARW	2045-04-01
2044-07-02	north	29	0.91004014	0.9352802	0.88429016	0.92569166	0.89283234	0.9179943	0.9005612	2044-07-02	north	29	0.91004014	0.9352802	0.88429016	0.92569166	0.89283234	0.9179943	0.9005612	2044-07-02	north	29	-0.024633557	-0.017546784	-0.032143533	-0.020273294	-0.0296713	-0.022431359	-0.027431734	2044-07-02	north	29	-0.024633557	-0.017546784	-0.032143533	-0.020273294	-0.0296713	-0.022431359	-0.027431734	GARW	2045-04-01
2044-07-03	north	29	0.9105977	0.93599784	0.8851109	0.92631865	0.89380157	0.91856366	0.9013227	2044-07-03	north	29	0.9105977	0.93599784	0.8851109	0.92631865	0.89380157	0.91856366	0.9013227	2044-07-03	north	29	-0.024483532	-0.017411778	-0.03191323	-0.020077277	-0.029439354	-0.022222638	-0.027214497	2044-07-03	north	29	-0.024483532	-0.017411778	-0.03191323	-0.020077277	-0.029439354	-0.022222638	-0.027214497	GARW	2045-04-01
2044-07-04	north	29	0.91132224	0.9365628	0.8859721	0.9273568	0.8946238	0.91919494	0.9021402	2044-07-04	north	29	0.91132224	0.9365628	0.8859721	0.9273568	0.8946238	0.91919494	0.9021402	2044-07-04	north	29	-0.024335712	-0.017240865	-0.031678222	-0.019927876	-0.029193807	-0.022083737	-0.026980892	2044-07-04	north	29	-0.024335712	-0.017240865	-0.031678222	-0.019927876	-0.029193807	-0.022083737	-0.026980892	GARW	2045-04-01
2044-07-05	north	29	0.9119743	0.9374147	0.8868755	0.9280945	0.8955726	0.919968	0.90316623	2044-07-05	north	29	0.9119743	0.9374147	0.8868755	0.9280945	0.8955726	0.919968	0.90316623	2044-07-05	north	29	-0.02412507	-0.01705825	-0.031432237	-0.019660689	-0.02894714	-0.021927372	-0.026768833	2044-07-05	north	29	-0.02412507	-0.01705825	-0.031432237	-0.019660689	-0.02894714	-0.021927372	-0.026768833	GARW	2045-04-01
2044-07-06	north	29	0.9127569	0.93824226	0.88782287	0.9288432	0.8966285	0.9208318	0.904285	2044-07-06	north	29	0.9127569	0.93824226	0.88782287	0.9288432	0.8966285	0.9208318	0.904285	2044-07-06	north	29	-0.023945302	-0.016861428	-0.031174842	-0.019428767	-0.028663063	-0.021692514	-0.02650702	2044-07-06	north	29	-0.023945302	-0.016861428	-0.031174842	-0.019428767	-0.028663063	-0.021692514	-0.02650702	GARW	2045-04-01
2044-07-07	north	29	0.9135338	0.93907416	0.88881624	0.92975813	0.89760816	0.9217074	0.90505	2044-07-07	north	29	0.9135338	0.93907416	0.88881624	0.92975813	0.89760816	0.9217074	0.90505	2044-07-07	north	29	-0.023718387	-0.016625784	-0.030904979	-0.01924025	-0.028362673	-0.021486342	-0.026186407	2044-07-07	north	29	-0.023718387	-0.016625784	-0.030904979	-0.01924025	-0.028362673	-0.021486342	-0.026186407	GARW	2045-04-01
2044-07-08	north	29	0.91447115	0.93995243	0.8898102	0.93034494	0.8980383	0.9226738	0.9062809	2044-07-08	north	29	0.91447115	0.93995243	0.8898102	0.93034494	0.8980383	0.9226738	0.9062809	2044-07-08	north	29	-0.023517072	-0.016399601	-0.030622153	-0.018986154	-0.028080398	-0.021227911	-0.025934994	2044-07-08	north	29	-0.023517072	-0.016399601	-0.030622153	-0.018986154	-0.028080398	-0.021227911	-0.025934994	GARW	2045-04-01
2044-07-09	north	29	0.9151108	0.94083476	0.8908333	0.93117464	0.8991564	0.92345726	0.9072682	2044-07-09	north	29	0.9151108	0.94083476	0.8908333	0.93117464	0.8991564	0.92345726	0.9072682	2044-07-09	north	29	-0.023277193	-0.016165579	-0.0303339	-0.018786998	-0.0279015	-0.020935223	-0.025634795	2044-07-09	north	29	-0.023277193	-0.016165579	-0.0303339	-0.018786998	-0.0279015	-0.020935223	-0.025634795	GARW	2045-04-01
2044-07-10	north	29	0.91599447	0.9417763	0.8918654	0.93197227	0.8998813	0.92449063	0.90824914	2044-07-10	north	29	0.91599447	0.9417763	0.8918654	0.93197227	0.8998813	0.92449063	0.90824914	2044-07-10	north	29	-0.023050606	-0.015913207	-0.030039448	-0.018583346	-0.027644426	-0.0207365	-0.025326177	2044-07-10	north	29	-0.023050606	-0.015913207	-0.030039448	-0.018583346	-0.027644426	-0.0207365	-0.025326177	GARW	2045-04-01
2044-07-11	north	29	0.91692936	0.94261503	0.892675	0.932768	0.9010243	0.9256327	0.9093783	2044-07-11	north	29	0.91692936	0.94261503	0.892675	0.932768	0.9010243	0.9256327	0.9093783	2044-07-11	north	29	-0.022819817	-0.01565696	-0.029740393	-0.01835506	-0.027393948	-0.020482048	-0.025044352	2044-07-11	north	29	-0.022819817	-0.01565696	-0.029740393	-0.01835506	-0.027393948	-0.020482048	-0.025044352	GARW	2045-04-01
2044-07-12	north	29	0.9180209	0.9433989	0.89351237	0.93360287	0.90218544	0.92678416	0.9103699	2044-07-12	north	29	0.9180209	0.9433989	0.89351237	0.93360287	0.90218544	0.92678416	0.9103699	2044-07-12	north	29	-0.022587866	-0.015425256	-0.029486462	-0.018131882	-0.027122652	-0.02015382	-0.024732888	2044-07-12	north	29	-0.022587866	-0.015425256	-0.029486462	-0.018131882	-0.027122652	-0.02015382	-0.024732888	GARW	2045-04-01
2044-07-13	north	29	0.91903746	0.9440696	0.8948026	0.9346455	0.90294164	0.928025	0.911663	2044-07-13	north	29	0.91903746	0.9440696	0.8948026	0.9346455	0.90294164	0.928025	0.911663	2044-07-13	north	29	-0.022283673	-0.015191342	-0.029246714	-0.017905096	-0.026788032	-0.019841135	-0.02442184	2044-07-13	north	29	-0.022283673	-0.015191342	-0.029246714	-0.017905096	-0.026788032	-0.019841135	-0.02442184	GARW	2045-04-01
2044-07-14	north	29	0.9201848	0.9450616	0.89587164	0.93566746	0.90427244	0.92915136	0.91278803	2044-07-14	north	29	0.9201848	0.9450616	0.89587164	0.93566746	0.90427244	0.92915136	0.91278803	2044-07-14	north	29	-0.022001028	-0.015009605	-0.028929964	-0.017658293	-0.026527476	-0.019499242	-0.024117991	2044-07-14	north	29	-0.022001028	-0.015009605	-0.028929964	-0.017658293	-0.026527476	-0.019499242	-0.024117991	GARW	2045-04-01
2044-07-15	north	29	0.92138	0.94574934	0.89704233	0.93673325	0.9052094	0.93007123	0.9139731	2044-07-15	north	29	0.92138	0.94574934	0.89704233	0.93673325	0.9052094	0.93007123	0.9139731	2044-07-15	north	29	-0.021686852	-0.01478844	-0.028584762	-0.01733653	-0.026189327	-0.019175544	-0.023782492	2044-07-15	north	29	-0.021686852	-0.01478844	-0.028584762	-0.01733653	-0.026189327	-0.019175544	-0.023782492	GARW	2045-04-01
2044-07-16	north	29	0.92247474	0.94675076	0.89791787	0.93797886	0.9068425	0.9310155	0.91513807	2044-07-16	north	29	0.92247474	0.94675076	0.89791787	0.93797886	0.9068425	0.9310155	0.91513807	2044-07-16	north	29	-0.021355689	-0.014523699	-0.028297475	-0.017069353	-0.025916528	-0.018883184	-0.023422688	2044-07-16	north	29	-0.021355689	-0.014523699	-0.028297475	-0.017069353	-0.025916528	-0.018883184	-0.023422688	GARW	2045-04-01
2044-07-17	north	29	0.92386425	0.94788134	0.8987361	0.9392473	0.9082314	0.9323111	0.91634154	2044-07-17	north	29	0.92386425	0.94788134	0.8987361	0.9392473	0.9082314	0.9323111	0.91634154	2044-07-17	north	29	-0.02104187	-0.014315468	-0.027966993	-0.01678864	-0.025525535	-0.018653736	-0.023117378	2044-07-17	north	29	-0.02104187	-0.014315468	-0.027966993	-0.01678864	-0.025525535	-0.018653736	-0.023117378	GARW	2045-04-01
2044-07-18	north	29	0.9249133	0.94905907	0.90008456	0.94036645	0.90944386	0.93376863	0.91746414	2044-07-18	north	29	0.9249133	0.94905907	0.90008456	0.94036645	0.90944386	0.93376863	0.91746414	2044-07-18	north	29	-0.020717382	-0.014015106	-0.027758073	-0.016407408	-0.0250754	-0.018320024	-0.022752047	2044-07-18	north	29	-0.020717382	-0.014015106	-0.027758073	-0.016407408	-0.0250754	-0.018320024	-0.022752047	GARW	2045-04-01
