date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-05-26	south	6	1.061426	1.0815355	1.0430772	1.0745778	1.048399	1.0680423	1.0543585	2040-05-26	south	6	1.061426	1.0815355	1.0430772	1.0745778	1.048399	1.0680423	1.0543585	2040-05-26	south	6	0.015547216	0.020480378	0.010990745	0.01883983	0.012315905	0.017184876	0.01380758	2040-05-26	south	6	0.015547216	0.020480378	0.010990745	0.01883983	0.012315905	0.017184876	0.01380758	GARW	2040-10-01
2040-05-27	south	6	1.0614539	1.0815065	1.0431179	1.0745333	1.0483471	1.0680335	1.0543765	2040-05-27	south	6	1.0614539	1.0815065	1.0431179	1.0745333	1.0483471	1.0680335	1.0543765	2040-05-27	south	6	0.015553534	0.020473005	0.010994884	0.018781623	0.012329644	0.01718273	0.013808921	2040-05-27	south	6	0.015553534	0.020473005	0.010994884	0.018781623	0.012329644	0.01718273	0.013808921	GARW	2040-10-01
2040-05-28	south	6	1.0614474	1.0814787	1.0431602	1.0744891	1.0482566	1.06811	1.0543588	2040-05-28	south	6	1.0614474	1.0814787	1.0431602	1.0744891	1.0482566	1.06811	1.0543588	2040-05-28	south	6	0.015560061	0.020465886	0.011002816	0.01877868	0.012318289	0.017180614	0.013813138	2040-05-28	south	6	0.015560061	0.020465886	0.011002816	0.01877868	0.012318289	0.017180614	0.013813138	GARW	2040-10-01
2040-05-29	south	6	1.0614676	1.0814524	1.0432012	1.0744879	1.0482475	1.0681734	1.0543113	2040-05-29	south	6	1.0614676	1.0814524	1.0432012	1.0744879	1.0482475	1.0681734	1.0543113	2040-05-29	south	6	0.015559018	0.020459024	0.011013614	0.018757677	0.01230153	0.017190173	0.013810098	2040-05-29	south	6	0.015559018	0.020459024	0.011013614	0.018757677	0.01230153	0.017190173	0.013810098	GARW	2040-10-01
2040-05-30	south	6	1.0614687	1.0814271	1.0431614	1.0744796	1.0482566	1.0682487	1.054255	2040-05-30	south	6	1.0614687	1.0814271	1.0431614	1.0744796	1.0482566	1.0682487	1.054255	2040-05-30	south	6	0.015563995	0.020452447	0.011024013	0.01875822	0.012288141	0.017210111	0.013802409	2040-05-30	south	6	0.015563995	0.020452447	0.011024013	0.01875822	0.012288141	0.017210111	0.013802409	GARW	2040-10-01
2040-05-31	south	6	1.0614501	1.081368	1.0430907	1.0744886	1.0482564	1.0682904	1.0542269	2040-05-31	south	6	1.0614501	1.081368	1.0430907	1.0744886	1.0482564	1.0682904	1.0542269	2040-05-31	south	6	0.015567362	0.02044641	0.01102367	0.018756138	0.012289643	0.017222315	0.013786092	2040-05-31	south	6	0.015567362	0.02044641	0.01102367	0.018756138	0.012289643	0.017222315	0.013786092	GARW	2040-10-01
2040-06-01	south	6	1.061429	1.0811809	1.0430753	1.074515	1.0482516	1.0682636	1.0542111	2040-06-01	south	6	1.061429	1.0811809	1.0430753	1.074515	1.0482516	1.0682636	1.0542111	2040-06-01	south	6	0.015563309	0.020440357	0.011007456	0.018754993	0.012291228	0.017243627	0.01377669	2040-06-01	south	6	0.015563309	0.020440357	0.011007456	0.018754993	0.012291228	0.017243627	0.01377669	GARW	2040-10-01
2040-06-02	south	6	1.0614307	1.0810254	1.0431063	1.0745496	1.0482451	1.068229	1.0542055	2040-06-02	south	6	1.0614307	1.0810254	1.0431063	1.0745496	1.0482451	1.068229	1.0542055	2040-06-02	south	6	0.0155573785	0.020400912	0.010993141	0.018760785	0.01229015	0.01723919	0.013773426	2040-06-02	south	6	0.0155573785	0.020400912	0.010993141	0.018760785	0.01229015	0.01723919	0.013773426	GARW	2040-10-01
2040-06-03	south	6	1.0614294	1.080991	1.0431379	1.074593	1.0482448	1.0681794	1.054172	2040-06-03	south	6	1.0614294	1.080991	1.0431379	1.074593	1.0482448	1.0681794	1.054172	2040-06-03	south	6	0.015556961	0.02035681	0.011000842	0.018768344	0.012288624	0.017230943	0.013770729	2040-06-03	south	6	0.015556961	0.02035681	0.011000842	0.018768344	0.012288624	0.017230943	0.013770729	GARW	2040-10-01
2040-06-04	south	6	1.0614252	1.0809573	1.0431703	1.0746448	1.0482506	1.0681071	1.0541382	2040-06-04	south	6	1.0614252	1.0809573	1.0431703	1.0746448	1.0482506	1.0681071	1.0541382	2040-06-04	south	6	0.0155569315	0.020341486	0.011008692	0.01877818	0.012287366	0.017220624	0.013764754	2040-06-04	south	6	0.0155569315	0.020341486	0.011008692	0.01877818	0.012287366	0.017220624	0.013764754	GARW	2040-10-01
2040-06-05	south	6	1.0613997	1.0809238	1.0432001	1.0746604	1.0482547	1.0680305	1.0541157	2040-06-05	south	6	1.0613997	1.0809238	1.0432001	1.0746604	1.0482547	1.0680305	1.0541157	2040-06-05	south	6	0.015556157	0.02033336	0.011016804	0.018790066	0.012288982	0.017204732	0.013756663	2040-06-05	south	6	0.015556157	0.02033336	0.011016804	0.018790066	0.012288982	0.017204732	0.013756663	GARW	2040-10-01
2040-06-06	south	6	1.0613965	1.080928	1.0432081	1.0746402	1.0482572	1.0679564	1.0541326	2040-06-06	south	6	1.0613965	1.080928	1.0432081	1.0746402	1.0482572	1.0679564	1.0541326	2040-06-06	south	6	0.015553653	0.0203251	0.011025009	0.018800413	0.012290102	0.017185941	0.013748974	2040-06-06	south	6	0.015553653	0.0203251	0.011025009	0.018800413	0.012290102	0.017185941	0.013748974	GARW	2040-10-01
2040-06-07	south	6	1.061422	1.0809598	1.0432159	1.0745901	1.0482645	1.0679767	1.0541564	2040-06-07	south	6	1.061422	1.0809598	1.0432159	1.0745901	1.0482645	1.0679767	1.0541564	2040-06-07	south	6	0.015550166	0.020320415	0.0110286055	0.01879732	0.01229096	0.017166287	0.013749987	2040-06-07	south	6	0.015550166	0.020320415	0.0110286055	0.01879732	0.01229096	0.017166287	0.013749987	GARW	2040-10-01
2040-06-08	south	6	1.0614226	1.0809928	1.0432233	1.0744852	1.0482646	1.0680077	1.054022	2040-06-08	south	6	1.0614226	1.0809928	1.0432233	1.0744852	1.0482646	1.0680077	1.054022	2040-06-08	south	6	0.015552223	0.020328093	0.011030465	0.018790334	0.012291288	0.017163113	0.0137562305	2040-06-08	south	6	0.015552223	0.020328093	0.011030465	0.018790334	0.012291288	0.017163113	0.0137562305	GARW	2040-10-01
2040-06-09	south	6	1.0613683	1.0810281	1.0432304	1.0743902	1.0482563	1.0680346	1.0540346	2040-06-09	south	6	1.0613683	1.0810281	1.0432304	1.0743902	1.0482563	1.0680346	1.0540346	2040-06-09	south	6	0.015554756	0.020335926	0.011032492	0.0187666	0.012293625	0.017170787	0.013740689	2040-06-09	south	6	0.015554756	0.020335926	0.011032492	0.0187666	0.012293625	0.017170787	0.013740689	GARW	2040-10-01
2040-06-10	south	6	1.0613508	1.0810666	1.043237	1.0742917	1.0482461	1.0680501	1.0540801	2040-06-10	south	6	1.0613508	1.0810666	1.043237	1.0742917	1.0482461	1.0680501	1.0540801	2040-06-10	south	6	0.01554665	0.02034421	0.011034247	0.018740464	0.012291717	0.017178252	0.013724893	2040-06-10	south	6	0.01554665	0.02034421	0.011034247	0.018740464	0.012291717	0.017178252	0.013724893	GARW	2040-10-01
2040-06-11	south	6	1.0612919	1.0811061	1.0432401	1.0741913	1.0482341	1.0680513	1.0541363	2040-06-11	south	6	1.0612919	1.0811061	1.0432401	1.0741913	1.0482341	1.0680513	1.0541363	2040-06-11	south	6	0.015538871	0.020353366	0.01103597	0.018718554	0.012289286	0.017182387	0.013734221	2040-06-11	south	6	0.015538871	0.020353366	0.01103597	0.018718554	0.012289286	0.017182387	0.013734221	GARW	2040-10-01
2040-06-12	south	6	1.0612975	1.0811462	1.0432417	1.0741826	1.0482202	1.0680445	1.0541478	2040-06-12	south	6	1.0612975	1.0811462	1.0432417	1.0741826	1.0482202	1.0680445	1.0541478	2040-06-12	south	6	0.015526146	0.020362873	0.011037141	0.018694447	0.012286502	0.017184697	0.013747722	2040-06-12	south	6	0.015526146	0.020362873	0.011037141	0.018694447	0.012286502	0.017184697	0.013747722	GARW	2040-10-01
2040-06-13	south	6	1.0612767	1.0811871	1.0432425	1.0741745	1.0481865	1.0680283	1.0541997	2040-06-13	south	6	1.0612767	1.0811871	1.0432425	1.0741745	1.0481865	1.0680283	1.0541997	2040-06-13	south	6	0.015523165	0.0203726	0.011037675	0.018682025	0.012283111	0.017183013	0.013751522	2040-06-13	south	6	0.015523165	0.0203726	0.011037675	0.018682025	0.012283111	0.017183013	0.013751522	GARW	2040-10-01
2040-06-14	south	6	1.0612271	1.0812287	1.0432352	1.0740709	1.0481567	1.0680027	1.0542109	2040-06-14	south	6	1.0612271	1.0812287	1.0432352	1.0740709	1.0481567	1.0680027	1.0542109	2040-06-14	south	6	0.0155239105	0.020382436	0.011037934	0.018681765	0.012278432	0.017179467	0.01376386	2040-06-14	south	6	0.0155239105	0.020382436	0.011037934	0.018681765	0.012278432	0.017179467	0.01376386	GARW	2040-10-01
2040-06-15	south	6	1.061134	1.0812709	1.0431397	1.0740464	1.0481397	1.0679848	1.0542705	2040-06-15	south	6	1.061134	1.0812709	1.0431397	1.0740464	1.0481397	1.0679848	1.0542705	2040-06-15	south	6	0.015509903	0.020392464	0.011038057	0.018660009	0.012268573	0.01717648	0.013777941	2040-06-15	south	6	0.015509903	0.020392464	0.011038057	0.018660009	0.012268573	0.01717648	0.013777941	GARW	2040-10-01
2040-06-16	south	6	1.0610614	1.0812429	1.0430439	1.0740211	1.0481284	1.0679597	1.0542634	2040-06-16	south	6	1.0610614	1.0812429	1.0430439	1.0740211	1.0481284	1.0679597	1.0542634	2040-06-16	south	6	0.01549086	0.020402633	0.011020735	0.01865224	0.01226272	0.01716888	0.01377812	2040-06-16	south	6	0.01549086	0.020402633	0.011020735	0.01865224	0.01226272	0.01716888	0.01377812	GARW	2040-10-01
2040-06-17	south	6	1.0610278	1.0811346	1.0429666	1.0739954	1.0481095	1.0679382	1.0542133	2040-06-17	south	6	1.0610278	1.0811346	1.0429666	1.0739954	1.0481095	1.0679382	1.0542133	2040-06-17	south	6	0.015472263	0.020409137	0.010996947	0.018646168	0.012259769	0.017163515	0.013793007	2040-06-17	south	6	0.015472263	0.020409137	0.010996947	0.018646168	0.012259769	0.017163515	0.013793007	GARW	2040-10-01
2040-06-18	south	6	1.060972	1.081034	1.0429349	1.0739691	1.0480516	1.0679278	1.0542421	2040-06-18	south	6	1.060972	1.081034	1.0429349	1.0739691	1.0480516	1.0679278	1.0542421	2040-06-18	south	6	0.015455812	0.020382768	0.010975125	0.018639684	0.012255919	0.017158255	0.013769597	2040-06-18	south	6	0.015455812	0.020382768	0.010975125	0.018639684	0.012255919	0.017158255	0.013769597	GARW	2040-10-01
2040-06-19	south	6	1.0609541	1.0809387	1.0429004	1.0739105	1.0480473	1.0679235	1.0542152	2040-06-19	south	6	1.0609541	1.0809387	1.0429004	1.0739105	1.0480473	1.0679235	1.0542152	2040-06-19	south	6	0.015448719	0.020357162	0.010964119	0.018633442	0.0122461375	0.017154187	0.0137766	2040-06-19	south	6	0.015448719	0.020357162	0.010964119	0.018633442	0.0122461375	0.017154187	0.0137766	GARW	2040-10-01
2040-06-20	south	6	1.0609157	1.0808444	1.0428631	1.0738909	1.0480171	1.0678946	1.0540899	2040-06-20	south	6	1.0609157	1.0808444	1.0428631	1.0738909	1.0480171	1.0678946	1.0540899	2040-06-20	south	6	0.015437186	0.02033409	0.010955664	0.018623488	0.012242305	0.017153129	0.01378189	2040-06-20	south	6	0.015437186	0.02033409	0.010955664	0.018623488	0.012242305	0.017153129	0.01378189	GARW	2040-10-01
2040-06-21	south	6	1.0608764	1.080751	1.042823	1.0738801	1.0480312	1.0678074	1.0540476	2040-06-21	south	6	1.0608764	1.080751	1.042823	1.0738801	1.0480312	1.0678074	1.0540476	2040-06-21	south	6	0.015433252	0.020311123	0.0109466985	0.018612891	0.012233108	0.01715085	0.013751864	2040-06-21	south	6	0.015433252	0.020311123	0.0109466985	0.018612891	0.012233108	0.01715085	0.013751864	GARW	2040-10-01
2040-06-22	south	6	1.060837	1.0806584	1.0427802	1.0738554	1.0480298	1.0676445	1.0540719	2040-06-22	south	6	1.060837	1.0806584	1.0427802	1.0738554	1.0480298	1.0676445	1.0540719	2040-06-22	south	6	0.015423447	0.020288374	0.010936904	0.018610356	0.012228829	0.017129868	0.013730407	2040-06-22	south	6	0.015423447	0.020288374	0.010936904	0.018610356	0.012228829	0.017129868	0.013730407	GARW	2040-10-01
2040-06-23	south	6	1.0607376	1.0805767	1.0427345	1.073822	1.0480217	1.0674682	1.0541091	2040-06-23	south	6	1.0607376	1.0805767	1.0427345	1.073822	1.0480217	1.0674682	1.0541091	2040-06-23	south	6	0.015414029	0.020265842	0.010926354	0.0186061	0.012226832	0.017099962	0.0137349665	2040-06-23	south	6	0.015414029	0.020265842	0.010926354	0.0186061	0.012226832	0.017099962	0.0137349665	GARW	2040-10-01
2040-06-24	south	6	1.0606247	1.080569	1.042686	1.0737789	1.0480388	1.06744	1.0540844	2040-06-24	south	6	1.0606247	1.080569	1.042686	1.0737789	1.0480388	1.06744	1.0540844	2040-06-24	south	6	0.01539579	0.02024359	0.010915157	0.018598268	0.01223321	0.017053917	0.013743013	2040-06-24	south	6	0.01539579	0.02024359	0.010915157	0.018598268	0.01223321	0.017053917	0.013743013	GARW	2040-10-01
2040-06-25	south	6	1.0605142	1.0805627	1.0425464	1.0737355	1.0479816	1.0674024	1.0540771	2040-06-25	south	6	1.0605142	1.0805627	1.0425464	1.0737355	1.0479816	1.0674024	1.0540771	2040-06-25	south	6	0.015367955	0.020236706	0.010903393	0.018588485	0.012233245	0.017036825	0.013741344	2040-06-25	south	6	0.015367955	0.020236706	0.010903393	0.018588485	0.012233245	0.017036825	0.013741344	GARW	2040-10-01
2040-06-26	south	6	1.0604503	1.0805573	1.0424019	1.073735	1.0479563	1.0673987	1.0540298	2040-06-26	south	6	1.0604503	1.0805573	1.0424019	1.073735	1.0479563	1.0673987	1.0540298	2040-06-26	south	6	0.015340149	0.020235073	0.010876683	0.01857801	0.012224853	0.017029852	0.013738424	2040-06-26	south	6	0.015340149	0.020235073	0.010876683	0.01857801	0.012224853	0.017029852	0.013738424	GARW	2040-10-01
2040-06-27	south	6	1.0604565	1.0805533	1.0423388	1.0737361	1.0479378	1.0673383	1.0539702	2040-06-27	south	6	1.0604565	1.0805533	1.0423388	1.0737361	1.0479378	1.0673383	1.0539702	2040-06-27	south	6	0.015319169	0.020233637	0.0108406395	0.018574027	0.012217534	0.017025828	0.013730675	2040-06-27	south	6	0.015319169	0.020233637	0.0108406395	0.018574027	0.012217534	0.017025828	0.013730675	GARW	2040-10-01
2040-06-28	south	6	1.0604495	1.0805506	1.042379	1.0736318	1.0479233	1.0673196	1.0539145	2040-06-28	south	6	1.0604495	1.0805506	1.042379	1.0736318	1.0479233	1.0673196	1.0539145	2040-06-28	south	6	0.015314341	0.02023256	0.010810966	0.018574268	0.012212909	0.01701425	0.013715595	2040-06-28	south	6	0.015314341	0.02023256	0.010810966	0.018574268	0.012212909	0.01701425	0.013715595	GARW	2040-10-01
2040-06-29	south	6	1.0604229	1.0805491	1.0423744	1.0735735	1.0479137	1.067267	1.0539024	2040-06-29	south	6	1.0604229	1.0805491	1.0423744	1.0735735	1.0479137	1.067267	1.0539024	2040-06-29	south	6	0.015319109	0.020231703	0.010817963	0.018564165	0.012208414	0.01700665	0.0137036145	2040-06-29	south	6	0.015319109	0.020231703	0.010817963	0.018564165	0.012208414	0.01700665	0.0137036145	GARW	2040-10-01
2040-06-30	south	6	1.060385	1.0805494	1.0422652	1.0735434	1.047905	1.0672356	1.0539216	2040-06-30	south	6	1.060385	1.0805494	1.0422652	1.0735434	1.047905	1.0672356	1.0539216	2040-06-30	south	6	0.015308797	0.020231295	0.010827907	0.01853717	0.012206006	0.016996592	0.013698548	2040-06-30	south	6	0.015308797	0.020231295	0.010827907	0.01853717	0.012206006	0.016996592	0.013698548	GARW	2040-10-01
2040-07-01	south	6	1.0604094	1.0805509	1.0421344	1.0735142	1.0478015	1.0671362	1.0539412	2040-07-01	south	6	1.0604094	1.0805509	1.0421344	1.0735142	1.0478015	1.0671362	1.0539412	2040-07-01	south	6	0.015298605	0.020231154	0.01080302	0.018529886	0.012203634	0.016989455	0.013697863	2040-07-01	south	6	0.015298605	0.020231154	0.01080302	0.018529886	0.012203634	0.016989455	0.013697863	GARW	2040-10-01
2040-07-02	south	6	1.0604043	1.0805542	1.0420364	1.0734857	1.0477784	1.067039	1.0538964	2040-07-02	south	6	1.0604043	1.0805542	1.0420364	1.0734857	1.0477784	1.067039	1.0538964	2040-07-02	south	6	0.015303403	0.020231405	0.010769134	0.018522501	0.012201691	0.01696822	0.013702691	2040-07-02	south	6	0.015303403	0.020231405	0.010769134	0.018522501	0.012201691	0.01696822	0.013702691	GARW	2040-10-01
2040-07-03	south	6	1.0603762	1.0805593	1.0419378	1.073458	1.047713	1.0669843	1.0537847	2040-07-03	south	6	1.0603762	1.0805593	1.0419378	1.073458	1.047713	1.0669843	1.0537847	2040-07-03	south	6	0.01530391	0.020232081	0.010744679	0.018515568	0.012178791	0.01694408	0.013703749	2040-07-03	south	6	0.01530391	0.020232081	0.010744679	0.018515568	0.012178791	0.01694408	0.013703749	GARW	2040-10-01
2040-07-04	south	6	1.0603797	1.080566	1.0418389	1.0734231	1.0477359	1.0669329	1.0536917	2040-07-04	south	6	1.0603797	1.080566	1.0418389	1.0734231	1.0477359	1.0669329	1.0536917	2040-07-04	south	6	0.015299976	0.020233013	0.01072008	0.018508703	0.012155277	0.01692319	0.013676286	2040-07-04	south	6	0.015299976	0.020233013	0.01072008	0.018508703	0.012155277	0.01692319	0.013676286	GARW	2040-10-01
2040-07-05	south	6	1.0603778	1.0805758	1.0417396	1.0734037	1.0477582	1.0668371	1.0535275	2040-07-05	south	6	1.0603778	1.0805758	1.0417396	1.0734037	1.0477582	1.0668371	1.0535275	2040-07-05	south	6	0.015295267	0.020234603	0.010695201	0.018500863	0.01215893	0.016914576	0.013653517	2040-07-05	south	6	0.015295267	0.020234603	0.010695201	0.018500863	0.01215893	0.016914576	0.013653517	GARW	2040-10-01
2040-07-06	south	6	1.060384	1.0806682	1.0416398	1.0733984	1.0477796	1.0667623	1.0534906	2040-07-06	south	6	1.060384	1.0806682	1.0416398	1.0733984	1.0477796	1.0667623	1.0534906	2040-07-06	south	6	0.0152977705	0.020236483	0.010670372	0.01849227	0.012164533	0.01690039	0.013607383	2040-07-06	south	6	0.0152977705	0.020236483	0.010670372	0.01849227	0.012164533	0.01690039	0.013607383	GARW	2040-10-01
2040-07-07	south	6	1.0603297	1.08078	1.0415398	1.0734506	1.0478001	1.0667305	1.0535004	2040-07-07	south	6	1.0603297	1.08078	1.0415398	1.0734506	1.0478001	1.0667305	1.0535004	2040-07-07	south	6	0.015300751	0.020250397	0.010645446	0.01848886	0.012170041	0.016872674	0.013594747	2040-07-07	south	6	0.015300751	0.020250397	0.010645446	0.01848886	0.012170041	0.016872674	0.013594747	GARW	2040-10-01
2040-07-08	south	6	1.0602369	1.0808915	1.0414394	1.0734779	1.047743	1.0667045	1.0535301	2040-07-08	south	6	1.0602369	1.0808915	1.0414394	1.0734779	1.047743	1.0667045	1.0535301	2040-07-08	south	6	0.0152900815	0.02027749	0.01062032	0.01850226	0.012175083	0.016862303	0.013592452	2040-07-08	south	6	0.0152900815	0.02027749	0.01062032	0.01850226	0.012175083	0.016862303	0.013592452	GARW	2040-10-01
2040-07-09	south	6	1.0602024	1.0809512	1.0413387	1.0735072	1.0476915	1.0667121	1.0535393	2040-07-09	south	6	1.0602024	1.0809512	1.0413387	1.0735072	1.0476915	1.0667121	1.0535393	2040-07-09	south	6	0.0152718425	0.020304661	0.010595107	0.018509148	0.012172401	0.016855448	0.013599873	2040-07-09	south	6	0.0152718425	0.020304661	0.010595107	0.018509148	0.012172401	0.016855448	0.013599873	GARW	2040-10-01
2040-07-10	south	6	1.0602095	1.0810055	1.0412377	1.0735363	1.0477017	1.0667245	1.0535316	2040-07-10	south	6	1.0602095	1.0810055	1.0412377	1.0735363	1.0477017	1.0667245	1.0535316	2040-07-10	south	6	0.015256166	0.020324176	0.010569927	0.018515348	0.012148881	0.016854733	0.013605982	2040-07-10	south	6	0.015256166	0.020324176	0.010569927	0.018515348	0.012148881	0.016854733	0.013605982	GARW	2040-10-01
2040-07-11	south	6	1.0601233	1.0810575	1.0411366	1.073537	1.0476426	1.0666872	1.0535028	2040-07-11	south	6	1.0601233	1.0810575	1.0411366	1.073537	1.0476426	1.0666872	1.0535028	2040-07-11	south	6	0.015256047	0.020337528	0.01054478	0.018534232	0.01215142	0.016857773	0.013607562	2040-07-11	south	6	0.015256047	0.020337528	0.01054478	0.018534232	0.01215142	0.016857773	0.013607562	GARW	2040-10-01
2040-07-12	south	6	1.0601069	1.081107	1.0410353	1.0735475	1.04749	1.0666806	1.0534979	2040-07-12	south	6	1.0601069	1.081107	1.0410353	1.0735475	1.04749	1.0666806	1.0534979	2040-07-12	south	6	0.01524353	0.020350412	0.010519194	0.018524824	0.012151039	0.016854733	0.013596147	2040-07-12	south	6	0.01524353	0.020350412	0.010519194	0.018524824	0.012151039	0.016854733	0.013596147	GARW	2040-10-01
2040-07-13	south	6	1.0600923	1.0811538	1.0409338	1.0735373	1.0474542	1.0666872	1.053471	2040-07-13	south	6	1.0600923	1.0811538	1.0409338	1.0735373	1.0474542	1.0666872	1.053471	2040-07-13	south	6	0.015228391	0.020362653	0.010493988	0.018527638	0.012112034	0.016854405	0.013594747	2040-07-13	south	6	0.015228391	0.020362653	0.010493988	0.018527638	0.012112034	0.016854405	0.013594747	GARW	2040-10-01
2040-07-14	south	6	1.0600971	1.081198	1.0408323	1.0734874	1.0472338	1.0667039	1.0534431	2040-07-14	south	6	1.0600971	1.081198	1.0408323	1.0734874	1.0472338	1.0667039	1.0534431	2040-07-14	south	6	0.01523006	0.02037431	0.01046823	0.018529797	0.012090778	0.016846806	0.013584048	2040-07-14	south	6	0.01523006	0.02037431	0.01046823	0.018529797	0.012090778	0.016846806	0.013584048	GARW	2040-10-01
2040-07-15	south	6	1.0601248	1.0812393	1.0407308	1.0734427	1.0470316	1.0667496	1.0534179	2040-07-15	south	6	1.0601248	1.0812393	1.0407308	1.0734427	1.0470316	1.0667496	1.0534179	2040-07-15	south	6	0.015225232	0.02038527	0.010443038	0.018517971	0.012061072	0.016852945	0.013582975	2040-07-15	south	6	0.015225232	0.02038527	0.010443038	0.018517971	0.012061072	0.016852945	0.013582975	GARW	2040-10-01
2040-07-16	south	6	1.060153	1.0812782	1.0406296	1.0734084	1.0469595	1.0668082	1.0533512	2040-07-16	south	6	1.060153	1.0812782	1.0406296	1.0734084	1.0469595	1.0668082	1.0533512	2040-07-16	south	6	0.015232086	0.020395532	0.010417402	0.018507658	0.011997986	0.016857654	0.013578355	2040-07-16	south	6	0.015232086	0.020395532	0.010417402	0.018507658	0.011997986	0.016857654	0.013578355	GARW	2040-10-01
2040-07-17	south	6	1.060154	1.0813155	1.0405287	1.0734801	1.046941	1.0668373	1.0532819	2040-07-17	south	6	1.060154	1.0813155	1.0405287	1.0734801	1.046941	1.0668373	1.0532819	2040-07-17	south	6	0.01523906	0.020405041	0.010392032	0.018494902	0.011966014	0.016876817	0.013564527	2040-07-17	south	6	0.01523906	0.020405041	0.010392032	0.018494902	0.011966014	0.016876817	0.013564527	GARW	2040-10-01
