date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-27	north	5	0.9408119	0.97570956	0.9061404	0.96436703	0.9177579	0.9539869	0.9286295	2029-11-27	north	5	0.9408119	0.97570956	0.9061404	0.96436703	0.9177579	0.9539869	0.9286295	2029-11-27	north	5	-0.01590103	-0.006464358	-0.025678163	-0.009512771	-0.022189151	-0.01233086	-0.019303828	2029-11-27	north	5	-0.01590103	-0.006464358	-0.025678163	-0.009512771	-0.022189151	-0.01233086	-0.019303828	GARW	2030-10-01
2029-11-28	north	5	0.94095314	0.97588676	0.9064916	0.9645961	0.9181036	0.9541697	0.92879987	2029-11-28	north	5	0.94095314	0.97588676	0.9064916	0.9645961	0.9181036	0.9541697	0.92879987	2029-11-28	north	5	-0.015853524	-0.00640777	-0.025569186	-0.0094457865	-0.0222327	-0.012262732	-0.019227594	2029-11-28	north	5	-0.015853524	-0.00640777	-0.025569186	-0.0094457865	-0.0222327	-0.012262732	-0.019227594	GARW	2030-10-01
2029-11-29	north	5	0.9410236	0.9760394	0.9068198	0.9648064	0.9184464	0.9545287	0.9290348	2029-11-29	north	5	0.9410236	0.9760394	0.9068198	0.9648064	0.9184464	0.9545287	0.9290348	2029-11-29	north	5	-0.015804589	-0.006358221	-0.025466908	-0.009389258	-0.022183156	-0.012215883	-0.019169271	2029-11-29	north	5	-0.015804589	-0.006358221	-0.025466908	-0.009389258	-0.022183156	-0.012215883	-0.019169271	GARW	2030-10-01
2029-11-30	north	5	0.94118404	0.9761742	0.90712523	0.96498024	0.9187678	0.9548634	0.92929244	2029-11-30	north	5	0.94118404	0.9761742	0.90712523	0.96498024	0.9187678	0.9548634	0.92929244	2029-11-30	north	5	-0.01578325	-0.0063151536	-0.025371078	-0.009325445	-0.02208395	-0.012116879	-0.019117296	2029-11-30	north	5	-0.01578325	-0.0063151536	-0.025371078	-0.009325445	-0.02208395	-0.012116879	-0.019117296	GARW	2030-10-01
2029-12-01	north	5	0.94146276	0.9763733	0.90740776	0.96510434	0.9189667	0.954988	0.9294673	2029-12-01	north	5	0.94146276	0.9763733	0.90740776	0.96510434	0.9189667	0.954988	0.9294673	2029-12-01	north	5	-0.015744448	-0.006278774	-0.025281753	-0.0092752585	-0.021992063	-0.012023568	-0.01904419	2029-12-01	north	5	-0.015744448	-0.006278774	-0.025281753	-0.0092752585	-0.021992063	-0.012023568	-0.01904419	GARW	2030-10-01
2029-12-02	north	5	0.9416335	0.97639894	0.9076674	0.96518505	0.91915774	0.9551616	0.9295982	2029-12-02	north	5	0.9416335	0.97639894	0.9076674	0.96518505	0.91915774	0.9551616	0.9295982	2029-12-02	north	5	-0.015679657	-0.0062311464	-0.025199087	-0.0092359185	-0.021900773	-0.011977941	-0.018985152	2029-12-02	north	5	-0.015679657	-0.0062311464	-0.025199087	-0.0092359185	-0.021900773	-0.011977941	-0.018985152	GARW	2030-10-01
2029-12-03	north	5	0.941811	0.9763959	0.9079033	0.9651665	0.919415	0.9551882	0.92965007	2029-12-03	north	5	0.941811	0.9763959	0.9079033	0.9651665	0.919415	0.9551882	0.92965007	2029-12-03	north	5	-0.015606105	-0.006199189	-0.025122782	-0.009211326	-0.021893943	-0.011937559	-0.018940508	2029-12-03	north	5	-0.015606105	-0.006199189	-0.025122782	-0.009211326	-0.021893943	-0.011937559	-0.018940508	GARW	2030-10-01
2029-12-04	north	5	0.9418982	0.9764212	0.9081131	0.9651254	0.91927	0.9552726	0.9297142	2029-12-04	north	5	0.9418982	0.9764212	0.9081131	0.9651254	0.91927	0.9552726	0.9297142	2029-12-04	north	5	-0.015577912	-0.006210494	-0.025053302	-0.009203565	-0.021776032	-0.011915445	-0.018921971	2029-12-04	north	5	-0.015577912	-0.006210494	-0.025053302	-0.009203565	-0.021776032	-0.011915445	-0.018921971	GARW	2030-10-01
2029-12-05	north	5	0.9420248	0.9764752	0.90830004	0.9652957	0.91910535	0.9553516	0.929863	2029-12-05	north	5	0.9420248	0.9764752	0.90830004	0.9652957	0.91910535	0.9553516	0.929863	2029-12-05	north	5	-0.015535355	-0.0062012877	-0.024990877	-0.00921991	-0.021802794	-0.011875153	-0.01890567	2029-12-05	north	5	-0.015535355	-0.0062012877	-0.024990877	-0.00921991	-0.021802794	-0.011875153	-0.01890567	GARW	2030-10-01
2029-12-06	north	5	0.942016	0.9766401	0.90846425	0.96537596	0.9189261	0.95551044	0.92990893	2029-12-06	north	5	0.942016	0.9766401	0.90846425	0.96537596	0.9189261	0.95551044	0.92990893	2029-12-06	north	5	-0.01551801	-0.006198755	-0.024935473	-0.009189833	-0.02184707	-0.011868238	-0.01887387	2029-12-06	north	5	-0.01551801	-0.006198755	-0.024935473	-0.009189833	-0.02184707	-0.011868238	-0.01887387	GARW	2030-10-01
2029-12-07	north	5	0.9420121	0.9766228	0.9086057	0.9653965	0.91898763	0.9555688	0.9300015	2029-12-07	north	5	0.9420121	0.9766228	0.9086057	0.9653965	0.91898763	0.9555688	0.9300015	2029-12-07	north	5	-0.015491545	-0.00615669	-0.024886506	-0.009156919	-0.02189678	-0.011837184	-0.018846482	2029-12-07	north	5	-0.015491545	-0.00615669	-0.024886506	-0.009156919	-0.02189678	-0.011837184	-0.018846482	GARW	2030-10-01
2029-12-08	north	5	0.9421929	0.9765511	0.90872437	0.96538013	0.9190914	0.955571	0.93011045	2029-12-08	north	5	0.9421929	0.9765511	0.90872437	0.96538013	0.9190914	0.955571	0.93011045	2029-12-08	north	5	-0.0155056715	-0.006141132	-0.024843972	-0.009148909	-0.021904182	-0.011810213	-0.01882863	2029-12-08	north	5	-0.0155056715	-0.006141132	-0.024843972	-0.009148909	-0.021904182	-0.011810213	-0.01882863	GARW	2030-10-01
2029-12-09	north	5	0.9422731	0.97646344	0.9088203	0.96536475	0.9192375	0.95555556	0.93009454	2029-12-09	north	5	0.9422731	0.97646344	0.9088203	0.96536475	0.9192375	0.95555556	0.93009454	2029-12-09	north	5	-0.015472114	-0.006158716	-0.02480776	-0.009150113	-0.021884214	-0.011788636	-0.018799633	2029-12-09	north	5	-0.015472114	-0.006158716	-0.02480776	-0.009150113	-0.021884214	-0.011788636	-0.018799633	GARW	2030-10-01
2029-12-10	north	5	0.9422987	0.9763602	0.9088935	0.9654177	0.9193683	0.95556134	0.9300866	2029-12-10	north	5	0.9422987	0.9763602	0.9088935	0.9654177	0.9193683	0.95556134	0.9300866	2029-12-10	north	5	-0.015430868	-0.006180493	-0.024778286	-0.009160483	-0.021842789	-0.011810601	-0.018791437	2029-12-10	north	5	-0.015430868	-0.006180493	-0.024778286	-0.009160483	-0.021842789	-0.011810601	-0.018791437	GARW	2030-10-01
2029-12-11	north	5	0.94231415	0.9762417	0.9089441	0.965448	0.9194895	0.95556265	0.9300853	2029-12-11	north	5	0.94231415	0.9762417	0.9089441	0.965448	0.9194895	0.95556265	0.9300853	2029-12-11	north	5	-0.015422106	-0.0062066033	-0.024755081	-0.009145558	-0.021804333	-0.0117919445	-0.018796682	2029-12-11	north	5	-0.015422106	-0.0062066033	-0.024755081	-0.009145558	-0.021804333	-0.0117919445	-0.018796682	GARW	2030-10-01
2029-12-12	north	5	0.9421772	0.9761083	0.90894395	0.965379	0.91958034	0.955505	0.9300693	2029-12-12	north	5	0.9421772	0.9761083	0.90894395	0.965379	0.91958034	0.955505	0.9300693	2029-12-12	north	5	-0.015399218	-0.0062365877	-0.02473837	-0.009135294	-0.021770597	-0.01179713	-0.01879409	2029-12-12	north	5	-0.015399218	-0.0062365877	-0.02473837	-0.009135294	-0.021770597	-0.01179713	-0.01879409	GARW	2030-10-01
2029-12-13	north	5	0.9421117	0.9759603	0.9089189	0.96524477	0.91956365	0.9554083	0.9300324	2029-12-13	north	5	0.9421117	0.9759603	0.9089189	0.96524477	0.91956365	0.9554083	0.9300324	2029-12-13	north	5	-0.015444577	-0.0062705474	-0.024733005	-0.009131098	-0.021740794	-0.011811495	-0.01879245	2029-12-13	north	5	-0.015444577	-0.0062705474	-0.024733005	-0.009131098	-0.021740794	-0.011811495	-0.01879245	GARW	2030-10-01
2029-12-14	north	5	0.9421079	0.97579825	0.9088735	0.96529627	0.91921765	0.955274	0.92994875	2029-12-14	north	5	0.9421079	0.97579825	0.9088735	0.96529627	0.91921765	0.955274	0.92994875	2029-12-14	north	5	-0.015474498	-0.006308772	-0.024737855	-0.009183837	-0.021721493	-0.011844754	-0.01880622	2029-12-14	north	5	-0.015474498	-0.006308772	-0.024737855	-0.009183837	-0.021721493	-0.011844754	-0.01880622	GARW	2030-10-01
2029-12-15	north	5	0.941985	0.97562236	0.90880156	0.9653404	0.9191309	0.95518374	0.9297893	2029-12-15	north	5	0.941985	0.97562236	0.90880156	0.9653404	0.9191309	0.95518374	0.9297893	2029-12-15	north	5	-0.015473843	-0.006350364	-0.024748709	-0.009189273	-0.02179023	-0.0118637085	-0.018822938	2029-12-15	north	5	-0.015473843	-0.006350364	-0.024748709	-0.009189273	-0.02179023	-0.0118637085	-0.018822938	GARW	2030-10-01
2029-12-16	north	5	0.94181705	0.975433	0.90869516	0.9651668	0.9189212	0.9550297	0.9296474	2029-12-16	north	5	0.94181705	0.975433	0.90869516	0.9651668	0.9189212	0.9550297	0.9296474	2029-12-16	north	5	-0.015492439	-0.0063959644	-0.024765177	-0.009155953	-0.02187336	-0.011890829	-0.018858314	2029-12-16	north	5	-0.015492439	-0.0063959644	-0.024765177	-0.009155953	-0.02187336	-0.011890829	-0.018858314	GARW	2030-10-01
2029-12-17	north	5	0.9415944	0.9752306	0.90854913	0.9651004	0.9188252	0.9546934	0.92951375	2029-12-17	north	5	0.9415944	0.9752306	0.90854913	0.9651004	0.9188252	0.9546934	0.92951375	2029-12-17	north	5	-0.015537143	-0.0064450963	-0.024792232	-0.009177756	-0.021905344	-0.011929631	-0.018904239	2029-12-17	north	5	-0.015537143	-0.0064450963	-0.024792232	-0.009177756	-0.021905344	-0.011929631	-0.018904239	GARW	2030-10-01
2029-12-18	north	5	0.94131243	0.9750154	0.90833765	0.9649383	0.91864884	0.954434	0.9293205	2029-12-18	north	5	0.94131243	0.9750154	0.90833765	0.9649383	0.91864884	0.954434	0.9293205	2029-12-18	north	5	-0.015588403	-0.006497867	-0.024826752	-0.009202314	-0.021931285	-0.012003511	-0.018942758	2029-12-18	north	5	-0.015588403	-0.006497867	-0.024826752	-0.009202314	-0.021931285	-0.012003511	-0.018942758	GARW	2030-10-01
2029-12-19	north	5	0.94101536	0.9747879	0.9080159	0.9648624	0.9185731	0.9543216	0.9290518	2029-12-19	north	5	0.94101536	0.9747879	0.9080159	0.9648624	0.9185731	0.9543216	0.9290518	2029-12-19	north	5	-0.015664458	-0.006553794	-0.024883784	-0.009265102	-0.021980267	-0.012098521	-0.018986985	2029-12-19	north	5	-0.015664458	-0.006553794	-0.024883784	-0.009265102	-0.021980267	-0.012098521	-0.018986985	GARW	2030-10-01
2029-12-20	north	5	0.94077265	0.97455347	0.9076531	0.96469504	0.91848814	0.95415574	0.92879134	2029-12-20	north	5	0.94077265	0.97455347	0.9076531	0.96469504	0.91848814	0.95415574	0.92879134	2029-12-20	north	5	-0.015744686	-0.0066134096	-0.024961254	-0.009283638	-0.022007966	-0.0121276975	-0.01905261	2029-12-20	north	5	-0.015744686	-0.0066134096	-0.024961254	-0.009283638	-0.022007966	-0.0121276975	-0.01905261	GARW	2030-10-01
2029-12-21	north	5	0.94048595	0.9743911	0.907263	0.9644985	0.91834575	0.9538839	0.92857933	2029-12-21	north	5	0.94048595	0.9743911	0.907263	0.9644985	0.91834575	0.9538839	0.92857933	2029-12-21	north	5	-0.015815616	-0.006675925	-0.025062999	-0.009318043	-0.022028089	-0.012160957	-0.019130886	2029-12-21	north	5	-0.015815616	-0.006675925	-0.025062999	-0.009318043	-0.022028089	-0.012160957	-0.019130886	GARW	2030-10-01
2029-12-22	north	5	0.9402575	0.9742191	0.9068601	0.96427953	0.91817296	0.95362484	0.92832994	2029-12-22	north	5	0.9402575	0.9742191	0.9068601	0.96427953	0.91817296	0.95362484	0.92832994	2029-12-22	north	5	-0.015887737	-0.006725731	-0.025171125	-0.009368182	-0.022063415	-0.01222828	-0.019192502	2029-12-22	north	5	-0.015887737	-0.006725731	-0.025171125	-0.009368182	-0.022063415	-0.01222828	-0.019192502	GARW	2030-10-01
2029-12-23	north	5	0.94002473	0.9740807	0.9066131	0.9640382	0.9179602	0.9534197	0.9280808	2029-12-23	north	5	0.94002473	0.9740807	0.9066131	0.9640382	0.9179602	0.9534197	0.9280808	2029-12-23	north	5	-0.015960872	-0.006770724	-0.025284458	-0.009424889	-0.022099042	-0.012308329	-0.019261032	2029-12-23	north	5	-0.015960872	-0.006770724	-0.025284458	-0.009424889	-0.022099042	-0.012308329	-0.019261032	GARW	2030-10-01
2029-12-24	north	5	0.93968296	0.9739559	0.9063892	0.96377534	0.91776	0.9531652	0.92777115	2029-12-24	north	5	0.93968296	0.9739559	0.9063892	0.96377534	0.91776	0.9531652	0.92777115	2029-12-24	north	5	-0.016022682	-0.0068130614	-0.025370944	-0.009487594	-0.022164172	-0.012362957	-0.019325286	2029-12-24	north	5	-0.016022682	-0.0068130614	-0.025370944	-0.009487594	-0.022164172	-0.012362957	-0.019325286	GARW	2030-10-01
2029-12-25	north	5	0.9392381	0.9738187	0.90614706	0.9635063	0.9174093	0.9529014	0.92744356	2029-12-25	north	5	0.9392381	0.9738187	0.90614706	0.9635063	0.9174093	0.9529014	0.92744356	2029-12-25	north	5	-0.016101837	-0.006845174	-0.025436176	-0.0095562935	-0.022222113	-0.012425095	-0.019394755	2029-12-25	north	5	-0.016101837	-0.006845174	-0.025436176	-0.0095562935	-0.022222113	-0.012425095	-0.019394755	GARW	2030-10-01
2029-12-26	north	5	0.9388385	0.9736682	0.90588564	0.963201	0.91708016	0.952787	0.92716795	2029-12-26	north	5	0.9388385	0.9736682	0.90588564	0.963201	0.91708016	0.952787	0.92716795	2029-12-26	north	5	-0.01620984	-0.0068800854	-0.025502956	-0.00962832	-0.0222965	-0.01250276	-0.019497842	2029-12-26	north	5	-0.01620984	-0.0068800854	-0.025502956	-0.00962832	-0.0222965	-0.01250276	-0.019497842	GARW	2030-10-01
2029-12-27	north	5	0.93857193	0.9735045	0.90559953	0.96287024	0.9168518	0.95254076	0.9268495	2029-12-27	north	5	0.93857193	0.9735045	0.90559953	0.96287024	0.9168518	0.95254076	0.9268495	2029-12-27	north	5	-0.01633364	-0.0069190376	-0.02557534	-0.009706414	-0.022410858	-0.012541473	-0.019585714	2029-12-27	north	5	-0.01633364	-0.0069190376	-0.02557534	-0.009706414	-0.022410858	-0.012541473	-0.019585714	GARW	2030-10-01
2029-12-28	north	5	0.9383159	0.9733282	0.9052722	0.9625174	0.91656744	0.9522114	0.9265817	2029-12-28	north	5	0.9383159	0.9733282	0.9052722	0.9625174	0.91656744	0.9522114	0.9265817	2029-12-28	north	5	-0.016422987	-0.0069613904	-0.02565387	-0.009793174	-0.022474367	-0.012595743	-0.019664973	2029-12-28	north	5	-0.016422987	-0.0069613904	-0.02565387	-0.009793174	-0.022474367	-0.012595743	-0.019664973	GARW	2030-10-01
2029-12-29	north	5	0.937988	0.9731354	0.90487	0.9621707	0.91622514	0.95183074	0.92636067	2029-12-29	north	5	0.937988	0.9731354	0.90487	0.9621707	0.91622514	0.95183074	0.92636067	2029-12-29	north	5	-0.01649183	-0.007006737	-0.025739644	-0.0098859435	-0.022542005	-0.012678444	-0.019746512	2029-12-29	north	5	-0.01649183	-0.007006737	-0.025739644	-0.0098859435	-0.022542005	-0.012678444	-0.019746512	GARW	2030-10-01
2029-12-30	north	5	0.93755174	0.9729683	0.90444994	0.9618185	0.9158946	0.95138204	0.9261911	2029-12-30	north	5	0.93755174	0.9729683	0.90444994	0.9618185	0.9158946	0.95138204	0.9261911	2029-12-30	north	5	-0.016571999	-0.007056459	-0.025849901	-0.009975148	-0.022644002	-0.012775242	-0.019809902	2029-12-30	north	5	-0.016571999	-0.007056459	-0.025849901	-0.009975148	-0.022644002	-0.012775242	-0.019809902	GARW	2030-10-01
2029-12-31	north	5	0.93710554	0.9728393	0.9040282	0.96138155	0.91558385	0.9509672	0.925874	2029-12-31	north	5	0.93710554	0.9728393	0.9040282	0.96138155	0.91558385	0.9509672	0.925874	2029-12-31	north	5	-0.016690731	-0.007108327	-0.025967889	-0.010079909	-0.022729158	-0.012889266	-0.019864127	2029-12-31	north	5	-0.016690731	-0.007108327	-0.025967889	-0.010079909	-0.022729158	-0.012889266	-0.019864127	GARW	2030-10-01
2030-01-01	north	5	0.93663776	0.97269374	0.9035933	0.9609107	0.9152385	0.9504106	0.92561793	2030-01-01	north	5	0.93663776	0.97269374	0.9035933	0.9609107	0.9152385	0.9504106	0.92561793	2030-01-01	north	5	-0.016806185	-0.0071416046	-0.026088178	-0.010174013	-0.022831101	-0.012998849	-0.019955501	2030-01-01	north	5	-0.016806185	-0.0071416046	-0.026088178	-0.010174013	-0.022831101	-0.012998849	-0.019955501	GARW	2030-10-01
2030-01-02	north	5	0.9361494	0.9723852	0.90311277	0.9604837	0.9149031	0.95011026	0.9252579	2030-01-02	north	5	0.9361494	0.9723852	0.90311277	0.9604837	0.9149031	0.95011026	0.9252579	2030-01-02	north	5	-0.01693368	-0.0071784365	-0.02620994	-0.010312843	-0.022914201	-0.013148427	-0.019996405	2030-01-02	north	5	-0.01693368	-0.0071784365	-0.02620994	-0.010312843	-0.022914201	-0.013148427	-0.019996405	GARW	2030-10-01
2030-01-03	north	5	0.9356383	0.9718983	0.9026103	0.96004003	0.9144628	0.9496716	0.9246779	2030-01-03	north	5	0.9356383	0.9718983	0.9026103	0.96004003	0.9144628	0.9496716	0.9246779	2030-01-03	north	5	-0.017065346	-0.0072275135	-0.026338238	-0.010427751	-0.02301363	-0.0132544935	-0.02010879	2030-01-03	north	5	-0.017065346	-0.0072275135	-0.026338238	-0.010427751	-0.02301363	-0.0132544935	-0.02010879	GARW	2030-10-01
2030-01-04	north	5	0.9352684	0.9715561	0.9021107	0.95957714	0.9136788	0.94917655	0.9241951	2030-01-04	north	5	0.9352684	0.9715561	0.9021107	0.95957714	0.9136788	0.94917655	0.9241951	2030-01-04	north	5	-0.017212272	-0.007359308	-0.026491208	-0.010545553	-0.023121491	-0.013356835	-0.020231247	2030-01-04	north	5	-0.017212272	-0.007359308	-0.026491208	-0.010545553	-0.023121491	-0.013356835	-0.020231247	GARW	2030-10-01
2030-01-05	north	5	0.93477213	0.97116166	0.90147513	0.95905393	0.9129107	0.94867146	0.92355746	2030-01-05	north	5	0.93477213	0.97116166	0.90147513	0.95905393	0.9129107	0.94867146	0.92355746	2030-01-05	north	5	-0.017313838	-0.007456764	-0.026615117	-0.010668695	-0.023290332	-0.013487428	-0.020377308	2030-01-05	north	5	-0.017313838	-0.007456764	-0.026615117	-0.010668695	-0.023290332	-0.013487428	-0.020377308	GARW	2030-10-01
2030-01-06	north	5	0.93419	0.9707867	0.9008476	0.9586121	0.9123813	0.948143	0.922872	2030-01-06	north	5	0.93419	0.9707867	0.9008476	0.9586121	0.9123813	0.948143	0.922872	2030-01-06	north	5	-0.017443836	-0.0075704088	-0.026795397	-0.010803927	-0.023541108	-0.0136246085	-0.020547189	2030-01-06	north	5	-0.017443836	-0.0075704088	-0.026795397	-0.010803927	-0.023541108	-0.0136246085	-0.020547189	GARW	2030-10-01
2030-01-07	north	5	0.9336239	0.9702494	0.90024066	0.95810527	0.9119203	0.9475706	0.92226446	2030-01-07	north	5	0.9336239	0.9702494	0.90024066	0.95810527	0.9119203	0.9475706	0.92226446	2030-01-07	north	5	-0.017596781	-0.007658516	-0.026978543	-0.010927415	-0.023713384	-0.013768852	-0.020736873	2030-01-07	north	5	-0.017596781	-0.007658516	-0.026978543	-0.010927415	-0.023713384	-0.013768852	-0.020736873	GARW	2030-10-01
2030-01-08	north	5	0.9331082	0.96969223	0.89961773	0.95756173	0.911438	0.9469854	0.9217594	2030-01-08	north	5	0.9331082	0.96969223	0.89961773	0.95756173	0.911438	0.9469854	0.9217594	2030-01-08	north	5	-0.017763525	-0.0077925855	-0.027150601	-0.011061395	-0.023841616	-0.013920248	-0.02092626	2030-01-08	north	5	-0.017763525	-0.0077925855	-0.027150601	-0.011061395	-0.023841616	-0.013920248	-0.02092626	GARW	2030-10-01
2030-01-09	north	5	0.93268645	0.96910846	0.89897895	0.95693094	0.91084486	0.94638073	0.9212517	2030-01-09	north	5	0.93268645	0.96910846	0.89897895	0.95693094	0.91084486	0.94638073	0.9212517	2030-01-09	north	5	-0.017904878	-0.00793905	-0.027327249	-0.011205483	-0.023975741	-0.0140784085	-0.021066844	2030-01-09	north	5	-0.017904878	-0.00793905	-0.027327249	-0.011205483	-0.023975741	-0.0140784085	-0.021066844	GARW	2030-10-01
2030-01-10	north	5	0.93223476	0.9684979	0.8983244	0.95619226	0.9101358	0.9457982	0.92068374	2030-01-10	north	5	0.93223476	0.9684979	0.8983244	0.95619226	0.9101358	0.9457982	0.92068374	2030-01-10	north	5	-0.018036962	-0.008092671	-0.027508551	-0.01136396	-0.024122495	-0.014236629	-0.021212146	2030-01-10	north	5	-0.018036962	-0.008092671	-0.027508551	-0.01136396	-0.024122495	-0.014236629	-0.021212146	GARW	2030-10-01
2030-01-11	north	5	0.9317006	0.9678602	0.8975489	0.95535094	0.90941167	0.945192	0.92011213	2030-01-11	north	5	0.9317006	0.9678602	0.8975489	0.95535094	0.90941167	0.945192	0.92011213	2030-01-11	north	5	-0.018146306	-0.008253401	-0.027694581	-0.011549652	-0.024321765	-0.014403433	-0.021360286	2030-01-11	north	5	-0.018146306	-0.008253401	-0.027694581	-0.011549652	-0.024321765	-0.014403433	-0.021360286	GARW	2030-10-01
2030-01-12	north	5	0.9311631	0.9671952	0.8967194	0.95465684	0.9086682	0.944609	0.91950023	2030-01-12	north	5	0.9311631	0.9671952	0.8967194	0.95465684	0.9086682	0.944609	0.91950023	2030-01-12	north	5	-0.018294483	-0.00842172	-0.02789776	-0.011781645	-0.024525587	-0.014565498	-0.021521695	2030-01-12	north	5	-0.018294483	-0.00842172	-0.02789776	-0.011781645	-0.024525587	-0.014565498	-0.021521695	GARW	2030-10-01
2030-01-13	north	5	0.9304279	0.96640855	0.89597774	0.9539592	0.9079946	0.94411707	0.9188859	2030-01-13	north	5	0.9304279	0.96640855	0.89597774	0.9539592	0.9079946	0.94411707	0.9188859	2030-01-13	north	5	-0.018450797	-0.008597218	-0.028141532	-0.011976505	-0.02473784	-0.014739126	-0.021703994	2030-01-13	north	5	-0.018450797	-0.008597218	-0.028141532	-0.011976505	-0.02473784	-0.014739126	-0.021703994	GARW	2030-10-01
2030-01-14	north	5	0.92965895	0.9658094	0.89521486	0.9532306	0.90731806	0.9437014	0.9181601	2030-01-14	north	5	0.92965895	0.9658094	0.89521486	0.9532306	0.90731806	0.9437014	0.9181601	2030-01-14	north	5	-0.018623114	-0.00879647	-0.02835808	-0.012168014	-0.024934048	-0.014870837	-0.021857785	2030-01-14	north	5	-0.018623114	-0.00879647	-0.02835808	-0.012168014	-0.024934048	-0.014870837	-0.021857785	GARW	2030-10-01
2030-01-15	north	5	0.92896044	0.96520114	0.89439017	0.95246637	0.90655255	0.9429995	0.917425	2030-01-15	north	5	0.92896044	0.96520114	0.89439017	0.95246637	0.90655255	0.9429995	0.917425	2030-01-15	north	5	-0.018835545	-0.008977261	-0.028575245	-0.012364257	-0.02512407	-0.014992252	-0.022054583	2030-01-15	north	5	-0.018835545	-0.008977261	-0.028575245	-0.012364257	-0.02512407	-0.014992252	-0.022054583	GARW	2030-10-01
2030-01-16	north	5	0.92825115	0.96456486	0.8935383	0.9516924	0.90571684	0.9421985	0.91665494	2030-01-16	north	5	0.92825115	0.96456486	0.8935383	0.9516924	0.90571684	0.9421985	0.91665494	2030-01-16	north	5	-0.019037709	-0.009137968	-0.028806001	-0.012564659	-0.025327167	-0.015149564	-0.022266336	2030-01-16	north	5	-0.019037709	-0.009137968	-0.028806001	-0.012564659	-0.025327167	-0.015149564	-0.022266336	GARW	2030-10-01
