date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-10	north	15	0.9251612	0.9581712	0.8967403	0.9438312	0.9065498	0.9353878	0.9159558	2033-04-10	north	15	0.9251612	0.9581712	0.8967403	0.9438312	0.9065498	0.9353878	0.9159558	2033-04-10	north	15	-0.01922822	-0.0104557965	-0.027049292	-0.014073468	-0.024512816	-0.01653409	-0.021924257	2033-04-10	north	15	-0.01922822	-0.0104557965	-0.027049292	-0.014073468	-0.024512816	-0.01653409	-0.021924257	GARW	2033-10-01
2033-04-11	north	15	0.9229908	0.9558744	0.89390343	0.94199336	0.9039583	0.93311024	0.9131423	2033-04-11	north	15	0.9229908	0.9558744	0.89390343	0.94199336	0.9039583	0.93311024	0.9131423	2033-04-11	north	15	-0.019916534	-0.010903382	-0.027923584	-0.014804935	-0.02512393	-0.01717174	-0.022549272	2033-04-11	north	15	-0.019916534	-0.010903382	-0.027923584	-0.014804935	-0.02512393	-0.01717174	-0.022549272	GARW	2033-10-01
2033-04-12	north	15	0.92043746	0.9533286	0.89127356	0.9401632	0.9014465	0.9307877	0.91045415	2033-04-12	north	15	0.92043746	0.9533286	0.89127356	0.9401632	0.9014465	0.9307877	0.91045415	2033-04-12	north	15	-0.020567417	-0.011466371	-0.02874143	-0.015315534	-0.02594304	-0.017717361	-0.02325797	2033-04-12	north	15	-0.020567417	-0.011466371	-0.02874143	-0.015315534	-0.02594304	-0.017717361	-0.02325797	GARW	2033-10-01
2033-04-13	north	15	0.91796255	0.9514269	0.8885191	0.9379962	0.8990404	0.9285902	0.90786105	2033-04-13	north	15	0.91796255	0.9514269	0.8885191	0.9379962	0.8990404	0.9285902	0.90786105	2033-04-13	north	15	-0.021239042	-0.012175565	-0.029541146	-0.01577196	-0.026671171	-0.018336177	-0.024034023	2033-04-13	north	15	-0.021239042	-0.012175565	-0.029541146	-0.01577196	-0.026671171	-0.018336177	-0.024034023	GARW	2033-10-01
2033-04-14	north	15	0.91554064	0.9495505	0.88604796	0.9358022	0.89660555	0.92658365	0.9052095	2033-04-14	north	15	0.91554064	0.9495505	0.88604796	0.9358022	0.89660555	0.92658365	0.9052095	2033-04-14	north	15	-0.02191329	-0.012735459	-0.030293489	-0.016368581	-0.027286386	-0.019031286	-0.024772525	2033-04-14	north	15	-0.02191329	-0.012735459	-0.030293489	-0.016368581	-0.027286386	-0.019031286	-0.024772525	GARW	2033-10-01
2033-04-15	north	15	0.91348004	0.9474747	0.88344866	0.9332582	0.8940098	0.92384577	0.90275395	2033-04-15	north	15	0.91348004	0.9474747	0.88344866	0.9332582	0.8940098	0.92384577	0.90275395	2033-04-15	north	15	-0.02264142	-0.0132499905	-0.031059848	-0.01697321	-0.028011417	-0.01954794	-0.025559068	2033-04-15	north	15	-0.02264142	-0.0132499905	-0.031059848	-0.01697321	-0.028011417	-0.01954794	-0.025559068	GARW	2033-10-01
2033-04-16	north	15	0.91107476	0.94511884	0.88088727	0.93109137	0.8919243	0.92139614	0.9002664	2033-04-16	north	15	0.91107476	0.94511884	0.88088727	0.93109137	0.8919243	0.92139614	0.9002664	2033-04-16	north	15	-0.023231268	-0.013768652	-0.03179387	-0.017636588	-0.028747702	-0.020272732	-0.026231766	2033-04-16	north	15	-0.023231268	-0.013768652	-0.03179387	-0.017636588	-0.028747702	-0.020272732	-0.026231766	GARW	2033-10-01
2033-04-17	north	15	0.90857136	0.9427689	0.8785428	0.9290587	0.88980377	0.9189922	0.8976431	2033-04-17	north	15	0.90857136	0.9427689	0.8785428	0.9290587	0.88980377	0.9189922	0.8976431	2033-04-17	north	15	-0.023889065	-0.014413527	-0.032545295	-0.01830187	-0.029329633	-0.020967841	-0.02694714	2033-04-17	north	15	-0.023889065	-0.014413527	-0.032545295	-0.01830187	-0.029329633	-0.020967841	-0.02694714	GARW	2033-10-01
2033-04-18	north	15	0.9064482	0.9404264	0.8761936	0.9270119	0.88755864	0.9169123	0.8949595	2033-04-18	north	15	0.9064482	0.9404264	0.8761936	0.9270119	0.88755864	0.9169123	0.8949595	2033-04-18	north	15	-0.02459693	-0.015058259	-0.033256102	-0.018915178	-0.03007412	-0.021615267	-0.027675629	2033-04-18	north	15	-0.02459693	-0.015058259	-0.033256102	-0.018915178	-0.03007412	-0.021615267	-0.027675629	GARW	2033-10-01
2033-04-19	north	15	0.90434015	0.9380931	0.87352085	0.9254285	0.88534343	0.9148083	0.89280057	2033-04-19	north	15	0.90434015	0.9380931	0.87352085	0.9254285	0.88534343	0.9148083	0.89280057	2033-04-19	north	15	-0.025266647	-0.01570237	-0.03393669	-0.019436836	-0.030619431	-0.02227676	-0.028475165	2033-04-19	north	15	-0.025266647	-0.01570237	-0.03393669	-0.019436836	-0.030619431	-0.02227676	-0.028475165	GARW	2033-10-01
2033-04-20	north	15	0.902161	0.9358374	0.87060845	0.92358667	0.88326466	0.9128194	0.8908231	2033-04-20	north	15	0.902161	0.9358374	0.87060845	0.92358667	0.88326466	0.9128194	0.8908231	2033-04-20	north	15	-0.025813341	-0.016345816	-0.034662854	-0.019910099	-0.031277895	-0.02284944	-0.029160261	2033-04-20	north	15	-0.025813341	-0.016345816	-0.034662854	-0.019910099	-0.031277895	-0.02284944	-0.029160261	GARW	2033-10-01
2033-04-21	north	15	0.90004647	0.9338066	0.86822563	0.9216766	0.88046664	0.910547	0.88871324	2033-04-21	north	15	0.90004647	0.9338066	0.86822563	0.9216766	0.88046664	0.910547	0.88871324	2033-04-21	north	15	-0.026463985	-0.01698766	-0.035531152	-0.020431947	-0.031913567	-0.023401499	-0.02970934	2033-04-21	north	15	-0.026463985	-0.01698766	-0.035531152	-0.020431947	-0.031913567	-0.023401499	-0.02970934	GARW	2033-10-01
2033-04-22	north	15	0.8978187	0.9317746	0.8659487	0.91991895	0.8781096	0.90862674	0.8869238	2033-04-22	north	15	0.8978187	0.9317746	0.8659487	0.91991895	0.8781096	0.90862674	0.8869238	2033-04-22	north	15	-0.027058363	-0.01755833	-0.036289822	-0.020942593	-0.032677364	-0.024042845	-0.030347705	2033-04-22	north	15	-0.027058363	-0.01755833	-0.036289822	-0.020942593	-0.032677364	-0.024042845	-0.030347705	GARW	2033-10-01
2033-04-23	north	15	0.89597213	0.9298515	0.8641153	0.9180165	0.8763028	0.906229	0.8850744	2033-04-23	north	15	0.89597213	0.9298515	0.8641153	0.9180165	0.8763028	0.906229	0.8850744	2033-04-23	north	15	-0.027676344	-0.018121466	-0.036975443	-0.021483663	-0.033386372	-0.02462387	-0.030908942	2033-04-23	north	15	-0.027676344	-0.018121466	-0.036975443	-0.021483663	-0.033386372	-0.02462387	-0.030908942	GARW	2033-10-01
2033-04-24	north	15	0.89412737	0.92795247	0.8622127	0.9162889	0.8739707	0.904351	0.8834661	2033-04-24	north	15	0.89412737	0.92795247	0.8622127	0.9162889	0.8739707	0.904351	0.8834661	2033-04-24	north	15	-0.028244257	-0.018677294	-0.037576474	-0.021962022	-0.03396969	-0.025261283	-0.031424046	2033-04-24	north	15	-0.028244257	-0.018677294	-0.037576474	-0.021962022	-0.03396969	-0.025261283	-0.031424046	GARW	2033-10-01
2033-04-25	north	15	0.89239657	0.92571497	0.86047256	0.91428417	0.8718821	0.90254694	0.88143843	2033-04-25	north	15	0.89239657	0.92571497	0.86047256	0.91428417	0.8718821	0.90254694	0.88143843	2033-04-25	north	15	-0.028790474	-0.019168673	-0.038117338	-0.022459412	-0.03456826	-0.025871754	-0.031899095	2033-04-25	north	15	-0.028790474	-0.019168673	-0.038117338	-0.022459412	-0.03456826	-0.025871754	-0.031899095	GARW	2033-10-01
2033-04-26	north	15	0.8908342	0.92338246	0.85887	0.9127537	0.87029594	0.90083474	0.879532	2033-04-26	north	15	0.8908342	0.92338246	0.85887	0.9127537	0.87029594	0.90083474	0.879532	2033-04-26	north	15	-0.029304504	-0.01980097	-0.038666736	-0.023015311	-0.035203885	-0.026379704	-0.032428384	2033-04-26	north	15	-0.029304504	-0.01980097	-0.038666736	-0.023015311	-0.035203885	-0.026379704	-0.032428384	GARW	2033-10-01
2033-04-27	north	15	0.8889873	0.92072546	0.8571137	0.9108924	0.868705	0.89933527	0.87762254	2033-04-27	north	15	0.8889873	0.92072546	0.8571137	0.9108924	0.868705	0.89933527	0.87762254	2033-04-27	north	15	-0.029764175	-0.020405337	-0.039155923	-0.023502065	-0.035775613	-0.026883483	-0.03300762	2033-04-27	north	15	-0.029764175	-0.020405337	-0.039155923	-0.023502065	-0.035775613	-0.026883483	-0.03300762	GARW	2033-10-01
2033-04-28	north	15	0.88704115	0.9187257	0.85535437	0.9089582	0.8666678	0.89745796	0.8762636	2033-04-28	north	15	0.88704115	0.9187257	0.85535437	0.9089582	0.8666678	0.89745796	0.8762636	2033-04-28	north	15	-0.03026557	-0.02112467	-0.039658926	-0.023986675	-0.036191225	-0.027298331	-0.03358054	2033-04-28	north	15	-0.03026557	-0.02112467	-0.039658926	-0.023986675	-0.036191225	-0.027298331	-0.03358054	GARW	2033-10-01
2033-04-29	north	15	0.8848622	0.91684735	0.85383165	0.9071505	0.8650869	0.89552355	0.8745684	2033-04-29	north	15	0.8848622	0.91684735	0.85383165	0.9071505	0.8650869	0.89552355	0.8745684	2033-04-29	north	15	-0.030808926	-0.02177605	-0.040200163	-0.024536705	-0.036782168	-0.02784729	-0.03402722	2033-04-29	north	15	-0.030808926	-0.02177605	-0.040200163	-0.024536705	-0.036782168	-0.02784729	-0.03402722	GARW	2033-10-01
2033-04-30	north	15	0.8833418	0.9149734	0.85292006	0.90543234	0.8638743	0.8942232	0.8730666	2033-04-30	north	15	0.8833418	0.9149734	0.85292006	0.90543234	0.8638743	0.8942232	0.8730666	2033-04-30	north	15	-0.0314219	-0.022307117	-0.040682554	-0.025061086	-0.037341833	-0.028368354	-0.034526825	2033-04-30	north	15	-0.0314219	-0.022307117	-0.040682554	-0.025061086	-0.037341833	-0.028368354	-0.034526825	GARW	2033-10-01
2033-05-01	north	15	0.8815854	0.91310513	0.8517569	0.9037059	0.8626762	0.8925448	0.87112087	2033-05-01	north	15	0.8815854	0.91310513	0.8517569	0.9037059	0.8626762	0.8925448	0.87112087	2033-05-01	north	15	-0.03193021	-0.022835527	-0.041016303	-0.025561672	-0.037684537	-0.028817773	-0.034898162	2033-05-01	north	15	-0.03193021	-0.022835527	-0.041016303	-0.025561672	-0.037684537	-0.028817773	-0.034898162	GARW	2033-10-01
2033-05-02	north	15	0.8801495	0.9114484	0.85064393	0.90163195	0.86120814	0.89088094	0.8698319	2033-05-02	north	15	0.8801495	0.9114484	0.85064393	0.90163195	0.86120814	0.89088094	0.8698319	2033-05-02	north	15	-0.03244567	-0.023363553	-0.041333187	-0.025992252	-0.03804002	-0.029241681	-0.03546202	2033-05-02	north	15	-0.03244567	-0.023363553	-0.041333187	-0.025992252	-0.03804002	-0.029241681	-0.03546202	GARW	2033-10-01
2033-05-03	north	15	0.8785647	0.90984154	0.84951836	0.8998659	0.8596936	0.8894126	0.8681609	2033-05-03	north	15	0.8785647	0.90984154	0.84951836	0.8998659	0.8596936	0.8894126	0.8681609	2033-05-03	north	15	-0.032880783	-0.023866486	-0.041673064	-0.026632072	-0.038454533	-0.029795647	-0.03593397	2033-05-03	north	15	-0.032880783	-0.023866486	-0.041673064	-0.026632072	-0.038454533	-0.029795647	-0.03593397	GARW	2033-10-01
2033-05-04	north	15	0.8775778	0.9077035	0.8479328	0.8981775	0.85826355	0.88747513	0.86679006	2033-05-04	north	15	0.8775778	0.9077035	0.8479328	0.8981775	0.85826355	0.88747513	0.86679006	2033-05-04	north	15	-0.033329964	-0.024294527	-0.04199624	-0.027188588	-0.038918924	-0.0301435	-0.03638339	2033-05-04	north	15	-0.033329964	-0.024294527	-0.04199624	-0.027188588	-0.038918924	-0.0301435	-0.03638339	GARW	2033-10-01
2033-05-05	north	15	0.8759681	0.90595883	0.8466598	0.89631504	0.8568848	0.8861543	0.865592	2033-05-05	north	15	0.8759681	0.90595883	0.8466598	0.89631504	0.8568848	0.8861543	0.865592	2033-05-05	north	15	-0.033688307	-0.024863504	-0.042437088	-0.027621368	-0.039349746	-0.03069985	-0.03681624	2033-05-05	north	15	-0.033688307	-0.024863504	-0.042437088	-0.027621368	-0.039349746	-0.03069985	-0.03681624	GARW	2033-10-01
2033-05-06	north	15	0.8744537	0.9041638	0.8459127	0.8948707	0.85572124	0.8848946	0.86410916	2033-05-06	north	15	0.8744537	0.9041638	0.8459127	0.8948707	0.85572124	0.8848946	0.86410916	2033-05-06	north	15	-0.034094334	-0.025436163	-0.042904854	-0.028144121	-0.039757967	-0.031147242	-0.037210822	2033-05-06	north	15	-0.034094334	-0.025436163	-0.042904854	-0.028144121	-0.039757967	-0.031147242	-0.037210822	GARW	2033-10-01
2033-05-07	north	15	0.8732151	0.90317225	0.8449399	0.8932504	0.8542469	0.88361037	0.86275864	2033-05-07	north	15	0.8732151	0.90317225	0.8449399	0.8932504	0.8542469	0.88361037	0.86275864	2033-05-07	north	15	-0.0345397	-0.025916992	-0.043142904	-0.02859502	-0.04014168	-0.031528354	-0.037593126	2033-05-07	north	15	-0.0345397	-0.025916992	-0.043142904	-0.02859502	-0.04014168	-0.031528354	-0.037593126	GARW	2033-10-01
2033-05-08	north	15	0.87237465	0.9022092	0.8435504	0.8921206	0.8532905	0.8818718	0.8615391	2033-05-08	north	15	0.87237465	0.9022092	0.8435504	0.8921206	0.8532905	0.8818718	0.8615391	2033-05-08	north	15	-0.034951687	-0.02627946	-0.0433562	-0.02908454	-0.040582657	-0.031865716	-0.03805864	2033-05-08	north	15	-0.034951687	-0.02627946	-0.0433562	-0.02908454	-0.040582657	-0.031865716	-0.03805864	GARW	2033-10-01
2033-05-09	north	15	0.8713176	0.9012734	0.8422155	0.8908761	0.8519427	0.88078976	0.86013544	2033-05-09	north	15	0.8713176	0.9012734	0.8422155	0.8908761	0.8519427	0.88078976	0.86013544	2033-05-09	north	15	-0.03522849	-0.026557159	-0.0437836	-0.029468732	-0.04090495	-0.03236848	-0.038375974	2033-05-09	north	15	-0.03522849	-0.026557159	-0.0437836	-0.029468732	-0.04090495	-0.03236848	-0.038375974	GARW	2033-10-01
2033-05-10	north	15	0.86993504	0.8998049	0.8412196	0.8894778	0.8507553	0.87984896	0.85875946	2033-05-10	north	15	0.86993504	0.8998049	0.8412196	0.8894778	0.8507553	0.87984896	0.85875946	2033-05-10	north	15	-0.035500765	-0.026827179	-0.044195257	-0.029738331	-0.04128156	-0.032762706	-0.038794875	2033-05-10	north	15	-0.035500765	-0.026827179	-0.044195257	-0.029738331	-0.04128156	-0.032762706	-0.038794875	GARW	2033-10-01
2033-05-11	north	15	0.86867416	0.8984357	0.8404318	0.88864684	0.84972095	0.87881607	0.8577008	2033-05-11	north	15	0.86867416	0.8984357	0.8404318	0.88864684	0.84972095	0.87881607	0.8577008	2033-05-11	north	15	-0.035908937	-0.027166866	-0.04455451	-0.030214932	-0.041620087	-0.0329628	-0.03924012	2033-05-11	north	15	-0.035908937	-0.027166866	-0.04455451	-0.030214932	-0.041620087	-0.0329628	-0.03924012	GARW	2033-10-01
2033-05-12	north	15	0.86754906	0.89723057	0.8396918	0.8869356	0.8484611	0.87777805	0.8567417	2033-05-12	north	15	0.86754906	0.89723057	0.8396918	0.8869356	0.8484611	0.87777805	0.8567417	2033-05-12	north	15	-0.036260366	-0.02762469	-0.044799637	-0.030467942	-0.041923404	-0.03330505	-0.03957045	2033-05-12	north	15	-0.036260366	-0.02762469	-0.044799637	-0.030467942	-0.041923404	-0.03330505	-0.03957045	GARW	2033-10-01
2033-05-13	north	15	0.8666009	0.8958513	0.83892953	0.8858753	0.84763074	0.8764788	0.85589975	2033-05-13	north	15	0.8666009	0.8958513	0.83892953	0.8858753	0.84763074	0.8764788	0.85589975	2033-05-13	north	15	-0.036576867	-0.027935278	-0.045030493	-0.030891038	-0.042290688	-0.033662617	-0.03990352	2033-05-13	north	15	-0.036576867	-0.027935278	-0.045030493	-0.030891038	-0.042290688	-0.033662617	-0.03990352	GARW	2033-10-01
2033-05-14	north	15	0.8653819	0.8944964	0.83814776	0.88432044	0.8468147	0.87537885	0.85489607	2033-05-14	north	15	0.8653819	0.8944964	0.83814776	0.88432044	0.8468147	0.87537885	0.85489607	2033-05-14	north	15	-0.036964893	-0.028333869	-0.04524691	-0.03131175	-0.04258425	-0.033934176	-0.040136695	2033-05-14	north	15	-0.036964893	-0.028333869	-0.04524691	-0.03131175	-0.04258425	-0.033934176	-0.040136695	GARW	2033-10-01
2033-05-15	north	15	0.864398	0.893166	0.8372948	0.8831984	0.8458068	0.87442994	0.8539329	2033-05-15	north	15	0.864398	0.893166	0.8372948	0.8831984	0.8458068	0.87442994	0.8539329	2033-05-15	north	15	-0.03721571	-0.02872626	-0.045506567	-0.031597853	-0.04285989	-0.034338713	-0.040400982	2033-05-15	north	15	-0.03721571	-0.02872626	-0.045506567	-0.031597853	-0.04285989	-0.034338713	-0.040400982	GARW	2033-10-01
2033-05-16	north	15	0.8631994	0.89186025	0.83648145	0.8822696	0.8446737	0.87366474	0.8530554	2033-05-16	north	15	0.8631994	0.89186025	0.83648145	0.8822696	0.8446737	0.87366474	0.8530554	2033-05-16	north	15	-0.037585735	-0.02911193	-0.04574021	-0.032021143	-0.043150067	-0.034635186	-0.04068458	2033-05-16	north	15	-0.037585735	-0.02911193	-0.04574021	-0.032021143	-0.043150067	-0.034635186	-0.04068458	GARW	2033-10-01
2033-05-17	north	15	0.8620731	0.8906771	0.83544046	0.8816283	0.8433038	0.8728358	0.85219854	2033-05-17	north	15	0.8620731	0.8906771	0.83544046	0.8816283	0.8433038	0.8728358	0.85219854	2033-05-17	north	15	-0.037912726	-0.029491125	-0.045987915	-0.032333422	-0.043440342	-0.03482461	-0.040948212	2033-05-17	north	15	-0.037912726	-0.029491125	-0.045987915	-0.032333422	-0.043440342	-0.03482461	-0.040948212	GARW	2033-10-01
2033-05-18	north	15	0.8613118	0.8898707	0.83437663	0.8806007	0.84206295	0.8719152	0.8512627	2033-05-18	north	15	0.8613118	0.8898707	0.83437663	0.8806007	0.84206295	0.8719152	0.8512627	2033-05-18	north	15	-0.03820455	-0.029863369	-0.0462674	-0.03252056	-0.043832637	-0.03508824	-0.041196227	2033-05-18	north	15	-0.03820455	-0.029863369	-0.0462674	-0.03252056	-0.043832637	-0.03508824	-0.041196227	GARW	2033-10-01
2033-05-19	north	15	0.8604356	0.88888407	0.83376163	0.8800399	0.8407467	0.8711367	0.850426	2033-05-19	north	15	0.8604356	0.88888407	0.83376163	0.8800399	0.8407467	0.8711367	0.850426	2033-05-19	north	15	-0.038506985	-0.030133866	-0.046615522	-0.03278189	-0.044273376	-0.035360873	-0.0414564	2033-05-19	north	15	-0.038506985	-0.030133866	-0.046615522	-0.03278189	-0.044273376	-0.035360873	-0.0414564	GARW	2033-10-01
2033-05-20	north	15	0.85928917	0.88781536	0.83302873	0.879474	0.839892	0.87026644	0.8492904	2033-05-20	north	15	0.85928917	0.88781536	0.83302873	0.879474	0.839892	0.87026644	0.8492904	2033-05-20	north	15	-0.038737297	-0.030378684	-0.046859443	-0.033033013	-0.04466622	-0.035591364	-0.04181689	2033-05-20	north	15	-0.038737297	-0.030378684	-0.046859443	-0.033033013	-0.04466622	-0.035591364	-0.04181689	GARW	2033-10-01
2033-05-21	north	15	0.85839176	0.8871338	0.83187133	0.87898725	0.83855665	0.8692684	0.848544	2033-05-21	north	15	0.85839176	0.8871338	0.83187133	0.87898725	0.83855665	0.8692684	0.848544	2033-05-21	north	15	-0.039066553	-0.030685436	-0.0470909	-0.033158373	-0.04490771	-0.035801113	-0.042090535	2033-05-21	north	15	-0.039066553	-0.030685436	-0.0470909	-0.033158373	-0.04490771	-0.035801113	-0.042090535	GARW	2033-10-01
2033-05-22	north	15	0.8577757	0.8866178	0.830649	0.8782175	0.83757716	0.8685223	0.8475256	2033-05-22	north	15	0.8577757	0.8866178	0.830649	0.8782175	0.83757716	0.8685223	0.8475256	2033-05-22	north	15	-0.039354682	-0.030938623	-0.04736487	-0.033328153	-0.04531672	-0.0361287	-0.042327344	2033-05-22	north	15	-0.039354682	-0.030938623	-0.04736487	-0.033328153	-0.04531672	-0.0361287	-0.042327344	GARW	2033-10-01
2033-05-23	north	15	0.857296	0.8861407	0.8294984	0.8773079	0.836787	0.8682804	0.84671414	2033-05-23	north	15	0.857296	0.8861407	0.8294984	0.8773079	0.836787	0.8682804	0.84671414	2033-05-23	north	15	-0.03959894	-0.031091629	-0.04774947	-0.03350823	-0.045702077	-0.036399364	-0.042621076	2033-05-23	north	15	-0.03959894	-0.031091629	-0.04774947	-0.03350823	-0.045702077	-0.036399364	-0.042621076	GARW	2033-10-01
2033-05-24	north	15	0.8565508	0.8855187	0.82847065	0.8769429	0.83567286	0.8675868	0.8459201	2033-05-24	north	15	0.8565508	0.8855187	0.82847065	0.8769429	0.83567286	0.8675868	0.8459201	2033-05-24	north	15	-0.03973627	-0.03123911	-0.04811243	-0.03378008	-0.04587538	-0.0364874	-0.042923152	2033-05-24	north	15	-0.03973627	-0.03123911	-0.04811243	-0.03378008	-0.04587538	-0.0364874	-0.042923152	GARW	2033-10-01
2033-05-25	north	15	0.8558788	0.88492227	0.82793444	0.8769215	0.83477134	0.86708987	0.8451199	2033-05-25	north	15	0.8558788	0.88492227	0.82793444	0.8769215	0.83477134	0.86708987	0.8451199	2033-05-25	north	15	-0.039931774	-0.031363934	-0.04845345	-0.033944655	-0.046226192	-0.036709487	-0.043097734	2033-05-25	north	15	-0.039931774	-0.031363934	-0.04845345	-0.033944655	-0.046226192	-0.036709487	-0.043097734	GARW	2033-10-01
2033-05-26	north	15	0.8551691	0.8845457	0.8270304	0.87665015	0.8342346	0.86609274	0.84445673	2033-05-26	north	15	0.8551691	0.8845457	0.8270304	0.87665015	0.8342346	0.86609274	0.84445673	2033-05-26	north	15	-0.04019451	-0.03159823	-0.048659258	-0.03396871	-0.046476863	-0.03679508	-0.043390572	2033-05-26	north	15	-0.04019451	-0.03159823	-0.048659258	-0.03396871	-0.046476863	-0.03679508	-0.043390572	GARW	2033-10-01
2033-05-27	north	15	0.85459906	0.88377976	0.82638246	0.8760593	0.83341575	0.8656148	0.8436917	2033-05-27	north	15	0.85459906	0.88377976	0.82638246	0.8760593	0.83341575	0.8656148	0.8436917	2033-05-27	north	15	-0.040335417	-0.03170933	-0.04889357	-0.034014035	-0.046758056	-0.037053406	-0.043618083	2033-05-27	north	15	-0.040335417	-0.03170933	-0.04889357	-0.034014035	-0.046758056	-0.037053406	-0.043618083	GARW	2033-10-01
2033-05-28	north	15	0.8539958	0.8832211	0.8254322	0.8753142	0.8324604	0.86518276	0.84314126	2033-05-28	north	15	0.8539958	0.8832211	0.8254322	0.8753142	0.8324604	0.86518276	0.84314126	2033-05-28	north	15	-0.04052925	-0.031885397	-0.049149275	-0.034122564	-0.04696555	-0.03723246	-0.04380274	2033-05-28	north	15	-0.04052925	-0.031885397	-0.049149275	-0.034122564	-0.04696555	-0.03723246	-0.04380274	GARW	2033-10-01
