date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-07-07	tropics	22	0.996769	0.9995286	0.9941422	0.99859977	0.9949407	0.99785703	0.9958261	2035-07-07	tropics	22	0.996769	0.9995286	0.9941422	0.99859977	0.9949407	0.99785703	0.9958261	2035-07-07	tropics	22	-0.00083732605	-9.354338e-05	-0.0015372873	-0.0003385067	-0.0013152122	-0.0005503893	-0.0010672808	2035-07-07	tropics	22	-0.00083732605	-9.354338e-05	-0.0015372873	-0.0003385067	-0.0013152122	-0.0005503893	-0.0010672808	GARW	2036-04-01
2035-07-08	tropics	22	0.99673927	0.99948907	0.9941182	0.9985394	0.9949374	0.99783915	0.9958	2035-07-08	tropics	22	0.99673927	0.99948907	0.9941182	0.9985394	0.9949374	0.99783915	0.9958	2035-07-08	tropics	22	-0.00084114075	-0.000117385236	-0.0015308857	-0.00035877235	-0.0013152122	-0.00055623055	-0.0010830164	2035-07-08	tropics	22	-0.00084114075	-0.000117385236	-0.0015308857	-0.00035877235	-0.0013152122	-0.00055623055	-0.0010830164	GARW	2036-04-01
2035-07-09	tropics	22	0.9966986	0.99947864	0.9940636	0.9984811	0.9948934	0.99779767	0.9957776	2035-07-09	tropics	22	0.9966986	0.99947864	0.9940636	0.9984811	0.9948934	0.99779767	0.9957776	2035-07-09	tropics	22	-0.00084519386	-0.00013104646	-0.0015305281	-0.00037450797	-0.001320076	-0.00056004524	-0.0010929108	2035-07-09	tropics	22	-0.00084519386	-0.00013104646	-0.0015305281	-0.00037450797	-0.001320076	-0.00056004524	-0.0010929108	GARW	2036-04-01
2035-07-10	tropics	22	0.99666226	0.999427	0.9939914	0.9984476	0.9948392	0.9977622	0.9957597	2035-07-10	tropics	22	0.99666226	0.999427	0.9939914	0.9984476	0.9948392	0.9977622	0.9957597	2035-07-10	tropics	22	-0.0008575916	-0.00013465853	-0.0015434623	-0.00038795476	-0.0013268947	-0.0005687475	-0.0010989904	2035-07-10	tropics	22	-0.0008575916	-0.00013465853	-0.0015434623	-0.00038795476	-0.0013268947	-0.0005687475	-0.0010989904	GARW	2036-04-01
2035-07-11	tropics	22	0.9966407	0.99935305	0.9939691	0.9984232	0.99482495	0.9977101	0.9957191	2035-07-11	tropics	22	0.9966407	0.99935305	0.9939691	0.9984232	0.99482495	0.9977101	0.9957191	2035-07-11	tropics	22	-0.0008659363	-0.0001423001	-0.0015618443	-0.0004046443	-0.0013401031	-0.0005799532	-0.0011065006	2035-07-11	tropics	22	-0.0008659363	-0.0001423001	-0.0015618443	-0.0004046443	-0.0013401031	-0.0005799532	-0.0011065006	GARW	2036-04-01
2035-07-12	tropics	22	0.996619	0.9992633	0.99392366	0.9983738	0.99479884	0.99764085	0.99567616	2035-07-12	tropics	22	0.996619	0.9992633	0.99392366	0.9983738	0.99479884	0.99764085	0.99567616	2035-07-12	tropics	22	-0.0008723736	-0.00016243441	-0.0015714765	-0.00040645606	-0.0013485432	-0.0005903244	-0.0011073351	2035-07-12	tropics	22	-0.0008723736	-0.00016243441	-0.0015714765	-0.00040645606	-0.0013485432	-0.0005903244	-0.0011073351	GARW	2036-04-01
2035-07-13	tropics	22	0.99656904	0.99916947	0.9938784	0.9983679	0.9947496	0.9975886	0.99566126	2035-07-13	tropics	22	0.99656904	0.99916947	0.9938784	0.9983679	0.9947496	0.9975886	0.99566126	2035-07-13	tropics	22	-0.00087952614	-0.00018230669	-0.0015815378	-0.00041885406	-0.0013576507	-0.0006093979	-0.0011241436	2035-07-13	tropics	22	-0.00087952614	-0.00018230669	-0.0015815378	-0.00041885406	-0.0013576507	-0.0006093979	-0.0011241436	GARW	2036-04-01
2035-07-14	tropics	22	0.996554	0.9991166	0.99384844	0.9983382	0.99471766	0.9975082	0.9956466	2035-07-14	tropics	22	0.996554	0.9991166	0.99384844	0.9983382	0.99471766	0.9975082	0.9956466	2035-07-14	tropics	22	-0.0008890629	-0.00020650605	-0.0015931368	-0.00042548188	-0.001367712	-0.0006223917	-0.0011283159	2035-07-14	tropics	22	-0.0008890629	-0.00020650605	-0.0015931368	-0.00042548188	-0.001367712	-0.0006223917	-0.0011283159	GARW	2036-04-01
2035-07-15	tropics	22	0.99652463	0.9990277	0.99385166	0.9983292	0.99465	0.9974309	0.99562585	2035-07-15	tropics	22	0.99652463	0.9990277	0.99385166	0.9983292	0.99465	0.9974309	0.99562585	2035-07-15	tropics	22	-0.00089645386	-0.00022592535	-0.0016048551	-0.00043168076	-0.0013786793	-0.00064206123	-0.0011336803	2035-07-15	tropics	22	-0.00089645386	-0.00022592535	-0.0016048551	-0.00043168076	-0.0013786793	-0.00064206123	-0.0011336803	GARW	2036-04-01
2035-07-16	tropics	22	0.99649084	0.99896747	0.99385256	0.9983189	0.9945951	0.99736553	0.99559104	2035-07-16	tropics	22	0.99649084	0.99896747	0.99385256	0.9983189	0.9945951	0.99736553	0.99559104	2035-07-16	tropics	22	-0.0009036064	-0.00024427165	-0.0016048073	-0.00043435098	-0.0013894081	-0.00066304207	-0.0011395216	2035-07-16	tropics	22	-0.0009036064	-0.00024427165	-0.0016048073	-0.00043435098	-0.0013894081	-0.00066304207	-0.0011395216	GARW	2036-04-01
2035-07-17	tropics	22	0.9964613	0.9989179	0.99381477	0.99829274	0.9945576	0.9973316	0.9955409	2035-07-17	tropics	22	0.9964613	0.9989179	0.99381477	0.99829274	0.9945576	0.9973316	0.9955409	2035-07-17	tropics	22	-0.00091171265	-0.00026327354	-0.0016041994	-0.00043807033	-0.0014053344	-0.0006802082	-0.0011478662	2035-07-17	tropics	22	-0.00091171265	-0.00026327354	-0.0016041994	-0.00043807033	-0.0014053344	-0.0006802082	-0.0011478662	GARW	2036-04-01
2035-07-18	tropics	22	0.9964345	0.9988852	0.9937414	0.9982211	0.9945174	0.9972852	0.9955211	2035-07-18	tropics	22	0.9964345	0.9988852	0.9937414	0.9982211	0.9945174	0.9972852	0.9955211	2035-07-18	tropics	22	-0.00091695786	-0.00027759036	-0.0016086936	-0.00043907168	-0.0014162064	-0.0006892681	-0.0011601448	2035-07-18	tropics	22	-0.00091695786	-0.00027759036	-0.0016086936	-0.00043907168	-0.0014162064	-0.0006892681	-0.0011601448	GARW	2036-04-01
2035-07-19	tropics	22	0.99639773	0.99885166	0.9936641	0.99814606	0.99447507	0.99725187	0.9954991	2035-07-19	tropics	22	0.99639773	0.99885166	0.9936641	0.99814606	0.99447507	0.99725187	0.9954991	2035-07-19	tropics	22	-0.0009281635	-0.00028852205	-0.0016245007	-0.0004546643	-0.001427412	-0.0007042885	-0.0011658669	2035-07-19	tropics	22	-0.0009281635	-0.00028852205	-0.0016245007	-0.0004546643	-0.001427412	-0.0007042885	-0.0011658669	GARW	2036-04-01
2035-07-20	tropics	22	0.99635565	0.99883515	0.99363995	0.99811184	0.9944529	0.9972194	0.99545753	2035-07-20	tropics	22	0.99635565	0.99883515	0.99363995	0.99811184	0.9944529	0.9972194	0.99545753	2035-07-20	tropics	22	-0.0009357929	-0.00029333815	-0.0016494751	-0.00047378545	-0.0014404773	-0.00071156025	-0.0011739731	2035-07-20	tropics	22	-0.0009357929	-0.00029333815	-0.0016494751	-0.00047378545	-0.0014404773	-0.00071156025	-0.0011739731	GARW	2036-04-01
2035-07-21	tropics	22	0.99632454	0.9988437	0.993649	0.99807024	0.9944252	0.99718463	0.9953797	2035-07-21	tropics	22	0.99632454	0.9988437	0.993649	0.99807024	0.9944252	0.99718463	0.9953797	2035-07-21	tropics	22	-0.000947237	-0.00030512805	-0.0016618132	-0.00048842473	-0.00144248	-0.0007214546	-0.0011806488	2035-07-21	tropics	22	-0.000947237	-0.00030512805	-0.0016618132	-0.00048842473	-0.00144248	-0.0007214546	-0.0011806488	GARW	2036-04-01
2035-07-22	tropics	22	0.9962898	0.9987736	0.9935967	0.99803	0.99434614	0.99714786	0.9953401	2035-07-22	tropics	22	0.9962898	0.9987736	0.9935967	0.99803	0.99434614	0.99714786	0.9953401	2035-07-22	tropics	22	-0.0009534359	-0.00029888144	-0.0016555906	-0.00049829495	-0.0014533997	-0.00072848797	-0.0011978149	2035-07-22	tropics	22	-0.0009534359	-0.00029888144	-0.0016555906	-0.00049829495	-0.0014533997	-0.00072848797	-0.0011978149	GARW	2036-04-01
2035-07-23	tropics	22	0.9962467	0.998684	0.99351126	0.99799407	0.9943137	0.9971131	0.9952672	2035-07-23	tropics	22	0.9962467	0.998684	0.99351126	0.99799407	0.9943137	0.9971131	0.9952672	2035-07-23	tropics	22	-0.0009639263	-0.0003107069	-0.0016651392	-0.0005072594	-0.0014682293	-0.00073993206	-0.0012152195	2035-07-23	tropics	22	-0.0009639263	-0.0003107069	-0.0016651392	-0.0005072594	-0.0014682293	-0.00073993206	-0.0012152195	GARW	2036-04-01
2035-07-24	tropics	22	0.9962114	0.9986018	0.99343306	0.9979422	0.9942851	0.9970766	0.995224	2035-07-24	tropics	22	0.9962114	0.9986018	0.99343306	0.9979422	0.9942851	0.9970766	0.995224	2035-07-24	tropics	22	-0.0009741783	-0.00033396477	-0.0016871215	-0.0005204678	-0.0014808655	-0.00074493885	-0.0012266636	2035-07-24	tropics	22	-0.0009741783	-0.00033396477	-0.0016871215	-0.0005204678	-0.0014808655	-0.00074493885	-0.0012266636	GARW	2036-04-01
2035-07-25	tropics	22	0.9961632	0.99855936	0.99335736	0.99785286	0.99425745	0.9970629	0.9952257	2035-07-25	tropics	22	0.9961632	0.99855936	0.99335736	0.99785286	0.99425745	0.9970629	0.9952257	2035-07-25	tropics	22	-0.0009834766	-0.00035736535	-0.0017068505	-0.0005297184	-0.0014879704	-0.0007572174	-0.001242876	2035-07-25	tropics	22	-0.0009834766	-0.00035736535	-0.0017068505	-0.0005297184	-0.0014879704	-0.0007572174	-0.001242876	GARW	2036-04-01
2035-07-26	tropics	22	0.9961236	0.99850184	0.9932846	0.99779713	0.99423087	0.9970405	0.9951863	2035-07-26	tropics	22	0.9961236	0.99850184	0.9932846	0.99779713	0.99423087	0.9970405	0.9951863	2035-07-26	tropics	22	-0.0009942055	-0.0003709077	-0.001726973	-0.0005511284	-0.0014959812	-0.0007632971	-0.001248002	2035-07-26	tropics	22	-0.0009942055	-0.0003709077	-0.001726973	-0.0005511284	-0.0014959812	-0.0007632971	-0.001248002	GARW	2036-04-01
2035-07-27	tropics	22	0.99608094	0.99848175	0.99322575	0.99773854	0.994227	0.99702173	0.9951499	2035-07-27	tropics	22	0.99608094	0.99848175	0.99322575	0.99773854	0.994227	0.99702173	0.9951499	2035-07-27	tropics	22	-0.0010068417	-0.00038521283	-0.0017465949	-0.00057048816	-0.0015028476	-0.0007686615	-0.0012533665	2035-07-27	tropics	22	-0.0010068417	-0.00038521283	-0.0017465949	-0.00057048816	-0.0015028476	-0.0007686615	-0.0012533665	GARW	2036-04-01
2035-07-28	tropics	22	0.99602896	0.9984607	0.99316394	0.9976819	0.9941903	0.99697286	0.9951067	2035-07-28	tropics	22	0.99602896	0.9984607	0.99316394	0.9976819	0.9941903	0.99697286	0.9951067	2035-07-28	tropics	22	-0.0010173321	-0.0003931403	-0.001764512	-0.00058169366	-0.0015087604	-0.00077199936	-0.0012609959	2035-07-28	tropics	22	-0.0010173321	-0.0003931403	-0.001764512	-0.00058169366	-0.0015087604	-0.00077199936	-0.0012609959	GARW	2036-04-01
2035-07-29	tropics	22	0.9959883	0.9984383	0.9930885	0.9976246	0.9941626	0.9969178	0.9950571	2035-07-29	tropics	22	0.9959883	0.9984383	0.9930885	0.9976246	0.9941626	0.9969178	0.9950571	2035-07-29	tropics	22	-0.0010328293	-0.0003985404	-0.0017774225	-0.0005941391	-0.0015038013	-0.0007828474	-0.0012712479	2035-07-29	tropics	22	-0.0010328293	-0.0003985404	-0.0017774225	-0.0005941391	-0.0015038013	-0.0007828474	-0.0012712479	GARW	2036-04-01
2035-07-30	tropics	22	0.9959373	0.9984147	0.99302465	0.99759746	0.9941467	0.9968615	0.9950208	2035-07-30	tropics	22	0.9959373	0.9984147	0.99302465	0.99759746	0.9941467	0.9968615	0.9950208	2035-07-30	tropics	22	-0.0010387897	-0.00040441734	-0.0017973423	-0.0006147388	-0.001514244	-0.0007981062	-0.0012851954	2035-07-30	tropics	22	-0.0010387897	-0.00040441734	-0.0017973423	-0.0006147388	-0.001514244	-0.0007981062	-0.0012851954	GARW	2036-04-01
2035-07-31	tropics	22	0.9958986	0.9983541	0.99298066	0.997573	0.9941256	0.99682117	0.9949733	2035-07-31	tropics	22	0.9958986	0.9983541	0.99298066	0.997573	0.9941256	0.99682117	0.9949733	2035-07-31	tropics	22	-0.0010557175	-0.00041052076	-0.0018154144	-0.0006233693	-0.0015268326	-0.0008134842	-0.0012968779	2035-07-31	tropics	22	-0.0010557175	-0.00041052076	-0.0018154144	-0.0006233693	-0.0015268326	-0.0008134842	-0.0012968779	GARW	2036-04-01
2035-08-01	tropics	22	0.9958632	0.99831873	0.99291694	0.9975476	0.9940976	0.9968001	0.9949423	2035-08-01	tropics	22	0.9958632	0.99831873	0.99291694	0.9975476	0.9940976	0.9968001	0.9949423	2035-08-01	tropics	22	-0.001065731	-0.00041685067	-0.0018299937	-0.00063285837	-0.0015290737	-0.00082552433	-0.0013064146	2035-08-01	tropics	22	-0.001065731	-0.00041685067	-0.0018299937	-0.00063285837	-0.0015290737	-0.00082552433	-0.0013064146	GARW	2036-04-01
2035-08-02	tropics	22	0.9958091	0.9983142	0.99287206	0.9974932	0.9940246	0.996768	0.99490106	2035-08-02	tropics	22	0.9958091	0.9983142	0.99287206	0.9974932	0.9940246	0.996768	0.99490106	2035-08-02	tropics	22	-0.0010733604	-0.0004348039	-0.0018437505	-0.00064125075	-0.0015381336	-0.0008292198	-0.0013180971	2035-08-02	tropics	22	-0.0010733604	-0.0004348039	-0.0018437505	-0.00064125075	-0.0015381336	-0.0008292198	-0.0013180971	GARW	2036-04-01
2035-08-03	tropics	22	0.9957626	0.9982773	0.99282753	0.9974131	0.99400043	0.9967126	0.9948713	2035-08-03	tropics	22	0.9957626	0.9982773	0.99282753	0.9974131	0.99400043	0.9967126	0.9948713	2035-08-03	tropics	22	-0.0010869503	-0.00043669908	-0.0018577814	-0.00064773567	-0.0015536785	-0.0008351803	-0.0013266802	2035-08-03	tropics	22	-0.0010869503	-0.00043669908	-0.0018577814	-0.00064773567	-0.0015536785	-0.0008351803	-0.0013266802	GARW	2036-04-01
2035-08-04	tropics	22	0.99572617	0.99826354	0.9927842	0.99739265	0.9940001	0.99668664	0.9948336	2035-08-04	tropics	22	0.99572617	0.99826354	0.9927842	0.99739265	0.9940001	0.99668664	0.9948336	2035-08-04	tropics	22	-0.0011019707	-0.0004458783	-0.0018685221	-0.0006663802	-0.0015664101	-0.0008548498	-0.0013352633	2035-08-04	tropics	22	-0.0011019707	-0.0004458783	-0.0018685221	-0.0006663802	-0.0015664101	-0.0008548498	-0.0013352633	GARW	2036-04-01
2035-08-05	tropics	22	0.99568874	0.9982292	0.9927398	0.9973386	0.9939541	0.99664086	0.99480355	2035-08-05	tropics	22	0.99568874	0.9982292	0.9927398	0.9973386	0.9939541	0.99664086	0.99480355	2035-08-05	tropics	22	-0.0011119843	-0.00045168365	-0.0018803836	-0.0006784916	-0.0015654564	-0.0008627176	-0.0013427734	2035-08-05	tropics	22	-0.0011119843	-0.00045168365	-0.0018803836	-0.0006784916	-0.0015654564	-0.0008627176	-0.0013427734	GARW	2036-04-01
2035-08-06	tropics	22	0.9956778	0.9982035	0.99271166	0.99725926	0.9938966	0.99658376	0.99476403	2035-08-06	tropics	22	0.9956778	0.9982035	0.99271166	0.99725926	0.9938966	0.99658376	0.99476403	2035-08-06	tropics	22	-0.0011219978	-0.00045592745	-0.0018912912	-0.00069222465	-0.0015708447	-0.00087308884	-0.0013518333	2035-08-06	tropics	22	-0.0011219978	-0.00045592745	-0.0018912912	-0.00069222465	-0.0015708447	-0.00087308884	-0.0013518333	GARW	2036-04-01
2035-08-07	tropics	22	0.99565756	0.99819815	0.99265087	0.997221	0.9938425	0.99651253	0.9947252	2035-08-07	tropics	22	0.99565756	0.99819815	0.99265087	0.997221	0.9938425	0.99651253	0.9947252	2035-08-07	tropics	22	-0.0011265278	-0.00046722882	-0.0019004941	-0.0007089616	-0.0015869618	-0.0008866787	-0.0013625622	2035-08-07	tropics	22	-0.0011265278	-0.00046722882	-0.0019004941	-0.0007089616	-0.0015869618	-0.0008866787	-0.0013625622	GARW	2036-04-01
2035-08-08	tropics	22	0.99559855	0.9981632	0.9925987	0.99719346	0.99378276	0.9964707	0.99469215	2035-08-08	tropics	22	0.99559855	0.9981632	0.9925987	0.99719346	0.99378276	0.9964707	0.99469215	2035-08-08	tropics	22	-0.0011312962	-0.00046871876	-0.0019116759	-0.0007184029	-0.0016013623	-0.0009044409	-0.0013729334	2035-08-08	tropics	22	-0.0011312962	-0.00046871876	-0.0019116759	-0.0007184029	-0.0016013623	-0.0009044409	-0.0013729334	GARW	2036-04-01
2035-08-09	tropics	22	0.99555504	0.99815744	0.9925714	0.99715656	0.99373955	0.99643356	0.99465114	2035-08-09	tropics	22	0.99555504	0.99815744	0.9925714	0.99715656	0.99373955	0.99643356	0.99465114	2035-08-09	tropics	22	-0.001142025	-0.00047296257	-0.0019275189	-0.00072507863	-0.0016170501	-0.0009177923	-0.0013816357	2035-08-09	tropics	22	-0.001142025	-0.00047296257	-0.0019275189	-0.00072507863	-0.0016170501	-0.0009177923	-0.0013816357	GARW	2036-04-01
2035-08-10	tropics	22	0.995508	0.99815845	0.9925536	0.99713343	0.99374604	0.9963666	0.9946182	2035-08-10	tropics	22	0.995508	0.99815845	0.9925536	0.99713343	0.99374604	0.9963666	0.9946182	2035-08-10	tropics	22	-0.0011544228	-0.00048319093	-0.0019381405	-0.0007389547	-0.0016296863	-0.00092482567	-0.001390338	2035-08-10	tropics	22	-0.0011544228	-0.00048319093	-0.0019381405	-0.0007389547	-0.0016296863	-0.00092482567	-0.001390338	GARW	2036-04-01
2035-08-11	tropics	22	0.99549407	0.9981158	0.99253565	0.9971206	0.99372065	0.99633586	0.9945798	2035-08-11	tropics	22	0.99549407	0.9981158	0.99253565	0.9971206	0.99372065	0.99633586	0.9945798	2035-08-11	tropics	22	-0.0011672974	-0.00047737296	-0.001943326	-0.00074448617	-0.001633215	-0.0009405613	-0.0014008284	2035-08-11	tropics	22	-0.0011672974	-0.00047737296	-0.001943326	-0.00074448617	-0.001633215	-0.0009405613	-0.0014008284	GARW	2036-04-01
2035-08-12	tropics	22	0.995455	0.99805665	0.99249804	0.99708354	0.9937134	0.9962958	0.9945352	2035-08-12	tropics	22	0.995455	0.99805665	0.99249804	0.99708354	0.9937134	0.9962958	0.9945352	2035-08-12	tropics	22	-0.0011730194	-0.00048507395	-0.0019470096	-0.00075044646	-0.0016375541	-0.0009505749	-0.001410842	2035-08-12	tropics	22	-0.0011730194	-0.00048507395	-0.0019470096	-0.00075044646	-0.0016375541	-0.0009505749	-0.001410842	GARW	2036-04-01
2035-08-13	tropics	22	0.9954324	0.9979992	0.99245465	0.9970253	0.99371713	0.9962485	0.9944929	2035-08-13	tropics	22	0.9954324	0.9979992	0.99245465	0.9970253	0.99371713	0.9962485	0.9944929	2035-08-13	tropics	22	-0.0011808872	-0.0005002855	-0.0019550205	-0.0007574559	-0.0016409873	-0.00096321106	-0.0014208555	2035-08-13	tropics	22	-0.0011808872	-0.0005002855	-0.0019550205	-0.0007574559	-0.0016409873	-0.00096321106	-0.0014208555	GARW	2036-04-01
2035-08-14	tropics	22	0.99538875	0.99794054	0.9924139	0.9970035	0.99368364	0.996195	0.9944604	2035-08-14	tropics	22	0.99538875	0.99794054	0.9924139	0.9970035	0.99368364	0.996195	0.9944604	2035-08-14	tropics	22	-0.0011901855	-0.00051569915	-0.0019670369	-0.0007681848	-0.0016391277	-0.00097334385	-0.0014345646	2035-08-14	tropics	22	-0.0011901855	-0.00051569915	-0.0019670369	-0.0007681848	-0.0016391277	-0.00097334385	-0.0014345646	GARW	2036-04-01
2035-08-15	tropics	22	0.99536115	0.99791664	0.9924027	0.9969801	0.99365956	0.9961576	0.99442613	2035-08-15	tropics	22	0.99536115	0.99791664	0.9924027	0.9969801	0.99365956	0.9961576	0.99442613	2035-08-15	tropics	22	-0.0011942387	-0.00053052837	-0.0019774914	-0.000778723	-0.0016423225	-0.0009869337	-0.0014426708	2035-08-15	tropics	22	-0.0011942387	-0.00053052837	-0.0019774914	-0.000778723	-0.0016423225	-0.0009869337	-0.0014426708	GARW	2036-04-01
2035-08-16	tropics	22	0.9953579	0.99790615	0.9924025	0.9969581	0.993612	0.9961213	0.99437153	2035-08-16	tropics	22	0.9953579	0.99790615	0.9924025	0.9969581	0.993612	0.9961213	0.99437153	2035-08-16	tropics	22	-0.0012059212	-0.00054178154	-0.0019841075	-0.00078458805	-0.0016507149	-0.0009992123	-0.0014510155	2035-08-16	tropics	22	-0.0012059212	-0.00054178154	-0.0019841075	-0.00078458805	-0.0016507149	-0.0009992123	-0.0014510155	GARW	2036-04-01
2035-08-17	tropics	22	0.9953201	0.9978944	0.9923949	0.996937	0.9935575	0.99607307	0.99432	2035-08-17	tropics	22	0.9953201	0.9978944	0.9923949	0.996937	0.9935575	0.99607307	0.99432	2035-08-17	tropics	22	-0.0012097359	-0.0005442256	-0.0019842864	-0.00079145434	-0.0016626358	-0.0010074377	-0.0014629364	2035-08-17	tropics	22	-0.0012097359	-0.0005442256	-0.0019842864	-0.00079145434	-0.0016626358	-0.0010074377	-0.0014629364	GARW	2036-04-01
2035-08-18	tropics	22	0.995283	0.997882	0.99233097	0.99688697	0.99349016	0.9960658	0.9943036	2035-08-18	tropics	22	0.995283	0.997882	0.99233097	0.99688697	0.99349016	0.9960658	0.9943036	2035-08-18	tropics	22	-0.0012171268	-0.0005470988	-0.0019853234	-0.00080056203	-0.0016746044	-0.0010209084	-0.0014770031	2035-08-18	tropics	22	-0.0012171268	-0.0005470988	-0.0019853234	-0.00080056203	-0.0016746044	-0.0010209084	-0.0014770031	GARW	2036-04-01
2035-08-19	tropics	22	0.99522674	0.99784803	0.9922182	0.9968522	0.993459	0.9960447	0.9942616	2035-08-19	tropics	22	0.99522674	0.99784803	0.9922182	0.9968522	0.993459	0.9960447	0.9942616	2035-08-19	tropics	22	-0.0012276173	-0.00055044884	-0.0019954562	-0.0008033276	-0.001692152	-0.001023531	-0.0014859438	2035-08-19	tropics	22	-0.0012276173	-0.00055044884	-0.0019954562	-0.0008033276	-0.001692152	-0.001023531	-0.0014859438	GARW	2036-04-01
2035-08-20	tropics	22	0.9951748	0.9977865	0.9921323	0.9967984	0.9934417	0.9960345	0.99422586	2035-08-20	tropics	22	0.9951748	0.9977865	0.9921323	0.9967984	0.9934417	0.9960345	0.99422586	2035-08-20	tropics	22	-0.0012402534	-0.0005541442	-0.0020201087	-0.00081624987	-0.0017060756	-0.0010291338	-0.0014916658	2035-08-20	tropics	22	-0.0012402534	-0.0005541442	-0.0020201087	-0.00081624987	-0.0017060756	-0.0010291338	-0.0014916658	GARW	2036-04-01
2035-08-21	tropics	22	0.9951258	0.99777734	0.99210757	0.9967494	0.9934184	0.99601907	0.9942327	2035-08-21	tropics	22	0.9951258	0.99777734	0.99210757	0.9967494	0.9934184	0.99601907	0.9942327	2035-08-21	tropics	22	-0.0012516975	-0.00057103613	-0.0020483374	-0.00082898146	-0.0017104149	-0.001034975	-0.0015081167	2035-08-21	tropics	22	-0.0012516975	-0.00057103613	-0.0020483374	-0.00082898146	-0.0017104149	-0.001034975	-0.0015081167	GARW	2036-04-01
2035-08-22	tropics	22	0.9950745	0.9977685	0.9920629	0.99671966	0.99339545	0.9959692	0.99417984	2035-08-22	tropics	22	0.9950745	0.9977685	0.9920629	0.99671966	0.99339545	0.9959692	0.99417984	2035-08-22	tropics	22	-0.0012686253	-0.0005778073	-0.0020591498	-0.00084352493	-0.0017159462	-0.0010385513	-0.0015039444	2035-08-22	tropics	22	-0.0012686253	-0.0005778073	-0.0020591498	-0.00084352493	-0.0017159462	-0.0010385513	-0.0015039444	GARW	2036-04-01
2035-08-23	tropics	22	0.99502486	0.9977525	0.99201703	0.9966985	0.9933857	0.99596953	0.9941568	2035-08-23	tropics	22	0.99502486	0.9977525	0.99201703	0.9966985	0.9933857	0.99596953	0.9941568	2035-08-23	tropics	22	-0.0012788773	-0.00058009604	-0.002066934	-0.0008524418	-0.001722908	-0.0010465384	-0.001512289	2035-08-23	tropics	22	-0.0012788773	-0.00058009604	-0.002066934	-0.0008524418	-0.001722908	-0.0010465384	-0.001512289	GARW	2036-04-01
