date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-17	north	6	1.1077008	1.1443046	1.0776055	1.1319987	1.0881032	1.1200336	1.097621	2040-10-17	north	6	1.1077008	1.1443046	1.0776055	1.1319987	1.0881032	1.1200336	1.097621	2040-10-17	north	6	0.026400924	0.034915563	0.019200878	0.031995345	0.021654105	0.02929674	0.024087459	2040-10-17	north	6	0.026400924	0.034915563	0.019200878	0.031995345	0.021654105	0.02929674	0.024087459	GARW	2041-04-01
2040-10-18	north	6	1.1088122	1.1457118	1.0785054	1.1331573	1.0896332	1.1212307	1.0987631	2040-10-18	north	6	1.1088122	1.1457118	1.0785054	1.1331573	1.0896332	1.1212307	1.0987631	2040-10-18	north	6	0.026643574	0.035186086	0.01945168	0.03230052	0.021936154	0.029563695	0.024254203	2040-10-18	north	6	0.026643574	0.035186086	0.01945168	0.03230052	0.021936154	0.029563695	0.024254203	GARW	2041-04-01
2040-10-19	north	6	1.1095972	1.1470729	1.0793276	1.1346452	1.0910285	1.1224638	1.099618	2040-10-19	north	6	1.1095972	1.1470729	1.0793276	1.1346452	1.0910285	1.1224638	1.099618	2040-10-19	north	6	0.0269261	0.035509076	0.01965876	0.032634947	0.022286337	0.029827505	0.024487644	2040-10-19	north	6	0.0269261	0.035509076	0.01965876	0.032634947	0.022286337	0.029827505	0.024487644	GARW	2041-04-01
2040-10-20	north	6	1.1105092	1.1485217	1.0802946	1.1355242	1.0921872	1.1239355	1.1007195	2040-10-20	north	6	1.1105092	1.1485217	1.0802946	1.1355242	1.0921872	1.1239355	1.1007195	2040-10-20	north	6	0.027108192	0.035826	0.019850338	0.032957267	0.022644293	0.030099332	0.02476266	2040-10-20	north	6	0.027108192	0.035826	0.019850338	0.032957267	0.022644293	0.030099332	0.02476266	GARW	2041-04-01
2040-10-21	north	6	1.1117475	1.1499648	1.0812757	1.136933	1.0932505	1.125355	1.1016725	2040-10-21	north	6	1.1117475	1.1499648	1.0812757	1.136933	1.0932505	1.125355	1.1016725	2040-10-21	north	6	0.027330399	0.036147803	0.020083392	0.033197902	0.022938024	0.030466497	0.024993211	2040-10-21	north	6	0.027330399	0.036147803	0.020083392	0.033197902	0.022938024	0.030466497	0.024993211	GARW	2041-04-01
2040-10-22	north	6	1.1130128	1.1513689	1.0824709	1.1378785	1.0940398	1.1264318	1.102434	2040-10-22	north	6	1.1130128	1.1513689	1.0824709	1.1378785	1.0940398	1.1264318	1.102434	2040-10-22	north	6	0.027616858	0.03648209	0.020319922	0.033474136	0.02318778	0.030778527	0.025216088	2040-10-22	north	6	0.027616858	0.03648209	0.020319922	0.033474136	0.02318778	0.030778527	0.025216088	GARW	2041-04-01
2040-10-23	north	6	1.1142311	1.1527338	1.0839006	1.1386771	1.0947738	1.1274482	1.1034178	2040-10-23	north	6	1.1142311	1.1527338	1.0839006	1.1386771	1.0947738	1.1274482	1.1034178	2040-10-23	north	6	0.02791363	0.036807112	0.020571968	0.033762574	0.02341398	0.031064957	0.025408238	2040-10-23	north	6	0.02791363	0.036807112	0.020571968	0.033762574	0.02341398	0.031064957	0.025408238	GARW	2041-04-01
2040-10-24	north	6	1.1152339	1.1540588	1.0853386	1.1398848	1.0956804	1.1286104	1.1045362	2040-10-24	north	6	1.1152339	1.1540588	1.0853386	1.1398848	1.0956804	1.1286104	1.1045362	2040-10-24	north	6	0.02818191	0.03712282	0.02091747	0.033898853	0.023598243	0.031286895	0.02559349	2040-10-24	north	6	0.02818191	0.03712282	0.02091747	0.033898853	0.023598243	0.031286895	0.02559349	GARW	2041-04-01
2040-10-25	north	6	1.1158943	1.1552579	1.0867108	1.1406162	1.0968465	1.1295308	1.1054151	2040-10-25	north	6	1.1158943	1.1552579	1.0867108	1.1406162	1.0968465	1.1295308	1.1054151	2040-10-25	north	6	0.028434694	0.03742926	0.021264795	0.034220625	0.02377522	0.031538367	0.025916219	2040-10-25	north	6	0.028434694	0.03742926	0.021264795	0.034220625	0.02377522	0.031538367	0.025916219	GARW	2041-04-01
2040-10-26	north	6	1.1166322	1.1560876	1.0878359	1.1421578	1.09798	1.1299332	1.1060934	2040-10-26	north	6	1.1166322	1.1560876	1.0878359	1.1421578	1.09798	1.1299332	1.1060934	2040-10-26	north	6	0.028630316	0.037726864	0.021613393	0.03439705	0.024057318	0.0318363	0.026157886	2040-10-26	north	6	0.028630316	0.037726864	0.021613393	0.03439705	0.024057318	0.0318363	0.026157886	GARW	2041-04-01
2040-10-27	north	6	1.117492	1.157163	1.088783	1.1430668	1.0988448	1.1308995	1.1072389	2040-10-27	north	6	1.117492	1.157163	1.088783	1.1430668	1.0988448	1.1308995	1.1072389	2040-10-27	north	6	0.028752923	0.037933555	0.021891389	0.034676276	0.024337744	0.03195265	0.026310682	2040-10-27	north	6	0.028752923	0.037933555	0.021891389	0.034676276	0.024337744	0.03195265	0.026310682	GARW	2041-04-01
2040-10-28	north	6	1.1184165	1.1583196	1.0894512	1.143778	1.0995749	1.1318543	1.1081275	2040-10-28	north	6	1.1184165	1.1583196	1.0894512	1.143778	1.0995749	1.1318543	1.1081275	2040-10-28	north	6	0.028979063	0.038147837	0.022159662	0.03494959	0.024568189	0.03209278	0.02651596	2040-10-28	north	6	0.028979063	0.038147837	0.022159662	0.03494959	0.024568189	0.03209278	0.02651596	GARW	2041-04-01
2040-10-29	north	6	1.119654	1.1594602	1.0901327	1.144796	1.1004841	1.1324668	1.1090044	2040-10-29	north	6	1.119654	1.1594602	1.0901327	1.144796	1.1004841	1.1324668	1.1090044	2040-10-29	north	6	0.029217482	0.03841299	0.022322465	0.035126276	0.024740433	0.032356262	0.026774019	2040-10-29	north	6	0.029217482	0.03841299	0.022322465	0.035126276	0.024740433	0.032356262	0.026774019	GARW	2041-04-01
2040-10-30	north	6	1.120325	1.16057	1.0909265	1.1454701	1.1013666	1.1331028	1.1095213	2040-10-30	north	6	1.120325	1.16057	1.0909265	1.1454701	1.1013666	1.1331028	1.1095213	2040-10-30	north	6	0.029471219	0.038674787	0.022484725	0.035323393	0.024957692	0.032520622	0.026964009	2040-10-30	north	6	0.029471219	0.038674787	0.022484725	0.035323393	0.024957692	0.032520622	0.026964009	GARW	2041-04-01
2040-10-31	north	6	1.121218	1.1614531	1.0918852	1.1454266	1.1023582	1.1338753	1.1102357	2040-10-31	north	6	1.121218	1.1614531	1.0918852	1.1454266	1.1023582	1.1338753	1.1102357	2040-10-31	north	6	0.02965635	0.038929816	0.022651782	0.035563014	0.02515136	0.032693744	0.027138531	2040-10-31	north	6	0.02965635	0.038929816	0.022651782	0.035563014	0.02515136	0.032693744	0.027138531	GARW	2041-04-01
2040-11-01	north	6	1.121987	1.1621778	1.0925013	1.1462026	1.1030848	1.134812	1.1109898	2040-11-01	north	6	1.121987	1.1621778	1.0925013	1.1462026	1.1030848	1.134812	1.1109898	2040-11-01	north	6	0.029876351	0.039163414	0.022908643	0.035564836	0.025409352	0.03279066	0.027252495	2040-11-01	north	6	0.029876351	0.039163414	0.022908643	0.035564836	0.025409352	0.03279066	0.027252495	GARW	2041-04-01
2040-11-02	north	6	1.1226001	1.1630956	1.0930991	1.1468271	1.1037031	1.1355292	1.111853	2040-11-02	north	6	1.1226001	1.1630956	1.0930991	1.1468271	1.1037031	1.1355292	1.111853	2040-11-02	north	6	0.030046642	0.039326888	0.023060286	0.03566539	0.025586402	0.03306341	0.027460635	2040-11-02	north	6	0.030046642	0.039326888	0.023060286	0.03566539	0.025586402	0.03306341	0.027460635	GARW	2041-04-01
2040-11-03	north	6	1.1231999	1.1635396	1.0937427	1.1476923	1.1042452	1.1361963	1.1123059	2040-11-03	north	6	1.1231999	1.1635396	1.0937427	1.1476923	1.1042452	1.1361963	1.1123059	2040-11-03	north	6	0.030198812	0.03951568	0.02320737	0.035812173	0.025757026	0.03320524	0.027647734	2040-11-03	north	6	0.030198812	0.03951568	0.02320737	0.035812173	0.025757026	0.03320524	0.027647734	GARW	2041-04-01
2040-11-04	north	6	1.1239355	1.1638417	1.0949848	1.1484553	1.1051396	1.1366796	1.1128402	2040-11-04	north	6	1.1239355	1.1638417	1.0949848	1.1484553	1.1051396	1.1366796	1.1128402	2040-11-04	north	6	0.03036064	0.039682694	0.02334815	0.036011063	0.025882816	0.033382565	0.027823985	2040-11-04	north	6	0.03036064	0.039682694	0.02334815	0.036011063	0.025882816	0.033382565	0.027823985	GARW	2041-04-01
2040-11-05	north	6	1.1248069	1.1643064	1.095873	1.1490209	1.1058996	1.1371697	1.1133747	2040-11-05	north	6	1.1248069	1.1643064	1.095873	1.1490209	1.1058996	1.1371697	1.1133747	2040-11-05	north	6	0.03050208	0.0397185	0.0236042	0.03619516	0.026040375	0.033492446	0.027905226	2040-11-05	north	6	0.03050208	0.0397185	0.0236042	0.03619516	0.026040375	0.033492446	0.027905226	GARW	2041-04-01
2040-11-06	north	6	1.1259785	1.1647972	1.0965091	1.1497761	1.1065984	1.1375972	1.1137371	2040-11-06	north	6	1.1259785	1.1647972	1.0965091	1.1497761	1.1065984	1.1375972	1.1137371	2040-11-06	north	6	0.030658424	0.039846957	0.023867521	0.036355577	0.02625302	0.033607274	0.028039634	2040-11-06	north	6	0.030658424	0.039846957	0.023867521	0.036355577	0.02625302	0.033607274	0.028039634	GARW	2041-04-01
2040-11-07	north	6	1.1266289	1.165708	1.0970955	1.1503625	1.1069808	1.138232	1.114288	2040-11-07	north	6	1.1266289	1.165708	1.0970955	1.1503625	1.1069808	1.138232	1.114288	2040-11-07	north	6	0.03092581	0.03992675	0.024026621	0.036475237	0.026413297	0.033689737	0.028146148	2040-11-07	north	6	0.03092581	0.03992675	0.024026621	0.036475237	0.026413297	0.033689737	0.028146148	GARW	2041-04-01
2040-11-08	north	6	1.1276119	1.1668223	1.0977865	1.1504483	1.1077313	1.1387452	1.1148529	2040-11-08	north	6	1.1276119	1.1668223	1.0977865	1.1504483	1.1077313	1.1387452	1.1148529	2040-11-08	north	6	0.03114438	0.04009466	0.024168303	0.03667252	0.026523232	0.033852756	0.028241336	2040-11-08	north	6	0.03114438	0.04009466	0.024168303	0.03667252	0.026523232	0.033852756	0.028241336	GARW	2041-04-01
2040-11-09	north	6	1.1282912	1.1676712	1.0982875	1.150836	1.1081963	1.1393206	1.1154982	2040-11-09	north	6	1.1282912	1.1676712	1.0982875	1.150836	1.1081963	1.1393206	1.1154982	2040-11-09	north	6	0.0313406	0.04035217	0.024339236	0.036673304	0.026739191	0.033969194	0.0283795	2040-11-09	north	6	0.0313406	0.04035217	0.024339236	0.036673304	0.026739191	0.033969194	0.0283795	GARW	2041-04-01
2040-11-10	north	6	1.1287202	1.1677916	1.0988879	1.1517855	1.1087631	1.1396757	1.1160529	2040-11-10	north	6	1.1287202	1.1677916	1.0988879	1.1517855	1.1087631	1.1396757	1.1160529	2040-11-10	north	6	0.03154528	0.040590215	0.024459422	0.03678188	0.026789784	0.034127653	0.028529823	2040-11-10	north	6	0.03154528	0.040590215	0.024459422	0.03678188	0.026789784	0.034127653	0.028529823	GARW	2041-04-01
2040-11-11	north	6	1.1291295	1.1685832	1.0998619	1.1529039	1.109261	1.1401567	1.1167899	2040-11-11	north	6	1.1291295	1.1685832	1.0998619	1.1529039	1.109261	1.1401567	1.1167899	2040-11-11	north	6	0.031656504	0.040645648	0.024570787	0.036912065	0.026976252	0.034194946	0.028671086	2040-11-11	north	6	0.031656504	0.040645648	0.024570787	0.036912065	0.026976252	0.034194946	0.028671086	GARW	2041-04-01
2040-11-12	north	6	1.1294863	1.1695254	1.1005492	1.1531796	1.109431	1.140801	1.1174281	2040-11-12	north	6	1.1294863	1.1695254	1.1005492	1.1531796	1.109431	1.140801	1.1174281	2040-11-12	north	6	0.031721115	0.040763494	0.024798423	0.037183437	0.027084315	0.03430766	0.028830856	2040-11-12	north	6	0.031721115	0.040763494	0.024798423	0.037183437	0.027084315	0.03430766	0.028830856	GARW	2041-04-01
2040-11-13	north	6	1.1298666	1.1704363	1.101344	1.1539369	1.109875	1.141649	1.1181281	2040-11-13	north	6	1.1298666	1.1704363	1.101344	1.1539369	1.109875	1.141649	1.1181281	2040-11-13	north	6	0.031825542	0.0409732	0.024971941	0.03728591	0.027144587	0.034413874	0.029012024	2040-11-13	north	6	0.031825542	0.0409732	0.024971941	0.03728591	0.027144587	0.034413874	0.029012024	GARW	2041-04-01
2040-11-14	north	6	1.1305013	1.1710964	1.1024534	1.1542662	1.110177	1.1420878	1.1189296	2040-11-14	north	6	1.1305013	1.1710964	1.1024534	1.1542662	1.110177	1.1420878	1.1189296	2040-11-14	north	6	0.03190881	0.041198835	0.025135526	0.037481688	0.027206803	0.03462866	0.029140413	2040-11-14	north	6	0.03190881	0.041198835	0.025135526	0.037481688	0.027206803	0.03462866	0.029140413	GARW	2041-04-01
2040-11-15	north	6	1.131115	1.1717182	1.1028754	1.1549841	1.1106515	1.1425467	1.1194341	2040-11-15	north	6	1.131115	1.1717182	1.1028754	1.1549841	1.1106515	1.1425467	1.1194341	2040-11-15	north	6	0.032055497	0.041352	0.02540186	0.037520595	0.027296375	0.034769207	0.029331207	2040-11-15	north	6	0.032055497	0.041352	0.02540186	0.037520595	0.027296375	0.034769207	0.029331207	GARW	2041-04-01
2040-11-16	north	6	1.1314983	1.1722873	1.1032352	1.1556106	1.1109042	1.1429698	1.1195569	2040-11-16	north	6	1.1314983	1.1722873	1.1032352	1.1556106	1.1109042	1.1429698	1.1195569	2040-11-16	north	6	0.032184243	0.041495305	0.025586179	0.03768046	0.02738502	0.034848273	0.029499143	2040-11-16	north	6	0.032184243	0.041495305	0.025586179	0.03768046	0.02738502	0.034848273	0.029499143	GARW	2041-04-01
2040-11-17	north	6	1.1316602	1.1728271	1.1032836	1.1565844	1.110873	1.1434277	1.1199182	2040-11-17	north	6	1.1316602	1.1728271	1.1032836	1.1565844	1.110873	1.1434277	1.1199182	2040-11-17	north	6	0.03228247	0.04162785	0.025635542	0.037810873	0.027500058	0.03495714	0.029518425	2040-11-17	north	6	0.03228247	0.04162785	0.025635542	0.037810873	0.027500058	0.03495714	0.029518425	GARW	2041-04-01
2040-11-18	north	6	1.1322699	1.1733203	1.1032777	1.1568314	1.1113043	1.1437962	1.1201675	2040-11-18	north	6	1.1322699	1.1733203	1.1032777	1.1568314	1.1113043	1.1437962	1.1201675	2040-11-18	north	6	0.032372534	0.041748308	0.025693197	0.038036153	0.027471315	0.03505969	0.029604077	2040-11-18	north	6	0.032372534	0.041748308	0.025693197	0.038036153	0.027471315	0.03505969	0.029604077	GARW	2041-04-01
2040-11-19	north	6	1.1326361	1.173587	1.1030985	1.1572582	1.1115096	1.1445855	1.1205018	2040-11-19	north	6	1.1326361	1.173587	1.1030985	1.1572582	1.1115096	1.1445855	1.1205018	2040-11-19	north	6	0.032465816	0.041875575	0.025692234	0.038124762	0.027524423	0.035119057	0.02968651	2040-11-19	north	6	0.032465816	0.041875575	0.025692234	0.038124762	0.027524423	0.035119057	0.02968651	GARW	2041-04-01
2040-11-20	north	6	1.1325555	1.1738431	1.1029165	1.15748	1.111508	1.1452343	1.1210469	2040-11-20	north	6	1.1325555	1.1738431	1.1029165	1.15748	1.111508	1.1452343	1.1210469	2040-11-20	north	6	0.032595396	0.041945953	0.025665155	0.038170133	0.027637983	0.035316885	0.0297423	2040-11-20	north	6	0.032595396	0.041945953	0.025665155	0.038170133	0.027637983	0.035316885	0.0297423	GARW	2041-04-01
2040-11-21	north	6	1.1327571	1.1740552	1.102732	1.158384	1.111552	1.1460264	1.1215854	2040-11-21	north	6	1.1327571	1.1740552	1.102732	1.158384	1.111552	1.1460264	1.1215854	2040-11-21	north	6	0.032589316	0.04200181	0.025622	0.03830557	0.027638173	0.035503387	0.029823005	2040-11-21	north	6	0.032589316	0.04200181	0.025622	0.03830557	0.027638173	0.035503387	0.029823005	GARW	2041-04-01
2040-11-22	north	6	1.133206	1.1742549	1.102546	1.1587694	1.1118401	1.1459234	1.1217499	2040-11-22	north	6	1.133206	1.1742549	1.102546	1.1587694	1.1118401	1.1459234	1.1217499	2040-11-22	north	6	0.032618403	0.0420528	0.025578199	0.03845725	0.027642464	0.03560251	0.02995959	2040-11-22	north	6	0.032618403	0.0420528	0.025578199	0.03845725	0.027642464	0.03560251	0.02995959	GARW	2041-04-01
2040-11-23	north	6	1.1335622	1.1744885	1.1023657	1.159077	1.1122148	1.1463993	1.1218883	2040-11-23	north	6	1.1335622	1.1744885	1.1023657	1.159077	1.1122148	1.1463993	1.1218883	2040-11-23	north	6	0.032681584	0.04209445	0.025533682	0.038569365	0.027709842	0.035681546	0.030019045	2040-11-23	north	6	0.032681584	0.04209445	0.025533682	0.038569365	0.027709842	0.035681546	0.030019045	GARW	2041-04-01
2040-11-24	north	6	1.1336886	1.1746781	1.1024272	1.1593356	1.1124886	1.1468222	1.121655	2040-11-24	north	6	1.1336886	1.1746781	1.1024272	1.1593356	1.1124886	1.1468222	1.121655	2040-11-24	north	6	0.032810092	0.04214871	0.025489533	0.03865734	0.027794003	0.03572488	0.030108094	2040-11-24	north	6	0.032810092	0.04214871	0.025489533	0.03865734	0.027794003	0.03572488	0.030108094	GARW	2041-04-01
2040-11-25	north	6	1.1338073	1.1747524	1.1021018	1.1595166	1.1127139	1.1469877	1.1215907	2040-11-25	north	6	1.1338073	1.1747524	1.1021018	1.1595166	1.1127139	1.1469877	1.1215907	2040-11-25	north	6	0.032833695	0.04219512	0.025482798	0.03872049	0.027890969	0.035865724	0.030049503	2040-11-25	north	6	0.032833695	0.04219512	0.025482798	0.03872049	0.027890969	0.035865724	0.030049503	GARW	2041-04-01
2040-11-26	north	6	1.1339067	1.1745895	1.1022099	1.1594646	1.1127195	1.1472828	1.1220104	2040-11-26	north	6	1.1339067	1.1745895	1.1022099	1.1594646	1.1127195	1.1472828	1.1220104	2040-11-26	north	6	0.03286743	0.04223115	0.025434196	0.03877368	0.027904844	0.035867095	0.029991478	2040-11-26	north	6	0.03286743	0.04223115	0.025434196	0.03877368	0.027904844	0.035867095	0.029991478	GARW	2041-04-01
2040-11-27	north	6	1.1338643	1.1743641	1.1018541	1.1596282	1.1127201	1.1474501	1.1219589	2040-11-27	north	6	1.1338643	1.1743641	1.1018541	1.1596282	1.1127201	1.1474501	1.1219589	2040-11-27	north	6	0.032912374	0.042205572	0.025456946	0.038778473	0.027933741	0.035961926	0.030082166	2040-11-27	north	6	0.032912374	0.042205572	0.025456946	0.038778473	0.027933741	0.035961926	0.030082166	GARW	2041-04-01
2040-11-28	north	6	1.1339555	1.1740746	1.1016454	1.1596628	1.1128529	1.1476468	1.1218935	2040-11-28	north	6	1.1339555	1.1740746	1.1016454	1.1596628	1.1128529	1.1476468	1.1218935	2040-11-28	north	6	0.03287816	0.042160004	0.025383402	0.038749646	0.027929211	0.036032617	0.030127406	2040-11-28	north	6	0.03287816	0.042160004	0.025383402	0.038749646	0.027929211	0.036032617	0.030127406	GARW	2041-04-01
2040-11-29	north	6	1.1339631	1.1743006	1.1014895	1.1598535	1.1127695	1.1476223	1.1218928	2040-11-29	north	6	1.1339631	1.1743006	1.1014895	1.1598535	1.1127695	1.1476223	1.1218928	2040-11-29	north	6	0.03290987	0.04210015	0.025298124	0.038807176	0.027944207	0.036046386	0.030099988	2040-11-29	north	6	0.03290987	0.04210015	0.025298124	0.038807176	0.027944207	0.036046386	0.030099988	GARW	2041-04-01
2040-11-30	north	6	1.1341097	1.1742612	1.1012028	1.1595465	1.11255	1.147641	1.1220353	2040-11-30	north	6	1.1341097	1.1742612	1.1012028	1.1595465	1.11255	1.147641	1.1220353	2040-11-30	north	6	0.03289306	0.042084888	0.025290221	0.038861725	0.027937746	0.03605783	0.030098617	2040-11-30	north	6	0.03289306	0.042084888	0.025290221	0.038861725	0.027937746	0.03605783	0.030098617	GARW	2041-04-01
2040-12-01	north	6	1.1341294	1.1739217	1.1009263	1.1601102	1.11228	1.1478986	1.1221088	2040-12-01	north	6	1.1341294	1.1739217	1.1009263	1.1601102	1.11228	1.1478986	1.1221088	2040-12-01	north	6	0.032954097	0.042117402	0.02522118	0.03881058	0.027926112	0.03603524	0.030093253	2040-12-01	north	6	0.032954097	0.042117402	0.02522118	0.03881058	0.027926112	0.03603524	0.030093253	GARW	2041-04-01
2040-12-02	north	6	1.1342571	1.1733986	1.1007571	1.1609702	1.1122894	1.1479253	1.1221353	2040-12-02	north	6	1.1342571	1.1733986	1.1007571	1.1609702	1.1122894	1.1479253	1.1221353	2040-12-02	north	6	0.03292942	0.04206984	0.025153983	0.03885221	0.02786832	0.03611195	0.030136526	2040-12-02	north	6	0.03292942	0.04206984	0.025153983	0.03885221	0.02786832	0.03611195	0.030136526	GARW	2041-04-01
2040-12-03	north	6	1.1343238	1.1732827	1.1010612	1.160938	1.1122898	1.1480123	1.1222172	2040-12-03	north	6	1.1343238	1.1732827	1.1010612	1.160938	1.1122898	1.1480123	1.1222172	2040-12-03	north	6	0.032939196	0.04193745	0.025104564	0.039046764	0.027836371	0.036139965	0.030162513	2040-12-03	north	6	0.032939196	0.04193745	0.025104564	0.039046764	0.027836371	0.036139965	0.030162513	GARW	2041-04-01
2040-12-04	north	6	1.1344473	1.1735438	1.101295	1.1607897	1.1122285	1.1481014	1.1225119	2040-12-04	north	6	1.1344473	1.1735438	1.101295	1.1607897	1.1122285	1.1481014	1.1225119	2040-12-04	north	6	0.032984138	0.041916452	0.025119798	0.039099857	0.027811265	0.03614652	0.03014481	2040-12-04	north	6	0.032984138	0.041916452	0.025119798	0.039099857	0.027811265	0.03614652	0.03014481	GARW	2041-04-01
2040-12-05	north	6	1.1346687	1.1734096	1.101238	1.1608813	1.112215	1.1482642	1.1227785	2040-12-05	north	6	1.1346687	1.1734096	1.101238	1.1608813	1.112215	1.1482642	1.1227785	2040-12-05	north	6	0.03301704	0.04196262	0.025223453	0.03908188	0.027822543	0.03616661	0.030198514	2040-12-05	north	6	0.03301704	0.04196262	0.025223453	0.03908188	0.027822543	0.03616661	0.030198514	GARW	2041-04-01
2040-12-06	north	6	1.1346958	1.1732293	1.1012994	1.1610774	1.1123451	1.1484227	1.1227661	2040-12-06	north	6	1.1346958	1.1732293	1.1012994	1.1610774	1.1123451	1.1484227	1.1227661	2040-12-06	north	6	0.03304279	0.041936528	0.02520818	0.039071128	0.027821517	0.03620845	0.030286789	2040-12-06	north	6	0.03304279	0.041936528	0.02520818	0.039071128	0.027821517	0.03620845	0.030286789	GARW	2041-04-01
2040-12-07	north	6	1.1346153	1.1728168	1.101576	1.1609111	1.112219	1.1485357	1.1228281	2040-12-07	north	6	1.1346153	1.1728168	1.101576	1.1609111	1.112219	1.1485357	1.1228281	2040-12-07	north	6	0.033082962	0.04189964	0.025197912	0.039117455	0.027801275	0.036227226	0.0303033	2040-12-07	north	6	0.033082962	0.04189964	0.025197912	0.039117455	0.027801275	0.036227226	0.0303033	GARW	2041-04-01
2040-12-08	north	6	1.1345093	1.1724755	1.1018578	1.1607491	1.11177	1.1486789	1.1225549	2040-12-08	north	6	1.1345093	1.1724755	1.1018578	1.1607491	1.11177	1.1486789	1.1225549	2040-12-08	north	6	0.033060193	0.041825127	0.02525937	0.03906424	0.027836537	0.03628409	0.030309051	2040-12-08	north	6	0.033060193	0.041825127	0.02525937	0.03906424	0.027836537	0.03628409	0.030309051	GARW	2041-04-01
