date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-13	south	11	0.92748916	0.94934607	0.90629345	0.9412597	0.9146044	0.9356359	0.92084414	2048-11-13	south	11	0.92748916	0.94934607	0.90629345	0.9412597	0.9146044	0.9356359	0.92084414	2048-11-13	south	11	-0.01934266	-0.013373099	-0.02540784	-0.015566922	-0.022913694	-0.017058969	-0.021223903	2048-11-13	south	11	-0.01934266	-0.013373099	-0.02540784	-0.015566922	-0.022913694	-0.017058969	-0.021223903	GARW	2049-10-01
2048-11-14	south	11	0.9270859	0.9486836	0.90592754	0.94114715	0.9141293	0.93503886	0.9204529	2048-11-14	south	11	0.9270859	0.9486836	0.90592754	0.94114715	0.9141293	0.93503886	0.9204529	2048-11-14	south	11	-0.019465685	-0.013440071	-0.025469732	-0.015694859	-0.023066139	-0.017209888	-0.021373391	2048-11-14	south	11	-0.019465685	-0.013440071	-0.025469732	-0.015694859	-0.023066139	-0.017209888	-0.021373391	GARW	2049-10-01
2048-11-15	south	11	0.92642474	0.947834	0.90534383	0.9410086	0.91336787	0.9342969	0.91985834	2048-11-15	south	11	0.92642474	0.947834	0.90534383	0.9410086	0.91336787	0.9342969	0.91985834	2048-11-15	south	11	-0.019575357	-0.013607716	-0.025541628	-0.015729522	-0.023228407	-0.01736343	-0.021458864	2048-11-15	south	11	-0.019575357	-0.013607716	-0.025541628	-0.015729522	-0.023228407	-0.01736343	-0.021458864	GARW	2049-10-01
2048-11-16	south	11	0.9260692	0.946869	0.90464956	0.9406705	0.9127875	0.93393654	0.9194244	2048-11-16	south	11	0.9260692	0.946869	0.90464956	0.9406705	0.9127875	0.93393654	0.9194244	2048-11-16	south	11	-0.01976204	-0.013808475	-0.025697613	-0.015787078	-0.023377895	-0.017555952	-0.021578193	2048-11-16	south	11	-0.01976204	-0.013808475	-0.025697613	-0.015787078	-0.023377895	-0.017555952	-0.021578193	GARW	2049-10-01
2048-11-17	south	11	0.92565703	0.94640833	0.90426326	0.94041127	0.91246444	0.9333961	0.91897297	2048-11-17	south	11	0.92565703	0.94640833	0.90426326	0.94041127	0.91246444	0.9333961	0.91897297	2048-11-17	south	11	-0.019889593	-0.014075564	-0.025899816	-0.015861798	-0.023605919	-0.017679572	-0.021745563	2048-11-17	south	11	-0.019889593	-0.014075564	-0.025899816	-0.015861798	-0.023605919	-0.017679572	-0.021745563	GARW	2049-10-01
2048-11-18	south	11	0.925315	0.9456002	0.90413326	0.9398546	0.9120762	0.93292105	0.9184574	2048-11-18	south	11	0.925315	0.9456002	0.90413326	0.9398546	0.9120762	0.93292105	0.9184574	2048-11-18	south	11	-0.019974947	-0.014250257	-0.026056606	-0.015892936	-0.023709249	-0.01783228	-0.02185762	2048-11-18	south	11	-0.019974947	-0.014250257	-0.026056606	-0.015892936	-0.023709249	-0.01783228	-0.02185762	GARW	2049-10-01
2048-11-19	south	11	0.9250102	0.94481075	0.9040358	0.9393192	0.9119824	0.9323367	0.91806406	2048-11-19	south	11	0.9250102	0.94481075	0.9040358	0.9393192	0.9119824	0.9323367	0.91806406	2048-11-19	south	11	-0.02011013	-0.014427464	-0.026097143	-0.016042996	-0.023860216	-0.017918825	-0.022011995	2048-11-19	south	11	-0.02011013	-0.014427464	-0.026097143	-0.016042996	-0.023860216	-0.017918825	-0.022011995	GARW	2049-10-01
2048-11-20	south	11	0.9245509	0.944057	0.90389687	0.938791	0.911826	0.93187416	0.9176966	2048-11-20	south	11	0.9245509	0.944057	0.90389687	0.938791	0.911826	0.93187416	0.9176966	2048-11-20	south	11	-0.020184755	-0.014657824	-0.026128203	-0.016191127	-0.023857642	-0.018109083	-0.02208972	2048-11-20	south	11	-0.020184755	-0.014657824	-0.026128203	-0.016191127	-0.023857642	-0.018109083	-0.02208972	GARW	2049-10-01
2048-11-21	south	11	0.9241451	0.94328374	0.9032133	0.9382005	0.9115704	0.93148935	0.91724455	2048-11-21	south	11	0.9241451	0.94328374	0.9032133	0.9382005	0.9115704	0.93148935	0.91724455	2048-11-21	south	11	-0.020296335	-0.014862604	-0.026150387	-0.016327335	-0.023869084	-0.018256187	-0.022243977	2048-11-21	south	11	-0.020296335	-0.014862604	-0.026150387	-0.016327335	-0.023869084	-0.018256187	-0.022243977	GARW	2049-10-01
2048-11-22	south	11	0.9239397	0.9425585	0.9029205	0.93759584	0.9111913	0.9309697	0.91686946	2048-11-22	south	11	0.9239397	0.9425585	0.9029205	0.93759584	0.9111913	0.9309697	0.91686946	2048-11-22	south	11	-0.020412207	-0.01507276	-0.026307808	-0.01649177	-0.023955489	-0.01837027	-0.022335052	2048-11-22	south	11	-0.020412207	-0.01507276	-0.026307808	-0.01649177	-0.023955489	-0.01837027	-0.022335052	GARW	2049-10-01
2048-11-23	south	11	0.92366886	0.94218564	0.9028157	0.9370122	0.91091084	0.93052125	0.9167199	2048-11-23	south	11	0.92366886	0.94218564	0.9028157	0.9370122	0.91091084	0.93052125	0.9167199	2048-11-23	south	11	-0.020501614	-0.015288317	-0.026425852	-0.016655304	-0.024062347	-0.018509626	-0.02246666	2048-11-23	south	11	-0.020501614	-0.015288317	-0.026425852	-0.016655304	-0.024062347	-0.018509626	-0.02246666	GARW	2049-10-01
2048-11-24	south	11	0.92329663	0.941964	0.9027218	0.93666226	0.9106361	0.93010205	0.9164269	2048-11-24	south	11	0.92329663	0.941964	0.9027218	0.93666226	0.9106361	0.93010205	0.9164269	2048-11-24	south	11	-0.020539999	-0.0154238865	-0.026483595	-0.016822673	-0.02415223	-0.018631876	-0.022519827	2048-11-24	south	11	-0.020539999	-0.0154238865	-0.026483595	-0.016822673	-0.02415223	-0.018631876	-0.022519827	GARW	2049-10-01
2048-11-25	south	11	0.9229995	0.9417602	0.90265024	0.9361289	0.9100976	0.9298719	0.91611546	2048-11-25	south	11	0.9229995	0.9417602	0.90265024	0.9361289	0.9100976	0.9298719	0.91611546	2048-11-25	south	11	-0.020656347	-0.015508382	-0.026502466	-0.016950157	-0.024249364	-0.01875341	-0.02259469	2048-11-25	south	11	-0.020656347	-0.015508382	-0.026502466	-0.016950157	-0.024249364	-0.01875341	-0.02259469	GARW	2049-10-01
2048-11-26	south	11	0.922734	0.9416852	0.9025655	0.9356125	0.9097448	0.9296152	0.9159967	2048-11-26	south	11	0.922734	0.9416852	0.9025655	0.9356125	0.9097448	0.9296152	0.9159967	2048-11-26	south	11	-0.020740509	-0.015565122	-0.026524698	-0.017039204	-0.02434988	-0.01884216	-0.022678196	2048-11-26	south	11	-0.020740509	-0.015565122	-0.026524698	-0.017039204	-0.02434988	-0.01884216	-0.022678196	GARW	2049-10-01
2048-11-27	south	11	0.9223496	0.941317	0.9020579	0.9348715	0.90945977	0.9293122	0.91578573	2048-11-27	south	11	0.9223496	0.941317	0.9020579	0.9348715	0.90945977	0.9293122	0.91578573	2048-11-27	south	11	-0.020807862	-0.015586612	-0.026541078	-0.017226363	-0.024480151	-0.018865049	-0.022737145	2048-11-27	south	11	-0.020807862	-0.015586612	-0.026541078	-0.017226363	-0.024480151	-0.018865049	-0.022737145	GARW	2049-10-01
2048-11-28	south	11	0.92203844	0.94104564	0.9013911	0.9343745	0.90930396	0.92884123	0.91553915	2048-11-28	south	11	0.92203844	0.94104564	0.9013911	0.9343745	0.90930396	0.92884123	0.91553915	2048-11-28	south	11	-0.020923138	-0.015652344	-0.026648963	-0.017384648	-0.024563026	-0.019013345	-0.022817254	2048-11-28	south	11	-0.020923138	-0.015652344	-0.026648963	-0.017384648	-0.024563026	-0.019013345	-0.022817254	GARW	2049-10-01
2048-11-29	south	11	0.92185265	0.94095594	0.9006768	0.93420917	0.9088964	0.9282967	0.9151256	2048-11-29	south	11	0.92185265	0.94095594	0.9006768	0.93420917	0.9088964	0.9282967	0.9151256	2048-11-29	south	11	-0.021012306	-0.015741969	-0.026814664	-0.017585374	-0.024622822	-0.019103408	-0.022856653	2048-11-29	south	11	-0.021012306	-0.015741969	-0.026814664	-0.017585374	-0.024622822	-0.019103408	-0.022856653	GARW	2049-10-01
2048-11-30	south	11	0.9214554	0.9405481	0.90004116	0.9338954	0.90878224	0.9281404	0.91507345	2048-11-30	south	11	0.9214554	0.9405481	0.90004116	0.9338954	0.90878224	0.9281404	0.91507345	2048-11-30	south	11	-0.021089792	-0.015780833	-0.027021993	-0.01762321	-0.024707437	-0.019232988	-0.022937357	2048-11-30	south	11	-0.021089792	-0.015780833	-0.027021993	-0.01762321	-0.024707437	-0.019232988	-0.022937357	GARW	2049-10-01
2048-12-01	south	11	0.92114055	0.9400435	0.89962363	0.9337049	0.9084073	0.9275726	0.9147326	2048-12-01	south	11	0.92114055	0.9400435	0.89962363	0.9337049	0.9084073	0.9275726	0.9147326	2048-12-01	south	11	-0.021166205	-0.015855456	-0.02722119	-0.017710185	-0.024772834	-0.019297004	-0.022972703	2048-12-01	south	11	-0.021166205	-0.015855456	-0.02722119	-0.017710185	-0.024772834	-0.019297004	-0.022972703	GARW	2049-10-01
2048-12-02	south	11	0.9211477	0.93975246	0.8993196	0.93340397	0.90811145	0.92726326	0.914498	2048-12-02	south	11	0.9211477	0.93975246	0.8993196	0.93340397	0.90811145	0.92726326	0.914498	2048-12-02	south	11	-0.021279573	-0.016012875	-0.02735318	-0.01775732	-0.024868583	-0.01944673	-0.023044646	2048-12-02	south	11	-0.021279573	-0.016012875	-0.02735318	-0.01775732	-0.024868583	-0.01944673	-0.023044646	GARW	2049-10-01
2048-12-03	south	11	0.9209433	0.9393395	0.8992071	0.9331628	0.90798193	0.9270693	0.9144094	2048-12-03	south	11	0.9209433	0.9393395	0.8992071	0.9331628	0.90798193	0.9270693	0.9144094	2048-12-03	south	11	-0.021299362	-0.016095929	-0.027470589	-0.017863655	-0.024956942	-0.019565701	-0.023174703	2048-12-03	south	11	-0.021299362	-0.016095929	-0.027470589	-0.017863655	-0.024956942	-0.019565701	-0.023174703	GARW	2049-10-01
2048-12-04	south	11	0.92071843	0.9388291	0.89910954	0.9330744	0.9078329	0.9269407	0.91412044	2048-12-04	south	11	0.92071843	0.9388291	0.89910954	0.9330744	0.9078329	0.9269407	0.91412044	2048-12-04	south	11	-0.021307945	-0.01618643	-0.027504547	-0.017912364	-0.024996925	-0.019587815	-0.023220897	2048-12-04	south	11	-0.021307945	-0.01618643	-0.027504547	-0.017912364	-0.024996925	-0.019587815	-0.023220897	GARW	2049-10-01
2048-12-05	south	11	0.92057216	0.93866175	0.8990233	0.9326863	0.907674	0.9265254	0.9138825	2048-12-05	south	11	0.92057216	0.93866175	0.8990233	0.9326863	0.907674	0.9265254	0.9138825	2048-12-05	south	11	-0.021414995	-0.016326921	-0.027533924	-0.017960716	-0.025030661	-0.019662261	-0.023240149	2048-12-05	south	11	-0.021414995	-0.016326921	-0.027533924	-0.017960716	-0.025030661	-0.019662261	-0.023240149	GARW	2049-10-01
2048-12-06	south	11	0.92036885	0.93843925	0.8989284	0.9322727	0.9073399	0.92623305	0.9135076	2048-12-06	south	11	0.92036885	0.93843925	0.8989284	0.9322727	0.9073399	0.92623305	0.9135076	2048-12-06	south	11	-0.021452308	-0.016417395	-0.027559822	-0.018002773	-0.025114704	-0.019743085	-0.023302138	2048-12-06	south	11	-0.021452308	-0.016417395	-0.027559822	-0.018002773	-0.025114704	-0.019743085	-0.023302138	GARW	2049-10-01
2048-12-07	south	11	0.9199633	0.9381788	0.89841735	0.93177944	0.9072816	0.9259408	0.9131799	2048-12-07	south	11	0.9199633	0.9381788	0.89841735	0.93177944	0.9072816	0.9259408	0.9131799	2048-12-07	south	11	-0.021504521	-0.016438548	-0.027581925	-0.018180324	-0.025176883	-0.019832373	-0.023421943	2048-12-07	south	11	-0.021504521	-0.016438548	-0.027581925	-0.018180324	-0.025176883	-0.019832373	-0.023421943	GARW	2049-10-01
2048-12-08	south	11	0.9195382	0.93783814	0.8978261	0.9315713	0.9072361	0.9255628	0.91289324	2048-12-08	south	11	0.9195382	0.93783814	0.8978261	0.9315713	0.9072361	0.9255628	0.91289324	2048-12-08	south	11	-0.0215832	-0.016571447	-0.027675629	-0.018294312	-0.02520435	-0.019916117	-0.023501456	2048-12-08	south	11	-0.0215832	-0.016571447	-0.027675629	-0.018294312	-0.02520435	-0.019916117	-0.023501456	GARW	2049-10-01
2048-12-09	south	11	0.91923213	0.93768245	0.89759934	0.9314888	0.9070798	0.9254634	0.91255903	2048-12-09	south	11	0.91923213	0.93768245	0.89759934	0.9314888	0.9070798	0.9254634	0.91255903	2048-12-09	south	11	-0.021692872	-0.016613552	-0.02786392	-0.01836908	-0.025217652	-0.020021498	-0.023573875	2048-12-09	south	11	-0.021692872	-0.016613552	-0.02786392	-0.01836908	-0.025217652	-0.020021498	-0.023573875	GARW	2049-10-01
2048-12-10	south	11	0.9190215	0.93733907	0.8973817	0.9316681	0.90688026	0.9251102	0.9123764	2048-12-10	south	11	0.9190215	0.93733907	0.8973817	0.9316681	0.90688026	0.9251102	0.9123764	2048-12-10	south	11	-0.021805882	-0.016679246	-0.027953077	-0.018406486	-0.025248002	-0.020094097	-0.023690462	2048-12-10	south	11	-0.021805882	-0.016679246	-0.027953077	-0.018406486	-0.025248002	-0.020094097	-0.023690462	GARW	2049-10-01
2048-12-11	south	11	0.9188287	0.9369456	0.8971392	0.931395	0.906868	0.9250127	0.9121664	2048-12-11	south	11	0.9188287	0.9369456	0.8971392	0.931395	0.906868	0.9250127	0.9121664	2048-12-11	south	11	-0.02186656	-0.016744474	-0.02801819	-0.01837337	-0.025306225	-0.02014774	-0.023754954	2048-12-11	south	11	-0.02186656	-0.016744474	-0.02801819	-0.01837337	-0.025306225	-0.02014774	-0.023754954	GARW	2049-10-01
2048-12-12	south	11	0.91864735	0.93678635	0.89661545	0.9313671	0.9066794	0.92489976	0.9121612	2048-12-12	south	11	0.91864735	0.93678635	0.89661545	0.9313671	0.9066794	0.92489976	0.9121612	2048-12-12	south	11	-0.021935344	-0.016866088	-0.028076543	-0.018404128	-0.025330257	-0.020242155	-0.023800492	2048-12-12	south	11	-0.021935344	-0.016866088	-0.028076543	-0.018404128	-0.025330257	-0.020242155	-0.023800492	GARW	2049-10-01
2048-12-13	south	11	0.9182923	0.9367728	0.8963899	0.9311618	0.90642947	0.9247513	0.9121972	2048-12-13	south	11	0.9182923	0.9367728	0.8963899	0.9311618	0.90642947	0.9247513	0.9121972	2048-12-13	south	11	-0.021967292	-0.016929004	-0.028206468	-0.018443298	-0.025351	-0.02022469	-0.02383709	2048-12-13	south	11	-0.021967292	-0.016929004	-0.028206468	-0.018443298	-0.025351	-0.02022469	-0.02383709	GARW	2049-10-01
2048-12-14	south	11	0.91804016	0.93669975	0.8962396	0.93103725	0.90628475	0.9248976	0.9121414	2048-12-14	south	11	0.91804016	0.93669975	0.8962396	0.93103725	0.90628475	0.9248976	0.9121414	2048-12-14	south	11	-0.022031903	-0.016951697	-0.02830786	-0.01849029	-0.025417829	-0.020263016	-0.023815274	2048-12-14	south	11	-0.022031903	-0.016951697	-0.02830786	-0.01849029	-0.025417829	-0.020263016	-0.023815274	GARW	2049-10-01
2048-12-15	south	11	0.9178064	0.9366647	0.8963613	0.930961	0.9061415	0.92475086	0.91202176	2048-12-15	south	11	0.9178064	0.9366647	0.8963613	0.930961	0.9061415	0.92475086	0.91202176	2048-12-15	south	11	-0.022170424	-0.016963052	-0.02835396	-0.018501306	-0.02549634	-0.020261645	-0.023838818	2048-12-15	south	11	-0.022170424	-0.016963052	-0.02835396	-0.018501306	-0.02549634	-0.020261645	-0.023838818	GARW	2049-10-01
2048-12-16	south	11	0.9178052	0.9365497	0.89662117	0.9307896	0.9058788	0.92435646	0.91176546	2048-12-16	south	11	0.9178052	0.9365497	0.89662117	0.9307896	0.9058788	0.92435646	0.91176546	2048-12-16	south	11	-0.022204041	-0.016973034	-0.028361285	-0.018544031	-0.025526905	-0.020265937	-0.023857117	2048-12-16	south	11	-0.022204041	-0.016973034	-0.028361285	-0.018544031	-0.025526905	-0.020265937	-0.023857117	GARW	2049-10-01
2048-12-17	south	11	0.9176055	0.93637925	0.89654183	0.93070453	0.9056746	0.92422366	0.9116102	2048-12-17	south	11	0.9176055	0.93637925	0.89654183	0.93070453	0.9056746	0.92422366	0.9116102	2048-12-17	south	11	-0.022239685	-0.016990311	-0.028286505	-0.018576432	-0.025557756	-0.020361722	-0.023893774	2048-12-17	south	11	-0.022239685	-0.016990311	-0.028286505	-0.018576432	-0.025557756	-0.020361722	-0.023893774	GARW	2049-10-01
2048-12-18	south	11	0.9175935	0.9363462	0.89649993	0.93049985	0.90538365	0.9241311	0.91135377	2048-12-18	south	11	0.9175935	0.9363462	0.89649993	0.93049985	0.90538365	0.9241311	0.91135377	2048-12-18	south	11	-0.022254944	-0.017037394	-0.028276408	-0.01864059	-0.025648689	-0.020411074	-0.02398163	2048-12-18	south	11	-0.022254944	-0.017037394	-0.028276408	-0.01864059	-0.025648689	-0.020411074	-0.02398163	GARW	2049-10-01
2048-12-19	south	11	0.9173862	0.936439	0.8964289	0.93042016	0.9053075	0.92384845	0.9110422	2048-12-19	south	11	0.9173862	0.936439	0.8964289	0.93042016	0.9053075	0.92384845	0.9110422	2048-12-19	south	11	-0.022307992	-0.017071072	-0.028292578	-0.01867342	-0.025740147	-0.020465553	-0.024032712	2048-12-19	south	11	-0.022307992	-0.017071072	-0.028292578	-0.01867342	-0.025740147	-0.020465553	-0.024032712	GARW	2049-10-01
2048-12-20	south	11	0.9173789	0.936531	0.8964034	0.9302314	0.9051524	0.92389226	0.9107734	2048-12-20	south	11	0.9173789	0.936531	0.8964034	0.9302314	0.9051524	0.92389226	0.9107734	2048-12-20	south	11	-0.022348523	-0.017047374	-0.028308725	-0.01869533	-0.02576685	-0.020499587	-0.024112523	2048-12-20	south	11	-0.022348523	-0.017047374	-0.028308725	-0.01869533	-0.02576685	-0.020499587	-0.024112523	GARW	2049-10-01
2048-12-21	south	11	0.9172721	0.9365439	0.8963804	0.92999625	0.90504134	0.9238337	0.9106562	2048-12-21	south	11	0.9172721	0.9365439	0.8963804	0.92999625	0.90504134	0.9238337	0.9106562	2048-12-21	south	11	-0.022344232	-0.01702093	-0.028316474	-0.018749572	-0.025811434	-0.020532787	-0.024191678	2048-12-21	south	11	-0.022344232	-0.01702093	-0.028316474	-0.018749572	-0.025811434	-0.020532787	-0.024191678	GARW	2049-10-01
2048-12-22	south	11	0.9170809	0.93621564	0.89635974	0.93002	0.90493786	0.92364335	0.91056335	2048-12-22	south	11	0.9170809	0.93621564	0.89635974	0.93002	0.90493786	0.92364335	0.91056335	2048-12-22	south	11	-0.022372723	-0.01699713	-0.028322954	-0.018809866	-0.025842762	-0.020542502	-0.024244308	2048-12-22	south	11	-0.022372723	-0.01699713	-0.028322954	-0.018809866	-0.025842762	-0.020542502	-0.024244308	GARW	2049-10-01
2048-12-23	south	11	0.91695887	0.9359702	0.89634234	0.9299439	0.9046792	0.92351663	0.91040707	2048-12-23	south	11	0.91695887	0.9359702	0.89634234	0.9299439	0.9046792	0.92351663	0.91040707	2048-12-23	south	11	-0.022411704	-0.017066684	-0.028329343	-0.01883335	-0.025874639	-0.020584226	-0.02427578	2048-12-23	south	11	-0.022411704	-0.017066684	-0.028329343	-0.01883335	-0.025874639	-0.020584226	-0.02427578	GARW	2049-10-01
2048-12-24	south	11	0.91699135	0.9361236	0.89632964	0.9298694	0.90444726	0.92353034	0.9101604	2048-12-24	south	11	0.91699135	0.9361236	0.89632964	0.9298694	0.90444726	0.92353034	0.9101604	2048-12-24	south	11	-0.022485495	-0.017157499	-0.028334688	-0.018842269	-0.0259269	-0.020622969	-0.024293423	2048-12-24	south	11	-0.022485495	-0.017157499	-0.028334688	-0.018842269	-0.0259269	-0.020622969	-0.024293423	GARW	2049-10-01
2048-12-25	south	11	0.9170319	0.935955	0.8964159	0.92960995	0.9043642	0.92356193	0.910221	2048-12-25	south	11	0.9170319	0.935955	0.8964159	0.92960995	0.9043642	0.92356193	0.910221	2048-12-25	south	11	-0.022452354	-0.01714347	-0.028339118	-0.01884606	-0.026000619	-0.020647883	-0.024374783	2048-12-25	south	11	-0.022452354	-0.01714347	-0.028339118	-0.01884606	-0.026000619	-0.020647883	-0.024374783	GARW	2049-10-01
2048-12-26	south	11	0.9169565	0.93595475	0.8965111	0.9295067	0.9042344	0.92358774	0.91041577	2048-12-26	south	11	0.9169565	0.93595475	0.8965111	0.9295067	0.9042344	0.92358774	0.91041577	2048-12-26	south	11	-0.022464156	-0.017170316	-0.028327757	-0.0189039	-0.026025008	-0.020611167	-0.024383485	2048-12-26	south	11	-0.022464156	-0.017170316	-0.028327757	-0.0189039	-0.026025008	-0.020611167	-0.024383485	GARW	2049-10-01
2048-12-27	south	11	0.9169867	0.93595165	0.8966966	0.9294338	0.9040066	0.923751	0.9104812	2048-12-27	south	11	0.9169867	0.93595165	0.8966966	0.9294338	0.9040066	0.923751	0.9104812	2048-12-27	south	11	-0.02245605	-0.01717161	-0.028299958	-0.018950677	-0.026065707	-0.020607233	-0.024340034	2048-12-27	south	11	-0.02245605	-0.01717161	-0.028299958	-0.018950677	-0.026065707	-0.020607233	-0.024340034	GARW	2049-10-01
2048-12-28	south	11	0.9170617	0.9363868	0.8969138	0.92961484	0.90388364	0.92377096	0.91048616	2048-12-28	south	11	0.9170617	0.9363868	0.8969138	0.92961484	0.90388364	0.92377096	0.91048616	2048-12-28	south	11	-0.022458196	-0.017172469	-0.028258288	-0.018965984	-0.026133895	-0.02059561	-0.024306774	2048-12-28	south	11	-0.022458196	-0.017172469	-0.028258288	-0.018965984	-0.026133895	-0.02059561	-0.024306774	GARW	2049-10-01
2048-12-29	south	11	0.91704464	0.9369141	0.89707565	0.9297642	0.9038833	0.9237124	0.9103963	2048-12-29	south	11	0.91704464	0.9369141	0.89707565	0.9297642	0.9038833	0.9237124	0.9103963	2048-12-29	south	11	-0.022453904	-0.017107032	-0.028197289	-0.018959451	-0.026185393	-0.020574927	-0.024302721	2048-12-29	south	11	-0.022453904	-0.017107032	-0.028197289	-0.018959451	-0.026185393	-0.020574927	-0.024302721	GARW	2049-10-01
2048-12-30	south	11	0.9170362	0.9372727	0.8972957	0.92983985	0.9040684	0.92370576	0.9102484	2048-12-30	south	11	0.9170362	0.9372727	0.8972957	0.92983985	0.9040684	0.92370576	0.9102484	2048-12-30	south	11	-0.022451043	-0.016961562	-0.028145254	-0.018896317	-0.026171446	-0.020550668	-0.02431333	2048-12-30	south	11	-0.022451043	-0.016961562	-0.028145254	-0.018896317	-0.026171446	-0.020550668	-0.02431333	GARW	2049-10-01
2048-12-31	south	11	0.91725266	0.93759644	0.8971955	0.92997175	0.9042691	0.9238292	0.9104429	2048-12-31	south	11	0.91725266	0.93759644	0.8971955	0.92997175	0.9042691	0.9238292	0.9104429	2048-12-31	south	11	-0.02245915	-0.01684115	-0.028090168	-0.01888373	-0.026149701	-0.020579278	-0.024352431	2048-12-31	south	11	-0.02245915	-0.01684115	-0.028090168	-0.01888373	-0.026149701	-0.020579278	-0.024352431	GARW	2049-10-01
2049-01-01	south	11	0.9174151	0.9379185	0.8972459	0.9300403	0.9044591	0.9240093	0.9106017	2049-01-01	south	11	0.9174151	0.9379185	0.8972459	0.9300403	0.9044591	0.9240093	0.9106017	2049-01-01	south	11	-0.022414446	-0.016751785	-0.028083974	-0.018820548	-0.02608936	-0.0205639	-0.024333656	2049-01-01	south	11	-0.022414446	-0.016751785	-0.028083974	-0.018820548	-0.02608936	-0.0205639	-0.024333656	GARW	2049-10-01
