date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-15	south	6	0.77352	0.819355	0.7291068	0.80068225	0.7475122	0.7882062	0.7597486	2042-04-15	south	6	0.77352	0.819355	0.7291068	0.80068225	0.7475122	0.7882062	0.7597486	2042-04-15	south	6	-0.066224575	-0.05169212	-0.08125	-0.0575068	-0.074836634	-0.061515093	-0.070821285	2042-04-15	south	6	-0.066224575	-0.05169212	-0.08125	-0.0575068	-0.074836634	-0.061515093	-0.070821285	GARW	2042-10-01
2042-04-16	south	6	0.77391434	0.8199425	0.7295229	0.801217	0.74776345	0.7887223	0.7602647	2042-04-16	south	6	0.77391434	0.8199425	0.7295229	0.801217	0.74776345	0.7887223	0.7602647	2042-04-16	south	6	-0.066087246	-0.051446974	-0.08109236	-0.057325795	-0.07475881	-0.061332464	-0.07066345	2042-04-16	south	6	-0.066087246	-0.051446974	-0.08109236	-0.057325795	-0.07475881	-0.061332464	-0.07066345	GARW	2042-10-01
2042-04-17	south	6	0.7741512	0.820578	0.7298964	0.8019195	0.74802977	0.78916353	0.7606264	2042-04-17	south	6	0.7741512	0.820578	0.7298964	0.8019195	0.74802977	0.78916353	0.7606264	2042-04-17	south	6	-0.065965176	-0.0512625	-0.08094718	-0.057152137	-0.074677944	-0.06115508	-0.07050824	2042-04-17	south	6	-0.065965176	-0.0512625	-0.08094718	-0.057152137	-0.074677944	-0.06115508	-0.07050824	GARW	2042-10-01
2042-04-18	south	6	0.7743801	0.82120466	0.7302233	0.80262184	0.74857503	0.78966534	0.76109886	2042-04-18	south	6	0.7743801	0.82120466	0.7302233	0.80262184	0.74857503	0.78966534	0.76109886	2042-04-18	south	6	-0.065868855	-0.051070444	-0.08080719	-0.05695315	-0.074586965	-0.061014295	-0.07035494	2042-04-18	south	6	-0.065868855	-0.051070444	-0.08080719	-0.05695315	-0.074586965	-0.061014295	-0.07035494	GARW	2042-10-01
2042-04-19	south	6	0.7748812	0.82181793	0.73053396	0.8028985	0.7491396	0.79010874	0.76137763	2042-04-19	south	6	0.7748812	0.82181793	0.73053396	0.8028985	0.7491396	0.79010874	0.76137763	2042-04-19	south	6	-0.06579399	-0.050872974	-0.08069179	-0.0567287	-0.0744401	-0.060842752	-0.070209265	2042-04-19	south	6	-0.06579399	-0.050872974	-0.08069179	-0.0567287	-0.0744401	-0.060842752	-0.070209265	GARW	2042-10-01
2042-04-20	south	6	0.7754638	0.8224167	0.73082644	0.80359274	0.74955726	0.79062223	0.76196563	2042-04-20	south	6	0.7754638	0.8224167	0.73082644	0.80359274	0.74955726	0.79062223	0.76196563	2042-04-20	south	6	-0.06567383	-0.05068038	-0.080582164	-0.056587603	-0.07424583	-0.06072533	-0.07011771	2042-04-20	south	6	-0.06567383	-0.05068038	-0.080582164	-0.056587603	-0.07424583	-0.06072533	-0.07011771	GARW	2042-10-01
2042-04-21	south	6	0.7759779	0.8230001	0.73122245	0.80403584	0.74990666	0.7910572	0.7622962	2042-04-21	south	6	0.7759779	0.8230001	0.73122245	0.80403584	0.74990666	0.7910572	0.7622962	2042-04-21	south	6	-0.06548023	-0.05049244	-0.08047777	-0.05642567	-0.07408075	-0.060540795	-0.0699451	2042-04-21	south	6	-0.06548023	-0.05049244	-0.08047777	-0.05642567	-0.07408075	-0.060540795	-0.0699451	GARW	2042-10-01
2042-04-22	south	6	0.7764239	0.82356715	0.73160726	0.8044416	0.75032705	0.7911292	0.7626913	2042-04-22	south	6	0.7764239	0.82356715	0.73160726	0.8044416	0.75032705	0.7911292	0.7626913	2042-04-22	south	6	-0.06529808	-0.05030937	-0.0803565	-0.056245424	-0.073961735	-0.060392857	-0.06979895	2042-04-22	south	6	-0.06529808	-0.05030937	-0.0803565	-0.056245424	-0.073961735	-0.060392857	-0.06979895	GARW	2042-10-01
2042-04-23	south	6	0.7767675	0.8241175	0.7319759	0.8050447	0.7507312	0.791589	0.7631137	2042-04-23	south	6	0.7767675	0.8241175	0.7319759	0.8050447	0.7507312	0.791589	0.7631137	2042-04-23	south	6	-0.06514835	-0.0501307	-0.08022032	-0.056117397	-0.07382631	-0.0603472	-0.06967974	2042-04-23	south	6	-0.06514835	-0.0501307	-0.08022032	-0.056117397	-0.07382631	-0.0603472	-0.06967974	GARW	2042-10-01
2042-04-24	south	6	0.77723825	0.8246513	0.73233134	0.80562687	0.7511302	0.79208076	0.7635173	2042-04-24	south	6	0.77723825	0.8246513	0.73233134	0.80562687	0.7511302	0.79208076	0.7635173	2042-04-24	south	6	-0.06502485	-0.04995854	-0.08009116	-0.055946022	-0.07368736	-0.06022477	-0.06954217	2042-04-24	south	6	-0.06502485	-0.04995854	-0.08009116	-0.055946022	-0.07368736	-0.06022477	-0.06954217	GARW	2042-10-01
2042-04-25	south	6	0.7776727	0.82517177	0.73267376	0.80619746	0.7515708	0.7925619	0.76379657	2042-04-25	south	6	0.7776727	0.82517177	0.73267376	0.80619746	0.7515708	0.7925619	0.76379657	2042-04-25	south	6	-0.064888	-0.049790524	-0.07996678	-0.05575977	-0.073552705	-0.060072184	-0.06940031	2042-04-25	south	6	-0.064888	-0.049790524	-0.07996678	-0.05575977	-0.073552705	-0.060072184	-0.06940031	GARW	2042-10-01
2042-04-26	south	6	0.77804023	0.82567626	0.73295814	0.806593	0.75183696	0.7929568	0.7640809	2042-04-26	south	6	0.77804023	0.82567626	0.73295814	0.806593	0.75183696	0.7929568	0.7640809	2042-04-26	south	6	-0.06473398	-0.0496277	-0.079846166	-0.05557814	-0.07342072	-0.05991459	-0.06929827	2042-04-26	south	6	-0.06473398	-0.0496277	-0.079846166	-0.05557814	-0.07342072	-0.05991459	-0.06929827	GARW	2042-10-01
2042-04-27	south	6	0.7784947	0.8261641	0.7332243	0.80691016	0.7521383	0.7932417	0.76445246	2042-04-27	south	6	0.7784947	0.8261641	0.7332243	0.80691016	0.7521383	0.7932417	0.76445246	2042-04-27	south	6	-0.06461191	-0.049469613	-0.07974038	-0.055422734	-0.07330342	-0.059773207	-0.069203615	2042-04-27	south	6	-0.06461191	-0.049469613	-0.07974038	-0.055422734	-0.07330342	-0.059773207	-0.069203615	GARW	2042-10-01
2042-04-28	south	6	0.7789583	0.8266356	0.73343307	0.8071721	0.752441	0.7935792	0.7647579	2042-04-28	south	6	0.7789583	0.8266356	0.73343307	0.8071721	0.752441	0.7935792	0.7647579	2042-04-28	south	6	-0.06447649	-0.04931662	-0.079646565	-0.05532198	-0.073200606	-0.059672356	-0.06909251	2042-04-28	south	6	-0.06447649	-0.04931662	-0.079646565	-0.05532198	-0.073200606	-0.059672356	-0.06909251	GARW	2042-10-01
2042-04-29	south	6	0.77940255	0.82709104	0.73354596	0.80741423	0.7527264	0.79394937	0.7649609	2042-04-29	south	6	0.77940255	0.82709104	0.73354596	0.80741423	0.7527264	0.79394937	0.7649609	2042-04-29	south	6	-0.06432438	-0.049168836	-0.07955792	-0.055231243	-0.073098466	-0.059571505	-0.06897426	2042-04-29	south	6	-0.06432438	-0.049168836	-0.07955792	-0.055231243	-0.073098466	-0.059571505	-0.06897426	GARW	2042-10-01
2042-04-30	south	6	0.7797865	0.8275307	0.73364544	0.80775464	0.75300074	0.7943806	0.76528937	2042-04-30	south	6	0.7797865	0.8275307	0.73364544	0.80775464	0.75300074	0.7943806	0.76528937	2042-04-30	south	6	-0.064174175	-0.049026143	-0.07951708	-0.05515275	-0.07299938	-0.059461117	-0.06890011	2042-04-30	south	6	-0.064174175	-0.049026143	-0.07951708	-0.05515275	-0.07299938	-0.059461117	-0.06890011	GARW	2042-10-01
2042-05-01	south	6	0.7801268	0.82795477	0.7337459	0.8080983	0.7532578	0.794722	0.7655304	2042-05-01	south	6	0.7801268	0.82795477	0.7337459	0.8080983	0.7532578	0.794722	0.7655304	2042-05-01	south	6	-0.064043045	-0.04888836	-0.0794807	-0.0550447	-0.072906114	-0.05931759	-0.06880808	2042-05-01	south	6	-0.064043045	-0.04888836	-0.0794807	-0.0550447	-0.072906114	-0.05931759	-0.06880808	GARW	2042-10-01
2042-05-02	south	6	0.78036886	0.82836366	0.73401374	0.8086546	0.7534982	0.79510367	0.76573336	2042-05-02	south	6	0.78036886	0.82836366	0.73401374	0.8086546	0.7534982	0.79510367	0.76573336	2042-05-02	south	6	-0.06392002	-0.04875549	-0.079448916	-0.054976657	-0.07281752	-0.059210777	-0.068711996	2042-05-02	south	6	-0.06392002	-0.04875549	-0.079448916	-0.054976657	-0.07281752	-0.059210777	-0.068711996	GARW	2042-10-01
2042-05-03	south	6	0.78052115	0.8287576	0.73423237	0.80920017	0.75380236	0.7953213	0.76614773	2042-05-03	south	6	0.78052115	0.8287576	0.73423237	0.80920017	0.75380236	0.7953213	0.76614773	2042-05-03	south	6	-0.06383133	-0.048627734	-0.07937529	-0.054800037	-0.07273464	-0.059088707	-0.068645954	2042-05-03	south	6	-0.06383133	-0.048627734	-0.07937529	-0.054800037	-0.07273464	-0.059088707	-0.068645954	GARW	2042-10-01
2042-05-04	south	6	0.7806182	0.8291378	0.73440444	0.80973494	0.75411797	0.7956067	0.7664071	2042-05-04	south	6	0.7806182	0.8291378	0.73440444	0.80973494	0.75411797	0.7956067	0.7664071	2042-05-04	south	6	-0.063774586	-0.048504163	-0.07929134	-0.054626085	-0.07264395	-0.059007406	-0.06851649	2042-05-04	south	6	-0.063774586	-0.048504163	-0.07929134	-0.054626085	-0.07264395	-0.059007406	-0.06851649	GARW	2042-10-01
2042-05-05	south	6	0.78080165	0.8295072	0.73451877	0.8102593	0.7544237	0.7958579	0.7666202	2042-05-05	south	6	0.78080165	0.8295072	0.73451877	0.8102593	0.7544237	0.7958579	0.7666202	2042-05-05	south	6	-0.06373024	-0.04838525	-0.079226136	-0.054455664	-0.07253675	-0.058916092	-0.06841993	2042-05-05	south	6	-0.06373024	-0.04838525	-0.079226136	-0.054455664	-0.07253675	-0.058916092	-0.06841993	GARW	2042-10-01
2042-05-06	south	6	0.7809292	0.8298632	0.7346261	0.8107733	0.7547241	0.7960961	0.7669383	2042-05-06	south	6	0.7809292	0.8298632	0.7346261	0.8107733	0.7547241	0.7960961	0.7669383	2042-05-06	south	6	-0.06369209	-0.048270427	-0.07918196	-0.054289725	-0.07243271	-0.05883169	-0.06835723	2042-05-06	south	6	-0.06369209	-0.048270427	-0.07918196	-0.054289725	-0.07243271	-0.05883169	-0.06835723	GARW	2042-10-01
2042-05-07	south	6	0.78125983	0.83020616	0.7347267	0.81110024	0.75501955	0.7962631	0.7671976	2042-05-07	south	6	0.78125983	0.83020616	0.7347267	0.81110024	0.75501955	0.7962631	0.7671976	2042-05-07	south	6	-0.06364441	-0.048159264	-0.079143666	-0.054127313	-0.07233219	-0.05877042	-0.06826186	2042-05-07	south	6	-0.06364441	-0.048159264	-0.079143666	-0.054127313	-0.07233219	-0.05877042	-0.06826186	GARW	2042-10-01
2042-05-08	south	6	0.78145045	0.8304579	0.73482096	0.8111137	0.75510633	0.79647446	0.76740664	2042-05-08	south	6	0.78145045	0.8304579	0.73482096	0.8111137	0.75510633	0.79647446	0.76740664	2042-05-08	south	6	-0.063556194	-0.04805157	-0.07910864	-0.053969003	-0.07223187	-0.05868721	-0.06815863	2042-05-08	south	6	-0.063556194	-0.04805157	-0.07910864	-0.053969003	-0.07223187	-0.05868721	-0.06815863	GARW	2042-10-01
2042-05-09	south	6	0.7815966	0.8305845	0.7349091	0.8111192	0.7551044	0.7966444	0.76745343	2042-05-09	south	6	0.7815966	0.8305845	0.7349091	0.8111192	0.7551044	0.7966444	0.76745343	2042-05-09	south	6	-0.06347275	-0.04795028	-0.07907502	-0.053960707	-0.072165966	-0.058629513	-0.06809282	2042-05-09	south	6	-0.06347275	-0.04795028	-0.07907502	-0.053960707	-0.072165966	-0.058629513	-0.06809282	GARW	2042-10-01
2042-05-10	south	6	0.7817267	0.8306947	0.73505896	0.8113088	0.7556372	0.79680336	0.7674665	2042-05-10	south	6	0.7817267	0.8306947	0.73505896	0.8113088	0.7556372	0.79680336	0.7674665	2042-05-10	south	6	-0.06342411	-0.047908757	-0.07904418	-0.05395728	-0.07216539	-0.058570623	-0.06804657	2042-05-10	south	6	-0.06342411	-0.047908757	-0.07904418	-0.05395728	-0.07216539	-0.058570623	-0.06804657	GARW	2042-10-01
2042-05-11	south	6	0.781878	0.83091605	0.7352508	0.811687	0.75599253	0.7971214	0.7676637	2042-05-11	south	6	0.781878	0.83091605	0.7352508	0.811687	0.75599253	0.7971214	0.7676637	2042-05-11	south	6	-0.063378334	-0.04787351	-0.07900672	-0.05394317	-0.0720705	-0.05852151	-0.06805229	2042-05-11	south	6	-0.063378334	-0.04787351	-0.07900672	-0.05394317	-0.0720705	-0.05852151	-0.06805229	GARW	2042-10-01
2042-05-12	south	6	0.7820053	0.8311702	0.73543656	0.8120537	0.7561355	0.797356	0.7678787	2042-05-12	south	6	0.7820053	0.8311702	0.73543656	0.8120537	0.7561355	0.797356	0.7678787	2042-05-12	south	6	-0.06334114	-0.047824107	-0.07894044	-0.053822238	-0.07188664	-0.058433056	-0.068008184	2042-05-12	south	6	-0.06334114	-0.047824107	-0.07894044	-0.053822238	-0.07188664	-0.058433056	-0.068008184	GARW	2042-10-01
2042-05-13	south	6	0.78230834	0.8314158	0.73563296	0.8124157	0.7562759	0.79756296	0.7680329	2042-05-13	south	6	0.78230834	0.8314158	0.73563296	0.8124157	0.7562759	0.79756296	0.7680329	2042-05-13	south	6	-0.063289165	-0.04774513	-0.07887511	-0.053705983	-0.07183828	-0.058354616	-0.06792593	2042-05-13	south	6	-0.063289165	-0.04774513	-0.07887511	-0.053705983	-0.07183828	-0.058354616	-0.06792593	GARW	2042-10-01
2042-05-14	south	6	0.78255725	0.8317421	0.7359353	0.812797	0.75625724	0.7977058	0.7680571	2042-05-14	south	6	0.78255725	0.8317421	0.7359353	0.812797	0.75625724	0.7977058	0.7680571	2042-05-14	south	6	-0.06321049	-0.047668148	-0.0788126	-0.053593352	-0.07179203	-0.058292866	-0.06787181	2042-05-14	south	6	-0.06321049	-0.047668148	-0.0788126	-0.053593352	-0.07179203	-0.058292866	-0.06787181	GARW	2042-10-01
2042-05-15	south	6	0.7828213	0.8321068	0.7361564	0.81314003	0.7562571	0.7979039	0.76819587	2042-05-15	south	6	0.7828213	0.8321068	0.7361564	0.81314003	0.7562571	0.7979039	0.76819587	2042-05-15	south	6	-0.06312704	-0.047583576	-0.078722045	-0.053476717	-0.07176123	-0.058232784	-0.067871094	2042-05-15	south	6	-0.06312704	-0.047583576	-0.078722045	-0.053476717	-0.07176123	-0.058232784	-0.067871094	GARW	2042-10-01
2042-05-16	south	6	0.7829671	0.8324664	0.7362271	0.8134425	0.7558888	0.7981011	0.7683443	2042-05-16	south	6	0.7829671	0.8324664	0.7362271	0.8134425	0.7558888	0.7981011	0.7683443	2042-05-16	south	6	-0.06303978	-0.047470044	-0.07862516	-0.053356078	-0.07175436	-0.058167458	-0.06781435	2042-05-16	south	6	-0.06303978	-0.047470044	-0.07862516	-0.053356078	-0.07175436	-0.058167458	-0.06781435	GARW	2042-10-01
2042-05-17	south	6	0.7832214	0.83282346	0.73622274	0.8137744	0.7560591	0.7982451	0.7685706	2042-05-17	south	6	0.7832214	0.83282346	0.73622274	0.8137744	0.7560591	0.7982451	0.7685706	2042-05-17	south	6	-0.0629735	-0.047359373	-0.07857909	-0.053267863	-0.07185163	-0.058107376	-0.06777692	2042-05-17	south	6	-0.0629735	-0.047359373	-0.07857909	-0.053267863	-0.07185163	-0.058107376	-0.06777692	GARW	2042-10-01
2042-05-18	south	6	0.783289	0.83317375	0.7362111	0.8139306	0.7562897	0.79837465	0.7688385	2042-05-18	south	6	0.783289	0.83317375	0.7362111	0.8139306	0.7562897	0.79837465	0.7688385	2042-05-18	south	6	-0.0629096	-0.04724903	-0.07857945	-0.053160477	-0.07187529	-0.058056355	-0.06771183	2042-05-18	south	6	-0.0629096	-0.04724903	-0.07857945	-0.053160477	-0.07187529	-0.058056355	-0.06771183	GARW	2042-10-01
2042-05-19	south	6	0.7834598	0.83351725	0.7363191	0.8140164	0.7564419	0.7985151	0.76913726	2042-05-19	south	6	0.7834598	0.83351725	0.7363191	0.8140164	0.7564419	0.7985151	0.76913726	2042-05-19	south	6	-0.06283617	-0.047140907	-0.07858317	-0.053068545	-0.07179737	-0.058012724	-0.06762934	2042-05-19	south	6	-0.06283617	-0.047140907	-0.07858317	-0.053068545	-0.07179737	-0.058012724	-0.06762934	GARW	2042-10-01
2042-05-20	south	6	0.7838306	0.83385396	0.7365011	0.8142979	0.75637645	0.79857486	0.7693998	2042-05-20	south	6	0.7838306	0.83385396	0.7365011	0.8142979	0.75637645	0.79857486	0.7693998	2042-05-20	south	6	-0.06283474	-0.047034286	-0.078573726	-0.053054143	-0.07172136	-0.057956934	-0.067530155	2042-05-20	south	6	-0.06283474	-0.047034286	-0.078573726	-0.053054143	-0.07172136	-0.057956934	-0.067530155	GARW	2042-10-01
2042-05-21	south	6	0.78409433	0.83418393	0.7366745	0.81435347	0.7565563	0.7986847	0.76951635	2042-05-21	south	6	0.78409433	0.83418393	0.7366745	0.81435347	0.7565563	0.7986847	0.76951635	2042-05-21	south	6	-0.062728405	-0.04693007	-0.078508735	-0.053003214	-0.07175712	-0.057940483	-0.06743169	2042-05-21	south	6	-0.062728405	-0.04693007	-0.078508735	-0.053003214	-0.07175712	-0.057940483	-0.06743169	GARW	2042-10-01
2042-05-22	south	6	0.784291	0.8345071	0.73684424	0.81437504	0.75678617	0.798842	0.7695271	2042-05-22	south	6	0.784291	0.8345071	0.73684424	0.81437504	0.75678617	0.798842	0.7695271	2042-05-22	south	6	-0.06262922	-0.046828363	-0.07844906	-0.052945234	-0.07170868	-0.05791092	-0.067385435	2042-05-22	south	6	-0.06262922	-0.046828363	-0.07844906	-0.052945234	-0.07170868	-0.05791092	-0.067385435	GARW	2042-10-01
2042-05-23	south	6	0.7843294	0.83482355	0.73701054	0.8143904	0.75700647	0.7989584	0.76969635	2042-05-23	south	6	0.7843294	0.83482355	0.73701054	0.8143904	0.75700647	0.7989584	0.76969635	2042-05-23	south	6	-0.0625391	-0.046728104	-0.07838948	-0.052936554	-0.07163038	-0.057878017	-0.06736088	2042-05-23	south	6	-0.0625391	-0.046728104	-0.07838948	-0.052936554	-0.07163038	-0.057878017	-0.06736088	GARW	2042-10-01
2042-05-24	south	6	0.78451264	0.83513325	0.7371733	0.81442004	0.75700504	0.79904217	0.7698884	2042-05-24	south	6	0.78451264	0.83513325	0.7371733	0.81442004	0.75700504	0.79904217	0.7698884	2042-05-24	south	6	-0.06253052	-0.046630807	-0.07833276	-0.05294447	-0.07155466	-0.057807684	-0.0673306	2042-05-24	south	6	-0.06253052	-0.046630807	-0.07833276	-0.05294447	-0.07155466	-0.057807684	-0.0673306	GARW	2042-10-01
2042-05-25	south	6	0.784495	0.8354362	0.73733264	0.8144956	0.75703615	0.79925185	0.769959	2042-05-25	south	6	0.784495	0.8354362	0.73733264	0.8144956	0.75703615	0.79925185	0.769959	2042-05-25	south	6	-0.06247711	-0.046534058	-0.078275636	-0.052922346	-0.07151327	-0.05781746	-0.06726551	2042-05-25	south	6	-0.06247711	-0.046534058	-0.078275636	-0.052922346	-0.07151327	-0.05781746	-0.06726551	GARW	2042-10-01
2042-05-26	south	6	0.78448397	0.83573246	0.737488	0.81477094	0.7570931	0.79940295	0.7701698	2042-05-26	south	6	0.78448397	0.83573246	0.737488	0.81477094	0.7570931	0.79940295	0.7701698	2042-05-26	south	6	-0.062461853	-0.046441216	-0.07822142	-0.0529171	-0.07153215	-0.057742596	-0.06724262	2042-05-26	south	6	-0.062461853	-0.046441216	-0.07822142	-0.0529171	-0.07153215	-0.057742596	-0.06724262	GARW	2042-10-01
2042-05-27	south	6	0.7845625	0.83602196	0.7375772	0.8148971	0.75705296	0.799507	0.7702909	2042-05-27	south	6	0.7845625	0.83602196	0.7375772	0.8148971	0.75705296	0.799507	0.7702909	2042-05-27	south	6	-0.06246996	-0.04634988	-0.0781672	-0.052842043	-0.07149696	-0.057682037	-0.0671618	2042-05-27	south	6	-0.06246996	-0.04634988	-0.0781672	-0.052842043	-0.07149696	-0.057682037	-0.0671618	GARW	2042-10-01
2042-05-28	south	6	0.78476036	0.8363048	0.7375482	0.81512845	0.75700706	0.79958993	0.77036136	2042-05-28	south	6	0.78476036	0.8363048	0.7375482	0.81512845	0.75700706	0.79958993	0.77036136	2042-05-28	south	6	-0.062461853	-0.046259638	-0.078128025	-0.05278187	-0.07150726	-0.057643175	-0.06711316	2042-05-28	south	6	-0.062461853	-0.046259638	-0.078128025	-0.05278187	-0.07150726	-0.057643175	-0.06711316	GARW	2042-10-01
2042-05-29	south	6	0.78501946	0.836581	0.7373851	0.8154008	0.75695586	0.79961663	0.7705603	2042-05-29	south	6	0.78501946	0.836581	0.7373851	0.8154008	0.75695586	0.79961663	0.7705603	2042-05-29	south	6	-0.0624094	-0.046172854	-0.078105256	-0.052732088	-0.07152195	-0.05762124	-0.06709862	2042-05-29	south	6	-0.0624094	-0.046172854	-0.078105256	-0.052732088	-0.07152195	-0.05762124	-0.06709862	GARW	2042-10-01
2042-05-30	south	6	0.7851628	0.8368504	0.7372157	0.81566375	0.7569316	0.79957926	0.77083874	2042-05-30	south	6	0.7851628	0.8368504	0.7372157	0.81566375	0.7569316	0.79957926	0.77083874	2042-05-30	south	6	-0.062321186	-0.04608757	-0.07816005	-0.05264635	-0.07153845	-0.057604313	-0.06705451	2042-05-30	south	6	-0.062321186	-0.04608757	-0.07816005	-0.05264635	-0.07153845	-0.057604313	-0.06705451	GARW	2042-10-01
2042-05-31	south	6	0.7852719	0.8371132	0.7370402	0.8157442	0.7569212	0.79979694	0.7710576	2042-05-31	south	6	0.7852719	0.8371132	0.7370402	0.8157442	0.7569212	0.79979694	0.7710576	2042-05-31	south	6	-0.062267303	-0.046003886	-0.0782176	-0.052562714	-0.07155237	-0.057617426	-0.06696963	2042-05-31	south	6	-0.062267303	-0.046003886	-0.0782176	-0.052562714	-0.07155237	-0.057617426	-0.06696963	GARW	2042-10-01
2042-06-01	south	6	0.7853836	0.8373693	0.7368591	0.81567466	0.7569571	0.80004084	0.7711458	2042-06-01	south	6	0.7853836	0.8373693	0.7368591	0.81567466	0.7569571	0.80004084	0.7711458	2042-06-01	south	6	-0.06223774	-0.04592316	-0.078277014	-0.052498627	-0.071554564	-0.057571173	-0.06687164	2042-06-01	south	6	-0.06223774	-0.04592316	-0.078277014	-0.052498627	-0.071554564	-0.057571173	-0.06687164	GARW	2042-10-01
2042-06-02	south	6	0.7854507	0.8376188	0.7366725	0.8156094	0.75681406	0.80007666	0.7710501	2042-06-02	south	6	0.7854507	0.8376188	0.7366725	0.8156094	0.75681406	0.80007666	0.7710501	2042-06-02	south	6	-0.062180042	-0.045844026	-0.07833829	-0.052520942	-0.07154894	-0.057487965	-0.066866875	2042-06-02	south	6	-0.062180042	-0.045844026	-0.07833829	-0.052520942	-0.07154894	-0.057487965	-0.066866875	GARW	2042-10-01
2042-06-03	south	6	0.7855195	0.83786166	0.7364835	0.8157429	0.75675523	0.8001459	0.77110445	2042-06-03	south	6	0.7855195	0.83786166	0.7364835	0.8157429	0.75675523	0.8001459	0.77110445	2042-06-03	south	6	-0.062153816	-0.045766994	-0.07840192	-0.052542403	-0.071582414	-0.05746317	-0.0668509	2042-06-03	south	6	-0.062153816	-0.045766994	-0.07840192	-0.052542403	-0.071582414	-0.05746317	-0.0668509	GARW	2042-10-01
2042-06-04	south	6	0.78556657	0.83809793	0.7363662	0.8159895	0.7568043	0.80009294	0.7712459	2042-06-04	south	6	0.78556657	0.83809793	0.7363662	0.8159895	0.7568043	0.80009294	0.7712459	2042-06-04	south	6	-0.062147617	-0.045691915	-0.078466915	-0.05253792	-0.07160797	-0.05745411	-0.066851854	2042-06-04	south	6	-0.062147617	-0.045691915	-0.078466915	-0.05253792	-0.07160797	-0.05745411	-0.066851854	GARW	2042-10-01
2042-06-05	south	6	0.78554654	0.83828807	0.7362324	0.81616277	0.75696576	0.8001667	0.7713839	2042-06-05	south	6	0.78554654	0.83828807	0.7362324	0.81616277	0.75696576	0.8001667	0.7713839	2042-06-05	south	6	-0.062122345	-0.045618936	-0.07851725	-0.05245724	-0.07161751	-0.057442427	-0.06681728	2042-06-05	south	6	-0.062122345	-0.045618936	-0.07851725	-0.05245724	-0.07161751	-0.057442427	-0.06681728	GARW	2042-10-01
