date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-26	tropics	8	0.93909156	1.001874	0.8813465	0.9766456	0.9031192	0.95893186	0.9188613	2032-03-26	tropics	8	0.93909156	1.001874	0.8813465	0.9766456	0.9031192	0.95893186	0.9188613	2032-03-26	tropics	8	-0.01638624	0.0002421731	-0.032443985	-0.006905655	-0.026276648	-0.011181593	-0.02193448	2032-03-26	tropics	8	-0.01638624	0.0002421731	-0.032443985	-0.006905655	-0.026276648	-0.011181593	-0.02193448	GARW	2032-04-01
2032-03-27	tropics	8	0.9394713	1.00482	0.88084763	0.97807735	0.902559	0.9605275	0.9187986	2032-03-27	tropics	8	0.9394713	1.00482	0.88084763	0.97807735	0.902559	0.9605275	0.9187986	2032-03-27	tropics	8	-0.01631707	0.00044756287	-0.03269857	-0.006393519	-0.026431143	-0.011000559	-0.021882147	2032-03-27	tropics	8	-0.01631707	0.00044756287	-0.03269857	-0.006393519	-0.026431143	-0.011000559	-0.021882147	GARW	2032-04-01
2032-03-28	tropics	8	0.9402488	1.006563	0.8802873	0.9790093	0.90237176	0.9619318	0.91872936	2032-03-28	tropics	8	0.9402488	1.006563	0.8802873	0.9790093	0.90237176	0.9619318	0.91872936	2032-03-28	tropics	8	-0.016262919	0.000955811	-0.032770805	-0.006029667	-0.026533496	-0.010622948	-0.021972328	2032-03-28	tropics	8	-0.016262919	0.000955811	-0.032770805	-0.006029667	-0.026533496	-0.010622948	-0.021972328	GARW	2032-04-01
2032-03-29	tropics	8	0.94011176	1.0091684	0.87843084	0.9808489	0.9013928	0.96291316	0.9186689	2032-03-29	tropics	8	0.94011176	1.0091684	0.87843084	0.9808489	0.9013928	0.96291316	0.9186689	2032-03-29	tropics	8	-0.01610881	0.0015448307	-0.03292367	-0.0055391467	-0.026612502	-0.010208249	-0.02191852	2032-03-29	tropics	8	-0.01610881	0.0015448307	-0.03292367	-0.0055391467	-0.026612502	-0.010208249	-0.02191852	GARW	2032-04-01
2031-04-06	tropics	2	0.7647718	0.8732188	0.66605246	0.83750397	0.70389324	0.8052436	0.7329443	2031-04-06	tropics	2	0.7647718	0.8732188	0.66605246	0.83750397	0.70389324	0.8052436	0.7329443	2031-04-06	tropics	2	nan	nan	nan	nan	nan	nan	nan	2031-04-06	tropics	2	nan	nan	nan	nan	nan	nan	nan	GARW	2032-04-01
2031-04-07	tropics	2	0.7643175	0.8730752	0.6661985	0.83759576	0.70415825	0.805554	0.7330134	2031-04-07	tropics	2	0.7643175	0.8730752	0.6661985	0.83759576	0.70415825	0.805554	0.7330134	2031-04-07	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-07	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-08	tropics	2	0.7643377	0.8729025	0.666431	0.8377503	0.7042206	0.80552834	0.73385656	2031-04-08	tropics	2	0.7643377	0.8729025	0.666431	0.8377503	0.7042206	0.80552834	0.73385656	2031-04-08	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-08	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-09	tropics	2	0.7645445	0.8727014	0.6666434	0.83765614	0.70423657	0.8046314	0.73371327	2031-04-09	tropics	2	0.7645445	0.8727014	0.6666434	0.83765614	0.70423657	0.8046314	0.73371327	2031-04-09	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-09	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-10	tropics	2	0.7645581	0.8724725	0.6666299	0.8376907	0.7035406	0.80481935	0.733585	2031-04-10	tropics	2	0.7645581	0.8724725	0.6666299	0.8376907	0.7035406	0.80481935	0.733585	2031-04-10	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-10	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-11	tropics	2	0.7639818	0.8722166	0.66634274	0.83777815	0.7029075	0.8042471	0.73282105	2031-04-11	tropics	2	0.7639818	0.8722166	0.66634274	0.83777815	0.7029075	0.8042471	0.73282105	2031-04-11	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-11	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-12	tropics	2	0.76405066	0.8719594	0.6666219	0.8379372	0.7028539	0.804297	0.73243326	2031-04-12	tropics	2	0.76405066	0.8719594	0.6666219	0.8379372	0.7028539	0.804297	0.73243326	2031-04-12	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-12	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-13	tropics	2	0.7644639	0.8716847	0.6664115	0.83766085	0.7025257	0.80432713	0.7317835	2031-04-13	tropics	2	0.7644639	0.8716847	0.6664115	0.83766085	0.7025257	0.80432713	0.7317835	2031-04-13	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-13	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-14	tropics	2	0.7648022	0.87138325	0.6664911	0.8377777	0.70155084	0.8043375	0.7313442	2031-04-14	tropics	2	0.7648022	0.87138325	0.6664911	0.8377777	0.70155084	0.8043375	0.7313442	2031-04-14	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-14	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-15	tropics	2	0.764682	0.871056	0.6665572	0.83752096	0.7015424	0.80414206	0.7308227	2031-04-15	tropics	2	0.764682	0.871056	0.6665572	0.83752096	0.7015424	0.80414206	0.7308227	2031-04-15	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-15	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-16	tropics	2	0.76482224	0.87070924	0.66664284	0.83726513	0.70190716	0.8037752	0.7303824	2031-04-16	tropics	2	0.76482224	0.87070924	0.66664284	0.83726513	0.70190716	0.8037752	0.7303824	2031-04-16	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-16	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-17	tropics	2	0.76484746	0.8705823	0.6667139	0.8371329	0.7022276	0.80398273	0.7299992	2031-04-17	tropics	2	0.76484746	0.8705823	0.6667139	0.8371329	0.7022276	0.80398273	0.7299992	2031-04-17	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-17	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-18	tropics	2	0.7644185	0.8704249	0.6667631	0.8369771	0.70250475	0.8037586	0.72996294	2031-04-18	tropics	2	0.7644185	0.8704249	0.6667631	0.8369771	0.70250475	0.8037586	0.72996294	2031-04-18	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-18	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-19	tropics	2	0.7643112	0.8702383	0.6667911	0.83679837	0.7027212	0.80347437	0.7300437	2031-04-19	tropics	2	0.7643112	0.8702383	0.6667911	0.83679837	0.7027212	0.80347437	0.7300437	2031-04-19	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-19	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-20	tropics	2	0.7640788	0.8700234	0.66679806	0.83657885	0.7025481	0.8031765	0.7301663	2031-04-20	tropics	2	0.7640788	0.8700234	0.66679806	0.83657885	0.7025481	0.8031765	0.7301663	2031-04-20	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-20	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-21	tropics	2	0.7636939	0.86978143	0.6667779	0.8362416	0.70231336	0.8028653	0.73026013	2031-04-21	tropics	2	0.7636939	0.86978143	0.6667779	0.8362416	0.70231336	0.8028653	0.73026013	2031-04-21	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-21	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-22	tropics	2	0.76333123	0.86951333	0.66679054	0.83543	0.70199484	0.8025249	0.72990316	2031-04-22	tropics	2	0.76333123	0.86951333	0.66679054	0.83543	0.70199484	0.8025249	0.72990316	2031-04-22	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-22	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-23	tropics	2	0.76314455	0.86922026	0.6668306	0.83513355	0.70172924	0.8021756	0.7297603	2031-04-23	tropics	2	0.76314455	0.86922026	0.6668306	0.83513355	0.70172924	0.8021756	0.7297603	2031-04-23	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-23	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-24	tropics	2	0.7629974	0.86890334	0.6668603	0.8353955	0.70144427	0.8018369	0.7291096	2031-04-24	tropics	2	0.7629974	0.86890334	0.6668603	0.8353955	0.70144427	0.8018369	0.7291096	2031-04-24	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-24	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-25	tropics	2	0.7628356	0.8685636	0.66687936	0.8348683	0.7011409	0.80154616	0.72913593	2031-04-25	tropics	2	0.7628356	0.8685636	0.66687936	0.8348683	0.7011409	0.80154616	0.72913593	2031-04-25	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-25	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-26	tropics	2	0.76265955	0.86820215	0.66688687	0.83427185	0.7007922	0.801219	0.72879314	2031-04-26	tropics	2	0.76265955	0.86820215	0.66688687	0.83427185	0.7007922	0.801219	0.72879314	2031-04-26	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-26	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-27	tropics	2	0.7624694	0.8678201	0.6668139	0.83391637	0.70037836	0.80087906	0.72839296	2031-04-27	tropics	2	0.7624694	0.8678201	0.6668139	0.83391637	0.70037836	0.80087906	0.72839296	2031-04-27	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-27	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-28	tropics	2	0.7622508	0.8674185	0.6662241	0.83360296	0.6999513	0.8004303	0.727919	2031-04-28	tropics	2	0.7622508	0.8674185	0.6662241	0.83360296	0.6999513	0.8004303	0.727919	2031-04-28	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-28	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-29	tropics	2	0.76203763	0.86699843	0.66588527	0.83328533	0.69951147	0.7999288	0.7275901	2031-04-29	tropics	2	0.76203763	0.86699843	0.66588527	0.83328533	0.69951147	0.7999288	0.7275901	2031-04-29	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-29	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-30	tropics	2	0.7618165	0.866561	0.66563827	0.8329632	0.6990141	0.79951006	0.7273145	2031-04-30	tropics	2	0.7618165	0.866561	0.66563827	0.8329632	0.6990141	0.79951006	0.7273145	2031-04-30	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-30	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-01	tropics	2	0.76149225	0.86610734	0.6653753	0.8326363	0.6980146	0.79908085	0.72703016	2031-05-01	tropics	2	0.76149225	0.86610734	0.6653753	0.8326363	0.6980146	0.79908085	0.72703016	2031-05-01	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-01	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-02	tropics	2	0.76105213	0.8656385	0.6650969	0.8322539	0.6974603	0.79864144	0.7267885	2031-05-02	tropics	2	0.76105213	0.8656385	0.6650969	0.8322539	0.6974603	0.79864144	0.7267885	2031-05-02	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-02	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-03	tropics	2	0.7605717	0.8651555	0.66480374	0.8314739	0.6970974	0.79838336	0.7265399	2031-05-03	tropics	2	0.7605717	0.8651555	0.66480374	0.8314739	0.6970974	0.79838336	0.7265399	2031-05-03	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-03	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-04	tropics	2	0.7597821	0.86465955	0.66449624	0.8306885	0.6967891	0.79804075	0.72612023	2031-05-04	tropics	2	0.7597821	0.86465955	0.66449624	0.8306885	0.6967891	0.79804075	0.72612023	2031-05-04	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-04	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-05	tropics	2	0.7595411	0.86415154	0.66417503	0.8300911	0.6964825	0.797703	0.72563154	2031-05-05	tropics	2	0.7595411	0.86415154	0.66417503	0.8300911	0.6964825	0.797703	0.72563154	2031-05-05	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-05	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-06	tropics	2	0.75908333	0.86363274	0.66384065	0.8295788	0.696159	0.7971437	0.7251241	2031-05-06	tropics	2	0.75908333	0.86363274	0.66384065	0.8295788	0.696159	0.7971437	0.7251241	2031-05-06	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-06	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-07	tropics	2	0.7584404	0.86310416	0.66349363	0.82905227	0.6958985	0.79683405	0.72460246	2031-05-07	tropics	2	0.7584404	0.86310416	0.66349363	0.82905227	0.6958985	0.79683405	0.72460246	2031-05-07	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-07	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-08	tropics	2	0.7580683	0.8625668	0.6631345	0.8285125	0.69540834	0.79638153	0.7241283	2031-05-08	tropics	2	0.7580683	0.8625668	0.6631345	0.8285125	0.69540834	0.79638153	0.7241283	2031-05-08	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-08	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-09	tropics	2	0.75794923	0.8620218	0.66276383	0.8279605	0.69502485	0.79592746	0.7232907	2031-05-09	tropics	2	0.75794923	0.8620218	0.66276383	0.8279605	0.69502485	0.79592746	0.7232907	2031-05-09	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-09	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-10	tropics	2	0.75784576	0.8614702	0.6623821	0.82739717	0.69481736	0.79545224	0.7226811	2031-05-10	tropics	2	0.75784576	0.8614702	0.6623821	0.82739717	0.69481736	0.79545224	0.7226811	2031-05-10	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-10	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-11	tropics	2	0.75723517	0.86091316	0.66199	0.8268237	0.694084	0.7949339	0.722378	2031-05-11	tropics	2	0.75723517	0.86091316	0.66199	0.8268237	0.694084	0.7949339	0.722378	2031-05-11	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-11	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-12	tropics	2	0.75646544	0.8603516	0.661588	0.8262412	0.6935687	0.79440707	0.7220688	2031-05-12	tropics	2	0.75646544	0.8603516	0.661588	0.8262412	0.6935687	0.79440707	0.7220688	2031-05-12	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-12	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-13	tropics	2	0.75568384	0.8597867	0.6611765	0.8256505	0.69308555	0.79384315	0.7209323	2031-05-13	tropics	2	0.75568384	0.8597867	0.6611765	0.8256505	0.69308555	0.79384315	0.7209323	2031-05-13	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-13	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-14	tropics	2	0.7550612	0.8592194	0.66075635	0.82504207	0.69259125	0.793282	0.71986645	2031-05-14	tropics	2	0.7550612	0.8592194	0.66075635	0.82504207	0.69259125	0.793282	0.71986645	2031-05-14	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-14	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-15	tropics	2	0.75448424	0.85865355	0.6603279	0.82438827	0.6920868	0.7927576	0.71920854	2031-05-15	tropics	2	0.75448424	0.85865355	0.6603279	0.82438827	0.6920868	0.7927576	0.71920854	2031-05-15	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-15	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-16	tropics	2	0.75395554	0.8580949	0.65989166	0.8237032	0.6915731	0.7922499	0.7188718	2031-05-16	tropics	2	0.75395554	0.8580949	0.65989166	0.8237032	0.6915731	0.7922499	0.7188718	2031-05-16	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-16	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-17	tropics	2	0.7531395	0.857537	0.65944815	0.8228834	0.69105095	0.79170173	0.71858627	2031-05-17	tropics	2	0.7531395	0.857537	0.65944815	0.8228834	0.69105095	0.79170173	0.71858627	2031-05-17	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-17	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-18	tropics	2	0.7523189	0.85698026	0.6589981	0.8215825	0.6905207	0.7907859	0.71798784	2031-05-18	tropics	2	0.7523189	0.85698026	0.6589981	0.8215825	0.6905207	0.7907859	0.71798784	2031-05-18	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-18	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-19	tropics	2	0.75158226	0.8564247	0.65854186	0.8205346	0.68998295	0.79025286	0.71710515	2031-05-19	tropics	2	0.75158226	0.8564247	0.65854186	0.8205346	0.68998295	0.79025286	0.71710515	2031-05-19	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-19	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-20	tropics	2	0.7509308	0.85587066	0.6580801	0.81982017	0.68943805	0.78981376	0.7164251	2031-05-20	tropics	2	0.7509308	0.85587066	0.6580801	0.81982017	0.68943805	0.78981376	0.7164251	2031-05-20	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-20	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-21	tropics	2	0.7502743	0.85531837	0.6576132	0.8190815	0.6888865	0.789356	0.7155775	2031-05-21	tropics	2	0.7502743	0.85531837	0.6576132	0.8190815	0.6888865	0.789356	0.7155775	2031-05-21	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-21	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-22	tropics	2	0.7497608	0.85476786	0.65714186	0.818307	0.68832874	0.78869826	0.71479815	2031-05-22	tropics	2	0.7497608	0.85476786	0.65714186	0.818307	0.68832874	0.78869826	0.71479815	2031-05-22	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-22	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-23	tropics	2	0.7489881	0.8542194	0.6566665	0.8175238	0.6877651	0.7877458	0.7140621	2031-05-23	tropics	2	0.7489881	0.8542194	0.6566665	0.8175238	0.6877651	0.7877458	0.7140621	2031-05-23	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-23	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-24	tropics	2	0.7481754	0.85367316	0.65618765	0.816875	0.6871961	0.78710055	0.71363777	2031-05-24	tropics	2	0.7481754	0.85367316	0.65618765	0.816875	0.6871961	0.78710055	0.71363777	2031-05-24	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-24	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-25	tropics	2	0.7473643	0.85312927	0.65570104	0.816182	0.686622	0.7865871	0.7127794	2031-05-25	tropics	2	0.7473643	0.85312927	0.65570104	0.816182	0.686622	0.7865871	0.7127794	2031-05-25	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-25	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-26	tropics	2	0.7468866	0.852588	0.6551823	0.8153828	0.6859777	0.78612727	0.71213883	2031-05-26	tropics	2	0.7468866	0.852588	0.6551823	0.8153828	0.6859777	0.78612727	0.71213883	2031-05-26	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-26	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-27	tropics	2	0.7464678	0.8520496	0.6546602	0.8148237	0.6854028	0.7856204	0.7114086	2031-05-27	tropics	2	0.7464678	0.8520496	0.6546602	0.8148237	0.6854028	0.7856204	0.7114086	2031-05-27	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-27	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-28	tropics	2	0.74567664	0.8515141	0.65413535	0.81426734	0.6845758	0.78511375	0.7107234	2031-05-28	tropics	2	0.74567664	0.8515141	0.65413535	0.81426734	0.6845758	0.78511375	0.7107234	2031-05-28	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-28	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-29	tropics	2	0.74502194	0.8509818	0.65360826	0.813714	0.68415165	0.78460705	0.71013516	2031-05-29	tropics	2	0.74502194	0.8509818	0.65360826	0.813714	0.68415165	0.78460705	0.71013516	2031-05-29	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-29	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-30	tropics	2	0.7446731	0.8504528	0.65307957	0.81316376	0.68356824	0.78410006	0.70945585	2031-05-30	tropics	2	0.7446731	0.8504528	0.65307957	0.81316376	0.68356824	0.78410006	0.70945585	2031-05-30	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-30	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-31	tropics	2	0.7441698	0.8499273	0.6525498	0.81261677	0.6829688	0.783473	0.7086098	2031-05-31	tropics	2	0.7441698	0.8499273	0.6525498	0.81261677	0.6829688	0.783473	0.7086098	2031-05-31	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-31	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-01	tropics	2	0.743574	0.8494055	0.65201956	0.81204295	0.6823673	0.7828319	0.70799214	2031-06-01	tropics	2	0.743574	0.8494055	0.65201956	0.81204295	0.6823673	0.7828319	0.70799214	2031-06-01	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-01	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-02	tropics	2	0.74291366	0.8488876	0.6514882	0.8114601	0.68176425	0.78218347	0.7075473	2031-06-02	tropics	2	0.74291366	0.8488876	0.6514882	0.8114601	0.68176425	0.78218347	0.7075473	2031-06-02	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-02	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-03	tropics	2	0.7421388	0.84837383	0.65094805	0.8108807	0.68116015	0.7814951	0.7071295	2031-06-03	tropics	2	0.7421388	0.84837383	0.65094805	0.8108807	0.68116015	0.7814951	0.7071295	2031-06-03	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-03	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-04	tropics	2	0.7413933	0.8478642	0.65040874	0.8103052	0.68055546	0.78080404	0.7064681	2031-06-04	tropics	2	0.7413933	0.8478642	0.65040874	0.8103052	0.68055546	0.78080404	0.7064681	2031-06-04	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-04	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-05	tropics	2	0.7409822	0.84735906	0.64987093	0.8095016	0.67995083	0.780149	0.70531213	2031-06-05	tropics	2	0.7409822	0.84735906	0.64987093	0.8095016	0.67995083	0.780149	0.70531213	2031-06-05	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-05	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-06	tropics	2	0.74056685	0.84685856	0.64933515	0.80868316	0.6793465	0.7795439	0.70466846	2031-06-06	tropics	2	0.74056685	0.84685856	0.64933515	0.80868316	0.6793465	0.7795439	0.70466846	2031-06-06	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-06	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-07	tropics	2	0.7401477	0.8463628	0.64880186	0.80809313	0.67874324	0.7789281	0.7043338	2031-06-07	tropics	2	0.7401477	0.8463628	0.64880186	0.80809313	0.67874324	0.7789281	0.7043338	2031-06-07	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-07	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
