date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-05-07	north	7	0.53340375	0.65840065	0.41110098	0.6055709	0.44947577	0.57554185	0.49175248	2054-05-07	north	7	0.53340375	0.65840065	0.41110098	0.6055709	0.44947577	0.57554185	0.49175248	2054-05-07	north	7	-0.14966345	-0.09846616	-0.21121272	-0.119002916	-0.18969898	-0.13157344	-0.16896296	2054-05-07	north	7	-0.14966345	-0.09846616	-0.21121272	-0.119002916	-0.18969898	-0.13157344	-0.16896296	GARW	2054-10-01
2054-05-08	north	7	0.51902586	0.64243966	0.39740646	0.5916987	0.43667802	0.560165	0.4773605	2054-05-08	north	7	0.51902586	0.64243966	0.39740646	0.5916987	0.43667802	0.560165	0.4773605	2054-05-08	north	7	-0.15623951	-0.10427062	-0.21873498	-0.12512064	-0.197612	-0.13771558	-0.17601371	2054-05-08	north	7	-0.15623951	-0.10427062	-0.21873498	-0.12512064	-0.197612	-0.13771558	-0.17601371	GARW	2054-10-01
2054-05-09	north	7	0.5050837	0.6266055	0.38428608	0.5770561	0.4237271	0.54636955	0.46243224	2054-05-09	north	7	0.5050837	0.6266055	0.38428608	0.5770561	0.4237271	0.54636955	0.46243224	2054-05-09	north	7	-0.16285849	-0.11036781	-0.22677796	-0.13110504	-0.20466232	-0.14425659	-0.1829083	2054-05-09	north	7	-0.16285849	-0.11036781	-0.22677796	-0.13110504	-0.20466232	-0.14425659	-0.1829083	GARW	2054-10-01
2054-05-10	north	7	0.49117383	0.6118227	0.37192804	0.56341237	0.41047218	0.5323031	0.44952896	2054-05-10	north	7	0.49117383	0.6118227	0.37192804	0.56341237	0.41047218	0.5323031	0.44952896	2054-05-10	north	7	-0.1695509	-0.11655791	-0.23477368	-0.13705626	-0.211656	-0.15047073	-0.19049525	2054-05-10	north	7	-0.1695509	-0.11655791	-0.23477368	-0.13705626	-0.211656	-0.15047073	-0.19049525	GARW	2054-10-01
2054-05-11	north	7	0.47833258	0.597383	0.35997504	0.5492539	0.397844	0.5186545	0.43601573	2054-05-11	north	7	0.47833258	0.597383	0.35997504	0.5492539	0.397844	0.5186545	0.43601573	2054-05-11	north	7	-0.17621422	-0.12264705	-0.24264996	-0.14307919	-0.21925707	-0.15682673	-0.19761896	2054-05-11	north	7	-0.17621422	-0.12264705	-0.24264996	-0.14307919	-0.21925707	-0.15682673	-0.19761896	GARW	2054-10-01
2054-05-12	north	7	0.46502537	0.58317316	0.3481064	0.5364378	0.38528794	0.5050437	0.42249155	2054-05-12	north	7	0.46502537	0.58317316	0.3481064	0.5364378	0.38528794	0.5050437	0.42249155	2054-05-12	north	7	-0.1828556	-0.12855572	-0.25036603	-0.14920206	-0.22668871	-0.16300201	-0.20480824	2054-05-12	north	7	-0.1828556	-0.12855572	-0.25036603	-0.14920206	-0.22668871	-0.16300201	-0.20480824	GARW	2054-10-01
2054-05-13	north	7	0.45191124	0.56832135	0.33568776	0.52382165	0.3731006	0.49108383	0.4089796	2054-05-13	north	7	0.45191124	0.56832135	0.33568776	0.52382165	0.3731006	0.49108383	0.4089796	2054-05-13	north	7	-0.18952847	-0.13451055	-0.2581156	-0.15523188	-0.23433371	-0.16967106	-0.21230388	2054-05-13	north	7	-0.18952847	-0.13451055	-0.2581156	-0.15523188	-0.23433371	-0.16967106	-0.21230388	GARW	2054-10-01
2054-05-14	north	7	0.43930012	0.5536034	0.3236507	0.51018715	0.36132574	0.47774118	0.3968166	2054-05-14	north	7	0.43930012	0.5536034	0.3236507	0.51018715	0.36132574	0.47774118	0.3968166	2054-05-14	north	7	-0.19639015	-0.14068317	-0.26645562	-0.1608613	-0.24194784	-0.17645168	-0.21999216	2054-05-14	north	7	-0.19639015	-0.14068317	-0.26645562	-0.1608613	-0.24194784	-0.17645168	-0.21999216	GARW	2054-10-01
2054-05-15	north	7	0.42668754	0.5395598	0.31193534	0.49666345	0.34938794	0.4647738	0.38470018	2054-05-15	north	7	0.42668754	0.5395598	0.31193534	0.49666345	0.34938794	0.4647738	0.38470018	2054-05-15	north	7	-0.20326138	-0.14714758	-0.27500388	-0.16727161	-0.24954143	-0.18299913	-0.22745335	2054-05-15	north	7	-0.20326138	-0.14714758	-0.27500388	-0.16727161	-0.24954143	-0.18299913	-0.22745335	GARW	2054-10-01
2054-05-16	north	7	0.41429967	0.5263321	0.30060697	0.48377007	0.3383336	0.4521852	0.37348473	2054-05-16	north	7	0.41429967	0.5263321	0.30060697	0.48377007	0.3383336	0.4521852	0.37348473	2054-05-16	north	7	-0.21022606	-0.15362194	-0.28358167	-0.17376633	-0.25750437	-0.18976903	-0.2347703	2054-05-16	north	7	-0.21022606	-0.15362194	-0.28358167	-0.17376633	-0.25750437	-0.18976903	-0.2347703	GARW	2054-10-01
2054-05-17	north	7	0.40187055	0.5134261	0.29050076	0.4715533	0.32740626	0.43937004	0.3620337	2054-05-17	north	7	0.40187055	0.5134261	0.29050076	0.4715533	0.32740626	0.43937004	0.3620337	2054-05-17	north	7	-0.21726131	-0.15971375	-0.292201	-0.18019134	-0.26499432	-0.19642162	-0.24193192	2054-05-17	north	7	-0.21726131	-0.15971375	-0.292201	-0.18019134	-0.26499432	-0.19642162	-0.24193192	GARW	2054-10-01
2054-05-18	north	7	0.38939655	0.50051975	0.28042328	0.45954412	0.3172567	0.42706305	0.3503008	2054-05-18	north	7	0.38939655	0.50051975	0.28042328	0.45954412	0.3172567	0.42706305	0.3503008	2054-05-18	north	7	-0.2244649	-0.16579355	-0.30034247	-0.186479	-0.27270713	-0.20314491	-0.24907148	2054-05-18	north	7	-0.2244649	-0.16579355	-0.30034247	-0.186479	-0.27270713	-0.20314491	-0.24907148	GARW	2054-10-01
2054-05-19	north	7	0.37822014	0.48789307	0.27020675	0.44797176	0.3066197	0.4151639	0.33981174	2054-05-19	north	7	0.37822014	0.48789307	0.27020675	0.44797176	0.3066197	0.4151639	0.33981174	2054-05-19	north	7	-0.23194599	-0.1719458	-0.30848798	-0.19268276	-0.28030014	-0.21006799	-0.25682402	2054-05-19	north	7	-0.23194599	-0.1719458	-0.30848798	-0.19268276	-0.28030014	-0.21006799	-0.25682402	GARW	2054-10-01
2054-05-20	north	7	0.3677461	0.475627	0.26004925	0.43636236	0.2967891	0.40385088	0.3295399	2054-05-20	north	7	0.3677461	0.475627	0.26004925	0.43636236	0.2967891	0.40385088	0.3295399	2054-05-20	north	7	-0.23898888	-0.17817432	-0.31672478	-0.19891329	-0.28796655	-0.21685982	-0.26419878	2054-05-20	north	7	-0.23898888	-0.17817432	-0.31672478	-0.19891329	-0.28796655	-0.21685982	-0.26419878	GARW	2054-10-01
2054-05-21	north	7	0.35722536	0.46369275	0.25029093	0.42559502	0.28717816	0.39303392	0.31922716	2054-05-21	north	7	0.35722536	0.46369275	0.25029093	0.42559502	0.28717816	0.39303392	0.31922716	2054-05-21	north	7	-0.24583387	-0.18437828	-0.32553366	-0.20518942	-0.29558167	-0.22379994	-0.27141857	2054-05-21	north	7	-0.24583387	-0.18437828	-0.32553366	-0.20518942	-0.29558167	-0.22379994	-0.27141857	GARW	2054-10-01
2054-05-22	north	7	0.34701976	0.4517182	0.24092628	0.4149932	0.27839452	0.3825237	0.30894935	2054-05-22	north	7	0.34701976	0.4517182	0.24092628	0.4149932	0.27839452	0.3825237	0.30894935	2054-05-22	north	7	-0.25265265	-0.19055143	-0.33430016	-0.21124755	-0.30326757	-0.23000121	-0.2787528	2054-05-22	north	7	-0.25265265	-0.19055143	-0.33430016	-0.21124755	-0.30326757	-0.23000121	-0.2787528	GARW	2054-10-01
2054-05-23	north	7	0.33691168	0.44020292	0.23201267	0.40471897	0.27003404	0.3722044	0.29967514	2054-05-23	north	7	0.33691168	0.44020292	0.23201267	0.40471897	0.27003404	0.3722044	0.29967514	2054-05-23	north	7	-0.2594595	-0.19676526	-0.3430121	-0.21732046	-0.3107166	-0.23666835	-0.28626502	2054-05-23	north	7	-0.2594595	-0.19676526	-0.3430121	-0.21732046	-0.3107166	-0.23666835	-0.28626502	GARW	2054-10-01
2054-05-24	north	7	0.3275966	0.4294174	0.2242909	0.39477417	0.2611987	0.3624015	0.29045966	2054-05-24	north	7	0.3275966	0.4294174	0.2242909	0.39477417	0.2611987	0.3624015	0.29045966	2054-05-24	north	7	-0.26635838	-0.20317546	-0.3516642	-0.22334301	-0.31766823	-0.24307346	-0.2937348	2054-05-24	north	7	-0.26635838	-0.20317546	-0.3516642	-0.22334301	-0.31766823	-0.24307346	-0.2937348	GARW	2054-10-01
2054-05-25	north	7	0.3182642	0.41934896	0.21705697	0.38505685	0.25243354	0.3527982	0.2821257	2054-05-25	north	7	0.3182642	0.41934896	0.21705697	0.38505685	0.25243354	0.3527982	0.2821257	2054-05-25	north	7	-0.2731514	-0.20924458	-0.359746	-0.22931063	-0.32490316	-0.24944568	-0.30097365	2054-05-25	north	7	-0.2731514	-0.20924458	-0.359746	-0.22931063	-0.32490316	-0.24944568	-0.30097365	GARW	2054-10-01
2054-05-26	north	7	0.309272	0.40914354	0.21013105	0.37562394	0.24449961	0.3434439	0.27410573	2054-05-26	north	7	0.309272	0.40914354	0.21013105	0.37562394	0.24449961	0.3434439	0.27410573	2054-05-26	north	7	-0.27971506	-0.21498552	-0.3672381	-0.23523667	-0.33301008	-0.25576234	-0.30777597	2054-05-26	north	7	-0.27971506	-0.21498552	-0.3672381	-0.23523667	-0.33301008	-0.25576234	-0.30777597	GARW	2054-10-01
2054-05-27	north	7	0.30094567	0.39930624	0.20350726	0.36661005	0.23697197	0.33467442	0.26621735	2054-05-27	north	7	0.30094567	0.39930624	0.20350726	0.36661005	0.23697197	0.33467442	0.26621735	2054-05-27	north	7	-0.28658724	-0.22079416	-0.3745822	-0.24116422	-0.3403501	-0.2621243	-0.314466	2054-05-27	north	7	-0.28658724	-0.22079416	-0.3745822	-0.24116422	-0.3403501	-0.2621243	-0.314466	GARW	2054-10-01
2054-05-28	north	7	0.29294154	0.3902411	0.19717923	0.35875812	0.22984575	0.32621068	0.25830075	2054-05-28	north	7	0.29294154	0.3902411	0.19717923	0.35875812	0.22984575	0.32621068	0.25830075	2054-05-28	north	7	-0.29300356	-0.22665928	-0.3818199	-0.24707603	-0.34753993	-0.26844537	-0.32106936	2054-05-28	north	7	-0.29300356	-0.22665928	-0.3818199	-0.24707603	-0.34753993	-0.26844537	-0.32106936	GARW	2054-10-01
2054-05-29	north	7	0.28537655	0.38159534	0.19114043	0.3512405	0.22304046	0.31832957	0.25071663	2054-05-29	north	7	0.28537655	0.38159534	0.19114043	0.3512405	0.22304046	0.31832957	0.25071663	2054-05-29	north	7	-0.2992227	-0.2323	-0.38894388	-0.2523953	-0.35455742	-0.27429652	-0.3279841	2054-05-29	north	7	-0.2992227	-0.2323	-0.38894388	-0.2523953	-0.35455742	-0.27429652	-0.3279841	GARW	2054-10-01
2054-05-30	north	7	0.27768537	0.37325245	0.1853841	0.34400585	0.21660869	0.31061092	0.24345884	2054-05-30	north	7	0.27768537	0.37325245	0.1853841	0.34400585	0.21660869	0.31061092	0.24345884	2054-05-30	north	7	-0.30543256	-0.23766583	-0.3959442	-0.25743744	-0.36141297	-0.28014445	-0.33485103	2054-05-30	north	7	-0.30543256	-0.23766583	-0.3959442	-0.25743744	-0.36141297	-0.28014445	-0.33485103	GARW	2054-10-01
2054-05-31	north	7	0.27038038	0.36521116	0.1799034	0.33697855	0.21024577	0.30311257	0.23652735	2054-05-31	north	7	0.27038038	0.36521116	0.1799034	0.33697855	0.21024577	0.30311257	0.23652735	2054-05-31	north	7	-0.3117504	-0.24295172	-0.40281332	-0.26238608	-0.36814195	-0.28594851	-0.34160376	2054-05-31	north	7	-0.3117504	-0.24295172	-0.40281332	-0.26238608	-0.36814195	-0.28594851	-0.34160376	GARW	2054-10-01
2054-06-01	north	7	0.26354858	0.35746974	0.17453583	0.32936645	0.2042546	0.29585093	0.22997588	2054-06-01	north	7	0.26354858	0.35746974	0.17453583	0.32936645	0.2042546	0.29585093	0.22997588	2054-06-01	north	7	-0.3177967	-0.24815327	-0.40954274	-0.26723653	-0.37480983	-0.2916367	-0.34823823	2054-06-01	north	7	-0.3177967	-0.24815327	-0.40954274	-0.26723653	-0.37480983	-0.2916367	-0.34823823	GARW	2054-10-01
2054-06-02	north	7	0.25707662	0.35001853	0.16921936	0.3215662	0.1984382	0.28884053	0.2238076	2054-06-02	north	7	0.25707662	0.35001853	0.16921936	0.3215662	0.1984382	0.28884053	0.2238076	2054-06-02	north	7	-0.323781	-0.25326303	-0.4161237	-0.27239656	-0.38145846	-0.29731965	-0.35464877	2054-06-02	north	7	-0.323781	-0.25326303	-0.4161237	-0.27239656	-0.38145846	-0.29731965	-0.35464877	GARW	2054-10-01
2054-06-03	north	7	0.2505983	0.3427154	0.16416572	0.3145608	0.1928184	0.28200173	0.2175098	2054-06-03	north	7	0.2505983	0.3427154	0.16416572	0.3145608	0.1928184	0.28200173	0.2175098	2054-06-03	north	7	-0.3296473	-0.258276	-0.42298013	-0.2779008	-0.38777518	-0.30288017	-0.36097383	2054-06-03	north	7	-0.3296473	-0.258276	-0.42298013	-0.2779008	-0.38777518	-0.30288017	-0.36097383	GARW	2054-10-01
2054-06-04	north	7	0.24473953	0.3352992	0.15935749	0.3079504	0.18745516	0.2756645	0.21194988	2054-06-04	north	7	0.24473953	0.3352992	0.15935749	0.3079504	0.18745516	0.2756645	0.21194988	2054-06-04	north	7	-0.3354297	-0.2632419	-0.42970666	-0.2833954	-0.39424092	-0.30845177	-0.36719227	2054-06-04	north	7	-0.3354297	-0.2632419	-0.42970666	-0.2833954	-0.39424092	-0.30845177	-0.36719227	GARW	2054-10-01
2054-06-05	north	7	0.23912361	0.32803053	0.15454829	0.30074313	0.18233259	0.26961514	0.20629472	2054-06-05	north	7	0.23912361	0.32803053	0.15454829	0.30074313	0.18233259	0.26961514	0.20629472	2054-06-05	north	7	-0.34104514	-0.2682659	-0.43627718	-0.28817108	-0.40056804	-0.31382692	-0.37346387	2054-06-05	north	7	-0.34104514	-0.2682659	-0.43627718	-0.28817108	-0.40056804	-0.31382692	-0.37346387	GARW	2054-10-01
2054-06-06	north	7	0.23361786	0.32117292	0.14994669	0.29530036	0.17743565	0.26374426	0.20134556	2054-06-06	north	7	0.23361786	0.32117292	0.14994669	0.29530036	0.17743565	0.26374426	0.20134556	2054-06-06	north	7	-0.34630227	-0.27344596	-0.44285163	-0.29355928	-0.4067673	-0.31897163	-0.37923324	2054-06-06	north	7	-0.34630227	-0.27344596	-0.44285163	-0.29355928	-0.4067673	-0.31897163	-0.37923324	GARW	2054-10-01
2054-06-07	north	7	0.22800134	0.315033	0.14556426	0.28946218	0.17281029	0.25806668	0.1965506	2054-06-07	north	7	0.22800134	0.315033	0.14556426	0.28946218	0.17281029	0.25806668	0.1965506	2054-06-07	north	7	-0.35160947	-0.27853206	-0.4494893	-0.298353	-0.41284356	-0.3240447	-0.3851322	2054-06-07	north	7	-0.35160947	-0.27853206	-0.4494893	-0.298353	-0.41284356	-0.3240447	-0.3851322	GARW	2054-10-01
2054-06-08	north	7	0.22262591	0.30913365	0.14144105	0.28357568	0.16838545	0.25259432	0.19191757	2054-06-08	north	7	0.22262591	0.30913365	0.14144105	0.28357568	0.16838545	0.25259432	0.19191757	2054-06-08	north	7	-0.35702562	-0.2831762	-0.45598364	-0.30272204	-0.41876355	-0.329072	-0.39038086	2054-06-08	north	7	-0.35702562	-0.2831762	-0.45598364	-0.30272204	-0.41876355	-0.329072	-0.39038086	GARW	2054-10-01
2054-06-09	north	7	0.2175569	0.30325204	0.13753043	0.27786943	0.16380472	0.2476398	0.18744135	2054-06-09	north	7	0.2175569	0.30325204	0.13753043	0.27786943	0.16380472	0.2476398	0.18744135	2054-06-09	north	7	-0.36242986	-0.2876208	-0.4623187	-0.30749962	-0.42452028	-0.33401132	-0.39578038	2054-06-09	north	7	-0.36242986	-0.2876208	-0.4623187	-0.30749962	-0.42452028	-0.33401132	-0.39578038	GARW	2054-10-01
2054-06-10	north	7	0.21275331	0.297441	0.13379663	0.27258188	0.15939322	0.24255127	0.18296099	2054-06-10	north	7	0.21275331	0.297441	0.13379663	0.27258188	0.15939322	0.24255127	0.18296099	2054-06-10	north	7	-0.36780843	-0.2920212	-0.4684217	-0.3122143	-0.4303851	-0.3386566	-0.40104133	2054-06-10	north	7	-0.36780843	-0.2920212	-0.4684217	-0.3122143	-0.4303851	-0.3386566	-0.40104133	GARW	2054-10-01
2054-06-11	north	7	0.20816255	0.2918241	0.1302281	0.26752684	0.1555074	0.23757648	0.179193	2054-06-11	north	7	0.20816255	0.2918241	0.1302281	0.26752684	0.1555074	0.23757648	0.179193	2054-06-11	north	7	-0.37287903	-0.29654905	-0.47439656	-0.31683874	-0.43640816	-0.34334028	-0.40636754	2054-06-11	north	7	-0.37287903	-0.29654905	-0.47439656	-0.31683874	-0.43640816	-0.34334028	-0.40636754	GARW	2054-10-01
2054-06-12	north	7	0.20368615	0.28639078	0.12681401	0.26278308	0.15192623	0.23273973	0.17536865	2054-06-12	north	7	0.20368615	0.28639078	0.12681401	0.26278308	0.15192623	0.23273973	0.17536865	2054-06-12	north	7	-0.37781584	-0.3010021	-0.4802492	-0.32107863	-0.442189	-0.34807372	-0.4113769	2054-06-12	north	7	-0.37781584	-0.3010021	-0.4802492	-0.32107863	-0.442189	-0.34807372	-0.4113769	GARW	2054-10-01
2054-06-13	north	7	0.19916342	0.281131	0.12354435	0.25808132	0.14811653	0.22810559	0.1715349	2054-06-13	north	7	0.19916342	0.281131	0.12354435	0.25808132	0.14811653	0.22810559	0.1715349	2054-06-13	north	7	-0.38266802	-0.30538297	-0.48598525	-0.32531694	-0.44730338	-0.35278103	-0.41598815	2054-06-13	north	7	-0.38266802	-0.30538297	-0.48598525	-0.32531694	-0.44730338	-0.35278103	-0.41598815	GARW	2054-10-01
2054-06-14	north	7	0.19491273	0.27603528	0.12040979	0.25301787	0.14408937	0.22366492	0.16740407	2054-06-14	north	7	0.19491273	0.27603528	0.12040979	0.25301787	0.14408937	0.22366492	0.16740407	2054-06-14	north	7	-0.38764793	-0.30969504	-0.4916093	-0.32939845	-0.45233482	-0.35735393	-0.42079258	2054-06-14	north	7	-0.38764793	-0.30969504	-0.4916093	-0.32939845	-0.45233482	-0.35735393	-0.42079258	GARW	2054-10-01
2054-06-15	north	7	0.19103506	0.27119216	0.11740162	0.24836156	0.14098208	0.2194581	0.16341698	2054-06-15	north	7	0.19103506	0.27119216	0.11740162	0.24836156	0.14098208	0.2194581	0.16341698	2054-06-15	north	7	-0.39258564	-0.31394202	-0.49712858	-0.33379003	-0.45841235	-0.36192822	-0.4259481	2054-06-15	north	7	-0.39258564	-0.31394202	-0.49712858	-0.33379003	-0.45841235	-0.36192822	-0.4259481	GARW	2054-10-01
2054-06-16	north	7	0.18725987	0.26663834	0.114511676	0.24420549	0.13762861	0.2153247	0.15956582	2054-06-16	north	7	0.18725987	0.26663834	0.114511676	0.24420549	0.13762861	0.2153247	0.15956582	2054-06-16	north	7	-0.39719737	-0.31812745	-0.5025476	-0.338283	-0.4637079	-0.36621487	-0.4312685	2054-06-16	north	7	-0.39719737	-0.31812745	-0.5025476	-0.338283	-0.4637079	-0.36621487	-0.4312685	GARW	2054-10-01
2054-06-17	north	7	0.18364042	0.26222083	0.11172977	0.23969823	0.13469718	0.21133202	0.15584321	2054-06-17	north	7	0.18364042	0.26222083	0.11172977	0.23969823	0.13469718	0.21133202	0.15584321	2054-06-17	north	7	-0.40163255	-0.32206038	-0.50787205	-0.3421832	-0.46849972	-0.3705005	-0.4365192	2054-06-17	north	7	-0.40163255	-0.32206038	-0.50787205	-0.3421832	-0.46849972	-0.3705005	-0.4365192	GARW	2054-10-01
2054-06-18	north	7	0.18020461	0.25793162	0.109030426	0.2357578	0.13194184	0.20747212	0.15226644	2054-06-18	north	7	0.18020461	0.25793162	0.109030426	0.2357578	0.13194184	0.20747212	0.15226644	2054-06-18	north	7	-0.406013	-0.32591942	-0.5131074	-0.34617385	-0.47362036	-0.37474233	-0.4417032	2054-06-18	north	7	-0.406013	-0.32591942	-0.5131074	-0.34617385	-0.47362036	-0.37474233	-0.4417032	GARW	2054-10-01
2054-06-19	north	7	0.1768298	0.25380105	0.106220655	0.23169936	0.12927806	0.20377475	0.14889978	2054-06-19	north	7	0.1768298	0.25380105	0.106220655	0.23169936	0.12927806	0.20377475	0.14889978	2054-06-19	north	7	-0.41032135	-0.32972205	-0.518285	-0.35014224	-0.47809526	-0.37891167	-0.44682416	2054-06-19	north	7	-0.41032135	-0.32972205	-0.518285	-0.35014224	-0.47809526	-0.37891167	-0.44682416	GARW	2054-10-01
2054-06-20	north	7	0.17341277	0.24979053	0.1034758	0.22776164	0.12664945	0.2001215	0.14574033	2054-06-20	north	7	0.17341277	0.24979053	0.1034758	0.22776164	0.12664945	0.2001215	0.14574033	2054-06-20	north	7	-0.41438085	-0.33345577	-0.52355456	-0.35409263	-0.48250034	-0.3829193	-0.45179936	2054-06-20	north	7	-0.41438085	-0.33345577	-0.52355456	-0.35409263	-0.48250034	-0.3829193	-0.45179936	GARW	2054-10-01
2054-06-21	north	7	0.17003171	0.24588047	0.100823455	0.22393724	0.123906754	0.19652359	0.14272933	2054-06-21	north	7	0.17003171	0.24588047	0.100823455	0.22393724	0.123906754	0.19652359	0.14272933	2054-06-21	north	7	-0.41869384	-0.33711314	-0.529078	-0.35799947	-0.48684138	-0.38702294	-0.45654297	2054-06-21	north	7	-0.41869384	-0.33711314	-0.529078	-0.35799947	-0.48684138	-0.38702294	-0.45654297	GARW	2054-10-01
2054-06-22	north	7	0.16695471	0.24202865	0.09840476	0.2202429	0.121246815	0.1930224	0.13985129	2054-06-22	north	7	0.16695471	0.24202865	0.09840476	0.2202429	0.121246815	0.1930224	0.13985129	2054-06-22	north	7	-0.4230684	-0.340729	-0.53453964	-0.36185127	-0.49140704	-0.39106455	-0.46111968	2054-06-22	north	7	-0.4230684	-0.340729	-0.53453964	-0.36185127	-0.49140704	-0.39106455	-0.46111968	GARW	2054-10-01
2054-06-23	north	7	0.16384962	0.23816663	0.096058704	0.21665663	0.11866458	0.18963957	0.13711402	2054-06-23	north	7	0.16384962	0.23816663	0.096058704	0.21665663	0.11866458	0.18963957	0.13711402	2054-06-23	north	7	-0.42722642	-0.3443031	-0.539813	-0.3656316	-0.49605513	-0.39509082	-0.46556053	2054-06-23	north	7	-0.42722642	-0.3443031	-0.539813	-0.3656316	-0.49605513	-0.39509082	-0.46556053	GARW	2054-10-01
2054-06-24	north	7	0.1608482	0.23451428	0.09377907	0.21316272	0.116155475	0.18639313	0.13453916	2054-06-24	north	7	0.1608482	0.23451428	0.09377907	0.21316272	0.116155475	0.18639313	0.13453916	2054-06-24	north	7	-0.43120325	-0.34798425	-0.5448449	-0.36936334	-0.5006546	-0.39906192	-0.46991062	2054-06-24	north	7	-0.43120325	-0.34798425	-0.5448449	-0.36936334	-0.5006546	-0.39906192	-0.46991062	GARW	2054-10-01
2054-06-25	north	7	0.15792622	0.23094344	0.09156744	0.20999956	0.11371518	0.18324184	0.13206545	2054-06-25	north	7	0.15792622	0.23094344	0.09156744	0.20999956	0.11371518	0.18324184	0.13206545	2054-06-25	north	7	-0.43533346	-0.3515339	-0.5498592	-0.37303978	-0.50520945	-0.40297252	-0.4740976	2054-06-25	north	7	-0.43533346	-0.3515339	-0.5498592	-0.37303978	-0.50520945	-0.40297252	-0.4740976	GARW	2054-10-01
2054-06-26	north	7	0.1550788	0.22744848	0.089419626	0.20700604	0.111374624	0.18002248	0.1293652	2054-06-26	north	7	0.1550788	0.22744848	0.089419626	0.20700604	0.111374624	0.18002248	0.1293652	2054-06-26	north	7	-0.4393599	-0.355026	-0.5548292	-0.37660375	-0.5097238	-0.40670598	-0.47810364	2054-06-26	north	7	-0.4393599	-0.355026	-0.5548292	-0.37660375	-0.5097238	-0.40670598	-0.47810364	GARW	2054-10-01
2054-06-27	north	7	0.1523063	0.22402428	0.08737732	0.20346902	0.10914315	0.17676868	0.12671462	2054-06-27	north	7	0.1523063	0.22402428	0.08737732	0.20346902	0.10914315	0.17676868	0.12671462	2054-06-27	north	7	-0.4433473	-0.3584901	-0.5597579	-0.37980705	-0.51420176	-0.41054624	-0.48226666	2054-06-27	north	7	-0.4433473	-0.3584901	-0.5597579	-0.37980705	-0.51420176	-0.41054624	-0.48226666	GARW	2054-10-01
