date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-08-07	north	9	0.85863435	0.92653686	0.79739976	0.90291923	0.817963	0.88152397	0.8384032	2034-08-07	north	9	0.85863435	0.92653686	0.79739976	0.90291923	0.817963	0.88152397	0.8384032	2034-08-07	north	9	-0.04044056	-0.02078343	-0.0594347	-0.027482538	-0.05300927	-0.033652484	-0.046480417	2034-08-07	north	9	-0.04044056	-0.02078343	-0.0594347	-0.027482538	-0.05300927	-0.033652484	-0.046480417	GARW	2035-04-01
2034-08-08	north	9	0.8609108	0.9291035	0.79994255	0.90576345	0.8207316	0.88395226	0.8405373	2034-08-08	north	9	0.8609108	0.9291035	0.79994255	0.90576345	0.8207316	0.88395226	0.8405373	2034-08-08	north	9	-0.039662242	-0.02004741	-0.058615576	-0.026754193	-0.052132845	-0.032895148	-0.04575181	2034-08-08	north	9	-0.039662242	-0.02004741	-0.058615576	-0.026754193	-0.052132845	-0.032895148	-0.04575181	GARW	2035-04-01
2034-08-09	north	9	0.86313385	0.9316218	0.80210596	0.90853506	0.8233914	0.8863734	0.84233356	2034-08-09	north	9	0.86313385	0.9316218	0.80210596	0.90853506	0.8233914	0.8863734	0.84233356	2034-08-09	north	9	-0.038972855	-0.019326728	-0.057801176	-0.025929624	-0.051267434	-0.032167017	-0.045072556	2034-08-09	north	9	-0.038972855	-0.019326728	-0.057801176	-0.025929624	-0.051267434	-0.032167017	-0.045072556	GARW	2035-04-01
2034-08-10	north	9	0.8654365	0.9340919	0.80407304	0.91124105	0.8255169	0.88882726	0.8443708	2034-08-10	north	9	0.8654365	0.9340919	0.80407304	0.91124105	0.8255169	0.88882726	0.8443708	2034-08-10	north	9	-0.038277388	-0.018621568	-0.057043217	-0.025134686	-0.050479554	-0.03146696	-0.044468522	2034-08-10	north	9	-0.038277388	-0.018621568	-0.057043217	-0.025134686	-0.050479554	-0.03146696	-0.044468522	GARW	2035-04-01
2034-08-11	north	9	0.86790466	0.93651396	0.80631983	0.91400814	0.82800937	0.8911308	0.8467365	2034-08-11	north	9	0.86790466	0.93651396	0.80631983	0.91400814	0.82800937	0.8911308	0.8467365	2034-08-11	north	9	-0.03759265	-0.017931316	-0.05641415	-0.024356723	-0.049693488	-0.030792117	-0.043921232	2034-08-11	north	9	-0.03759265	-0.017931316	-0.05641415	-0.024356723	-0.049693488	-0.030792117	-0.043921232	GARW	2035-04-01
2034-08-12	north	9	0.87046707	0.93885493	0.80895394	0.9162064	0.83051425	0.89331317	0.8490144	2034-08-12	north	9	0.87046707	0.93885493	0.80895394	0.9162064	0.83051425	0.89331317	0.8490144	2034-08-12	north	9	-0.03688073	-0.017256277	-0.055786204	-0.023598338	-0.048976324	-0.030062377	-0.04328239	2034-08-12	north	9	-0.03688073	-0.017256277	-0.055786204	-0.023598338	-0.048976324	-0.030062377	-0.04328239	GARW	2035-04-01
2034-08-13	north	9	0.8725307	0.9410714	0.8115218	0.9182515	0.8329033	0.8958771	0.8512852	2034-08-13	north	9	0.8725307	0.9410714	0.8115218	0.9182515	0.8329033	0.8958771	0.8512852	2034-08-13	north	9	-0.036131382	-0.016595783	-0.05495164	-0.022897841	-0.04820366	-0.029440284	-0.04251325	2034-08-13	north	9	-0.036131382	-0.016595783	-0.05495164	-0.022897841	-0.04820366	-0.029440284	-0.04251325	GARW	2035-04-01
2034-08-14	north	9	0.8745661	0.943342	0.81362605	0.9202124	0.8343647	0.8981386	0.8531936	2034-08-14	north	9	0.8745661	0.943342	0.81362605	0.9202124	0.8343647	0.8981386	0.8531936	2034-08-14	north	9	-0.035479784	-0.015989225	-0.05412196	-0.022308543	-0.047434233	-0.028713822	-0.04184866	2034-08-14	north	9	-0.035479784	-0.015989225	-0.05412196	-0.022308543	-0.047434233	-0.028713822	-0.04184866	GARW	2035-04-01
2034-08-15	north	9	0.8767133	0.9454954	0.8154688	0.9226523	0.8364741	0.9005517	0.8549384	2034-08-15	north	9	0.8767133	0.9454954	0.8154688	0.9226523	0.8364741	0.9005517	0.8549384	2034-08-15	north	9	-0.034877777	-0.015328118	-0.05340432	-0.021759702	-0.046935987	-0.028069437	-0.041189075	2034-08-15	north	9	-0.034877777	-0.015328118	-0.05340432	-0.021759702	-0.046935987	-0.028069437	-0.041189075	GARW	2035-04-01
2034-08-16	north	9	0.87909704	0.94763297	0.8170654	0.9252477	0.8386753	0.9028878	0.8572955	2034-08-16	north	9	0.87909704	0.94763297	0.8170654	0.9252477	0.8386753	0.9028878	0.8572955	2034-08-16	north	9	-0.03427303	-0.014756919	-0.052777875	-0.021174192	-0.046324063	-0.027377963	-0.040706992	2034-08-16	north	9	-0.03427303	-0.014756919	-0.052777875	-0.021174192	-0.046324063	-0.027377963	-0.040706992	GARW	2035-04-01
2034-08-17	north	9	0.8810458	0.95081836	0.8186201	0.9272698	0.8406716	0.9048056	0.85928845	2034-08-17	north	9	0.8810458	0.95081836	0.8186201	0.9272698	0.8406716	0.9048056	0.85928845	2034-08-17	north	9	-0.033560038	-0.014166423	-0.052272867	-0.020421484	-0.045659494	-0.026692629	-0.040027022	2034-08-17	north	9	-0.033560038	-0.014166423	-0.052272867	-0.020421484	-0.045659494	-0.026692629	-0.040027022	GARW	2035-04-01
2034-08-18	north	9	0.88308966	0.95338523	0.82053226	0.92902875	0.8428455	0.9068021	0.86154664	2034-08-18	north	9	0.88308966	0.95338523	0.82053226	0.92902875	0.8428455	0.9068021	0.86154664	2034-08-18	north	9	-0.032961845	-0.013410788	-0.05178199	-0.019765856	-0.04499626	-0.026058078	-0.039375067	2034-08-18	north	9	-0.032961845	-0.013410788	-0.05178199	-0.019765856	-0.04499626	-0.026058078	-0.039375067	GARW	2035-04-01
2034-08-19	north	9	0.88529795	0.9559355	0.82297605	0.9309795	0.8439168	0.90888643	0.86374843	2034-08-19	north	9	0.88529795	0.9559355	0.82297605	0.9309795	0.8439168	0.90888643	0.86374843	2034-08-19	north	9	-0.03238201	-0.01262693	-0.05125122	-0.019265223	-0.044409417	-0.025574982	-0.038762927	2034-08-19	north	9	-0.03238201	-0.01262693	-0.05125122	-0.019265223	-0.044409417	-0.025574982	-0.038762927	GARW	2035-04-01
2034-08-20	north	9	0.88736093	0.95838714	0.8249898	0.93326724	0.8458675	0.9110817	0.8654406	2034-08-20	north	9	0.88736093	0.95838714	0.8249898	0.93326724	0.8458675	0.9110817	0.8654406	2034-08-20	north	9	-0.03177762	-0.011941998	-0.050528374	-0.018775655	-0.043889523	-0.024945915	-0.038090825	2034-08-20	north	9	-0.03177762	-0.011941998	-0.050528374	-0.018775655	-0.043889523	-0.024945915	-0.038090825	GARW	2035-04-01
2034-08-21	north	9	0.88908136	0.96081436	0.82607883	0.9352043	0.8467772	0.912739	0.8670312	2034-08-21	north	9	0.88908136	0.96081436	0.82607883	0.9352043	0.8467772	0.912739	0.8670312	2034-08-21	north	9	-0.031123042	-0.011277397	-0.049814463	-0.01816759	-0.043458033	-0.024343193	-0.037526727	2034-08-21	north	9	-0.031123042	-0.011277397	-0.049814463	-0.01816759	-0.043458033	-0.024343193	-0.037526727	GARW	2035-04-01
2034-08-22	north	9	0.8908082	0.9625549	0.8273572	0.93708414	0.84871715	0.91467524	0.8686317	2034-08-22	north	9	0.8908082	0.9625549	0.8273572	0.93708414	0.84871715	0.91467524	0.8686317	2034-08-22	north	9	-0.030602932	-0.010616537	-0.04934294	-0.017539287	-0.043061685	-0.023844838	-0.037063837	2034-08-22	north	9	-0.030602932	-0.010616537	-0.04934294	-0.017539287	-0.043061685	-0.023844838	-0.037063837	GARW	2035-04-01
2034-08-23	north	9	0.89285064	0.9639925	0.8289045	0.93867975	0.8505873	0.9170095	0.87038994	2034-08-23	north	9	0.89285064	0.9639925	0.8289045	0.93867975	0.8505873	0.9170095	0.87038994	2034-08-23	north	9	-0.030155182	-0.010052854	-0.049064793	-0.01706374	-0.04266896	-0.023330212	-0.03664267	2034-08-23	north	9	-0.030155182	-0.010052854	-0.049064793	-0.01706374	-0.04266896	-0.023330212	-0.03664267	GARW	2035-04-01
2034-08-24	north	9	0.8941645	0.9655498	0.83108634	0.9402308	0.85247946	0.9187985	0.87207997	2034-08-24	north	9	0.8941645	0.9655498	0.83108634	0.9402308	0.85247946	0.9187985	0.87207997	2034-08-24	north	9	-0.029503822	-0.009660627	-0.04860213	-0.01655791	-0.04192581	-0.02269423	-0.036071658	2034-08-24	north	9	-0.029503822	-0.009660627	-0.04860213	-0.01655791	-0.04192581	-0.02269423	-0.036071658	GARW	2035-04-01
2034-08-25	north	9	0.89600044	0.9676657	0.83324367	0.9424114	0.853445	0.9207088	0.8736497	2034-08-25	north	9	0.89600044	0.9676657	0.83324367	0.9424114	0.853445	0.9207088	0.8736497	2034-08-25	north	9	-0.029120803	-0.009275376	-0.04799044	-0.016168432	-0.041436292	-0.022143364	-0.03556609	2034-08-25	north	9	-0.029120803	-0.009275376	-0.04799044	-0.016168432	-0.041436292	-0.022143364	-0.03556609	GARW	2035-04-01
2034-08-26	north	9	0.8978899	0.96983844	0.8350768	0.94438	0.8542521	0.92251825	0.8753715	2034-08-26	north	9	0.8978899	0.96983844	0.8350768	0.94438	0.8542521	0.92251825	0.8753715	2034-08-26	north	9	-0.028636217	-0.008748218	-0.047323525	-0.015608168	-0.04101324	-0.021621943	-0.035104036	2034-08-26	north	9	-0.028636217	-0.008748218	-0.047323525	-0.015608168	-0.04101324	-0.021621943	-0.035104036	GARW	2035-04-01
2034-08-27	north	9	0.89957535	0.97196686	0.8367008	0.9465581	0.85601497	0.92426485	0.8772031	2034-08-27	north	9	0.89957535	0.97196686	0.8367008	0.9465581	0.85601497	0.92426485	0.8772031	2034-08-27	north	9	-0.02810502	-0.008163778	-0.046707164	-0.015063168	-0.040815543	-0.021082044	-0.034599304	2034-08-27	north	9	-0.02810502	-0.008163778	-0.046707164	-0.015063168	-0.040815543	-0.021082044	-0.034599304	GARW	2035-04-01
2034-08-28	north	9	0.9016673	0.9738702	0.838294	0.948707	0.8581365	0.92592555	0.8789073	2034-08-28	north	9	0.9016673	0.9738702	0.838294	0.948707	0.8581365	0.92592555	0.8789073	2034-08-28	north	9	-0.027552366	-0.007589608	-0.046201147	-0.014412452	-0.040367793	-0.020611763	-0.034094214	2034-08-28	north	9	-0.027552366	-0.007589608	-0.046201147	-0.014412452	-0.040367793	-0.020611763	-0.034094214	GARW	2035-04-01
2034-08-29	north	9	0.9030386	0.975511	0.8404018	0.9504209	0.85916966	0.9276184	0.88031733	2034-08-29	north	9	0.9030386	0.975511	0.8404018	0.9504209	0.85916966	0.9276184	0.88031733	2034-08-29	north	9	-0.026988983	-0.0070390357	-0.04571185	-0.013837267	-0.039778806	-0.020127058	-0.033501267	2034-08-29	north	9	-0.026988983	-0.0070390357	-0.04571185	-0.013837267	-0.039778806	-0.020127058	-0.033501267	GARW	2035-04-01
2034-08-30	north	9	0.9044046	0.9771024	0.8427219	0.95213073	0.8601052	0.9294969	0.88140374	2034-08-30	north	9	0.9044046	0.9771024	0.8427219	0.95213073	0.8601052	0.9294969	0.88140374	2034-08-30	north	9	-0.026549578	-0.0065967576	-0.045160722	-0.01336184	-0.039311837	-0.01967448	-0.033180356	2034-08-30	north	9	-0.026549578	-0.0065967576	-0.045160722	-0.01336184	-0.039311837	-0.01967448	-0.033180356	GARW	2035-04-01
2034-08-31	north	9	0.9058757	0.97864425	0.8445511	0.95446163	0.8617519	0.93123376	0.88257265	2034-08-31	north	9	0.9058757	0.97864425	0.8445511	0.95446163	0.8617519	0.93123376	0.88257265	2034-08-31	north	9	-0.026165247	-0.0061687552	-0.044423494	-0.012909895	-0.039093923	-0.019147336	-0.03276992	2034-08-31	north	9	-0.026165247	-0.0061687552	-0.044423494	-0.012909895	-0.039093923	-0.019147336	-0.03276992	GARW	2035-04-01
2034-09-01	north	9	0.9073013	0.98013663	0.84549433	0.95606345	0.86344415	0.93269336	0.8839422	2034-09-01	north	9	0.9073013	0.98013663	0.84549433	0.95606345	0.86344415	0.93269336	0.8839422	2034-09-01	north	9	-0.02575612	-0.005753925	-0.043806456	-0.012323262	-0.038638256	-0.01867032	-0.032462835	2034-09-01	north	9	-0.02575612	-0.005753925	-0.043806456	-0.012323262	-0.038638256	-0.01867032	-0.032462835	GARW	2035-04-01
2034-09-02	north	9	0.90826094	0.98157954	0.8458916	0.9573448	0.8651356	0.93446314	0.8853288	2034-09-02	north	9	0.90826094	0.98157954	0.8458916	0.9573448	0.8651356	0.93446314	0.8853288	2034-09-02	north	9	-0.0253613	-0.0053527807	-0.043440733	-0.0118123805	-0.038135003	-0.018256426	-0.032067657	2034-09-02	north	9	-0.0253613	-0.0053527807	-0.043440733	-0.0118123805	-0.038135003	-0.018256426	-0.032067657	GARW	2035-04-01
2034-09-03	north	9	0.90955937	0.9829729	0.84617984	0.9591698	0.8667897	0.93627	0.88665533	2034-09-03	north	9	0.90955937	0.9829729	0.84617984	0.9591698	0.8667897	0.93627	0.88665533	2034-09-03	north	9	-0.025039434	-0.0049660667	-0.043252733	-0.011496546	-0.0376307	-0.017771125	-0.031683564	2034-09-03	north	9	-0.025039434	-0.0049660667	-0.043252733	-0.011496546	-0.0376307	-0.017771125	-0.031683564	GARW	2035-04-01
2034-09-04	north	9	0.91077256	0.9843168	0.84644926	0.96040994	0.8683016	0.9377165	0.8879348	2034-09-04	north	9	0.91077256	0.9843168	0.84644926	0.96040994	0.8683016	0.9377165	0.8879348	2034-09-04	north	9	-0.024665356	-0.00459265	-0.043163754	-0.011010957	-0.037135124	-0.01722622	-0.03127837	2034-09-04	north	9	-0.024665356	-0.00459265	-0.043163754	-0.011010957	-0.037135124	-0.01722622	-0.03127837	GARW	2035-04-01
2034-09-05	north	9	0.9116534	0.98567927	0.84708214	0.9614144	0.8698034	0.9392859	0.88929033	2034-09-05	north	9	0.9116534	0.98567927	0.84708214	0.9614144	0.8698034	0.9392859	0.88929033	2034-09-05	north	9	-0.024302006	-0.004232609	-0.04308033	-0.010599377	-0.036678173	-0.016798973	-0.030893207	2034-09-05	north	9	-0.024302006	-0.004232609	-0.04308033	-0.010599377	-0.036678173	-0.016798973	-0.030893207	GARW	2035-04-01
2034-09-06	north	9	0.91261107	0.9872914	0.8479716	0.9624477	0.8711231	0.9409102	0.8905846	2034-09-06	north	9	0.91261107	0.9872914	0.8479716	0.9624477	0.8711231	0.9409102	0.8905846	2034-09-06	north	9	-0.024026394	-0.0038863188	-0.042961333	-0.010303688	-0.036218453	-0.01642394	-0.030509949	2034-09-06	north	9	-0.024026394	-0.0038863188	-0.042961333	-0.010303688	-0.036218453	-0.01642394	-0.030509949	GARW	2035-04-01
2034-09-07	north	9	0.9138866	0.98886526	0.84903294	0.9639156	0.8722602	0.94250286	0.8915651	2034-09-07	north	9	0.9138866	0.98886526	0.84903294	0.9639156	0.8722602	0.94250286	0.8915651	2034-09-07	north	9	-0.023807287	-0.0034728642	-0.042691886	-0.010039498	-0.035828687	-0.015963793	-0.030128956	2034-09-07	north	9	-0.023807287	-0.0034728642	-0.042691886	-0.010039498	-0.035828687	-0.015963793	-0.030128956	GARW	2035-04-01
2034-09-08	north	9	0.9149059	0.9903675	0.850097	0.9649767	0.872612	0.94367707	0.892763	2034-09-08	north	9	0.9149059	0.9903675	0.850097	0.9649767	0.872612	0.94367707	0.892763	2034-09-08	north	9	-0.023482323	-0.0030525157	-0.042390145	-0.009655333	-0.035417367	-0.015505195	-0.0298177	2034-09-08	north	9	-0.023482323	-0.0030525157	-0.042390145	-0.009655333	-0.035417367	-0.015505195	-0.0298177	GARW	2035-04-01
2034-09-09	north	9	0.9156575	0.9917965	0.85185504	0.9659528	0.8734854	0.9449545	0.893699	2034-09-09	north	9	0.9156575	0.9917965	0.85185504	0.9659528	0.8734854	0.9449545	0.893699	2034-09-09	north	9	-0.023131132	-0.0026505785	-0.04206064	-0.009353664	-0.035273455	-0.015139937	-0.029518366	2034-09-09	north	9	-0.023131132	-0.0026505785	-0.04206064	-0.009353664	-0.035273455	-0.015139937	-0.029518366	GARW	2035-04-01
2034-09-10	north	9	0.9165058	0.9931259	0.8529374	0.9669718	0.87451035	0.9457586	0.89461017	2034-09-10	north	9	0.9165058	0.9931259	0.8529374	0.9669718	0.87451035	0.9457586	0.89461017	2034-09-10	north	9	-0.022911549	-0.0022686152	-0.04161041	-0.009087492	-0.03509102	-0.0148307085	-0.02918446	2034-09-10	north	9	-0.022911549	-0.0022686152	-0.04161041	-0.009087492	-0.03509102	-0.0148307085	-0.02918446	GARW	2035-04-01
2034-09-11	north	9	0.91743857	0.9937822	0.8535626	0.9684603	0.8756264	0.9467523	0.8955082	2034-09-11	north	9	0.91743857	0.9937822	0.8535626	0.9684603	0.8756264	0.9467523	0.8955082	2034-09-11	north	9	-0.022693157	-0.0019060593	-0.04119271	-0.008823135	-0.034798097	-0.014524698	-0.028943062	2034-09-11	north	9	-0.022693157	-0.0019060593	-0.04119271	-0.008823135	-0.034798097	-0.014524698	-0.028943062	GARW	2035-04-01
2034-09-12	north	9	0.9184443	0.9944316	0.8541994	0.9699574	0.8766842	0.947687	0.896368	2034-09-12	north	9	0.9184443	0.9944316	0.8541994	0.9699574	0.8766842	0.947687	0.896368	2034-09-12	north	9	-0.022426605	-0.0016781859	-0.04094069	-0.008475046	-0.034469176	-0.014289498	-0.028659701	2034-09-12	north	9	-0.022426605	-0.0016781859	-0.04094069	-0.008475046	-0.034469176	-0.014289498	-0.028659701	GARW	2035-04-01
2034-09-13	north	9	0.91923594	0.9951746	0.85490817	0.9713672	0.8776239	0.948605	0.8971513	2034-09-13	north	9	0.91923594	0.9951746	0.85490817	0.9713672	0.8776239	0.948605	0.8971513	2034-09-13	north	9	-0.02218461	-0.001508984	-0.04079733	-0.008074718	-0.034124754	-0.014038682	-0.028434038	2034-09-13	north	9	-0.02218461	-0.001508984	-0.04079733	-0.008074718	-0.034124754	-0.014038682	-0.028434038	GARW	2035-04-01
2034-09-14	north	9	0.91986746	0.9958923	0.8555847	0.9713486	0.8786569	0.94932705	0.89786154	2034-09-14	north	9	0.91986746	0.9958923	0.8555847	0.9713486	0.8786569	0.94932705	0.89786154	2034-09-14	north	9	-0.021876574	-0.0013242208	-0.04058497	-0.0076756757	-0.03388133	-0.013780117	-0.028188348	2034-09-14	north	9	-0.021876574	-0.0013242208	-0.04058497	-0.0076756757	-0.03388133	-0.013780117	-0.028188348	GARW	2035-04-01
2034-09-15	north	9	0.9204773	0.99707264	0.8558262	0.9723252	0.87912935	0.9499848	0.898551	2034-09-15	north	9	0.9204773	0.99707264	0.8558262	0.9723252	0.87912935	0.9499848	0.898551	2034-09-15	north	9	-0.021716118	-0.0011319127	-0.04036976	-0.0075454786	-0.033580255	-0.013547063	-0.027961016	2034-09-15	north	9	-0.021716118	-0.0011319127	-0.04036976	-0.0075454786	-0.033580255	-0.013547063	-0.027961016	GARW	2035-04-01
2034-09-16	north	9	0.92115355	0.99828994	0.85604364	0.9736033	0.87957054	0.9505924	0.899429	2034-09-16	north	9	0.92115355	0.99828994	0.85604364	0.9736033	0.87957054	0.9505924	0.899429	2034-09-16	north	9	-0.02153492	-0.0008753352	-0.04025067	-0.00741602	-0.03337083	-0.013372779	-0.027758121	2034-09-16	north	9	-0.02153492	-0.0008753352	-0.04025067	-0.00741602	-0.03337083	-0.013372779	-0.027758121	GARW	2035-04-01
2034-09-17	north	9	0.92231536	0.999454	0.8562364	0.9744105	0.88010234	0.95148546	0.9000534	2034-09-17	north	9	0.92231536	0.999454	0.8562364	0.9744105	0.88010234	0.95148546	0.9000534	2034-09-17	north	9	-0.021387815	-0.0005529266	-0.040182542	-0.0070690457	-0.033247374	-0.013238907	-0.02751267	2034-09-17	north	9	-0.021387815	-0.0005529266	-0.040182542	-0.0070690457	-0.033247374	-0.013238907	-0.02751267	GARW	2035-04-01
2034-09-18	north	9	0.9230168	1.0005658	0.8564313	0.9750263	0.8810329	0.95209175	0.9003811	2034-09-18	north	9	0.9230168	1.0005658	0.8564313	0.9750263	0.8810329	0.95209175	0.9003811	2034-09-18	north	9	-0.021083117	-0.00024463245	-0.04012238	-0.0067494637	-0.033111047	-0.012999773	-0.02731371	2034-09-18	north	9	-0.021083117	-0.00024463245	-0.04012238	-0.0067494637	-0.033111047	-0.012999773	-0.02731371	GARW	2035-04-01
2034-09-19	north	9	0.9234772	1.001626	0.85665065	0.97563255	0.88192385	0.95277846	0.90081584	2034-09-19	north	9	0.9234772	1.001626	0.85665065	0.97563255	0.88192385	0.95277846	0.90081584	2034-09-19	north	9	-0.020819664	4.96844e-05	-0.04006995	-0.006618929	-0.032864712	-0.012767792	-0.027197719	2034-09-19	north	9	-0.020819664	4.96844e-05	-0.04006995	-0.006618929	-0.032864712	-0.012767792	-0.027197719	GARW	2035-04-01
2034-09-20	north	9	0.9240413	1.0022045	0.85687494	0.9764846	0.88264817	0.95322084	0.90146005	2034-09-20	north	9	0.9240413	1.0022045	0.85687494	0.9764846	0.88264817	0.95322084	0.90146005	2034-09-20	north	9	-0.020700216	0.00033005973	-0.04000633	-0.006493432	-0.03260107	-0.012611628	-0.027084708	2034-09-20	north	9	-0.020700216	0.00033005973	-0.04000633	-0.006493432	-0.03260107	-0.012611628	-0.027084708	GARW	2035-04-01
2034-09-21	north	9	0.92449903	1.0025687	0.857105	0.9773713	0.88295496	0.9539783	0.9021383	2034-09-21	north	9	0.92449903	1.0025687	0.857105	0.9773713	0.88295496	0.9539783	0.9021383	2034-09-21	north	9	-0.020547628	0.0005457258	-0.039939974	-0.006262832	-0.032348443	-0.012457371	-0.026945353	2034-09-21	north	9	-0.020547628	0.0005457258	-0.039939974	-0.006262832	-0.032348443	-0.012457371	-0.026945353	GARW	2035-04-01
2034-09-22	north	9	0.92460275	1.0028809	0.8573419	0.9779825	0.88323903	0.95444983	0.90265644	2034-09-22	north	9	0.92460275	1.0028809	0.8573419	0.9779825	0.88323903	0.95444983	0.90265644	2034-09-22	north	9	-0.020389795	0.0006397994	-0.03987217	-0.006042721	-0.032239962	-0.012306452	-0.026738286	2034-09-22	north	9	-0.020389795	0.0006397994	-0.03987217	-0.006042721	-0.032239962	-0.012306452	-0.026738286	GARW	2035-04-01
2034-09-23	north	9	0.92496705	1.0025917	0.85758644	0.97840726	0.8835223	0.9547677	0.902878	2034-09-23	north	9	0.92496705	1.0025917	0.85758644	0.97840726	0.8835223	0.9547677	0.902878	2034-09-23	north	9	-0.020349503	0.00072833686	-0.03980175	-0.0058325054	-0.03215456	-0.012161851	-0.026555896	2034-09-23	north	9	-0.020349503	0.00072833686	-0.03980175	-0.0058325054	-0.03215456	-0.012161851	-0.026555896	GARW	2035-04-01
2034-09-24	north	9	0.925437	1.0026437	0.8576328	0.9787994	0.8838434	0.9553807	0.9030495	2034-09-24	north	9	0.925437	1.0026437	0.8576328	0.9787994	0.8838434	0.9553807	0.9030495	2034-09-24	north	9	-0.020264387	0.00070983195	-0.039729904	-0.005705502	-0.03207383	-0.012042046	-0.026481986	2034-09-24	north	9	-0.020264387	0.00070983195	-0.039729904	-0.005705502	-0.03207383	-0.012042046	-0.026481986	GARW	2035-04-01
2034-09-25	north	9	0.9259703	1.0026447	0.8578567	0.9791289	0.88436365	0.9558698	0.9037103	2034-09-25	north	9	0.9259703	1.0026447	0.8578567	0.9791289	0.88436365	0.9558698	0.9037103	2034-09-25	north	9	-0.020134926	0.0006898846	-0.039674018	-0.005600598	-0.03198409	-0.01191318	-0.026406884	2034-09-25	north	9	-0.020134926	0.0006898846	-0.039674018	-0.005600598	-0.03198409	-0.01191318	-0.026406884	GARW	2035-04-01
2034-09-26	north	9	0.92639935	1.003032	0.858091	0.97942126	0.88447607	0.9560488	0.903782	2034-09-26	north	9	0.92639935	1.003032	0.858091	0.97942126	0.88447607	0.9560488	0.903782	2034-09-26	north	9	-0.019971132	0.00069477235	-0.03965045	-0.0055098794	-0.03184762	-0.011738896	-0.026278496	2034-09-26	north	9	-0.019971132	0.00069477235	-0.03965045	-0.0055098794	-0.03184762	-0.011738896	-0.026278496	GARW	2035-04-01
2034-09-27	north	9	0.92668056	1.0040025	0.8580304	0.9798033	0.88513225	0.9565101	0.9038168	2034-09-27	north	9	0.92668056	1.0040025	0.8580304	0.9798033	0.88513225	0.9565101	0.9038168	2034-09-27	north	9	-0.019864798	0.00070222904	-0.03956932	-0.0054288884	-0.03173523	-0.011711836	-0.02620709	2034-09-27	north	9	-0.019864798	0.00070222904	-0.03956932	-0.0054288884	-0.03173523	-0.011711836	-0.02620709	GARW	2035-04-01
