date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-02-10	south	4	0.8994708	0.92731816	0.87385017	0.9182984	0.88253015	0.90956944	0.89179635	2048-02-10	south	4	0.8994708	0.92731816	0.87385017	0.9182984	0.88253015	0.90956944	0.89179635	2048-02-10	south	4	-0.027777374	-0.02019309	-0.03520065	-0.022677446	-0.03244834	-0.025010765	-0.02987817	2048-02-10	south	4	-0.027777374	-0.02019309	-0.03520065	-0.022677446	-0.03244834	-0.025010765	-0.02987817	GARW	2048-04-01
2048-02-11	south	4	0.9004627	0.92885715	0.8744096	0.91959083	0.88304836	0.9105899	0.8923879	2048-02-11	south	4	0.9004627	0.92885715	0.8744096	0.91959083	0.88304836	0.9105899	0.8923879	2048-02-11	south	4	-0.027550817	-0.01970124	-0.034990005	-0.022245375	-0.03234582	-0.02468881	-0.02970019	2048-02-11	south	4	-0.027550817	-0.01970124	-0.034990005	-0.022245375	-0.03234582	-0.02468881	-0.02970019	GARW	2048-04-01
2048-02-12	south	4	0.9018061	0.93063205	0.87513554	0.9206975	0.88362545	0.91156316	0.89320207	2048-02-12	south	4	0.9018061	0.93063205	0.87513554	0.9206975	0.88362545	0.91156316	0.89320207	2048-02-12	south	4	-0.027234375	-0.019320894	-0.03477685	-0.02183633	-0.032291006	-0.024358869	-0.029537797	2048-02-12	south	4	-0.027234375	-0.019320894	-0.03477685	-0.02183633	-0.032291006	-0.024358869	-0.029537797	GARW	2048-04-01
2048-02-13	south	4	0.90282345	0.9320784	0.87642103	0.9217498	0.884279	0.91255474	0.8938236	2048-02-13	south	4	0.90282345	0.9320784	0.87642103	0.9217498	0.884279	0.91255474	0.8938236	2048-02-13	south	4	-0.026938438	-0.018823896	-0.03461122	-0.021477258	-0.032100238	-0.024101824	-0.029292494	2048-02-13	south	4	-0.026938438	-0.018823896	-0.03461122	-0.021477258	-0.032100238	-0.024101824	-0.029292494	GARW	2048-04-01
2048-02-14	south	4	0.90381384	0.93339217	0.8772246	0.92314935	0.88497126	0.9137079	0.8946648	2048-02-14	south	4	0.90381384	0.93339217	0.8772246	0.92314935	0.88497126	0.9137079	0.8946648	2048-02-14	south	4	-0.026576102	-0.018366328	-0.03427481	-0.02126731	-0.03188584	-0.023812324	-0.02916485	2048-02-14	south	4	-0.026576102	-0.018366328	-0.03427481	-0.02126731	-0.03188584	-0.023812324	-0.02916485	GARW	2048-04-01
2048-02-15	south	4	0.9047419	0.93498015	0.8783128	0.9245146	0.88527864	0.91474044	0.8953178	2048-02-15	south	4	0.9047419	0.93498015	0.8783128	0.9245146	0.88527864	0.91474044	0.8953178	2048-02-15	south	4	-0.026273847	-0.01802301	-0.033948097	-0.020872882	-0.031706095	-0.023454487	-0.028862864	2048-02-15	south	4	-0.026273847	-0.01802301	-0.033948097	-0.020872882	-0.031706095	-0.023454487	-0.028862864	GARW	2048-04-01
2048-02-16	south	4	0.9059058	0.9367593	0.87924457	0.9257186	0.8862031	0.9160012	0.896138	2048-02-16	south	4	0.9059058	0.9367593	0.87924457	0.9257186	0.8862031	0.9160012	0.896138	2048-02-16	south	4	-0.026028335	-0.017599925	-0.033687487	-0.020486511	-0.03159096	-0.023208201	-0.028670877	2048-02-16	south	4	-0.026028335	-0.017599925	-0.033687487	-0.020486511	-0.03159096	-0.023208201	-0.028670877	GARW	2048-04-01
2048-02-17	south	4	0.90701294	0.93843895	0.8798476	0.92717004	0.8863034	0.91745096	0.8965819	2048-02-17	south	4	0.90701294	0.93843895	0.8798476	0.92717004	0.8863034	0.91745096	0.8965819	2048-02-17	south	4	-0.025723517	-0.01712241	-0.03342558	-0.020160163	-0.031375717	-0.022878528	-0.028456569	2048-02-17	south	4	-0.025723517	-0.01712241	-0.03342558	-0.020160163	-0.031375717	-0.022878528	-0.028456569	GARW	2048-04-01
2048-02-18	south	4	0.9083499	0.94072413	0.88072073	0.9287736	0.8869642	0.91890615	0.89695746	2048-02-18	south	4	0.9083499	0.94072413	0.88072073	0.9287736	0.8869642	0.91890615	0.89695746	2048-02-18	south	4	-0.025391757	-0.01668885	-0.033181284	-0.019740023	-0.03126677	-0.022491962	-0.028279215	2048-02-18	south	4	-0.025391757	-0.01668885	-0.033181284	-0.019740023	-0.03126677	-0.022491962	-0.028279215	GARW	2048-04-01
2048-02-19	south	4	0.90923077	0.9427798	0.8813398	0.93034446	0.8876081	0.9207579	0.89789766	2048-02-19	south	4	0.90923077	0.9427798	0.8813398	0.93034446	0.8876081	0.9207579	0.89789766	2048-02-19	south	4	-0.025032759	-0.016038656	-0.033001337	-0.019362655	-0.031113004	-0.022027642	-0.028209776	2048-02-19	south	4	-0.025032759	-0.016038656	-0.033001337	-0.019362655	-0.031113004	-0.022027642	-0.028209776	GARW	2048-04-01
2048-02-20	south	4	0.9105748	0.9444306	0.8813764	0.931471	0.8882894	0.92161524	0.89840674	2048-02-20	south	4	0.9105748	0.9444306	0.8813764	0.931471	0.8882894	0.92161524	0.89840674	2048-02-20	south	4	-0.024791002	-0.015424528	-0.032748297	-0.01891476	-0.030950487	-0.021626294	-0.027952135	2048-02-20	south	4	-0.024791002	-0.015424528	-0.032748297	-0.01891476	-0.030950487	-0.021626294	-0.027952135	GARW	2048-04-01
2048-02-21	south	4	0.9113955	0.9456526	0.88178176	0.9331768	0.88923985	0.92246026	0.8991843	2048-02-21	south	4	0.9113955	0.9456526	0.88178176	0.9331768	0.88923985	0.92246026	0.8991843	2048-02-21	south	4	-0.024433851	-0.015022696	-0.032702733	-0.0185635	-0.030733502	-0.02126959	-0.027778894	2048-02-21	south	4	-0.024433851	-0.015022696	-0.032702733	-0.0185635	-0.030733502	-0.02126959	-0.027778894	GARW	2048-04-01
2048-02-22	south	4	0.91229665	0.9467538	0.88158816	0.9351411	0.8894416	0.9233693	0.8997905	2048-02-22	south	4	0.91229665	0.9467538	0.88158816	0.9351411	0.8894416	0.9233693	0.8997905	2048-02-22	south	4	-0.024177372	-0.014612096	-0.032571275	-0.018114524	-0.03041799	-0.021050513	-0.027589649	2048-02-22	south	4	-0.024177372	-0.014612096	-0.032571275	-0.018114524	-0.03041799	-0.021050513	-0.027589649	GARW	2048-04-01
2048-02-23	south	4	0.912966	0.9487038	0.881749	0.9367757	0.8901746	0.9248827	0.9004047	2048-02-23	south	4	0.912966	0.9487038	0.881749	0.9367757	0.8901746	0.9248827	0.9004047	2048-02-23	south	4	-0.023881495	-0.014306594	-0.032572813	-0.017545283	-0.03032875	-0.020767957	-0.02740419	2048-02-23	south	4	-0.023881495	-0.014306594	-0.032572813	-0.017545283	-0.03032875	-0.020767957	-0.02740419	GARW	2048-04-01
2048-02-24	south	4	0.9137894	0.9505026	0.88182676	0.9392041	0.8908342	0.9263733	0.9011451	2048-02-24	south	4	0.9137894	0.9505026	0.88182676	0.9392041	0.8908342	0.9263733	0.9011451	2048-02-24	south	4	-0.023645163	-0.013912787	-0.032642674	-0.017147232	-0.030247618	-0.020366669	-0.027217954	2048-02-24	south	4	-0.023645163	-0.013912787	-0.032642674	-0.017147232	-0.030247618	-0.020366669	-0.027217954	GARW	2048-04-01
2048-02-25	south	4	0.9144519	0.9528051	0.8815525	0.9411613	0.89126456	0.92749465	0.90222365	2048-02-25	south	4	0.9144519	0.9528051	0.8815525	0.9411613	0.89126456	0.92749465	0.90222365	2048-02-25	south	4	-0.023433566	-0.013322676	-0.032550026	-0.016502835	-0.029948879	-0.020002455	-0.027032286	2048-02-25	south	4	-0.023433566	-0.013322676	-0.032550026	-0.016502835	-0.029948879	-0.020002455	-0.027032286	GARW	2048-04-01
2048-02-26	south	4	0.9153887	0.9556524	0.88183147	0.9425754	0.89219636	0.92847216	0.9023909	2048-02-26	south	4	0.9153887	0.9556524	0.88183147	0.9425754	0.89219636	0.92847216	0.9023909	2048-02-26	south	4	-0.023254633	-0.012815876	-0.032623954	-0.01599621	-0.029867565	-0.019605309	-0.026736468	2048-02-26	south	4	-0.023254633	-0.012815876	-0.032623954	-0.01599621	-0.029867565	-0.019605309	-0.026736468	GARW	2048-04-01
2048-02-27	south	4	0.9159148	0.95796114	0.8817862	0.94435126	0.89261603	0.9295	0.903073	2048-02-27	south	4	0.9159148	0.95796114	0.8817862	0.94435126	0.89261603	0.9295	0.903073	2048-02-27	south	4	-0.02298075	-0.012034447	-0.03258865	-0.01548169	-0.029661357	-0.019390523	-0.02663055	2048-02-27	south	4	-0.02298075	-0.012034447	-0.03258865	-0.01548169	-0.029661357	-0.019390523	-0.02663055	GARW	2048-04-01
2048-02-28	south	4	0.9168215	0.9593764	0.8820696	0.9459106	0.89269024	0.93138695	0.9037446	2048-02-28	south	4	0.9168215	0.9593764	0.8820696	0.9459106	0.89269024	0.93138695	0.9037446	2048-02-28	south	4	-0.022829056	-0.011341061	-0.032552958	-0.015011085	-0.029416036	-0.019102097	-0.026444435	2048-02-28	south	4	-0.022829056	-0.011341061	-0.032552958	-0.015011085	-0.029416036	-0.019102097	-0.026444435	GARW	2048-04-01
2048-02-29	south	4	0.91812444	0.9620119	0.88204795	0.9477856	0.8937781	0.9322945	0.90431964	2048-02-29	south	4	0.91812444	0.9620119	0.88204795	0.9477856	0.8937781	0.9322945	0.90431964	2048-02-29	south	4	-0.022627473	-0.010959255	-0.032508202	-0.014539433	-0.029389476	-0.018655509	-0.026271015	2048-02-29	south	4	-0.022627473	-0.010959255	-0.032508202	-0.014539433	-0.029389476	-0.018655509	-0.026271015	GARW	2048-04-01
2048-03-01	south	4	0.9188558	0.96293944	0.88218397	0.9498995	0.8938523	0.9335332	0.90467185	2048-03-01	south	4	0.9188558	0.96293944	0.88218397	0.9498995	0.8938523	0.9335332	0.90467185	2048-03-01	south	4	-0.022217631	-0.010304338	-0.03255412	-0.014217368	-0.029232662	-0.018299818	-0.02614975	2048-03-01	south	4	-0.022217631	-0.010304338	-0.03255412	-0.014217368	-0.029232662	-0.018299818	-0.02614975	GARW	2048-04-01
2048-03-02	south	4	0.91967	0.9641348	0.8816396	0.95218307	0.89424765	0.93449664	0.9052908	2048-03-02	south	4	0.91967	0.9641348	0.8816396	0.95218307	0.89424765	0.93449664	0.9052908	2048-03-02	south	4	-0.022035122	-0.00987825	-0.032405343	-0.01352271	-0.029159386	-0.017926082	-0.026000917	2048-03-02	south	4	-0.022035122	-0.00987825	-0.032405343	-0.01352271	-0.029159386	-0.017926082	-0.026000917	GARW	2048-04-01
2048-03-03	south	4	0.9208051	0.96683705	0.8808303	0.9541534	0.89372504	0.9355453	0.9057171	2048-03-03	south	4	0.9208051	0.96683705	0.8808303	0.9541534	0.89372504	0.9355453	0.9057171	2048-03-03	south	4	-0.02175051	-0.009701456	-0.03256105	-0.012955441	-0.028904563	-0.01765582	-0.025836915	2048-03-03	south	4	-0.02175051	-0.009701456	-0.03256105	-0.012955441	-0.028904563	-0.01765582	-0.025836915	GARW	2048-04-01
2048-03-04	south	4	0.92194366	0.9692586	0.8804258	0.95511526	0.893272	0.9369864	0.9057559	2048-03-04	south	4	0.92194366	0.9692586	0.8804258	0.95511526	0.893272	0.9369864	0.9057559	2048-03-04	south	4	-0.021570325	-0.0090560075	-0.032710694	-0.012375821	-0.02904821	-0.01732254	-0.02566889	2048-03-04	south	4	-0.021570325	-0.0090560075	-0.032710694	-0.012375821	-0.02904821	-0.01732254	-0.02566889	GARW	2048-04-01
2048-03-05	south	4	0.9231133	0.97229564	0.8795519	0.9566703	0.89351094	0.9383682	0.90605533	2048-03-05	south	4	0.9231133	0.97229564	0.8795519	0.9566703	0.89351094	0.9383682	0.90605533	2048-03-05	south	4	-0.021080554	-0.008340097	-0.032853257	-0.011990512	-0.029245287	-0.016995758	-0.025655687	2048-03-05	south	4	-0.021080554	-0.008340097	-0.032853257	-0.011990512	-0.029245287	-0.016995758	-0.025655687	GARW	2048-04-01
2048-03-06	south	4	0.9239764	0.9754838	0.8786938	0.9581221	0.89365655	0.9397465	0.90651584	2048-03-06	south	4	0.9239764	0.9754838	0.8786938	0.9581221	0.89365655	0.9397465	0.90651584	2048-03-06	south	4	-0.020878613	-0.007612401	-0.03311056	-0.011637998	-0.029158771	-0.016683519	-0.025581032	2048-03-06	south	4	-0.020878613	-0.007612401	-0.03311056	-0.011637998	-0.029158771	-0.016683519	-0.025581032	GARW	2048-04-01
2048-03-07	south	4	0.92445755	0.97915775	0.8780084	0.9603109	0.893138	0.94137806	0.9067935	2048-03-07	south	4	0.92445755	0.97915775	0.8780084	0.9603109	0.893138	0.94137806	0.9067935	2048-03-07	south	4	-0.020578563	-0.006763863	-0.033364292	-0.011142708	-0.029063106	-0.016332507	-0.025486857	2048-03-07	south	4	-0.020578563	-0.006763863	-0.033364292	-0.011142708	-0.029063106	-0.016332507	-0.025486857	GARW	2048-04-01
2048-03-08	south	4	0.9256279	0.98080707	0.8774693	0.9615936	0.8934145	0.9422372	0.90741444	2048-03-08	south	4	0.9256279	0.98080707	0.8774693	0.9615936	0.8934145	0.9422372	0.90741444	2048-03-08	south	4	-0.02043289	-0.005734511	-0.03359945	-0.010835029	-0.029127866	-0.015805796	-0.025432497	2048-03-08	south	4	-0.02043289	-0.005734511	-0.03359945	-0.010835029	-0.029127866	-0.015805796	-0.025432497	GARW	2048-04-01
2048-03-09	south	4	0.9261514	0.9837044	0.8769385	0.9626568	0.8930313	0.94368005	0.9079584	2048-03-09	south	4	0.9261514	0.9837044	0.8769385	0.9626568	0.8930313	0.94368005	0.9079584	2048-03-09	south	4	-0.020153522	-0.0051981388	-0.033759072	-0.01024276	-0.029248422	-0.015456587	-0.025318742	2048-03-09	south	4	-0.020153522	-0.0051981388	-0.033759072	-0.01024276	-0.029248422	-0.015456587	-0.025318742	GARW	2048-04-01
2048-03-10	south	4	0.92698497	0.9865869	0.87553155	0.96486264	0.89233726	0.94557405	0.90883493	2048-03-10	south	4	0.92698497	0.9865869	0.87553155	0.96486264	0.89233726	0.94557405	0.90883493	2048-03-10	south	4	-0.019874066	-0.0045655784	-0.033917483	-0.009909679	-0.029155022	-0.01518774	-0.025020137	2048-03-10	south	4	-0.019874066	-0.0045655784	-0.033917483	-0.009909679	-0.029155022	-0.01518774	-0.025020137	GARW	2048-04-01
2048-03-11	south	4	0.9279585	0.98949265	0.8746696	0.9674339	0.8918208	0.9466353	0.9097015	2048-03-11	south	4	0.9279585	0.98949265	0.8746696	0.9674339	0.8918208	0.9466353	0.9097015	2048-03-11	south	4	-0.019827306	-0.003783755	-0.034195352	-0.009609334	-0.029496353	-0.014679313	-0.024897054	2048-03-11	south	4	-0.019827306	-0.003783755	-0.034195352	-0.009609334	-0.029496353	-0.014679313	-0.024897054	GARW	2048-04-01
2048-03-12	south	4	0.92841786	0.99351156	0.8732229	0.9692765	0.8915761	0.9484017	0.9097367	2048-03-12	south	4	0.92841786	0.99351156	0.8732229	0.9692765	0.8915761	0.9484017	0.9097367	2048-03-12	south	4	-0.019454539	-0.0030295546	-0.034522388	-0.008938867	-0.029563814	-0.014262825	-0.024549454	2048-03-12	south	4	-0.019454539	-0.0030295546	-0.034522388	-0.008938867	-0.029563814	-0.014262825	-0.024549454	GARW	2048-04-01
2048-03-13	south	4	0.9285197	0.9980365	0.8718436	0.9728387	0.8916463	0.95015836	0.90976477	2048-03-13	south	4	0.9285197	0.9980365	0.8718436	0.9728387	0.8916463	0.95015836	0.90976477	2048-03-13	south	4	-0.019321308	-0.0021232932	-0.03490153	-0.0084036635	-0.029750204	-0.013897404	-0.024514347	2048-03-13	south	4	-0.019321308	-0.0021232932	-0.03490153	-0.0084036635	-0.029750204	-0.013897404	-0.024514347	GARW	2048-04-01
2048-03-14	south	4	0.9285606	1.0020761	0.870421	0.97577345	0.8912093	0.9515988	0.91018784	2048-03-14	south	4	0.9285606	1.0020761	0.870421	0.97577345	0.8912093	0.9515988	0.91018784	2048-03-14	south	4	-0.01933074	-0.0009682792	-0.035307586	-0.007448769	-0.029657394	-0.013437524	-0.02442567	2048-03-14	south	4	-0.01933074	-0.0009682792	-0.035307586	-0.007448769	-0.029657394	-0.013437524	-0.02442567	GARW	2048-04-01
2048-03-15	south	4	0.92933154	1.004178	0.86876637	0.9782378	0.8905754	0.9532291	0.9096475	2048-03-15	south	4	0.92933154	1.004178	0.86876637	0.9782378	0.8905754	0.9532291	0.9096475	2048-03-15	south	4	-0.019222587	0.00024271128	-0.03572237	-0.0066493764	-0.029777205	-0.012925059	-0.02437231	2048-03-15	south	4	-0.019222587	0.00024271128	-0.03572237	-0.0066493764	-0.029777205	-0.012925059	-0.02437231	GARW	2048-04-01
2048-03-16	south	4	0.93000287	1.007714	0.8676568	0.98146987	0.88835007	0.9548149	0.9088165	2048-03-16	south	4	0.93000287	1.007714	0.8676568	0.98146987	0.88835007	0.9548149	0.9088165	2048-03-16	south	4	-0.018999279	0.00090601406	-0.036150504	-0.0060054795	-0.029966414	-0.012594283	-0.024468377	2048-03-16	south	4	-0.018999279	0.00090601406	-0.036150504	-0.0060054795	-0.029966414	-0.012594283	-0.024468377	GARW	2048-04-01
2048-03-17	south	4	0.93079495	1.0122774	0.86540365	0.984341	0.8874211	0.956257	0.90998966	2048-03-17	south	4	0.93079495	1.0122774	0.86540365	0.984341	0.8874211	0.956257	0.90998966	2048-03-17	south	4	-0.018797696	0.0016085505	-0.0365779	-0.005179531	-0.030232286	-0.012182027	-0.024621293	2048-03-17	south	4	-0.018797696	0.0016085505	-0.0365779	-0.005179531	-0.030232286	-0.012182027	-0.024621293	GARW	2048-04-01
2048-03-18	south	4	0.9314468	1.0170273	0.8642918	0.98667073	0.8852568	0.9584907	0.90906703	2048-03-18	south	4	0.9314468	1.0170273	0.8642918	0.98667073	0.8852568	0.9584907	0.90906703	2048-03-18	south	4	-0.018628716	0.0027204878	-0.03700163	-0.0043060305	-0.03080132	-0.011735633	-0.02463819	2048-03-18	south	4	-0.018628716	0.0027204878	-0.03700163	-0.0043060305	-0.03080132	-0.011735633	-0.02463819	GARW	2048-04-01
2048-03-19	south	4	0.9311522	1.02078	0.8631989	0.9900824	0.8828681	0.95942384	0.9087652	2048-03-19	south	4	0.9311522	1.02078	0.8631989	0.9900824	0.8828681	0.95942384	0.9087652	2048-03-19	south	4	-0.018575937	0.003929539	-0.03766774	-0.003859822	-0.03144888	-0.011252135	-0.024746947	2048-03-19	south	4	-0.018575937	0.003929539	-0.03766774	-0.003859822	-0.03144888	-0.011252135	-0.024746947	GARW	2048-04-01
2048-03-20	south	4	0.9316444	1.0246304	0.8611279	0.993434	0.88154066	0.9616736	0.9074681	2048-03-20	south	4	0.9316444	1.0246304	0.8611279	0.993434	0.88154066	0.9616736	0.9074681	2048-03-20	south	4	-0.018511415	0.0050069555	-0.03791039	-0.0030655256	-0.032015212	-0.010881245	-0.024744123	2048-03-20	south	4	-0.018511415	0.0050069555	-0.03791039	-0.0030655256	-0.032015212	-0.010881245	-0.024744123	GARW	2048-04-01
2048-03-21	south	4	0.9317229	1.0315185	0.8580561	0.9963331	0.878844	0.96410805	0.9060544	2048-03-21	south	4	0.9317229	1.0315185	0.8580561	0.9963331	0.878844	0.96410805	0.9060544	2048-03-21	south	4	-0.01847145	0.0059690718	-0.03839304	-0.002115599	-0.03226923	-0.010395914	-0.025078923	2048-03-21	south	4	-0.01847145	0.0059690718	-0.03839304	-0.002115599	-0.03226923	-0.010395914	-0.025078923	GARW	2048-04-01
2048-03-22	south	4	0.9326028	1.0402452	0.8547865	1.0004264	0.87794393	0.9661464	0.9048027	2048-03-22	south	4	0.9326028	1.0402452	0.8547865	1.0004264	0.87794393	0.9661464	0.9048027	2048-03-22	south	4	-0.018289566	0.0073728617	-0.039287053	-0.0012189654	-0.033157993	-0.009814799	-0.025308877	2048-03-22	south	4	-0.018289566	0.0073728617	-0.039287053	-0.0012189654	-0.033157993	-0.009814799	-0.025308877	GARW	2048-04-01
2048-03-23	south	4	0.9332603	1.0465069	0.8513541	1.0022347	0.8750188	0.9684411	0.9024585	2048-03-23	south	4	0.9332603	1.0465069	0.8513541	1.0022347	0.8750188	0.9684411	0.9024585	2048-03-23	south	4	-0.018267661	0.0094161825	-0.04015015	-0.0003140414	-0.03366114	-0.009220913	-0.025686309	2048-03-23	south	4	-0.018267661	0.0094161825	-0.04015015	-0.0003140414	-0.03366114	-0.009220913	-0.025686309	GARW	2048-04-01
2048-03-24	south	4	0.934028	1.053939	0.8478821	1.005355	0.87200385	0.9708141	0.90147305	2048-03-24	south	4	0.934028	1.053939	0.8478821	1.005355	0.87200385	0.9708141	0.90147305	2048-03-24	south	4	-0.017933339	0.011267104	-0.04115481	0.00032206954	-0.03401193	-0.008574158	-0.026231788	2048-03-24	south	4	-0.017933339	0.011267104	-0.04115481	0.00032206954	-0.03401193	-0.008574158	-0.026231788	GARW	2048-04-01
2048-03-25	south	4	0.9348949	1.0586352	0.84425044	1.008629	0.8693929	0.9723823	0.8995434	2048-03-25	south	4	0.9348949	1.0586352	0.84425044	1.008629	0.8693929	0.9723823	0.8995434	2048-03-25	south	4	-0.01771909	0.012877082	-0.042199112	0.0010879296	-0.0350955	-0.007926315	-0.026722863	2048-03-25	south	4	-0.01771909	0.012877082	-0.042199112	0.0010879296	-0.0350955	-0.007926315	-0.026722863	GARW	2048-04-01
2048-03-26	south	4	0.9366377	1.0632664	0.83898956	1.0128759	0.86711955	0.9748637	0.8984635	2048-03-26	south	4	0.9366377	1.0632664	0.83898956	1.0128759	0.86711955	0.9748637	0.8984635	2048-03-26	south	4	-0.017555386	0.014547113	-0.04328353	0.0019629095	-0.035887465	-0.0073844194	-0.027236268	2048-03-26	south	4	-0.017555386	0.014547113	-0.04328353	0.0019629095	-0.035887465	-0.0073844194	-0.027236268	GARW	2048-04-01
2048-03-27	south	4	0.9376373	1.0699916	0.8356466	1.0186789	0.8639562	0.97710484	0.89667535	2048-03-27	south	4	0.9376373	1.0699916	0.8356466	1.0186789	0.8639562	0.97710484	0.89667535	2048-03-27	south	4	-0.017196283	0.015460991	-0.044846196	0.0028206334	-0.036661915	-0.0068226606	-0.02761136	2048-03-27	south	4	-0.017196283	0.015460991	-0.044846196	0.0028206334	-0.036661915	-0.0068226606	-0.02761136	GARW	2048-04-01
2047-04-05	south	24	1.0056943	1.0143406	0.9976673	1.0113722	0.9998746	1.0085138	1.0027944	2047-04-05	south	24	1.0056943	1.0143406	0.9976673	1.0113722	0.9998746	1.0085138	1.0027944	2047-04-05	south	24	nan	nan	nan	nan	nan	nan	nan	2047-04-05	south	24	nan	nan	nan	nan	nan	nan	nan	GARW	2048-04-01
2047-04-06	south	24	1.0057883	1.014506	0.9981872	1.0113283	1.0002795	1.008696	1.002892	2047-04-06	south	24	1.0057883	1.014506	0.9981872	1.0113283	1.0002795	1.008696	1.002892	2047-04-06	south	24	0.21240628	0.21252961	0.21229191	0.21248741	0.21232322	0.21244651	0.21236491	2047-04-06	south	24	0.21240628	0.21252961	0.21229191	0.21248741	0.21232322	0.21244651	0.21236491	GARW	2048-04-01
2047-04-07	south	24	1.0061336	1.0147527	0.9986996	1.0113233	1.000702	1.0088552	1.0033956	2047-04-07	south	24	1.0061336	1.0147527	0.9986996	1.0113233	1.000702	1.0088552	1.0033956	2047-04-07	south	24	0.17780972	0.17942593	0.17631723	0.17886913	0.1767242	0.17833978	0.17726809	2047-04-07	south	24	0.17780972	0.17942593	0.17631723	0.17886913	0.1767242	0.17833978	0.17726809	GARW	2048-04-01
2047-04-08	south	24	1.0065466	1.0149848	0.9992063	1.0117214	1.0009944	1.0092947	1.0038894	2047-04-08	south	24	1.0065466	1.0149848	0.9992063	1.0117214	1.0009944	1.0092947	1.0038894	2047-04-08	south	24	0.13698256	0.13887364	0.13532491	0.13818581	0.13578165	0.13761455	0.13635188	2047-04-08	south	24	0.13698256	0.13887364	0.13532491	0.13818581	0.13578165	0.13761455	0.13635188	GARW	2048-04-01
2047-04-09	south	24	1.0070512	1.0153941	0.9997541	1.0122907	1.001512	1.0097103	1.0045977	2047-04-09	south	24	1.0070512	1.0153941	0.9997541	1.0122907	1.001512	1.0097103	1.0045977	2047-04-09	south	24	0.12002909	0.121132866	0.11906478	0.120722815	0.11929262	0.12038612	0.11970127	2047-04-09	south	24	0.12002909	0.121132866	0.11906478	0.120722815	0.11929262	0.12038612	0.11970127	GARW	2048-04-01
