date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-02-15	south	17	1.0315334	1.1124401	0.9606093	1.0795065	0.98833936	1.0577577	1.0086861	2037-02-15	south	17	1.0315334	1.1124401	0.9606093	1.0795065	0.98833936	1.0577577	1.0086861	2037-02-15	south	17	0.0072397366	0.026245264	-0.010221074	0.019283237	-0.0037135265	0.013636563	0.0015844852	2037-02-15	south	17	0.0072397366	0.026245264	-0.010221074	0.019283237	-0.0037135265	0.013636563	0.0015844852	GARW	2037-04-01
2037-02-16	south	17	1.0333773	1.1166002	0.9606266	1.0823715	0.9893745	1.060835	1.0103102	2037-02-16	south	17	1.0333773	1.1166002	0.9606266	1.0823715	0.9893745	1.060835	1.0103102	2037-02-16	south	17	0.007860284	0.027392272	-0.010306366	0.019906728	-0.003165725	0.0144113	0.0021031133	2037-02-16	south	17	0.007860284	0.027392272	-0.010306366	0.019906728	-0.003165725	0.0144113	0.0021031133	GARW	2037-04-01
2037-02-17	south	17	1.0360429	1.1224797	0.96128297	1.0856496	0.99092937	1.0640835	1.0120258	2037-02-17	south	17	1.0360429	1.1224797	0.96128297	1.0856496	0.99092937	1.0640835	1.0120258	2037-02-17	south	17	0.0084607005	0.028635293	-0.010461733	0.020528171	-0.0028261777	0.01511655	0.0024719108	2037-02-17	south	17	0.0084607005	0.028635293	-0.010461733	0.020528171	-0.0028261777	0.01511655	0.0024719108	GARW	2037-04-01
2037-02-18	south	17	1.0381001	1.1288927	0.9621792	1.0886383	0.99227047	1.0668871	1.0134717	2037-02-18	south	17	1.0381001	1.1288927	0.9621792	1.0886383	0.99227047	1.0668871	1.0134717	2037-02-18	south	17	0.0089907795	0.029778944	-0.010387116	0.021112818	-0.002476462	0.016014889	0.0029107379	2037-02-18	south	17	0.0089907795	0.029778944	-0.010387116	0.021112818	-0.002476462	0.016014889	0.0029107379	GARW	2037-04-01
2037-02-19	south	17	1.0399575	1.133221	0.9623494	1.0925953	0.9940506	1.0703999	1.0147865	2037-02-19	south	17	1.0399575	1.133221	0.9623494	1.0925953	0.9940506	1.0703999	1.0147865	2037-02-19	south	17	0.009584829	0.031198652	-0.010031942	0.02173163	-0.002104771	0.016676685	0.003330931	2037-02-19	south	17	0.009584829	0.031198652	-0.010031942	0.02173163	-0.002104771	0.016676685	0.003330931	GARW	2037-04-01
2037-02-20	south	17	1.0422435	1.1368426	0.963476	1.0968182	0.9940829	1.0728331	1.0161242	2037-02-20	south	17	1.0422435	1.1368426	0.963476	1.0968182	0.9940829	1.0728331	1.0161242	2037-02-20	south	17	0.010048926	0.03243592	-0.009984781	0.022904318	-0.0018545955	0.01744986	0.0037371516	2037-02-20	south	17	0.010048926	0.03243592	-0.009984781	0.022904318	-0.0018545955	0.01744986	0.0037371516	GARW	2037-04-01
2037-02-21	south	17	1.0432633	1.1404982	0.96354645	1.101903	0.9953545	1.0751787	1.0172122	2037-02-21	south	17	1.0432633	1.1404982	0.96354645	1.101903	0.9953545	1.0751787	1.0172122	2037-02-21	south	17	0.010555729	0.033279523	-0.009848968	0.023771176	-0.0015535309	0.018277228	0.0039917585	2037-02-21	south	17	0.010555729	0.033279523	-0.009848968	0.023771176	-0.0015535309	0.018277228	0.0039917585	GARW	2037-04-01
2037-02-22	south	17	1.0448624	1.1448663	0.9617014	1.1056751	0.9962036	1.0770953	1.0191113	2037-02-22	south	17	1.0448624	1.1448663	0.9617014	1.1056751	0.9962036	1.0770953	1.0191113	2037-02-22	south	17	0.010948159	0.03412402	-0.009651579	0.024878344	-0.0012603356	0.018757246	0.0043870006	2037-02-22	south	17	0.010948159	0.03412402	-0.009651579	0.024878344	-0.0012603356	0.018757246	0.0043870006	GARW	2037-04-01
2037-02-23	south	17	1.0470784	1.1480377	0.9602509	1.1089904	0.9984457	1.0796225	1.019881	2037-02-23	south	17	1.0470784	1.1480377	0.9602509	1.1089904	0.9984457	1.0796225	1.019881	2037-02-23	south	17	0.011315487	0.035081983	-0.0099398075	0.025933055	-0.0010824907	0.019198343	0.0048234165	2037-02-23	south	17	0.011315487	0.035081983	-0.0099398075	0.025933055	-0.0010824907	0.019198343	0.0048234165	GARW	2037-04-01
2037-02-24	south	17	1.0482519	1.1519761	0.96009994	1.1136433	0.9977686	1.0813605	1.0203955	2037-02-24	south	17	1.0482519	1.1519761	0.96009994	1.1136433	0.9977686	1.0813605	1.0203955	2037-02-24	south	17	0.011772327	0.035907373	-0.0104311	0.026770065	-0.000601598	0.020000156	0.005012273	2037-02-24	south	17	0.011772327	0.035907373	-0.0104311	0.026770065	-0.000601598	0.020000156	0.005012273	GARW	2037-04-01
2037-02-25	south	17	1.0497521	1.157023	0.95918065	1.1171193	0.9984679	1.0839055	1.0216879	2037-02-25	south	17	1.0497521	1.157023	0.95918065	1.1171193	0.9984679	1.0839055	1.0216879	2037-02-25	south	17	0.0121566355	0.036659814	-0.010578354	0.02775496	-0.0005800068	0.020121332	0.0051723123	2037-02-25	south	17	0.0121566355	0.036659814	-0.010578354	0.02775496	-0.0005800068	0.020121332	0.0051723123	GARW	2037-04-01
2037-02-26	south	17	1.0514354	1.1619558	0.95900244	1.1197338	0.99954	1.085102	1.0224916	2037-02-26	south	17	1.0514354	1.1619558	0.95900244	1.1197338	0.99954	1.085102	1.0224916	2037-02-26	south	17	0.012436196	0.03781493	-0.010751208	0.028775075	-0.00057129696	0.020787708	0.005449351	2037-02-26	south	17	0.012436196	0.03781493	-0.010751208	0.028775075	-0.00057129696	0.020787708	0.005449351	GARW	2037-04-01
2037-02-27	south	17	1.0528231	1.164457	0.9595989	1.1243925	0.999426	1.0870275	1.0232478	2037-02-27	south	17	1.0528231	1.164457	0.9595989	1.1243925	0.999426	1.0870275	1.0232478	2037-02-27	south	17	0.012966264	0.03894773	-0.010857145	0.029392466	-0.0001444232	0.021224856	0.005721338	2037-02-27	south	17	0.012966264	0.03894773	-0.010857145	0.029392466	-0.0001444232	0.021224856	0.005721338	GARW	2037-04-01
2037-02-28	south	17	1.0534177	1.1671878	0.96080613	1.1284484	0.9988853	1.0883483	1.0253323	2037-02-28	south	17	1.0534177	1.1671878	0.96080613	1.1284484	0.9988853	1.0883483	1.0253323	2037-02-28	south	17	0.013327504	0.039709754	-0.010837651	0.030277643	-0.00012669562	0.021647122	0.005847186	2037-02-28	south	17	0.013327504	0.039709754	-0.010837651	0.030277643	-0.00012669562	0.021647122	0.005847186	GARW	2037-04-01
2037-03-01	south	17	1.0549138	1.176284	0.96212333	1.1320333	0.99897116	1.0886903	1.026016	2037-03-01	south	17	1.0549138	1.176284	0.96212333	1.1320333	0.99897116	1.0886903	1.026016	2037-03-01	south	17	0.013513282	0.040270198	-0.010522453	0.031367537	-0.00048459982	0.022075199	0.006243296	2037-03-01	south	17	0.013513282	0.040270198	-0.010522453	0.031367537	-0.00048459982	0.022075199	0.006243296	GARW	2037-04-01
2037-03-02	south	17	1.0571524	1.1806225	0.96355087	1.1362449	0.998453	1.09	1.026012	2037-03-02	south	17	1.0571524	1.1806225	0.96355087	1.1362449	0.998453	1.09	1.026012	2037-03-02	south	17	0.013850346	0.041940466	-0.010178133	0.032094218	-0.00038952968	0.022188824	0.0065323724	2037-03-02	south	17	0.013850346	0.041940466	-0.010178133	0.032094218	-0.00038952968	0.022188824	0.0065323724	GARW	2037-04-01
2037-03-03	south	17	1.0589309	1.1841453	0.9640065	1.1397547	0.99966365	1.0925133	1.0265862	2037-03-03	south	17	1.0589309	1.1841453	0.9640065	1.1397547	0.99966365	1.0925133	1.0265862	2037-03-03	south	17	0.0143255405	0.04327185	-0.009804656	0.033093233	-0.00023658818	0.022418357	0.006700332	2037-03-03	south	17	0.0143255405	0.04327185	-0.009804656	0.033093233	-0.00023658818	0.022418357	0.006700332	GARW	2037-04-01
2037-03-04	south	17	1.0589924	1.1882596	0.9638272	1.1436502	0.9994785	1.0943621	1.026916	2037-03-04	south	17	1.0589924	1.1882596	0.9638272	1.1436502	0.9994785	1.0943621	1.026916	2037-03-04	south	17	0.014724445	0.04405859	-0.00950979	0.034031052	-0.00020246342	0.02295927	0.0068533383	2037-03-04	south	17	0.014724445	0.04405859	-0.00950979	0.034031052	-0.00020246342	0.02295927	0.0068533383	GARW	2037-04-01
2037-03-05	south	17	1.0598079	1.1910065	0.9635908	1.1483728	0.998897	1.0971193	1.027794	2037-03-05	south	17	1.0598079	1.1910065	0.9635908	1.1483728	0.998897	1.0971193	1.027794	2037-03-05	south	17	0.015090372	0.044910163	-0.00956642	0.034750585	4.5702243e-05	0.023392104	0.0068206405	2037-03-05	south	17	0.015090372	0.044910163	-0.00956642	0.034750585	4.5702243e-05	0.023392104	0.0068206405	GARW	2037-04-01
2037-03-06	south	17	1.0615349	1.1953092	0.96152896	1.1520288	0.998244	1.0998156	1.0286363	2037-03-06	south	17	1.0615349	1.1953092	0.96152896	1.1520288	0.998244	1.0998156	1.0286363	2037-03-06	south	17	0.015035465	0.04565407	-0.009622214	0.035812866	-0.00029577652	0.023937754	0.007033147	2037-03-06	south	17	0.015035465	0.04565407	-0.009622214	0.035812866	-0.00029577652	0.023937754	0.007033147	GARW	2037-04-01
2037-03-07	south	17	1.0625042	1.2016306	0.9584569	1.1539651	0.99696165	1.1023707	1.0297151	2037-03-07	south	17	1.0625042	1.2016306	0.9584569	1.1539651	0.99696165	1.1023707	1.0297151	2037-03-07	south	17	0.015422955	0.046314348	-0.00988309	0.036913536	-0.00026292095	0.02471812	0.0072976723	2037-03-07	south	17	0.015422955	0.046314348	-0.00988309	0.036913536	-0.00026292095	0.02471812	0.0072976723	GARW	2037-04-01
2037-03-08	south	17	1.062962	1.2078935	0.9563168	1.1556975	0.99710405	1.105205	1.029458	2037-03-08	south	17	1.062962	1.2078935	0.9563168	1.1556975	0.99710405	1.105205	1.029458	2037-03-08	south	17	0.015793264	0.047693588	-0.0107002435	0.037378553	-0.0006993455	0.025283113	0.007542029	2037-03-08	south	17	0.015793264	0.047693588	-0.0107002435	0.037378553	-0.0006993455	0.025283113	0.007542029	GARW	2037-04-01
2037-03-09	south	17	1.0642374	1.2112869	0.955249	1.158657	0.9972905	1.1078542	1.0292926	2037-03-09	south	17	1.0642374	1.2112869	0.955249	1.158657	0.9972905	1.1078542	1.0292926	2037-03-09	south	17	0.015985101	0.049153097	-0.0115662385	0.03778242	-0.0006068912	0.026012652	0.007643163	2037-03-09	south	17	0.015985101	0.049153097	-0.0115662385	0.03778242	-0.0006068912	0.026012652	0.007643163	GARW	2037-04-01
2037-03-10	south	17	1.0654904	1.2153089	0.9539731	1.1616498	0.9959416	1.110437	1.0296793	2037-03-10	south	17	1.0654904	1.2153089	0.9539731	1.1616498	0.9959416	1.110437	1.0296793	2037-03-10	south	17	0.016207578	0.050099023	-0.011652129	0.038341753	-0.00059401814	0.0264153	0.0075844983	2037-03-10	south	17	0.016207578	0.050099023	-0.011652129	0.038341753	-0.00059401814	0.0264153	0.0075844983	GARW	2037-04-01
2037-03-11	south	17	1.0664272	1.2225444	0.9537481	1.1639211	0.99563885	1.1129439	1.0285752	2037-03-11	south	17	1.0664272	1.2225444	0.9537481	1.1639211	0.99563885	1.1129439	1.0285752	2037-03-11	south	17	0.016306471	0.05078469	-0.012223077	0.039016068	-0.0011470048	0.027071062	0.007573586	2037-03-11	south	17	0.016306471	0.05078469	-0.012223077	0.039016068	-0.0011470048	0.027071062	0.007573586	GARW	2037-04-01
2037-03-12	south	17	1.0683845	1.2255843	0.9512895	1.1672939	0.993387	1.1166724	1.029046	2037-03-12	south	17	1.0683845	1.2255843	0.9512895	1.1672939	0.993387	1.1166724	1.029046	2037-03-12	south	17	0.016710097	0.052282188	-0.012300826	0.039688136	-0.001094981	0.027894398	0.007510133	2037-03-12	south	17	0.016710097	0.052282188	-0.012300826	0.039688136	-0.001094981	0.027894398	0.007510133	GARW	2037-04-01
2037-03-13	south	17	1.0694286	1.230989	0.94938844	1.1694202	0.9922261	1.1189599	1.0288794	2037-03-13	south	17	1.0694286	1.230989	0.94938844	1.1694202	0.9922261	1.1189599	1.0288794	2037-03-13	south	17	0.01700987	0.05320893	-0.012704925	0.04038019	-0.0012533418	0.02845978	0.007527292	2037-03-13	south	17	0.01700987	0.05320893	-0.012704925	0.04038019	-0.0012533418	0.02845978	0.007527292	GARW	2037-04-01
2037-03-14	south	17	1.070368	1.236538	0.9486149	1.1730958	0.99077946	1.1201856	1.0284963	2037-03-14	south	17	1.070368	1.236538	0.9486149	1.1730958	0.99077946	1.1201856	1.0284963	2037-03-14	south	17	0.01741831	0.05408794	-0.013406853	0.040790576	-0.0017179231	0.029198214	0.007174775	2037-03-14	south	17	0.01741831	0.05408794	-0.013406853	0.040790576	-0.0017179231	0.029198214	0.007174775	GARW	2037-04-01
2037-03-15	south	17	1.0730467	1.2430874	0.946079	1.1757785	0.9908286	1.1224438	1.0282758	2037-03-15	south	17	1.0730467	1.2430874	0.946079	1.1757785	0.9908286	1.1224438	1.0282758	2037-03-15	south	17	0.017803222	0.055470325	-0.0134740975	0.041638464	-0.0020821302	0.029499121	0.0073978305	2037-03-15	south	17	0.017803222	0.055470325	-0.0134740975	0.041638464	-0.0020821302	0.029499121	0.0073978305	GARW	2037-04-01
2037-03-16	south	17	1.0739698	1.2451922	0.94544715	1.1783128	0.98679966	1.1230325	1.0277029	2037-03-16	south	17	1.0739698	1.2451922	0.94544715	1.1783128	0.98679966	1.1230325	1.0277029	2037-03-16	south	17	0.018083796	0.056562763	-0.014152435	0.042182278	-0.002272051	0.03010197	0.0074772015	2037-03-16	south	17	0.018083796	0.056562763	-0.014152435	0.042182278	-0.002272051	0.03010197	0.0074772015	GARW	2037-04-01
2037-03-17	south	17	1.074717	1.248688	0.94280696	1.1817287	0.9818354	1.1239841	1.0254178	2037-03-17	south	17	1.074717	1.248688	0.94280696	1.1817287	0.9818354	1.1239841	1.0254178	2037-03-17	south	17	0.018452153	0.057509437	-0.01442837	0.042920377	-0.0029382408	0.03043063	0.007287316	2037-03-17	south	17	0.018452153	0.057509437	-0.01442837	0.042920377	-0.0029382408	0.03043063	0.007287316	GARW	2037-04-01
2037-03-18	south	17	1.0759223	1.251971	0.938568	1.183162	0.97846866	1.1268795	1.0257603	2037-03-18	south	17	1.0759223	1.251971	0.938568	1.183162	0.97846866	1.1268795	1.0257603	2037-03-18	south	17	0.019017383	0.058164787	-0.014940563	0.04341055	-0.0041929795	0.030388594	0.0067914315	2037-03-18	south	17	0.019017383	0.058164787	-0.014940563	0.04341055	-0.0041929795	0.030388594	0.0067914315	GARW	2037-04-01
2037-03-19	south	17	1.0745428	1.2575475	0.9325317	1.1869224	0.97849834	1.129242	1.0246049	2037-03-19	south	17	1.0745428	1.2575475	0.9325317	1.1869224	0.97849834	1.129242	1.0246049	2037-03-19	south	17	0.018859267	0.058833543	-0.015851589	0.043904275	-0.0053153234	0.031210711	0.0065624043	2037-03-19	south	17	0.018859267	0.058833543	-0.015851589	0.043904275	-0.0053153234	0.031210711	0.0065624043	GARW	2037-04-01
2037-03-20	south	17	1.0757755	1.2640923	0.9306677	1.1896782	0.9775009	1.131434	1.0227568	2037-03-20	south	17	1.0757755	1.2640923	0.9306677	1.1896782	0.9775009	1.131434	1.0227568	2037-03-20	south	17	0.018866166	0.059706956	-0.017474597	0.044907145	-0.005873209	0.031674683	0.006591428	2037-03-20	south	17	0.018866166	0.059706956	-0.017474597	0.044907145	-0.005873209	0.031674683	0.006591428	GARW	2037-04-01
2037-03-21	south	17	1.0766168	1.2655547	0.92363715	1.1922804	0.97330356	1.1344218	1.0203774	2037-03-21	south	17	1.0766168	1.2655547	0.92363715	1.1922804	0.97330356	1.1344218	1.0203774	2037-03-21	south	17	0.019106992	0.06125029	-0.018446634	0.045351654	-0.0055483063	0.032084066	0.0060962606	2037-03-21	south	17	0.019106992	0.06125029	-0.018446634	0.045351654	-0.0055483063	0.032084066	0.0060962606	GARW	2037-04-01
2037-03-22	south	17	1.0762028	1.2694912	0.91589123	1.1933824	0.97216505	1.139174	1.019406	2037-03-22	south	17	1.0762028	1.2694912	0.91589123	1.1933824	0.97216505	1.139174	1.019406	2037-03-22	south	17	0.01922232	0.061854232	-0.019760208	0.045751967	-0.006399345	0.032886185	0.0055588726	2037-03-22	south	17	0.01922232	0.061854232	-0.019760208	0.045751967	-0.006399345	0.032886185	0.0055588726	GARW	2037-04-01
2037-03-23	south	17	1.0768099	1.2755656	0.9076361	1.1935138	0.96632856	1.1441168	1.0191026	2037-03-23	south	17	1.0768099	1.2755656	0.9076361	1.1935138	0.96632856	1.1441168	1.0191026	2037-03-23	south	17	0.019193541	0.062364977	-0.021940913	0.046706658	-0.006950293	0.033784866	0.0050445567	2037-03-23	south	17	0.019193541	0.062364977	-0.021940913	0.046706658	-0.006950293	0.033784866	0.0050445567	GARW	2037-04-01
2037-03-24	south	17	1.0766966	1.2858472	0.90008134	1.2050116	0.9637138	1.1440325	1.0177882	2037-03-24	south	17	1.0766966	1.2858472	0.90008134	1.2050116	0.9637138	1.1440325	1.0177882	2037-03-24	south	17	0.019288488	0.063520364	-0.024096776	0.046791468	-0.008238501	0.03488154	0.0048030317	2037-03-24	south	17	0.019288488	0.063520364	-0.024096776	0.046791468	-0.008238501	0.03488154	0.0048030317	GARW	2037-04-01
2037-03-25	south	17	1.0763562	1.2940753	0.89353454	1.2078133	0.9607641	1.1443841	1.0152502	2037-03-25	south	17	1.0763562	1.2940753	0.89353454	1.2078133	0.9607641	1.1443841	1.0152502	2037-03-25	south	17	0.019370656	0.0654366	-0.026558636	0.047951963	-0.009181865	0.035221472	0.004695952	2037-03-25	south	17	0.019370656	0.0654366	-0.026558636	0.047951963	-0.009181865	0.035221472	0.004695952	GARW	2037-04-01
2037-03-26	south	17	1.0783253	1.3049536	0.8869957	1.2194068	0.9561328	1.1484039	1.0133238	2037-03-26	south	17	1.0783253	1.3049536	0.8869957	1.2194068	0.9561328	1.1484039	1.0133238	2037-03-26	south	17	0.019426636	0.06742254	-0.028405506	0.049124133	-0.010236171	0.035500214	0.0039949445	2037-03-26	south	17	0.019426636	0.06742254	-0.028405506	0.049124133	-0.010236171	0.035500214	0.0039949445	GARW	2037-04-01
2037-03-27	south	17	1.0799906	1.3140333	0.88372296	1.225892	0.9507648	1.1481849	1.0106902	2037-03-27	south	17	1.0799906	1.3140333	0.88372296	1.225892	0.9507648	1.1481849	1.0106902	2037-03-27	south	17	0.01978169	0.069112755	-0.030344749	0.051117085	-0.010930101	0.03617908	0.0037984103	2037-03-27	south	17	0.01978169	0.069112755	-0.030344749	0.051117085	-0.010930101	0.03617908	0.0037984103	GARW	2037-04-01
2037-03-28	south	17	1.0802654	1.3251133	0.8836972	1.2286973	0.94553995	1.1498626	1.0075822	2037-03-28	south	17	1.0802654	1.3251133	0.8836972	1.2286973	0.94553995	1.1498626	1.0075822	2037-03-28	south	17	0.019673908	0.07174602	-0.03162903	0.05266662	-0.012559233	0.03634703	0.0028691366	2037-03-28	south	17	0.019673908	0.07174602	-0.03162903	0.05266662	-0.012559233	0.03634703	0.0028691366	GARW	2037-04-01
2037-03-29	south	17	1.0795587	1.3377184	0.87744695	1.2347094	0.94074893	1.1519042	1.004766	2037-03-29	south	17	1.0795587	1.3377184	0.87744695	1.2347094	0.94074893	1.1519042	1.004766	2037-03-29	south	17	0.020036176	0.07323438	-0.032086648	0.05427463	-0.013994237	0.036105894	0.002297178	2037-03-29	south	17	0.020036176	0.07323438	-0.032086648	0.05427463	-0.013994237	0.036105894	0.002297178	GARW	2037-04-01
2037-03-30	south	17	1.0789535	1.3454585	0.8696172	1.2385566	0.93671334	1.1545216	1.001115	2037-03-30	south	17	1.0789535	1.3454585	0.8696172	1.2385566	0.93671334	1.1545216	1.001115	2037-03-30	south	17	0.020015389	0.07579678	-0.03327633	0.054976348	-0.015558213	0.03669077	0.0014579594	2037-03-30	south	17	0.020015389	0.07579678	-0.03327633	0.054976348	-0.015558213	0.03669077	0.0014579594	GARW	2037-04-01
2037-03-31	south	17	1.0801356	1.3644751	0.8611595	1.2472624	0.9293521	1.1598872	0.99698055	2037-03-31	south	17	1.0801356	1.3644751	0.8611595	1.2472624	0.9293521	1.1598872	0.99698055	2037-03-31	south	17	0.019624062	0.07762026	-0.034965623	0.05599154	-0.016177144	0.037684143	0.00061929226	2037-03-31	south	17	0.019624062	0.07762026	-0.034965623	0.05599154	-0.016177144	0.037684143	0.00061929226	GARW	2037-04-01
2037-04-01	south	17	1.080178	1.3845325	0.8521623	1.2578461	0.9230517	1.1652426	0.99384844	2037-04-01	south	17	1.080178	1.3845325	0.8521623	1.2578461	0.9230517	1.1652426	0.99384844	2037-04-01	south	17	0.020104557	0.080643766	-0.037633378	0.05725806	-0.01818555	0.03837981	-0.00036139414	2037-04-01	south	17	0.020104557	0.080643766	-0.037633378	0.05725806	-0.01818555	0.03837981	-0.00036139414	GARW	2037-04-01
2036-04-01	south	22	1.0135846	1.0701092	0.9542774	1.0471337	0.9752819	1.0320597	0.9932264	2036-04-01	south	22	1.0135846	1.0701092	0.9542774	1.0471337	0.9752819	1.0320597	0.9932264	2036-04-01	south	22	nan	nan	nan	nan	nan	nan	nan	2036-04-01	south	22	nan	nan	nan	nan	nan	nan	nan	GARW	2037-04-01
2036-04-02	south	22	1.016778	1.0705302	0.96034724	1.0500547	0.9787532	1.0337607	0.9971263	2036-04-02	south	22	1.016778	1.0705302	0.96034724	1.0500547	0.9787532	1.0337607	0.9971263	2036-04-02	south	22	0.11125159	0.11220912	0.110245906	0.11182006	0.11060223	0.11156458	0.11090657	2036-04-02	south	22	0.11125159	0.11220912	0.110245906	0.11182006	0.11060223	0.11156458	0.11090657	GARW	2037-04-01
2036-04-03	south	22	1.0192549	1.0741155	0.96438926	1.0527883	0.98217505	1.0369133	0.9998874	2036-04-03	south	22	1.0192549	1.0741155	0.96438926	1.0527883	0.98217505	1.0369133	0.9998874	2036-04-03	south	22	0.103232026	0.11660641	0.08903494	0.11117994	0.0940719	0.10763277	0.0983842	2036-04-03	south	22	0.103232026	0.11660641	0.08903494	0.11117994	0.0940719	0.10763277	0.0983842	GARW	2037-04-01
2036-04-04	south	22	1.0221701	1.077401	0.96786886	1.0560021	0.98507303	1.0398273	1.0029788	2036-04-04	south	22	1.0221701	1.077401	0.96786886	1.0560021	0.98507303	1.0398273	1.0029788	2036-04-04	south	22	0.09400743	0.10858804	0.07803923	0.103080675	0.083335	0.09868422	0.08857	2036-04-04	south	22	0.09400743	0.10858804	0.07803923	0.103080675	0.083335	0.09868422	0.08857	GARW	2037-04-01
2036-04-05	south	22	1.0251701	1.082312	0.9721572	1.0589423	0.9893075	1.0427234	1.0050229	2036-04-05	south	22	1.0251701	1.082312	0.9721572	1.0589423	0.9893075	1.0427234	1.0050229	2036-04-05	south	22	0.085724115	0.09395799	0.07772401	0.09055492	0.0803846	0.0883659	0.08269945	2036-04-05	south	22	0.085724115	0.09395799	0.07772401	0.09055492	0.0803846	0.0883659	0.08269945	GARW	2037-04-01
2036-04-06	south	22	1.0277936	1.0852141	0.9749874	1.0611577	0.99273825	1.0462635	1.0077996	2036-04-06	south	22	1.0277936	1.0852141	0.9749874	1.0611577	0.99273825	1.0462635	1.0077996	2036-04-06	south	22	0.08038938	0.08800907	0.072975114	0.08494434	0.07550563	0.08293274	0.07750891	2036-04-06	south	22	0.08038938	0.08800907	0.072975114	0.08494434	0.07550563	0.08293274	0.07750891	GARW	2037-04-01
