date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-08-31	tropics	10	1.1071866	1.1121475	1.1017008	1.1105272	1.1032174	1.1090869	1.1050434	2042-08-31	tropics	10	1.1071866	1.1121475	1.1017008	1.1105272	1.1032174	1.1090869	1.1050434	2042-08-31	tropics	10	0.02662754	0.02779901	0.025296759	0.027428484	0.02568407	0.027077794	0.02613306	2042-08-31	tropics	10	0.02662754	0.02779901	0.025296759	0.027428484	0.02568407	0.027077794	0.02613306	GARW	2043-04-01
2042-09-01	tropics	10	1.1071204	1.1121944	1.1017504	1.1104484	1.1031654	1.1090589	1.104994	2042-09-01	tropics	10	1.1071204	1.1121944	1.1017504	1.1104484	1.1031654	1.1090589	1.104994	2042-09-01	tropics	10	0.026622772	0.027791739	0.025308955	0.02741475	0.025682831	0.027068615	0.026117682	2042-09-01	tropics	10	0.026622772	0.027791739	0.025308955	0.02741475	0.025682831	0.027068615	0.026117682	GARW	2043-04-01
2042-09-02	tropics	10	1.1070851	1.1122701	1.1017544	1.1104313	1.1031379	1.1089759	1.1049716	2042-09-02	tropics	10	1.1070851	1.1122701	1.1017544	1.1104313	1.1031379	1.1089759	1.1049716	2042-09-02	tropics	10	0.026613474	0.027802002	0.025324952	0.027400779	0.025668	0.027060986	0.026102543	2042-09-02	tropics	10	0.026613474	0.027802002	0.025324952	0.027400779	0.025668	0.027060986	0.026102543	GARW	2043-04-01
2042-09-03	tropics	10	1.1070656	1.1122918	1.1017395	1.1104379	1.1031135	1.1089478	1.1049556	2042-09-03	tropics	10	1.1070656	1.1122918	1.1017395	1.1104379	1.1031135	1.1089478	1.1049556	2042-09-03	tropics	10	0.026601315	0.02782327	0.025330508	0.027385758	0.025662422	0.027049541	0.02609551	2042-09-03	tropics	10	0.026601315	0.02782327	0.025330508	0.027385758	0.025662422	0.027049541	0.02609551	GARW	2043-04-01
2042-09-04	tropics	10	1.1070307	1.1123062	1.1016881	1.1104487	1.103108	1.1089203	1.1049188	2042-09-04	tropics	10	1.1070307	1.1123062	1.1016881	1.1104487	1.103108	1.1089203	1.1049188	2042-09-04	tropics	10	0.026591778	0.027827764	0.025326157	0.027391769	0.025656223	0.027041316	0.026090026	2042-09-04	tropics	10	0.026591778	0.027827764	0.025326157	0.027391769	0.025656223	0.027041316	0.026090026	GARW	2043-04-01
2042-09-05	tropics	10	1.107034	1.1122816	1.1016148	1.110414	1.1031291	1.1089392	1.1048882	2042-09-05	tropics	10	1.107034	1.1122816	1.1016148	1.110414	1.1031291	1.1089392	1.1048882	2042-09-05	tropics	10	0.026591301	0.027832856	0.025319362	0.027395343	0.02564931	0.027032018	0.02609086	2042-09-05	tropics	10	0.026591301	0.027832856	0.025319362	0.027395343	0.02564931	0.027032018	0.02609086	GARW	2043-04-01
2042-09-06	tropics	10	1.1069479	1.1122454	1.1015444	1.1104001	1.1030852	1.108871	1.1048813	2042-09-06	tropics	10	1.1069479	1.1122454	1.1015444	1.1104001	1.1030852	1.108871	1.1048813	2042-09-06	tropics	10	0.026584625	0.02782947	0.02530179	0.027387286	0.025654221	0.02703607	0.026075006	2042-09-06	tropics	10	0.026584625	0.02782947	0.02530179	0.027387286	0.025654221	0.02703607	0.026075006	GARW	2043-04-01
2042-09-07	tropics	10	1.1069	1.1122091	1.1014451	1.1103296	1.1030287	1.1088369	1.1048367	2042-09-07	tropics	10	1.1069	1.1122091	1.1014451	1.1103296	1.1030287	1.1088369	1.1048367	2042-09-07	tropics	10	0.02657175	0.027823221	0.025284898	0.027383327	0.025648976	0.027024746	0.02607131	2042-09-07	tropics	10	0.02657175	0.027823221	0.025284898	0.027383327	0.025648976	0.027024746	0.02607131	GARW	2043-04-01
2042-09-08	tropics	10	1.1068788	1.1122494	1.101373	1.1102957	1.1029897	1.1087531	1.1047497	2042-09-08	tropics	10	1.1068788	1.1122494	1.101373	1.1102957	1.1029897	1.1087531	1.1047497	2042-09-08	tropics	10	0.026555777	0.027810419	0.025261987	0.027369166	0.025635099	0.027012587	0.026067615	2042-09-08	tropics	10	0.026555777	0.027810419	0.025261987	0.027369166	0.025635099	0.027012587	0.026067615	GARW	2043-04-01
2042-09-09	tropics	10	1.1068177	1.1121116	1.1013057	1.1102343	1.1029291	1.1086699	1.1047088	2042-09-09	tropics	10	1.1068177	1.1121116	1.1013057	1.1102343	1.1029291	1.1086699	1.1047088	2042-09-09	tropics	10	0.02654624	0.027822744	0.025244689	0.027359296	0.025627326	0.027001739	0.026047468	2042-09-09	tropics	10	0.02654624	0.027822744	0.025244689	0.027359296	0.025627326	0.027001739	0.026047468	GARW	2043-04-01
2042-09-10	tropics	10	1.106754	1.112089	1.1012399	1.1101846	1.1029493	1.1086208	1.1047084	2042-09-10	tropics	10	1.106754	1.112089	1.1012399	1.1101846	1.1029493	1.1086208	1.1047084	2042-09-10	tropics	10	0.026536703	0.027798032	0.02522788	0.027347708	0.025611829	0.026980162	0.026032925	2042-09-10	tropics	10	0.026536703	0.027798032	0.02522788	0.027347708	0.025611829	0.026980162	0.026032925	GARW	2043-04-01
2042-09-11	tropics	10	1.1066892	1.1121302	1.1012138	1.1101115	1.1029297	1.1085699	1.1046637	2042-09-11	tropics	10	1.1066892	1.1121302	1.1012138	1.1101115	1.1029297	1.1085699	1.1046637	2042-09-11	tropics	10	0.026519537	0.027780546	0.025212372	0.027336074	0.025612354	0.026964664	0.026035905	2042-09-11	tropics	10	0.026519537	0.027780546	0.025212372	0.027336074	0.025612354	0.026964664	0.026035905	GARW	2043-04-01
2042-09-12	tropics	10	1.1066535	1.1121742	1.1012168	1.110075	1.1029176	1.108531	1.1046952	2042-09-12	tropics	10	1.1066535	1.1121742	1.1012168	1.110075	1.1029176	1.108531	1.1046952	2042-09-12	tropics	10	0.026509762	0.027787067	0.02520001	0.027320338	0.025609493	0.026952744	0.026022315	2042-09-12	tropics	10	0.026509762	0.027787067	0.02520001	0.027320338	0.025609493	0.026952744	0.026022315	GARW	2043-04-01
2042-09-13	tropics	10	1.1066245	1.1122009	1.1012232	1.1100612	1.1028669	1.108497	1.1046538	2042-09-13	tropics	10	1.1066245	1.1122009	1.1012232	1.1100612	1.1028669	1.108497	1.1046538	2042-09-13	tropics	10	0.02649808	0.027797438	0.025199914	0.027305698	0.025615692	0.026941061	0.026021957	2042-09-13	tropics	10	0.02649808	0.027797438	0.025199914	0.027305698	0.025615692	0.026941061	0.026021957	GARW	2043-04-01
2042-09-14	tropics	10	1.1065838	1.1121072	1.1011887	1.1100622	1.1028134	1.1084486	1.1046791	2042-09-14	tropics	10	1.1065838	1.1121072	1.1011887	1.1100622	1.1028134	1.1084486	1.1046791	2042-09-14	tropics	10	0.026490211	0.027808335	0.0252015	0.027306937	0.025601387	0.026932955	0.026025295	2042-09-14	tropics	10	0.026490211	0.027808335	0.0252015	0.027306937	0.025601387	0.026932955	0.026025295	GARW	2043-04-01
2042-09-15	tropics	10	1.1065102	1.1121349	1.1011335	1.1100044	1.102804	1.1084038	1.104598	2042-09-15	tropics	10	1.1065102	1.1121349	1.1011335	1.1100044	1.102804	1.1084038	1.104598	2042-09-15	tropics	10	0.026483774	0.027793873	0.025199294	0.027306652	0.025581265	0.026924133	0.026023984	2042-09-15	tropics	10	0.026483774	0.027793873	0.025199294	0.027306652	0.025581265	0.026924133	0.026023984	GARW	2043-04-01
2042-09-16	tropics	10	1.1064314	1.1121017	1.101077	1.1099355	1.102813	1.1083035	1.1045828	2042-09-16	tropics	10	1.1064314	1.1121017	1.101077	1.1099355	1.102813	1.1083035	1.1045828	2042-09-16	tropics	10	0.026466608	0.027782643	0.025185848	0.02729392	0.025584936	0.026912928	0.026010633	2042-09-16	tropics	10	0.026466608	0.027782643	0.025185848	0.02729392	0.025584936	0.026912928	0.026010633	GARW	2043-04-01
2042-09-17	tropics	10	1.1063626	1.1121166	1.1010278	1.109872	1.1027865	1.1082168	1.1045691	2042-09-17	tropics	10	1.1063626	1.1121166	1.1010278	1.109872	1.1027865	1.1082168	1.1045691	2042-09-17	tropics	10	0.026447773	0.027790166	0.025172949	0.027278995	0.02557745	0.026896596	0.026004314	2042-09-17	tropics	10	0.026447773	0.027790166	0.025172949	0.027278995	0.02557745	0.026896596	0.026004314	GARW	2043-04-01
2042-09-18	tropics	10	1.106272	1.1121417	1.100973	1.1098285	1.1027602	1.1081388	1.1045138	2042-09-18	tropics	10	1.106272	1.1121417	1.100973	1.1098285	1.1027602	1.1081388	1.1045138	2042-09-18	tropics	10	0.026429653	0.027782941	0.025158465	0.02726221	0.025570441	0.026872396	0.02599907	2042-09-18	tropics	10	0.026429653	0.027782941	0.025158465	0.02726221	0.025570441	0.026872396	0.02599907	GARW	2043-04-01
2042-09-19	tropics	10	1.1061769	1.1120576	1.100938	1.1097273	1.1027023	1.1080706	1.1044513	2042-09-19	tropics	10	1.1061769	1.1120576	1.100938	1.1097273	1.1027023	1.1080706	1.1044513	2042-09-19	tropics	10	0.026412249	0.02779745	0.02514876	0.027254248	0.025568485	0.026851892	0.025993824	2042-09-19	tropics	10	0.026412249	0.02779745	0.02514876	0.027254248	0.025568485	0.026851892	0.025993824	GARW	2043-04-01
2042-09-20	tropics	10	1.1060861	1.1119254	1.1008658	1.1096083	1.1027222	1.1080266	1.1043931	2042-09-20	tropics	10	1.1060861	1.1119254	1.1008658	1.1096083	1.1027222	1.1080266	1.1043931	2042-09-20	tropics	10	0.026389122	0.027781308	0.025138056	0.027232457	0.02556262	0.026836872	0.02597797	2042-09-20	tropics	10	0.026389122	0.027781308	0.025138056	0.027232457	0.02556262	0.026836872	0.02597797	GARW	2043-04-01
2042-09-21	tropics	10	1.1060214	1.1116682	1.1008135	1.1094862	1.1026587	1.1079683	1.1043065	2042-09-21	tropics	10	1.1060214	1.1116682	1.1008135	1.1094862	1.1026587	1.1079683	1.1043065	2042-09-21	tropics	10	0.026368141	0.027761865	0.025123823	0.027204657	0.025565099	0.026823997	0.02596426	2042-09-21	tropics	10	0.026368141	0.027761865	0.025123823	0.027204657	0.025565099	0.026823997	0.02596426	GARW	2043-04-01
2042-09-22	tropics	10	1.1059875	1.1114515	1.1008052	1.1093411	1.102546	1.1079042	1.1042509	2042-09-22	tropics	10	1.1059875	1.1114515	1.1008052	1.1093411	1.102546	1.1079042	1.1042509	2042-09-22	tropics	10	0.026351452	0.027704764	0.025106585	0.027182197	0.025544262	0.026812196	0.025946617	2042-09-22	tropics	10	0.026351452	0.027704764	0.025106585	0.027182197	0.025544262	0.026812196	0.025946617	GARW	2043-04-01
2042-09-23	tropics	10	1.1059684	1.1113018	1.1008012	1.1092802	1.1024854	1.1078442	1.1041684	2042-09-23	tropics	10	1.1059684	1.1113018	1.1008012	1.1092802	1.1024854	1.1078442	1.1041684	2042-09-23	tropics	10	0.026339531	0.027644994	0.025104582	0.027143907	0.025531102	0.026797056	0.02593112	2042-09-23	tropics	10	0.026339531	0.027644994	0.025104582	0.027143907	0.025531102	0.026797056	0.02593112	GARW	2043-04-01
2042-09-24	tropics	10	1.105892	1.111246	1.1006929	1.1092001	1.1023648	1.1077747	1.1041172	2042-09-24	tropics	10	1.105892	1.111246	1.1006929	1.1092001	1.1023648	1.1077747	1.1041172	2042-09-24	tropics	10	0.026333332	0.02760867	0.0251027	0.02712226	0.025514316	0.026783466	0.02591443	2042-09-24	tropics	10	0.026333332	0.02760867	0.0251027	0.02712226	0.025514316	0.026783466	0.02591443	GARW	2043-04-01
2042-09-25	tropics	10	1.1058292	1.111264	1.1005768	1.1090703	1.10234	1.10764	1.1040255	2042-09-25	tropics	10	1.1058292	1.111264	1.1005768	1.1090703	1.10234	1.10764	1.1040255	2042-09-25	tropics	10	0.026324272	0.027581193	0.025090171	0.027105855	0.025483131	0.026765466	0.025897145	2042-09-25	tropics	10	0.026324272	0.027581193	0.025090171	0.027105855	0.025483131	0.026765466	0.025897145	GARW	2043-04-01
2042-09-26	tropics	10	1.1056893	1.1112729	1.1004946	1.1090187	1.1022347	1.1075301	1.1039718	2042-09-26	tropics	10	1.1056893	1.1112729	1.1004946	1.1090187	1.1022347	1.1075301	1.1039718	2042-09-26	tropics	10	0.026307821	0.027585985	0.02505592	0.027076293	0.025471639	0.026741624	0.025880933	2042-09-26	tropics	10	0.026307821	0.027585985	0.02505592	0.027076293	0.025471639	0.026741624	0.025880933	GARW	2043-04-01
2042-09-27	tropics	10	1.1055741	1.111229	1.1004106	1.1088871	1.102175	1.1074053	1.1038709	2042-09-27	tropics	10	1.1055741	1.111229	1.1004106	1.1088871	1.102175	1.1074053	1.1038709	2042-09-27	tropics	10	0.026278496	0.027589299	0.02503624	0.027062178	0.025457382	0.02671349	0.025865316	2042-09-27	tropics	10	0.026278496	0.027589299	0.02503624	0.027062178	0.025457382	0.02671349	0.025865316	GARW	2043-04-01
2042-09-28	tropics	10	1.1054665	1.1111271	1.100321	1.1088138	1.1021194	1.1072843	1.1037613	2042-09-28	tropics	10	1.1054665	1.1111271	1.100321	1.1088138	1.1021194	1.1072843	1.1037613	2042-09-28	tropics	10	0.026247025	0.027587725	0.02501663	0.027036857	0.025434494	0.026682258	0.02584517	2042-09-28	tropics	10	0.026247025	0.027587725	0.02501663	0.027036857	0.025434494	0.026682258	0.02584517	GARW	2043-04-01
2042-09-29	tropics	10	1.1053247	1.1109215	1.1002249	1.108733	1.1020337	1.1071602	1.1036371	2042-09-29	tropics	10	1.1053247	1.1109215	1.1002249	1.108733	1.1020337	1.1071602	1.1036371	2042-09-29	tropics	10	0.026217222	0.02756486	0.02499584	0.027007675	0.025421381	0.02665615	0.025815964	2042-09-29	tropics	10	0.026217222	0.02756486	0.02499584	0.027007675	0.025421381	0.02665615	0.025815964	GARW	2043-04-01
2042-09-30	tropics	10	1.1051955	1.1107285	1.100133	1.1085209	1.101868	1.1070057	1.1035109	2042-09-30	tropics	10	1.1051955	1.1107285	1.100133	1.1085209	1.101868	1.1070057	1.1035109	2042-09-30	tropics	10	0.02619028	0.027524509	0.02497387	0.027007103	0.025403405	0.02662754	0.02578783	2042-09-30	tropics	10	0.02619028	0.027524509	0.02497387	0.027007103	0.025403405	0.02662754	0.02578783	GARW	2043-04-01
2042-10-01	tropics	10	1.1050647	1.1106322	1.1000004	1.1083295	1.1017536	1.106812	1.1033785	2042-10-01	tropics	10	1.1050647	1.1106322	1.1000004	1.1083295	1.1017536	1.106812	1.1033785	2042-10-01	tropics	10	0.02616167	0.027474262	0.02495109	0.026953982	0.02537179	0.026592374	0.025757074	2042-10-01	tropics	10	0.02616167	0.027474262	0.02495109	0.026953982	0.02537179	0.026592374	0.025757074	GARW	2043-04-01
2042-10-02	tropics	10	1.104939	1.110526	1.0998822	1.108068	1.1016324	1.106611	1.1032728	2042-10-02	tropics	10	1.104939	1.110526	1.0998822	1.108068	1.1016324	1.106611	1.1032728	2042-10-02	tropics	10	0.026129007	0.027446749	0.024922658	0.02691145	0.025347138	0.026545763	0.025729418	2042-10-02	tropics	10	0.026129007	0.027446749	0.024922658	0.02691145	0.025347138	0.026545763	0.025729418	GARW	2043-04-01
2042-10-03	tropics	10	1.104813	1.1103156	1.0997417	1.1078478	1.1014632	1.106431	1.1031375	2042-10-03	tropics	10	1.104813	1.1103156	1.0997417	1.1078478	1.1014632	1.106431	1.1031375	2042-10-03	tropics	10	0.026100636	0.027422285	0.024893986	0.026855422	0.025311852	0.026503205	0.02570188	2042-10-03	tropics	10	0.026100636	0.027422285	0.024893986	0.026855422	0.025311852	0.026503205	0.02570188	GARW	2043-04-01
2042-10-04	tropics	10	1.1046807	1.1100905	1.0995945	1.1076767	1.1013675	1.1062647	1.1030047	2042-10-04	tropics	10	1.1046807	1.1100905	1.0995945	1.1076767	1.1013675	1.1062647	1.1030047	2042-10-04	tropics	10	0.026066303	0.027383447	0.024862194	0.02679658	0.025280714	0.02645886	0.025668383	2042-10-04	tropics	10	0.026066303	0.027383447	0.024862194	0.02679658	0.025280714	0.02645886	0.025668383	GARW	2043-04-01
2042-10-05	tropics	10	1.104517	1.1099072	1.09944	1.1074979	1.101185	1.1061041	1.1028259	2042-10-05	tropics	10	1.104517	1.1099072	1.09944	1.1074979	1.101185	1.1061041	1.1028259	2042-10-05	tropics	10	0.02603817	0.027327204	0.02482761	0.026750803	0.0252481	0.026416302	0.025638223	2042-10-05	tropics	10	0.02603817	0.027327204	0.02482761	0.026750803	0.0252481	0.026416302	0.025638223	GARW	2043-04-01
2042-10-06	tropics	10	1.1043686	1.1097096	1.0992779	1.1073174	1.100986	1.1059251	1.1026391	2042-10-06	tropics	10	1.1043686	1.1097096	1.0992779	1.1073174	1.100986	1.1059251	1.1026391	2042-10-06	tropics	10	0.026004791	0.027283227	0.0247913	0.026711892	0.025214005	0.026374936	0.025601625	2042-10-06	tropics	10	0.026004791	0.027283227	0.0247913	0.026711892	0.025214005	0.026374936	0.025601625	GARW	2043-04-01
2042-10-07	tropics	10	1.104212	1.109509	1.0991048	1.1070728	1.1008269	1.1057135	1.1024103	2042-10-07	tropics	10	1.104212	1.109509	1.0991048	1.1070728	1.1008269	1.1057135	1.1024103	2042-10-07	tropics	10	0.025965452	0.027237475	0.024753558	0.026666116	0.025160264	0.026340604	0.02555871	2042-10-07	tropics	10	0.025965452	0.027237475	0.024753558	0.026666116	0.025160264	0.026340604	0.02555871	GARW	2043-04-01
2042-10-08	tropics	10	1.1040082	1.109275	1.0989145	1.1068854	1.1005685	1.1054986	1.1021854	2042-10-08	tropics	10	1.1040082	1.109275	1.0989145	1.1068854	1.1005685	1.1054986	1.1021854	2042-10-08	tropics	10	0.025928259	0.027189696	0.024713682	0.026613284	0.02512331	0.026291966	0.02550447	2042-10-08	tropics	10	0.025928259	0.027189696	0.024713682	0.026613284	0.02512331	0.026291966	0.02550447	GARW	2043-04-01
2042-10-09	tropics	10	1.1037444	1.1089944	1.0986859	1.1066077	1.1003795	1.1052716	1.1019841	2042-10-09	tropics	10	1.1037444	1.1089944	1.0986859	1.1066077	1.1003795	1.1052716	1.1019841	2042-10-09	tropics	10	0.025886536	0.027140154	0.024669135	0.026567651	0.025069332	0.02624774	0.025452256	2042-10-09	tropics	10	0.025886536	0.027140154	0.024669135	0.026567651	0.025069332	0.02624774	0.025452256	GARW	2043-04-01
2042-10-10	tropics	10	1.1034589	1.1086836	1.0984932	1.1063617	1.1001202	1.1050411	1.101743	2042-10-10	tropics	10	1.1034589	1.1086836	1.0984932	1.1063617	1.1001202	1.1050411	1.101743	2042-10-10	tropics	10	0.025825024	0.02707528	0.024618376	0.02650714	0.025015593	0.026191115	0.025402188	2042-10-10	tropics	10	0.025825024	0.02707528	0.024618376	0.02650714	0.025015593	0.026191115	0.025402188	GARW	2043-04-01
2042-10-11	tropics	10	1.10321	1.1083885	1.0982814	1.1061116	1.0999278	1.1047785	1.1015124	2042-10-11	tropics	10	1.10321	1.1083885	1.0982814	1.1061116	1.0999278	1.1047785	1.1015124	2042-10-11	tropics	10	0.025755644	0.02700646	0.024568522	0.026448345	0.024971485	0.02613771	0.025348663	2042-10-11	tropics	10	0.025755644	0.02700646	0.024568522	0.026448345	0.024971485	0.02613771	0.025348663	GARW	2043-04-01
2042-10-12	tropics	10	1.103029	1.1081108	1.0980701	1.105835	1.0996379	1.1045387	1.1012224	2042-10-12	tropics	10	1.103029	1.1081108	1.0980701	1.105835	1.0996379	1.1045387	1.1012224	2042-10-12	tropics	10	0.025693655	0.02693274	0.0245183	0.026390648	0.024908066	0.026074529	0.025293827	2042-10-12	tropics	10	0.025693655	0.02693274	0.0245183	0.026390648	0.024908066	0.026074529	0.025293827	GARW	2043-04-01
2042-10-13	tropics	10	1.1026756	1.1078022	1.0978366	1.1056317	1.0994124	1.1042662	1.1009935	2042-10-13	tropics	10	1.1026756	1.1078022	1.0978366	1.1056317	1.0994124	1.1042662	1.1009935	2042-10-13	tropics	10	0.02564931	0.026867032	0.024469888	0.026324559	0.0248456	0.026015282	0.025229096	2042-10-13	tropics	10	0.02564931	0.026867032	0.024469888	0.026324559	0.0248456	0.026015282	0.025229096	GARW	2043-04-01
2042-10-14	tropics	10	1.1023879	1.1074895	1.0975935	1.1052649	1.0991492	1.1039577	1.1007015	2042-10-14	tropics	10	1.1023879	1.1074895	1.0975935	1.1052649	1.0991492	1.1039577	1.1007015	2042-10-14	tropics	10	0.025585175	0.026795972	0.02441566	0.02626748	0.02479043	0.025953054	0.025169253	2042-10-14	tropics	10	0.025585175	0.026795972	0.02441566	0.02626748	0.02479043	0.025953054	0.025169253	GARW	2043-04-01
2042-10-15	tropics	10	1.1021087	1.1072165	1.0972914	1.1050055	1.0988536	1.1035999	1.1004006	2042-10-15	tropics	10	1.1021087	1.1072165	1.0972914	1.1050055	1.0988536	1.1035999	1.1004006	2042-10-15	tropics	10	0.025505781	0.026719667	0.02435814	0.026191996	0.024728632	0.025883794	0.02510202	2042-10-15	tropics	10	0.025505781	0.026719667	0.02435814	0.026191996	0.024728632	0.025883794	0.02510202	GARW	2043-04-01
2042-10-16	tropics	10	1.1017647	1.1068556	1.096971	1.1046895	1.0985233	1.1032727	1.1000444	2042-10-16	tropics	10	1.1017647	1.1068556	1.096971	1.1046895	1.0985233	1.1032727	1.1000444	2042-10-16	tropics	10	0.025437593	0.026653612	0.02429142	0.026127195	0.024660826	0.025800824	0.025038838	2042-10-16	tropics	10	0.025437593	0.026653612	0.02429142	0.026127195	0.024660826	0.025800824	0.025038838	GARW	2043-04-01
2042-10-17	tropics	10	1.1014336	1.1064141	1.0966384	1.1043397	1.0981067	1.1029114	1.0997815	2042-10-17	tropics	10	1.1014336	1.1064141	1.0966384	1.1043397	1.0981067	1.1029114	1.0997815	2042-10-17	tropics	10	0.025362253	0.026581623	0.024216628	0.026053093	0.024597645	0.025720239	0.024953842	2042-10-17	tropics	10	0.025362253	0.026581623	0.024216628	0.026053093	0.024597645	0.025720239	0.024953842	GARW	2043-04-01
2042-10-18	tropics	10	1.1010766	1.1059916	1.0962932	1.1040814	1.097718	1.1025372	1.0994391	2042-10-18	tropics	10	1.1010766	1.1059916	1.0962932	1.1040814	1.097718	1.1025372	1.0994391	2042-10-18	tropics	10	0.025280714	0.026477933	0.024137901	0.025978232	0.02449813	0.025640845	0.024877429	2042-10-18	tropics	10	0.025280714	0.026477933	0.024137901	0.025978232	0.02449813	0.025640845	0.024877429	GARW	2043-04-01
2042-10-19	tropics	10	1.1006957	1.1055752	1.0959089	1.103716	1.0973938	1.1021895	1.099076	2042-10-19	tropics	10	1.1006957	1.1055752	1.0959089	1.103716	1.0973938	1.1021895	1.099076	2042-10-19	tropics	10	0.025202036	0.026375176	0.024056291	0.025909567	0.02440076	0.025552154	0.024811387	2042-10-19	tropics	10	0.025202036	0.026375176	0.024056291	0.025909567	0.02440076	0.025552154	0.024811387	GARW	2043-04-01
2042-10-20	tropics	10	1.1002718	1.1051574	1.0955038	1.1033329	1.0969691	1.1018239	1.0986958	2042-10-20	tropics	10	1.1002718	1.1051574	1.0955038	1.1033329	1.0969691	1.1018239	1.0986958	2042-10-20	tropics	10	0.025111675	0.0262751	0.023967994	0.025827598	0.024328565	0.02546215	0.024727345	2042-10-20	tropics	10	0.025111675	0.0262751	0.023967994	0.025827598	0.024328565	0.02546215	0.024727345	GARW	2043-04-01
