date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-02-27	north	2	0.9185533	1.0000037	0.84545666	0.97125584	0.8668957	0.94436395	0.89517015	2032-02-27	north	2	0.9185533	1.0000037	0.84545666	0.97125584	0.8668957	0.94436395	0.89517015	2032-02-27	north	2	-0.020985603	0.00075236754	-0.042319823	-0.0068323626	-0.035737894	-0.013897181	-0.027607918	2032-02-27	north	2	-0.020985603	0.00075236754	-0.042319823	-0.0068323626	-0.035737894	-0.013897181	-0.027607918	GARW	2032-04-01
2032-02-28	north	2	0.9156951	0.9978271	0.84291756	0.9689982	0.8640999	0.9419177	0.89223146	2032-02-28	north	2	0.9156951	0.9978271	0.84291756	0.9689982	0.8640999	0.9419177	0.89223146	2032-02-28	north	2	-0.021744967	0.00021139177	-0.043060564	-0.0073549766	-0.036601733	-0.014600873	-0.0283885	2032-02-28	north	2	-0.021744967	0.00021139177	-0.043060564	-0.0073549766	-0.036601733	-0.014600873	-0.0283885	GARW	2032-04-01
2032-02-29	north	2	0.91296446	0.99557936	0.8403129	0.9666839	0.86133033	0.9393458	0.8898023	2032-02-29	north	2	0.91296446	0.99557936	0.8403129	0.9666839	0.86133033	0.9393458	0.8898023	2032-02-29	north	2	-0.022507668	-0.00034855618	-0.043822695	-0.00795274	-0.03744917	-0.015291214	-0.029206753	2032-02-29	north	2	-0.022507668	-0.00034855618	-0.043822695	-0.00795274	-0.03744917	-0.015291214	-0.029206753	GARW	2032-04-01
2032-03-01	north	2	0.91055584	0.9930392	0.83764344	0.9643127	0.85848075	0.93673813	0.88714045	2032-03-01	north	2	0.91055584	0.9930392	0.83764344	0.9643127	0.85848075	0.93673813	0.88714045	2032-03-01	north	2	-0.023315668	-0.0009282185	-0.04460707	-0.008566814	-0.038272858	-0.015986443	-0.0299232	2032-03-01	north	2	-0.023315668	-0.0009282185	-0.04460707	-0.008566814	-0.038272858	-0.015986443	-0.0299232	GARW	2032-04-01
2032-03-02	north	2	0.90776443	0.9900865	0.8347323	0.96255666	0.85593784	0.9340758	0.8844359	2032-03-02	north	2	0.90776443	0.9900865	0.8347323	0.96255666	0.85593784	0.9340758	0.8844359	2032-03-02	north	2	-0.02402687	-0.0015294459	-0.04541278	-0.0091975285	-0.039161015	-0.016687512	-0.03067422	2032-03-02	north	2	-0.02402687	-0.0015294459	-0.04541278	-0.0091975285	-0.039161015	-0.016687512	-0.03067422	GARW	2032-04-01
2032-03-03	north	2	0.9049752	0.98726636	0.8318426	0.9602588	0.85314494	0.93124986	0.8817786	2032-03-03	north	2	0.9049752	0.98726636	0.8318426	0.9602588	0.85314494	0.93124986	0.8817786	2032-03-03	north	2	-0.024748564	-0.0023050243	-0.04626927	-0.009764701	-0.039886855	-0.017416	-0.031486034	2032-03-03	north	2	-0.024748564	-0.0023050243	-0.04626927	-0.009764701	-0.039886855	-0.017416	-0.031486034	GARW	2032-04-01
2032-03-04	north	2	0.9021759	0.9844082	0.82902265	0.95738316	0.8504351	0.9285773	0.8790673	2032-03-04	north	2	0.9021759	0.9844082	0.82902265	0.95738316	0.8504351	0.9285773	0.8790673	2032-03-04	north	2	-0.025579214	-0.0030570824	-0.04718223	-0.010346701	-0.040727995	-0.01818943	-0.032272816	2032-03-04	north	2	-0.025579214	-0.0030570824	-0.04718223	-0.010346701	-0.040727995	-0.01818943	-0.032272816	GARW	2032-04-01
2032-03-05	north	2	0.89928097	0.9815147	0.8264902	0.9544282	0.84757674	0.92596054	0.87627316	2032-03-05	north	2	0.89928097	0.9815147	0.8264902	0.9544282	0.84757674	0.92596054	0.87627316	2032-03-05	north	2	-0.026365995	-0.003806349	-0.04804745	-0.011015511	-0.04154749	-0.018946052	-0.033028126	2032-03-05	north	2	-0.026365995	-0.003806349	-0.04804745	-0.011015511	-0.04154749	-0.018946052	-0.033028126	GARW	2032-04-01
2032-03-06	north	2	0.8967687	0.97861886	0.8240913	0.95229673	0.8449202	0.9234084	0.8733378	2032-03-06	north	2	0.8967687	0.97861886	0.8240913	0.95229673	0.8449202	0.9234084	0.8733378	2032-03-06	north	2	-0.027163982	-0.004567254	-0.04888017	-0.011817863	-0.042396165	-0.019677281	-0.03387344	2032-03-06	north	2	-0.027163982	-0.004567254	-0.04888017	-0.011817863	-0.042396165	-0.019677281	-0.03387344	GARW	2032-04-01
2032-03-07	north	2	0.89428484	0.97586936	0.8214897	0.9498417	0.8423144	0.9207915	0.87074184	2032-03-07	north	2	0.89428484	0.97586936	0.8214897	0.9498417	0.8423144	0.9207915	0.87074184	2032-03-07	north	2	-0.027968645	-0.005338993	-0.04961879	-0.012517264	-0.043208312	-0.020394564	-0.03469038	2032-03-07	north	2	-0.027968645	-0.005338993	-0.04961879	-0.012517264	-0.043208312	-0.020394564	-0.03469038	GARW	2032-04-01
2032-03-08	north	2	0.8920684	0.9729682	0.8186519	0.9476091	0.83979166	0.9183582	0.8682363	2032-03-08	north	2	0.8920684	0.9729682	0.8186519	0.9476091	0.83979166	0.9183582	0.8682363	2032-03-08	north	2	-0.028659582	-0.006072737	-0.05037694	-0.013118223	-0.044027902	-0.02112031	-0.035523295	2032-03-08	north	2	-0.028659582	-0.006072737	-0.05037694	-0.013118223	-0.044027902	-0.02112031	-0.035523295	GARW	2032-04-01
2032-03-09	north	2	0.89013696	0.96984524	0.8157395	0.9446787	0.837403	0.9159447	0.865423	2032-03-09	north	2	0.89013696	0.96984524	0.8157395	0.9446787	0.837403	0.9159447	0.865423	2032-03-09	north	2	-0.02941084	-0.0068149697	-0.051249743	-0.013713624	-0.04480095	-0.0218575	-0.036242962	2032-03-09	north	2	-0.02941084	-0.0068149697	-0.051249743	-0.013713624	-0.04480095	-0.0218575	-0.036242962	GARW	2032-04-01
2032-03-10	north	2	0.88763404	0.9666806	0.8130759	0.94185716	0.83512896	0.9137145	0.8628807	2032-03-10	north	2	0.88763404	0.9666806	0.8130759	0.94185716	0.83512896	0.9137145	0.8628807	2032-03-10	north	2	-0.029943228	-0.0076438016	-0.05215008	-0.014494969	-0.045549583	-0.022518873	-0.03705907	2032-03-10	north	2	-0.029943228	-0.0076438016	-0.05215008	-0.014494969	-0.045549583	-0.022518873	-0.03705907	GARW	2032-04-01
2032-03-11	north	2	0.884891	0.96347487	0.81100374	0.9390969	0.8329363	0.9115635	0.860291	2032-03-11	north	2	0.884891	0.96347487	0.81100374	0.9390969	0.8329363	0.9115635	0.860291	2032-03-11	north	2	-0.030531883	-0.008486245	-0.053076457	-0.015221525	-0.046259593	-0.023174405	-0.037889957	2032-03-11	north	2	-0.030531883	-0.008486245	-0.053076457	-0.015221525	-0.046259593	-0.023174405	-0.037889957	GARW	2032-04-01
2032-03-12	north	2	0.88226897	0.9602289	0.80836564	0.93671083	0.8303015	0.909038	0.857869	2032-03-12	north	2	0.88226897	0.9602289	0.80836564	0.93671083	0.8303015	0.909038	0.857869	2032-03-12	north	2	-0.031383276	-0.009342457	-0.053756	-0.016090497	-0.046924304	-0.023760915	-0.038593292	2032-03-12	north	2	-0.031383276	-0.009342457	-0.053756	-0.016090497	-0.046924304	-0.023760915	-0.038593292	GARW	2032-04-01
2032-03-13	north	2	0.8792783	0.9576312	0.80537575	0.9338578	0.8274492	0.9067564	0.8551253	2032-03-13	north	2	0.8792783	0.9576312	0.80537575	0.9338578	0.8274492	0.9067564	0.8551253	2032-03-13	north	2	-0.032117844	-0.010212265	-0.05446353	-0.016672444	-0.047659874	-0.024428606	-0.039350033	2032-03-13	north	2	-0.032117844	-0.010212265	-0.05446353	-0.016672444	-0.047659874	-0.024428606	-0.039350033	GARW	2032-04-01
2032-03-14	north	2	0.8765633	0.9547397	0.80313355	0.93207115	0.82514954	0.90457577	0.8517514	2032-03-14	north	2	0.8765633	0.9547397	0.80313355	0.93207115	0.82514954	0.90457577	0.8517514	2032-03-14	north	2	-0.03298855	-0.011070319	-0.055416346	-0.017508132	-0.048551273	-0.025146008	-0.04011023	2032-03-14	north	2	-0.03298855	-0.011070319	-0.055416346	-0.017508132	-0.048551273	-0.025146008	-0.04011023	GARW	2032-04-01
2032-03-15	north	2	0.8740033	0.95124304	0.8009006	0.928934	0.8221497	0.9020653	0.8488526	2032-03-15	north	2	0.8740033	0.95124304	0.8009006	0.928934	0.8221497	0.9020653	0.8488526	2032-03-15	north	2	-0.033807516	-0.011692943	-0.056218456	-0.018097717	-0.04939785	-0.025785208	-0.04112315	2032-03-15	north	2	-0.033807516	-0.011692943	-0.056218456	-0.018097717	-0.04939785	-0.025785208	-0.04112315	GARW	2032-04-01
2032-03-16	north	2	0.8706985	0.9491798	0.798717	0.9257465	0.8195249	0.8998766	0.8466055	2032-03-16	north	2	0.8706985	0.9491798	0.798717	0.9257465	0.8195249	0.8998766	0.8466055	2032-03-16	north	2	-0.034522533	-0.012575844	-0.056932997	-0.018789032	-0.0502326	-0.026366115	-0.04206419	2032-03-16	north	2	-0.034522533	-0.012575844	-0.056932997	-0.018789032	-0.0502326	-0.026366115	-0.04206419	GARW	2032-04-01
2032-03-17	north	2	0.8680506	0.94813293	0.7960132	0.9238784	0.8170497	0.89727247	0.84352744	2032-03-17	north	2	0.8680506	0.94813293	0.7960132	0.9238784	0.8170497	0.89727247	0.84352744	2032-03-17	north	2	-0.03549528	-0.013290914	-0.057635162	-0.019679701	-0.05103569	-0.027119517	-0.04279709	2032-03-17	north	2	-0.03549528	-0.013290914	-0.057635162	-0.019679701	-0.05103569	-0.027119517	-0.04279709	GARW	2032-04-01
2032-03-18	north	2	0.86568713	0.9469028	0.7930671	0.922029	0.81488043	0.8948388	0.8405527	2032-03-18	north	2	0.86568713	0.9469028	0.7930671	0.922029	0.81488043	0.8948388	0.8405527	2032-03-18	north	2	-0.036251307	-0.013759684	-0.05840235	-0.020347795	-0.051816557	-0.027782321	-0.04354012	2032-03-18	north	2	-0.036251307	-0.013759684	-0.05840235	-0.020347795	-0.051816557	-0.027782321	-0.04354012	GARW	2032-04-01
2032-03-19	north	2	0.8631922	0.9436561	0.7901211	0.9202561	0.8135152	0.8924825	0.8378901	2032-03-19	north	2	0.8631922	0.9436561	0.7901211	0.9202561	0.8135152	0.8924825	0.8378901	2032-03-19	north	2	-0.03708458	-0.014020277	-0.05934005	-0.020857668	-0.05255575	-0.028562784	-0.044469833	2032-03-19	north	2	-0.03708458	-0.014020277	-0.05934005	-0.020857668	-0.05255575	-0.028562784	-0.044469833	GARW	2032-04-01
2032-03-20	north	2	0.86009765	0.94196683	0.78662485	0.9190385	0.81131506	0.8902776	0.8355532	2032-03-20	north	2	0.86009765	0.94196683	0.78662485	0.9190385	0.81131506	0.8902776	0.8355532	2032-03-20	north	2	-0.037739277	-0.014803507	-0.06028695	-0.02148686	-0.053117465	-0.02913618	-0.04527855	2032-03-20	north	2	-0.037739277	-0.014803507	-0.06028695	-0.02148686	-0.053117465	-0.02913618	-0.04527855	GARW	2032-04-01
2032-03-21	north	2	0.8582264	0.94113505	0.7824121	0.91771233	0.80901104	0.8880753	0.83331513	2032-03-21	north	2	0.8582264	0.94113505	0.7824121	0.91771233	0.80901104	0.8880753	0.83331513	2032-03-21	north	2	-0.038596153	-0.01543618	-0.061278388	-0.021726513	-0.05359621	-0.029835284	-0.04614663	2032-03-21	north	2	-0.038596153	-0.01543618	-0.061278388	-0.021726513	-0.05359621	-0.029835284	-0.04614663	GARW	2032-04-01
2032-03-22	north	2	0.8565146	0.9404822	0.77743626	0.91495746	0.8063464	0.8869266	0.830523	2032-03-22	north	2	0.8565146	0.9404822	0.77743626	0.91495746	0.8063464	0.8869266	0.830523	2032-03-22	north	2	-0.039324045	-0.015687529	-0.06258039	-0.022289472	-0.05440874	-0.030403435	-0.046821952	2032-03-22	north	2	-0.039324045	-0.015687529	-0.06258039	-0.022289472	-0.05440874	-0.030403435	-0.046821952	GARW	2032-04-01
2032-03-23	north	2	0.85577154	0.9400165	0.774299	0.9129406	0.80391926	0.8855559	0.8285314	2032-03-23	north	2	0.85577154	0.9400165	0.774299	0.9129406	0.80391926	0.8855559	0.8285314	2032-03-23	north	2	-0.039668083	-0.015886882	-0.064190485	-0.022744063	-0.055039786	-0.031012654	-0.047524452	2032-03-23	north	2	-0.039668083	-0.015886882	-0.064190485	-0.022744063	-0.055039786	-0.031012654	-0.047524452	GARW	2032-04-01
2032-03-24	north	2	0.8540509	0.93749976	0.7711617	0.91139203	0.8015189	0.8843245	0.82660806	2032-03-24	north	2	0.8540509	0.93749976	0.7711617	0.91139203	0.8015189	0.8843245	0.82660806	2032-03-24	north	2	-0.040180206	-0.016035898	-0.0654002	-0.023448588	-0.055927087	-0.0313766	-0.048252106	2032-03-24	north	2	-0.040180206	-0.016035898	-0.0654002	-0.023448588	-0.055927087	-0.0313766	-0.048252106	GARW	2032-04-01
2032-03-25	north	2	0.8523808	0.9344086	0.7680121	0.90935236	0.7999219	0.8844154	0.8241975	2032-03-25	north	2	0.8523808	0.9344086	0.7680121	0.90935236	0.7999219	0.8844154	0.8241975	2032-03-25	north	2	-0.040570498	-0.016402174	-0.06643098	-0.024063405	-0.05681591	-0.031827807	-0.048833966	2032-03-25	north	2	-0.040570498	-0.016402174	-0.06643098	-0.024063405	-0.05681591	-0.031827807	-0.048833966	GARW	2032-04-01
2032-03-26	north	2	0.851527	0.93493575	0.7648425	0.9067175	0.79869276	0.88361365	0.8215021	2032-03-26	north	2	0.851527	0.93493575	0.7648425	0.9067175	0.79869276	0.88361365	0.8215021	2032-03-26	north	2	-0.041126728	-0.01729503	-0.06746461	-0.024385668	-0.057305433	-0.0318017	-0.049500465	2032-03-26	north	2	-0.041126728	-0.01729503	-0.06746461	-0.024385668	-0.057305433	-0.0318017	-0.049500465	GARW	2032-04-01
2032-03-27	north	2	0.84938955	0.9363265	0.7607876	0.9063055	0.79619217	0.8820824	0.82083285	2032-03-27	north	2	0.84938955	0.9363265	0.7607876	0.9063055	0.79619217	0.8820824	0.82083285	2032-03-27	north	2	-0.04146433	-0.01761255	-0.06851282	-0.02489276	-0.05789604	-0.03204167	-0.050339937	2032-03-27	north	2	-0.04146433	-0.01761255	-0.06851282	-0.02489276	-0.05789604	-0.03204167	-0.050339937	GARW	2032-04-01
2032-03-28	north	2	0.84789467	0.93481094	0.757286	0.9044925	0.7946169	0.8814826	0.81900287	2032-03-28	north	2	0.84789467	0.93481094	0.757286	0.9044925	0.7946169	0.8814826	0.81900287	2032-03-28	north	2	-0.041934013	-0.01726188	-0.06965425	-0.025569918	-0.058490276	-0.032259703	-0.050908804	2032-03-28	north	2	-0.041934013	-0.01726188	-0.06965425	-0.025569918	-0.058490276	-0.032259703	-0.050908804	GARW	2032-04-01
2032-03-29	north	2	0.84619397	0.936	0.7550323	0.90369016	0.7924674	0.88050884	0.816678	2032-03-29	north	2	0.84619397	0.936	0.7550323	0.90369016	0.7924674	0.88050884	0.816678	2032-03-29	north	2	-0.0424788	-0.017322501	-0.071165204	-0.025827218	-0.059035398	-0.032679796	-0.05122447	2032-03-29	north	2	-0.0424788	-0.017322501	-0.071165204	-0.025827218	-0.059035398	-0.032679796	-0.05122447	GARW	2032-04-01
2031-04-06	north	8	0.9640504	0.97416705	0.9548017	0.9696589	0.957949	0.9667752	0.96080136	2031-04-06	north	8	0.9640504	0.97416705	0.9548017	0.9696589	0.957949	0.9667752	0.96080136	2031-04-06	north	8	nan	nan	nan	nan	nan	nan	nan	2031-04-06	north	8	nan	nan	nan	nan	nan	nan	nan	GARW	2032-04-01
2031-04-07	north	8	0.96231014	0.9718845	0.9535691	0.9676749	0.9563576	0.96481556	0.9593423	2031-04-07	north	8	0.96231014	0.9718845	0.9535691	0.9676749	0.9563576	0.96481556	0.9593423	2031-04-07	north	8	0.064703465	0.06489003	0.06453296	0.06480699	0.06459136	0.06475365	0.06464398	2031-04-07	north	8	0.064703465	0.06489003	0.06453296	0.06480699	0.06459136	0.06475365	0.06464398	GARW	2032-04-01
2031-04-08	north	8	0.9602918	0.9696113	0.95212495	0.96543777	0.95453084	0.9628401	0.9574924	2031-04-08	north	8	0.9602918	0.9696113	0.95212495	0.96543777	0.95453084	0.9628401	0.9574924	2031-04-08	north	8	-0.028981686	-0.02597271	-0.03172921	-0.027320767	-0.03080287	-0.028175592	-0.029957414	2031-04-08	north	8	-0.028981686	-0.02597271	-0.03172921	-0.027320767	-0.03080287	-0.028175592	-0.029957414	GARW	2032-04-01
2031-04-09	north	8	0.95835173	0.96709716	0.95072305	0.9631742	0.9529045	0.9607516	0.9556303	2031-04-09	north	8	0.95835173	0.96709716	0.95072305	0.9631742	0.9529045	0.9607516	0.9556303	2031-04-09	north	8	-0.056606054	-0.052431166	-0.06043881	-0.054262307	-0.059186697	-0.0555048	-0.057920456	2031-04-09	north	8	-0.056606054	-0.052431166	-0.06043881	-0.054262307	-0.059186697	-0.0555048	-0.057920456	GARW	2032-04-01
2031-04-10	north	8	0.9563031	0.96433413	0.94909424	0.96108764	0.951154	0.9585808	0.95358646	2031-04-10	north	8	0.9563031	0.96433413	0.94909424	0.96108764	0.951154	0.9585808	0.95358646	2031-04-10	north	8	0.0027236938	0.0047672037	0.00089463	0.0039363857	0.0014036655	0.0032957792	0.0020536184	2031-04-10	north	8	0.0027236938	0.0047672037	0.00089463	0.0039363857	0.0014036655	0.0032957792	0.0020536184	GARW	2032-04-01
2031-04-11	north	8	0.95420825	0.9617286	0.9472494	0.9589209	0.94898546	0.9564265	0.95153546	2031-04-11	north	8	0.95420825	0.9617286	0.9472494	0.9589209	0.94898546	0.9564265	0.95153546	2031-04-11	north	8	0.0059599876	0.007517278	0.004515779	0.0069344034	0.0048912526	0.0064253807	0.0054113865	2031-04-11	north	8	0.0059599876	0.007517278	0.004515779	0.0069344034	0.0048912526	0.0064253807	0.0054113865	GARW	2032-04-01
2031-04-12	north	8	0.95187795	0.95930636	0.9451058	0.95667136	0.94687307	0.95410275	0.9493887	2031-04-12	north	8	0.95187795	0.95930636	0.9451058	0.95667136	0.94687307	0.95410275	0.9493887	2031-04-12	north	8	-0.017169476	-0.0149815325	-0.019133985	-0.015852308	-0.018610954	-0.01655519	-0.017912388	2031-04-12	north	8	-0.017169476	-0.0149815325	-0.019133985	-0.015852308	-0.018610954	-0.01655519	-0.017912388	GARW	2032-04-01
2031-04-13	north	8	0.9495663	0.95713896	0.9429377	0.9543704	0.94477785	0.95179707	0.9471531	2031-04-13	north	8	0.9495663	0.95713896	0.9429377	0.9543704	0.94477785	0.95179707	0.9471531	2031-04-13	north	8	-0.019360065	-0.017129755	-0.021435905	-0.017951634	-0.020918513	-0.018700123	-0.020154953	2031-04-13	north	8	-0.019360065	-0.017129755	-0.021435905	-0.017951634	-0.020918513	-0.018700123	-0.020154953	GARW	2032-04-01
2031-04-14	north	8	0.94715977	0.9549077	0.9405912	0.95197296	0.94266444	0.9494355	0.9448394	2031-04-14	north	8	0.94715977	0.9549077	0.9405912	0.95197296	0.94266444	0.9494355	0.9448394	2031-04-14	north	8	-0.01106143	-0.009025502	-0.012877858	-0.009760762	-0.012367916	-0.010460377	-0.011729717	2031-04-14	north	8	-0.01106143	-0.009025502	-0.012877858	-0.009760762	-0.012367916	-0.010460377	-0.011729717	GARW	2032-04-01
2031-04-15	north	8	0.94473696	0.9525004	0.9384267	0.94940007	0.94038934	0.94698447	0.94237226	2031-04-15	north	8	0.94473696	0.9525004	0.9384267	0.94940007	0.94038934	0.94698447	0.94237226	2031-04-15	north	8	-0.011174679	-0.009131788	-0.012897516	-0.009912252	-0.012345123	-0.0105621815	-0.011776209	2031-04-15	north	8	-0.011174679	-0.009131788	-0.012897516	-0.009912252	-0.012345123	-0.0105621815	-0.011776209	GARW	2032-04-01
2031-04-16	north	8	0.9422667	0.949974	0.9360947	0.9469017	0.93782395	0.9445008	0.93979466	2031-04-16	north	8	0.9422667	0.949974	0.9360947	0.9469017	0.93782395	0.9445008	0.93979466	2031-04-16	north	8	-0.015347242	-0.0132240765	-0.017104244	-0.014066792	-0.016556501	-0.01472342	-0.015985012	2031-04-16	north	8	-0.015347242	-0.0132240765	-0.017104244	-0.014066792	-0.016556501	-0.01472342	-0.015985012	GARW	2032-04-01
2031-04-17	north	8	0.93977046	0.9472244	0.9335756	0.9442926	0.9353528	0.9419575	0.93726623	2031-04-17	north	8	0.93977046	0.9472244	0.9335756	0.9442926	0.9353528	0.9419575	0.93726623	2031-04-17	north	8	-0.016225338	-0.014085269	-0.017969979	-0.0149309635	-0.017446136	-0.015604734	-0.016907096	2031-04-17	north	8	-0.016225338	-0.014085269	-0.017969979	-0.0149309635	-0.017446136	-0.015604734	-0.016907096	GARW	2032-04-01
2031-04-18	north	8	0.9371781	0.9443978	0.93103117	0.94165576	0.93284273	0.9393052	0.9348166	2031-04-18	north	8	0.9371781	0.9443978	0.93103117	0.94165576	0.93284273	0.9393052	0.9348166	2031-04-18	north	8	-0.015521765	-0.0134471655	-0.017236853	-0.0142764095	-0.01675706	-0.014909983	-0.016200185	2031-04-18	north	8	-0.015521765	-0.0134471655	-0.017236853	-0.0142764095	-0.01675706	-0.014909983	-0.016200185	GARW	2032-04-01
2031-04-19	north	8	0.93456185	0.9416767	0.928432	0.93896043	0.9302925	0.9365892	0.9321604	2031-04-19	north	8	0.93456185	0.9416767	0.928432	0.93896043	0.9302925	0.9365892	0.9321604	2031-04-19	north	8	-0.016143322	-0.014165318	-0.017843138	-0.014915228	-0.017343378	-0.01555717	-0.0168041	2031-04-19	north	8	-0.016143322	-0.014165318	-0.017843138	-0.014915228	-0.017343378	-0.01555717	-0.0168041	GARW	2032-04-01
2031-04-20	north	8	0.9318973	0.938997	0.92580706	0.9363128	0.92761916	0.9338686	0.92951477	2031-04-20	north	8	0.9318973	0.938997	0.92580706	0.9363128	0.92761916	0.9338686	0.92951477	2031-04-20	north	8	-0.017411947	-0.015443716	-0.019115007	-0.016206836	-0.018600274	-0.01683855	-0.018066883	2031-04-20	north	8	-0.017411947	-0.015443716	-0.019115007	-0.016206836	-0.018600274	-0.01683855	-0.018066883	GARW	2032-04-01
2031-04-21	north	8	0.9291746	0.93622416	0.923088	0.93358034	0.924861	0.931198	0.92685854	2031-04-21	north	8	0.9291746	0.93622416	0.923088	0.93358034	0.924861	0.931198	0.92685854	2031-04-21	north	8	-0.018177032	-0.016205678	-0.019877732	-0.016962672	-0.019370079	-0.017625332	-0.018832684	2031-04-21	north	8	-0.018177032	-0.016205678	-0.019877732	-0.016962672	-0.019370079	-0.017625332	-0.018832684	GARW	2032-04-01
2031-04-22	north	8	0.92649126	0.93340325	0.92042714	0.9308424	0.9221032	0.92845595	0.9242091	2031-04-22	north	8	0.92649126	0.93340325	0.92042714	0.9308424	0.9221032	0.92845595	0.9242091	2031-04-22	north	8	-0.018712997	-0.016751623	-0.020410443	-0.017490005	-0.019922782	-0.018147826	-0.019364	2031-04-22	north	8	-0.018712997	-0.016751623	-0.020410443	-0.017490005	-0.019922782	-0.018147826	-0.019364	GARW	2032-04-01
2031-04-23	north	8	0.9236556	0.9304913	0.91777635	0.9280125	0.9193764	0.9256489	0.92142534	2031-04-23	north	8	0.9236556	0.9304913	0.91777635	0.9280125	0.9193764	0.9256489	0.92142534	2031-04-23	north	8	-0.019455194	-0.01751802	-0.021152902	-0.018232346	-0.020682478	-0.018899798	-0.020100117	2031-04-23	north	8	-0.019455194	-0.01751802	-0.021152902	-0.018232346	-0.020682478	-0.018899798	-0.020100117	GARW	2032-04-01
2031-04-24	north	8	0.92088455	0.9275518	0.91506314	0.92521495	0.916611	0.9228472	0.91870624	2031-04-24	north	8	0.92088455	0.9275518	0.91506314	0.92521495	0.916611	0.9228472	0.91870624	2031-04-24	north	8	-0.020315409	-0.018392563	-0.02198236	-0.019096138	-0.021526337	-0.019750714	-0.020946145	2031-04-24	north	8	-0.020315409	-0.018392563	-0.02198236	-0.019096138	-0.021526337	-0.019750714	-0.020946145	GARW	2032-04-01
