date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-22	south	10	0.18884797	0.2571221	0.12905475	0.2275813	0.14779347	0.20899525	0.16613933	2043-11-22	south	10	0.18884797	0.2571221	0.12905475	0.2275813	0.14779347	0.20899525	0.16613933	2043-11-22	south	10	-0.3894682	-0.3213765	-0.47077605	-0.34872317	-0.44251153	-0.3676366	-0.41708767	2043-11-22	south	10	-0.3894682	-0.3213765	-0.47077605	-0.34872317	-0.44251153	-0.3676366	-0.41708767	GARW	2044-04-01
2043-11-23	south	10	0.18176413	0.24900217	0.123502366	0.21988894	0.14172426	0.2017024	0.15941261	2043-11-23	south	10	0.18176413	0.24900217	0.123502366	0.21988894	0.14172426	0.2017024	0.15941261	2043-11-23	south	10	-0.3977934	-0.32877856	-0.48022196	-0.356365	-0.45120916	-0.3753961	-0.42573324	2043-11-23	south	10	-0.3977934	-0.32877856	-0.48022196	-0.356365	-0.45120916	-0.3753961	-0.42573324	GARW	2044-04-01
2043-11-24	south	10	0.17520562	0.2412195	0.11836732	0.21255603	0.13595593	0.19478539	0.15307535	2043-11-24	south	10	0.17520562	0.2412195	0.11836732	0.21255603	0.13595593	0.19478539	0.15307535	2043-11-24	south	10	-0.40630543	-0.3361341	-0.48964685	-0.3642163	-0.46031144	-0.38344234	-0.43481234	2043-11-24	south	10	-0.40630543	-0.3361341	-0.48964685	-0.3642163	-0.46031144	-0.38344234	-0.43481234	GARW	2044-04-01
2043-11-25	south	10	0.16889262	0.2338492	0.11334551	0.20552573	0.13051	0.18821922	0.14735457	2043-11-25	south	10	0.16889262	0.2338492	0.11334551	0.20552573	0.13051	0.18821922	0.14735457	2043-11-25	south	10	-0.41470957	-0.34343693	-0.49882105	-0.37175697	-0.469328	-0.39126962	-0.44381803	2043-11-25	south	10	-0.41470957	-0.34343693	-0.49882105	-0.37175697	-0.469328	-0.39126962	-0.44381803	GARW	2044-04-01
2043-11-26	south	10	0.16278957	0.22651799	0.10856873	0.19834568	0.12512398	0.18183094	0.14162938	2043-11-26	south	10	0.16278957	0.22651799	0.10856873	0.19834568	0.12512398	0.18183094	0.14162938	2043-11-26	south	10	-0.42263174	-0.3504799	-0.5079587	-0.37922686	-0.47805303	-0.39902037	-0.45225105	2043-11-26	south	10	-0.42263174	-0.3504799	-0.5079587	-0.37922686	-0.47805303	-0.39902037	-0.45225105	GARW	2044-04-01
2043-11-27	south	10	0.15696022	0.21953157	0.104028635	0.191419	0.120070726	0.17550911	0.13606909	2043-11-27	south	10	0.15696022	0.21953157	0.104028635	0.191419	0.120070726	0.17550911	0.13606909	2043-11-27	south	10	-0.43073988	-0.35770497	-0.51708657	-0.387211	-0.48712695	-0.4065467	-0.4606399	2043-11-27	south	10	-0.43073988	-0.35770497	-0.51708657	-0.387211	-0.48712695	-0.4065467	-0.4606399	GARW	2044-04-01
2043-11-28	south	10	0.15130156	0.2128323	0.09971683	0.1854865	0.11524518	0.1696886	0.13075231	2043-11-28	south	10	0.15130156	0.2128323	0.09971683	0.1854865	0.11524518	0.1696886	0.13075231	2043-11-28	south	10	-0.43876982	-0.3648287	-0.5261115	-0.39518377	-0.49597463	-0.4143779	-0.46936432	2043-11-28	south	10	-0.43876982	-0.3648287	-0.5261115	-0.39518377	-0.49597463	-0.4143779	-0.46936432	GARW	2044-04-01
2043-11-29	south	10	0.14635357	0.20640612	0.09561715	0.17989096	0.11067493	0.16433364	0.12561989	2043-11-29	south	10	0.14635357	0.20640612	0.09561715	0.17989096	0.11067493	0.16433364	0.12561989	2043-11-29	south	10	-0.44681412	-0.37184978	-0.5350235	-0.40258458	-0.5046856	-0.42202735	-0.47795928	2043-11-29	south	10	-0.44681412	-0.37184978	-0.5350235	-0.40258458	-0.5046856	-0.42202735	-0.47795928	GARW	2044-04-01
2043-11-30	south	10	0.14156881	0.20024736	0.091729805	0.1745351	0.10634269	0.15892074	0.120827466	2043-11-30	south	10	0.14156881	0.20024736	0.091729805	0.1745351	0.10634269	0.15892074	0.120827466	2043-11-30	south	10	-0.4543639	-0.378777	-0.5438227	-0.40942356	-0.5134222	-0.42916802	-0.4865193	2043-11-30	south	10	-0.4543639	-0.378777	-0.5438227	-0.40942356	-0.5134222	-0.42916802	-0.4865193	GARW	2044-04-01
2043-12-01	south	10	0.13678923	0.19435042	0.08804665	0.16915984	0.10225297	0.15375924	0.11629283	2043-12-01	south	10	0.13678923	0.19435042	0.08804665	0.16915984	0.10225297	0.15375924	0.11629283	2043-12-01	south	10	-0.4615705	-0.3856057	-0.5525023	-0.41616133	-0.52175397	-0.4363877	-0.49493065	2043-12-01	south	10	-0.4615705	-0.3856057	-0.5525023	-0.41616133	-0.52175397	-0.4363877	-0.49493065	GARW	2044-04-01
2043-12-02	south	10	0.13232864	0.18870898	0.084559284	0.16386606	0.09854724	0.14882945	0.11198768	2043-12-02	south	10	0.13232864	0.18870898	0.084559284	0.16386606	0.09854724	0.14882945	0.11198768	2043-12-02	south	10	-0.46887589	-0.3923291	-0.5610445	-0.42284605	-0.53016245	-0.44365445	-0.5031293	2043-12-02	south	10	-0.46887589	-0.3923291	-0.5610445	-0.42284605	-0.53016245	-0.44365445	-0.5031293	GARW	2044-04-01
2043-12-03	south	10	0.1279831	0.18331158	0.081256635	0.1588501	0.09502123	0.14410616	0.10789661	2043-12-03	south	10	0.1279831	0.18331158	0.081256635	0.1588501	0.09502123	0.14410616	0.10789661	2043-12-03	south	10	-0.47620693	-0.39894032	-0.5694418	-0.42985123	-0.5380827	-0.45079106	-0.5111778	2043-12-03	south	10	-0.47620693	-0.39894032	-0.5694418	-0.42985123	-0.5380827	-0.45079106	-0.5111778	GARW	2044-04-01
2043-12-04	south	10	0.123847425	0.17814434	0.078184105	0.15421179	0.091561764	0.13962118	0.10400641	2043-12-04	south	10	0.123847425	0.17814434	0.078184105	0.15421179	0.091561764	0.13962118	0.10400641	2043-12-04	south	10	-0.48319483	-0.4054332	-0.57768667	-0.43678153	-0.545866	-0.45783195	-0.51908827	2043-12-04	south	10	-0.48319483	-0.4054332	-0.57768667	-0.43678153	-0.545866	-0.45783195	-0.51908827	GARW	2044-04-01
2043-12-05	south	10	0.119940914	0.17330669	0.07531077	0.14977269	0.088376656	0.13543224	0.10036422	2043-12-05	south	10	0.119940914	0.17330669	0.07531077	0.14977269	0.088376656	0.13543224	0.10036422	2043-12-05	south	10	-0.4903133	-0.41180784	-0.58577794	-0.44337758	-0.553346	-0.4646231	-0.52685994	2043-12-05	south	10	-0.4903133	-0.41180784	-0.58577794	-0.44337758	-0.553346	-0.4646231	-0.52685994	GARW	2044-04-01
2043-12-06	south	10	0.116167694	0.16873232	0.072583646	0.14552136	0.085462816	0.13130316	0.09700467	2043-12-06	south	10	0.116167694	0.16873232	0.072583646	0.14552136	0.085462816	0.13130316	0.09700467	2043-12-06	south	10	-0.4973154	-0.41804016	-0.5934661	-0.44977954	-0.56105864	-0.47145408	-0.5344993	2043-12-06	south	10	-0.4973154	-0.41804016	-0.5934661	-0.44977954	-0.56105864	-0.47145408	-0.5344993	GARW	2044-04-01
2043-12-07	south	10	0.1126108	0.16423242	0.069993176	0.1414288	0.08263232	0.12745488	0.0938081	2043-12-07	south	10	0.1126108	0.16423242	0.069993176	0.1414288	0.08263232	0.12745488	0.0938081	2043-12-07	south	10	-0.5041038	-0.42397356	-0.6010128	-0.45607504	-0.568031	-0.4780736	-0.5417429	2043-12-07	south	10	-0.5041038	-0.42397356	-0.6010128	-0.45607504	-0.568031	-0.4780736	-0.5417429	GARW	2044-04-01
2043-12-08	south	10	0.10914856	0.15989922	0.06753069	0.13744211	0.079783715	0.123809576	0.09079232	2043-12-08	south	10	0.10914856	0.15989922	0.06753069	0.13744211	0.079783715	0.123809576	0.09079232	2043-12-08	south	10	-0.5107436	-0.4298697	-0.6084225	-0.46226707	-0.57487804	-0.48453596	-0.54877496	2043-12-08	south	10	-0.5107436	-0.4298697	-0.6084225	-0.46226707	-0.57487804	-0.48453596	-0.54877496	GARW	2044-04-01
2043-12-09	south	10	0.10590288	0.15574116	0.06518802	0.13362041	0.077053584	0.12027618	0.087883964	2043-12-09	south	10	0.10590288	0.15574116	0.06518802	0.13362041	0.077053584	0.12027618	0.087883964	2043-12-09	south	10	-0.5172622	-0.4357662	-0.6156993	-0.46845108	-0.5819396	-0.49083042	-0.55565596	2043-12-09	south	10	-0.5172622	-0.4357662	-0.6156993	-0.46845108	-0.5819396	-0.49083042	-0.55565596	GARW	2044-04-01
2043-12-10	south	10	0.102769926	0.1517552	0.06295757	0.12995395	0.074451804	0.11688411	0.084939525	2043-12-10	south	10	0.102769926	0.1517552	0.06295757	0.12995395	0.074451804	0.11688411	0.084939525	2043-12-10	south	10	-0.5238167	-0.44156986	-0.62284714	-0.47456482	-0.5891001	-0.49702471	-0.56234026	2043-12-10	south	10	-0.5238167	-0.44156986	-0.62284714	-0.47456482	-0.5891001	-0.49702471	-0.56234026	GARW	2044-04-01
2043-12-11	south	10	0.09989089	0.14791949	0.06083236	0.12644345	0.071970396	0.11363509	0.08224405	2043-12-11	south	10	0.09989089	0.14791949	0.06083236	0.12644345	0.071970396	0.11363509	0.08224405	2043-12-11	south	10	-0.53009415	-0.44726223	-0.6298699	-0.48057926	-0.59614	-0.50312144	-0.5692209	2043-12-11	south	10	-0.53009415	-0.44726223	-0.6298699	-0.48057926	-0.59614	-0.50312144	-0.5692209	GARW	2044-04-01
2043-12-12	south	10	0.09702538	0.14422952	0.05880585	0.12319954	0.06960178	0.11052696	0.07978533	2043-12-12	south	10	0.09702538	0.14422952	0.05880585	0.12319954	0.06960178	0.11052696	0.07978533	2043-12-12	south	10	-0.5362035	-0.45286396	-0.6367722	-0.4864994	-0.603062	-0.509141	-0.5761622	2043-12-12	south	10	-0.5362035	-0.45286396	-0.6367722	-0.4864994	-0.603062	-0.509141	-0.5761622	GARW	2044-04-01
2043-12-13	south	10	0.09430081	0.14083673	0.056870032	0.120078795	0.06729426	0.107475385	0.07740244	2043-12-13	south	10	0.09430081	0.14083673	0.056870032	0.120078795	0.06729426	0.107475385	0.07740244	2043-12-13	south	10	-0.54222274	-0.45838338	-0.64356	-0.49219748	-0.60987407	-0.5150967	-0.58248615	2043-12-13	south	10	-0.54222274	-0.45838338	-0.64356	-0.49219748	-0.60987407	-0.5150967	-0.58248615	GARW	2044-04-01
2043-12-14	south	10	0.091685124	0.1375256	0.05501982	0.117074005	0.06510588	0.10438151	0.07510194	2043-12-14	south	10	0.091685124	0.1375256	0.05501982	0.117074005	0.06510588	0.10438151	0.07510194	2043-12-14	south	10	-0.54823124	-0.46367896	-0.65023744	-0.497701	-0.61661977	-0.5208981	-0.588725	2043-12-14	south	10	-0.54823124	-0.46367896	-0.65023744	-0.497701	-0.61661977	-0.5208981	-0.588725	GARW	2044-04-01
2043-12-15	south	10	0.08917183	0.13438207	0.053251456	0.11417832	0.063092604	0.10152519	0.072820134	2043-12-15	south	10	0.08917183	0.13438207	0.053251456	0.11417832	0.063092604	0.10152519	0.072820134	2043-12-15	south	10	-0.55410886	-0.46883526	-0.6568169	-0.5031203	-0.6233576	-0.52688986	-0.5947969	2043-12-15	south	10	-0.55410886	-0.46883526	-0.6568169	-0.5031203	-0.6233576	-0.52688986	-0.5947969	GARW	2044-04-01
2043-12-16	south	10	0.086739525	0.13134995	0.05156007	0.11132103	0.061101273	0.09885998	0.07065786	2043-12-16	south	10	0.086739525	0.13134995	0.05156007	0.11132103	0.061101273	0.09885998	0.07065786	2043-12-16	south	10	-0.5598992	-0.47388825	-0.66329664	-0.50846356	-0.629848	-0.5328479	-0.600955	2043-12-16	south	10	-0.5598992	-0.47388825	-0.66329664	-0.50846356	-0.629848	-0.5328479	-0.600955	GARW	2044-04-01
2043-12-17	south	10	0.084345445	0.12842283	0.049870197	0.10856465	0.059199147	0.09624694	0.06863086	2043-12-17	south	10	0.084345445	0.12842283	0.049870197	0.10856465	0.059199147	0.09624694	0.06863086	2043-12-17	south	10	-0.5656073	-0.47882515	-0.66967577	-0.51378536	-0.63614404	-0.53862906	-0.6072049	2043-12-17	south	10	-0.5656073	-0.47882515	-0.66967577	-0.51378536	-0.63614404	-0.53862906	-0.6072049	GARW	2044-04-01
2043-12-18	south	10	0.08218785	0.12560442	0.0482418	0.10601066	0.05737662	0.09395701	0.06671491	2043-12-18	south	10	0.08218785	0.12560442	0.0482418	0.10601066	0.05737662	0.09395701	0.06671491	2043-12-18	south	10	-0.57138395	-0.4836895	-0.6760377	-0.5191106	-0.64249086	-0.54413354	-0.6132555	2043-12-18	south	10	-0.57138395	-0.4836895	-0.6760377	-0.5191106	-0.64249086	-0.54413354	-0.6132555	GARW	2044-04-01
2043-12-19	south	10	0.080030836	0.12286887	0.04667879	0.10338955	0.055626933	0.09159884	0.06478315	2043-12-19	south	10	0.080030836	0.12286887	0.04667879	0.10338955	0.055626933	0.09159884	0.06478315	2043-12-19	south	10	-0.57690215	-0.4884781	-0.6825519	-0.52425164	-0.6487282	-0.5494808	-0.618901	2043-12-19	south	10	-0.57690215	-0.4884781	-0.6825519	-0.52425164	-0.6487282	-0.5494808	-0.618901	GARW	2044-04-01
2043-12-20	south	10	0.07794282	0.12005383	0.045179125	0.100978516	0.05394581	0.08922903	0.06303823	2043-12-20	south	10	0.07794282	0.12005383	0.045179125	0.100978516	0.05394581	0.08922903	0.06303823	2043-12-20	south	10	-0.5823082	-0.49318483	-0.6889781	-0.5293776	-0.65488577	-0.55468786	-0.62485266	2043-12-20	south	10	-0.5823082	-0.49318483	-0.6889781	-0.5293776	-0.65488577	-0.55468786	-0.62485266	GARW	2044-04-01
2043-12-21	south	10	0.075930044	0.117380254	0.043740906	0.09870626	0.052329298	0.0869382	0.061313644	2043-12-21	south	10	0.075930044	0.117380254	0.043740906	0.09870626	0.052329298	0.0869382	0.061313644	2043-12-21	south	10	-0.58769655	-0.49801162	-0.69534355	-0.5346058	-0.6609666	-0.55992866	-0.6304898	2043-12-21	south	10	-0.58769655	-0.49801162	-0.69534355	-0.5346058	-0.6609666	-0.55992866	-0.6304898	GARW	2044-04-01
2043-12-22	south	10	0.07400538	0.1148723	0.04236075	0.09622264	0.050789725	0.084709294	0.059487194	2043-12-22	south	10	0.07400538	0.1148723	0.04236075	0.09622264	0.050789725	0.084709294	0.059487194	2043-12-22	south	10	-0.5930548	-0.50288767	-0.70162714	-0.53925335	-0.6669761	-0.56533146	-0.6358869	2043-12-22	south	10	-0.5930548	-0.50288767	-0.70162714	-0.53925335	-0.6669761	-0.56533146	-0.6358869	GARW	2044-04-01
2043-12-23	south	10	0.0720495	0.11244087	0.041114084	0.093831204	0.04930625	0.08264728	0.057841986	2043-12-23	south	10	0.0720495	0.11244087	0.041114084	0.093831204	0.04930625	0.08264728	0.057841986	2043-12-23	south	10	-0.5983362	-0.5075508	-0.7078348	-0.5443414	-0.67289287	-0.5706105	-0.6417017	2043-12-23	south	10	-0.5983362	-0.5075508	-0.7078348	-0.5443414	-0.67289287	-0.5706105	-0.6417017	GARW	2044-04-01
2043-12-24	south	10	0.070172094	0.11008181	0.039938163	0.0918358	0.047874067	0.080673836	0.056275483	2043-12-24	south	10	0.070172094	0.11008181	0.039938163	0.0918358	0.047874067	0.080673836	0.056275483	2043-12-24	south	10	-0.60352635	-0.5121028	-0.7139133	-0.5496296	-0.6780516	-0.5754688	-0.646477	2043-12-24	south	10	-0.60352635	-0.5121028	-0.7139133	-0.5496296	-0.6780516	-0.5754688	-0.646477	GARW	2044-04-01
2043-12-25	south	10	0.068311945	0.107588984	0.038803548	0.08989741	0.046490464	0.07876885	0.054793164	2043-12-25	south	10	0.068311945	0.107588984	0.038803548	0.08989741	0.046490464	0.07876885	0.054793164	2043-12-25	south	10	-0.6089072	-0.51569515	-0.71949375	-0.553525	-0.68397444	-0.58052826	-0.65201974	2043-12-25	south	10	-0.6089072	-0.51569515	-0.71949375	-0.553525	-0.68397444	-0.58052826	-0.65201974	GARW	2044-04-01
2043-12-26	south	10	0.06662753	0.10512321	0.037705347	0.088012524	0.045159325	0.07693968	0.053294245	2043-12-26	south	10	0.06662753	0.10512321	0.037705347	0.088012524	0.045159325	0.07693968	0.053294245	2043-12-26	south	10	-0.6141844	-0.5204865	-0.7250182	-0.55828285	-0.6898462	-0.58555746	-0.657763	2043-12-26	south	10	-0.6141844	-0.5204865	-0.7250182	-0.55828285	-0.6898462	-0.58555746	-0.657763	GARW	2044-04-01
2043-12-27	south	10	0.064905755	0.102738746	0.036642127	0.086056344	0.043915935	0.07515054	0.051866323	2043-12-27	south	10	0.064905755	0.102738746	0.036642127	0.086056344	0.043915935	0.07515054	0.051866323	2043-12-27	south	10	-0.6193633	-0.52443355	-0.7304917	-0.5621095	-0.6956657	-0.59001374	-0.6626656	2043-12-27	south	10	-0.6193633	-0.52443355	-0.7304917	-0.5621095	-0.6956657	-0.59001374	-0.6626656	GARW	2044-04-01
2043-12-28	south	10	0.06332512	0.10042388	0.035613984	0.08413863	0.04271772	0.07338538	0.050453782	2043-12-28	south	10	0.06332512	0.10042388	0.035613984	0.08413863	0.04271772	0.07338538	0.050453782	2043-12-28	south	10	-0.62451744	-0.5287462	-0.735938	-0.5666469	-0.7013672	-0.59490156	-0.6683769	2043-12-28	south	10	-0.62451744	-0.5287462	-0.735938	-0.5666469	-0.7013672	-0.59490156	-0.6683769	GARW	2044-04-01
2043-12-29	south	10	0.061792657	0.09817101	0.03461898	0.08226779	0.041559972	0.071683735	0.04907341	2043-12-29	south	10	0.061792657	0.09817101	0.03461898	0.08226779	0.041559972	0.071683735	0.04907341	2043-12-29	south	10	-0.6284523	-0.52903175	-0.7386761	-0.5693233	-0.7041241	-0.59802604	-0.67237043	2043-12-29	south	10	-0.6284523	-0.52903175	-0.7386761	-0.5693233	-0.7041241	-0.59802604	-0.67237043	GARW	2044-04-01
2043-12-30	south	10	0.06027533	0.0959772	0.033638343	0.0804411	0.04038536	0.070054375	0.047769047	2043-12-30	south	10	0.06027533	0.0959772	0.033638343	0.0804411	0.04038536	0.070054375	0.047769047	2043-12-30	south	10	-0.6320443	-0.5197767	-0.74373454	-0.5711712	-0.70976925	-0.60254204	-0.67564917	2043-12-30	south	10	-0.6320443	-0.5197767	-0.74373454	-0.5711712	-0.70976925	-0.60254204	-0.67564917	GARW	2044-04-01
2043-12-31	south	10	0.058800127	0.09383952	0.032643877	0.07863878	0.03921886	0.06839013	0.046445526	2043-12-31	south	10	0.058800127	0.09383952	0.032643877	0.07863878	0.03921886	0.06839013	0.046445526	2043-12-31	south	10	-0.63616276	-0.5196779	-0.748865	-0.5750797	-0.7145449	-0.6067426	-0.6793308	2043-12-31	south	10	-0.63616276	-0.5196779	-0.748865	-0.5750797	-0.7145449	-0.6067426	-0.6793308	GARW	2044-04-01
2044-01-01	south	10	0.057364866	0.09175532	0.031680185	0.07693528	0.038153287	0.066885866	0.045160774	2044-01-01	south	10	0.057364866	0.09175532	0.031680185	0.07693528	0.038153287	0.066885866	0.045160774	2044-01-01	south	10	-0.6404257	-0.19855484	-0.7515927	-0.57842684	-0.71427155	-0.61053467	-0.68237066	2044-01-01	south	10	-0.6404257	-0.19855484	-0.7515927	-0.57842684	-0.71427155	-0.61053467	-0.68237066	GARW	2044-04-01
2044-01-02	south	10	0.055967495	0.089838885	0.030724164	0.07536451	0.037001297	0.06532477	0.04393529	2044-01-02	south	10	0.055967495	0.089838885	0.030724164	0.07536451	0.037001297	0.06532477	0.04393529	2044-01-02	south	10	-0.64440346	0.0	-0.74702847	-0.57244235	-0.7191523	-0.61430764	-0.6862254	2044-01-02	south	10	-0.64440346	0.0	-0.74702847	-0.57244235	-0.7191523	-0.61430764	-0.6862254	GARW	2044-04-01
2044-01-03	south	10	0.05458101	0.08797452	0.02976164	0.073826484	0.035885803	0.0637526	0.04277818	2044-01-03	south	10	0.05458101	0.08797452	0.02976164	0.073826484	0.035885803	0.0637526	0.04277818	2044-01-03	south	10	-0.6481538	0.0	-0.7494136	-0.57126045	-0.7240547	-0.6171994	-0.6895089	2044-01-03	south	10	-0.6481538	0.0	-0.7494136	-0.57126045	-0.7240547	-0.6171994	-0.6895089	GARW	2044-04-01
2044-01-04	south	10	0.053224932	0.086119	0.028801072	0.07221497	0.03480784	0.06219485	0.04162617	2044-01-04	south	10	0.053224932	0.086119	0.028801072	0.07221497	0.03480784	0.06219485	0.04162617	2044-01-04	south	10	-0.6500063	0.0	-0.75127816	-0.56061	-0.72350276	-0.61800575	-0.69083357	2044-01-04	south	10	-0.6500063	0.0	-0.75127816	-0.56061	-0.72350276	-0.61800575	-0.69083357	GARW	2044-04-01
2044-01-05	south	10	0.051898114	0.08423993	0.027869456	0.07074595	0.03380039	0.060655713	0.040511455	2044-01-05	south	10	0.051898114	0.08423993	0.027869456	0.07074595	0.03380039	0.060655713	0.040511455	2044-01-05	south	10	-0.65323544	0.0	-0.7530933	-0.53820634	-0.727527	-0.61838245	-0.6934309	2044-01-05	south	10	-0.65323544	0.0	-0.7530933	-0.53820634	-0.727527	-0.61838245	-0.6934309	GARW	2044-04-01
2044-01-06	south	10	0.050599135	0.08239815	0.026965449	0.069304936	0.032828555	0.059172016	0.03942413	2044-01-06	south	10	0.050599135	0.08239815	0.026965449	0.069304936	0.032828555	0.059172016	0.03942413	2044-01-06	south	10	-0.65610695	0.0	-0.7575527	-0.07054272	-0.72891635	-0.6187458	-0.6939573	2044-01-06	south	10	-0.65610695	0.0	-0.7575527	-0.07054272	-0.72891635	-0.6187458	-0.6939573	GARW	2044-04-01
2044-01-07	south	10	0.04931295	0.08061409	0.026092958	0.0678799	0.031889252	0.05771789	0.038362868	2044-01-07	south	10	0.04931295	0.08061409	0.026092958	0.0678799	0.031889252	0.05771789	0.038362868	2044-01-07	south	10	-0.6562815	0.0	-0.7606858	0.0	-0.7296699	-0.61210203	-0.69406223	2044-01-07	south	10	-0.6562815	0.0	-0.7606858	0.0	-0.7296699	-0.61210203	-0.69406223	GARW	2044-04-01
2044-01-08	south	10	0.048099406	0.07888107	0.025312783	0.06635453	0.03100213	0.056339458	0.037353985	2044-01-08	south	10	0.048099406	0.07888107	0.025312783	0.06635453	0.03100213	0.056339458	0.037353985	2044-01-08	south	10	-0.6579752	0.0	-0.76290464	0.0	-0.731665	-0.60406756	-0.695024	2044-01-08	south	10	-0.6579752	0.0	-0.76290464	0.0	-0.731665	-0.60406756	-0.695024	GARW	2044-04-01
2044-01-09	south	10	0.046872437	0.07717996	0.024553254	0.06477	0.030120708	0.05494438	0.0363702	2044-01-09	south	10	0.046872437	0.07717996	0.024553254	0.06477	0.030120708	0.05494438	0.0363702	2044-01-09	south	10	-0.65391827	0.0	-0.7556406	0.0	-0.7245928	-0.5670395	-0.6898513	2044-01-09	south	10	-0.65391827	0.0	-0.7556406	0.0	-0.7245928	-0.5670395	-0.6898513	GARW	2044-04-01
2044-01-10	south	10	0.045670014	0.07550936	0.023811378	0.06320424	0.029264791	0.053579137	0.03538963	2044-01-10	south	10	0.045670014	0.07550936	0.023811378	0.06320424	0.029264791	0.053579137	0.03538963	2044-01-10	south	10	-0.65404224	0.0	-0.75485384	0.0	-0.7235365	0.0	-0.6875653	2044-01-10	south	10	-0.65404224	0.0	-0.75485384	0.0	-0.7235365	0.0	-0.6875653	GARW	2044-04-01
2044-01-11	south	10	0.044491038	0.07386794	0.023098279	0.061632577	0.028422827	0.05226236	0.03442652	2044-01-11	south	10	0.044491038	0.07386794	0.023098279	0.061632577	0.028422827	0.05226236	0.03442652	2044-01-11	south	10	-0.6475029	0.0	-0.7551722	0.0	-0.7225609	0.0	-0.68677807	2044-01-11	south	10	-0.6475029	0.0	-0.7551722	0.0	-0.7225609	0.0	-0.68677807	GARW	2044-04-01
2044-01-12	south	10	0.043351095	0.07225468	0.022411302	0.06009086	0.027605943	0.05100287	0.03349956	2044-01-12	south	10	0.043351095	0.07225468	0.022411302	0.06009086	0.027605943	0.05100287	0.03349956	2044-01-12	south	10	-0.63712883	0.0	-0.7542717	0.0	-0.71712303	0.0	-0.68663406	2044-01-12	south	10	-0.63712883	0.0	-0.7542717	0.0	-0.71712303	0.0	-0.68663406	GARW	2044-04-01
2044-01-13	south	10	0.04222627	0.07066907	0.021723695	0.058578875	0.026821762	0.049753547	0.032590147	2044-01-13	south	10	0.04222627	0.07066907	0.021723695	0.058578875	0.026821762	0.049753547	0.032590147	2044-01-13	south	10	-0.6231384	0.0	-0.74356115	0.0	-0.71151465	0.0	-0.6849017	2044-01-13	south	10	-0.6231384	0.0	-0.74356115	0.0	-0.71151465	0.0	-0.6849017	GARW	2044-04-01
