date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-03-28	south	9	0.93528765	1.1137127	0.7627863	1.0395741	0.8295651	0.9851134	0.877595	2034-03-28	south	9	0.93528765	1.1137127	0.7627863	1.0395741	0.8295651	0.9851134	0.877595	2034-03-28	south	9	-0.01774618	0.024751805	-0.066862226	0.008526235	-0.04597633	-0.004887134	-0.032844603	2034-03-28	south	9	-0.01774618	0.024751805	-0.066862226	0.008526235	-0.04597633	-0.004887134	-0.032844603	GARW	2034-04-01
2033-04-03	south	15	1.1637485	1.2254674	1.1023719	1.2022475	1.1253265	1.1832771	1.141834	2033-04-03	south	15	1.1637485	1.2254674	1.1023719	1.2022475	1.1253265	1.1832771	1.141834	2033-04-03	south	15	nan	nan	nan	nan	nan	nan	nan	2033-04-03	south	15	nan	nan	nan	nan	nan	nan	nan	GARW	2034-04-01
2033-04-04	south	15	1.1653122	1.2260982	1.1046515	1.2035064	1.1261896	1.1845858	1.1427054	2033-04-04	south	15	1.1653122	1.2260982	1.1046515	1.2035064	1.1261896	1.1845858	1.1427054	2033-04-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-05	south	15	1.1666712	1.2275867	1.1056912	1.2041037	1.1261536	1.1849213	1.1436346	2033-04-05	south	15	1.1666712	1.2275867	1.1056912	1.2041037	1.1261536	1.1849213	1.1436346	2033-04-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-06	south	15	1.1674955	1.2301186	1.1054447	1.2060386	1.1260375	1.1857369	1.1443989	2033-04-06	south	15	1.1674955	1.2301186	1.1054447	1.2060386	1.1260375	1.1857369	1.1443989	2033-04-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-07	south	15	1.1680386	1.2327367	1.1057757	1.2078209	1.125741	1.185801	1.1449854	2033-04-07	south	15	1.1680386	1.2327367	1.1057757	1.2078209	1.125741	1.185801	1.1449854	2033-04-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-08	south	15	1.1675999	1.2341975	1.1059514	1.2093421	1.1255035	1.1874499	1.1451085	2033-04-08	south	15	1.1675999	1.2341975	1.1059514	1.2093421	1.1255035	1.1874499	1.1451085	2033-04-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-09	south	15	1.1669902	1.2343775	1.1045406	1.2108526	1.1260681	1.1878214	1.1446412	2033-04-09	south	15	1.1669902	1.2343775	1.1045406	1.2108526	1.1260681	1.1878214	1.1446412	2033-04-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-10	south	15	1.1672585	1.2345604	1.1048517	1.2117351	1.1255834	1.1884913	1.1451817	2033-04-10	south	15	1.1672585	1.2345604	1.1048517	1.2117351	1.1255834	1.1884913	1.1451817	2033-04-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-11	south	15	1.1666074	1.2355503	1.1036091	1.2131371	1.1247815	1.1885507	1.1450982	2033-04-11	south	15	1.1666074	1.2355503	1.1036091	1.2131371	1.1247815	1.1885507	1.1450982	2033-04-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-12	south	15	1.1659691	1.2364051	1.1030874	1.2129343	1.1235616	1.1885626	1.1448357	2033-04-12	south	15	1.1659691	1.2364051	1.1030874	1.2129343	1.1235616	1.1885626	1.1448357	2033-04-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-13	south	15	1.1652396	1.2375275	1.1017628	1.2136023	1.1226313	1.1884705	1.1445525	2033-04-13	south	15	1.1652396	1.2375275	1.1017628	1.2136023	1.1226313	1.1884705	1.1445525	2033-04-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-14	south	15	1.1643636	1.2379651	1.1004252	1.2139962	1.121331	1.1880476	1.1438313	2033-04-14	south	15	1.1643636	1.2379651	1.1004252	1.2139962	1.121331	1.1880476	1.1438313	2033-04-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-15	south	15	1.1633778	1.2380761	1.099324	1.2139875	1.1210855	1.1871572	1.143368	2033-04-15	south	15	1.1633778	1.2380761	1.099324	1.2139875	1.1210855	1.1871572	1.143368	2033-04-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-16	south	15	1.1623306	1.2377193	1.0986105	1.21324	1.1196898	1.1859035	1.1416432	2033-04-16	south	15	1.1623306	1.2377193	1.0986105	1.21324	1.1196898	1.1859035	1.1416432	2033-04-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-17	south	15	1.1613125	1.2369947	1.0973523	1.2125285	1.1185547	1.1852152	1.1406586	2033-04-17	south	15	1.1613125	1.2369947	1.0973523	1.2125285	1.1185547	1.1852152	1.1406586	2033-04-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-18	south	15	1.1606377	1.2356957	1.0963136	1.2111868	1.1169785	1.1847559	1.1393497	2033-04-18	south	15	1.1606377	1.2356957	1.0963136	1.2111868	1.1169785	1.1847559	1.1393497	2033-04-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-19	south	15	1.1595984	1.2357522	1.0948602	1.2097583	1.1152374	1.1832734	1.1377451	2033-04-19	south	15	1.1595984	1.2357522	1.0948602	1.2097583	1.1152374	1.1832734	1.1377451	2033-04-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-20	south	15	1.1578712	1.2355218	1.0930837	1.2087636	1.1134342	1.1817757	1.1361756	2033-04-20	south	15	1.1578712	1.2355218	1.0930837	1.2087636	1.1134342	1.1817757	1.1361756	2033-04-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-21	south	15	1.1556458	1.2337761	1.0912404	1.2077197	1.1116029	1.180053	1.1343331	2033-04-21	south	15	1.1556458	1.2337761	1.0912404	1.2077197	1.1116029	1.180053	1.1343331	2033-04-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-22	south	15	1.1543393	1.2316916	1.0890267	1.2059811	1.110336	1.1780782	1.1324449	2033-04-22	south	15	1.1543393	1.2316916	1.0890267	1.2059811	1.110336	1.1780782	1.1324449	2033-04-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-23	south	15	1.1526086	1.2296134	1.086786	1.2048926	1.1077805	1.1760033	1.1303414	2033-04-23	south	15	1.1526086	1.2296134	1.086786	1.2048926	1.1077805	1.1760033	1.1303414	2033-04-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-24	south	15	1.1504362	1.2273037	1.0845202	1.203116	1.1060319	1.1741242	1.128511	2033-04-24	south	15	1.1504362	1.2273037	1.0845202	1.203116	1.1060319	1.1741242	1.128511	2033-04-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-25	south	15	1.1482878	1.224897	1.0823878	1.2012575	1.1046182	1.171616	1.1261458	2033-04-25	south	15	1.1482878	1.224897	1.0823878	1.2012575	1.1046182	1.171616	1.1261458	2033-04-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-26	south	15	1.1460236	1.2219744	1.0804032	1.1985757	1.1025046	1.1689467	1.1237997	2033-04-26	south	15	1.1460236	1.2219744	1.0804032	1.1985757	1.1025046	1.1689467	1.1237997	2033-04-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-27	south	15	1.1436708	1.2183017	1.0787535	1.1957729	1.1004146	1.166694	1.121791	2033-04-27	south	15	1.1436708	1.2183017	1.0787535	1.1957729	1.1004146	1.166694	1.121791	2033-04-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-28	south	15	1.1406734	1.2141955	1.077003	1.1932888	1.098302	1.1644824	1.1190637	2033-04-28	south	15	1.1406734	1.2141955	1.077003	1.1932888	1.098302	1.1644824	1.1190637	2033-04-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-29	south	15	1.1380211	1.2107031	1.0753268	1.1896021	1.0961864	1.1620157	1.1164701	2033-04-29	south	15	1.1380211	1.2107031	1.0753268	1.1896021	1.0961864	1.1620157	1.1164701	2033-04-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-30	south	15	1.135509	1.2070647	1.0736194	1.1863375	1.0941112	1.1590164	1.1139898	2033-04-30	south	15	1.135509	1.2070647	1.0736194	1.1863375	1.0941112	1.1590164	1.1139898	2033-04-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-01	south	15	1.1324713	1.2032074	1.0712005	1.182831	1.0917877	1.1560848	1.1110333	2033-05-01	south	15	1.1324713	1.2032074	1.0712005	1.182831	1.0917877	1.1560848	1.1110333	2033-05-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-02	south	15	1.12924	1.1984309	1.0685238	1.1790816	1.0891315	1.1535217	1.1080213	2033-05-02	south	15	1.12924	1.1984309	1.0685238	1.1790816	1.0891315	1.1535217	1.1080213	2033-05-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-03	south	15	1.1263094	1.1935602	1.065718	1.1750712	1.0864325	1.1500876	1.1049796	2033-05-03	south	15	1.1263094	1.1935602	1.065718	1.1750712	1.0864325	1.1500876	1.1049796	2033-05-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-04	south	15	1.1233561	1.1896197	1.0628064	1.1711379	1.0833598	1.146677	1.1021208	2033-05-04	south	15	1.1233561	1.1896197	1.0628064	1.1711379	1.0833598	1.146677	1.1021208	2033-05-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-05	south	15	1.1201606	1.1865313	1.060304	1.1668531	1.0798372	1.1432383	1.0984999	2033-05-05	south	15	1.1201606	1.1865313	1.060304	1.1668531	1.0798372	1.1432383	1.0984999	2033-05-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-06	south	15	1.1165739	1.183068	1.0579137	1.1623133	1.0764459	1.1389987	1.0951285	2033-05-06	south	15	1.1165739	1.183068	1.0579137	1.1623133	1.0764459	1.1389987	1.0951285	2033-05-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-07	south	15	1.1127105	1.1784654	1.0554453	1.1581495	1.0735425	1.1352309	1.0912663	2033-05-07	south	15	1.1127105	1.1784654	1.0554453	1.1581495	1.0735425	1.1352309	1.0912663	2033-05-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-08	south	15	1.108789	1.1745722	1.0527993	1.1538593	1.0699462	1.1312356	1.0877537	2033-05-08	south	15	1.108789	1.1745722	1.0527993	1.1538593	1.0699462	1.1312356	1.0877537	2033-05-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-09	south	15	1.1048985	1.1705348	1.0496566	1.1492295	1.0661288	1.1271262	1.0845217	2033-05-09	south	15	1.1048985	1.1705348	1.0496566	1.1492295	1.0661288	1.1271262	1.0845217	2033-05-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-10	south	15	1.1010216	1.164877	1.0462389	1.144587	1.0624278	1.1224597	1.0808599	2033-05-10	south	15	1.1010216	1.164877	1.0462389	1.144587	1.0624278	1.1224597	1.0808599	2033-05-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-11	south	15	1.097161	1.1598911	1.0426311	1.1403785	1.0582666	1.1189516	1.0775169	2033-05-11	south	15	1.097161	1.1598911	1.0426311	1.1403785	1.0582666	1.1189516	1.0775169	2033-05-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-12	south	15	1.0930879	1.1549853	1.0385331	1.1362089	1.0540863	1.1152028	1.0731943	2033-05-12	south	15	1.0930879	1.1549853	1.0385331	1.1362089	1.0540863	1.1152028	1.0731943	2033-05-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-13	south	15	1.0889151	1.1504179	1.0350094	1.1311768	1.0504928	1.1109416	1.0696234	2033-05-13	south	15	1.0889151	1.1504179	1.0350094	1.1311768	1.0504928	1.1109416	1.0696234	2033-05-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-14	south	15	1.0841532	1.145349	1.0311923	1.1259674	1.0470753	1.1063169	1.0651579	2033-05-14	south	15	1.0841532	1.145349	1.0311923	1.1259674	1.0470753	1.1063169	1.0651579	2033-05-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-15	south	15	1.0798345	1.1400625	1.0268129	1.1207384	1.0430167	1.1015228	1.0610605	2033-05-15	south	15	1.0798345	1.1400625	1.0268129	1.1207384	1.0430167	1.1015228	1.0610605	2033-05-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-16	south	15	1.075978	1.1346365	1.0230831	1.1154227	1.0391684	1.0964706	1.0567088	2033-05-16	south	15	1.075978	1.1346365	1.0230831	1.1154227	1.0391684	1.0964706	1.0567088	2033-05-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-17	south	15	1.0713089	1.1293607	1.0192364	1.1105199	1.0352213	1.0918138	1.0529608	2033-05-17	south	15	1.0713089	1.1293607	1.0192364	1.1105199	1.0352213	1.0918138	1.0529608	2033-05-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-18	south	15	1.0670037	1.1242362	1.0141848	1.1056007	1.0309713	1.0873965	1.0489235	2033-05-18	south	15	1.0670037	1.1242362	1.0141848	1.1056007	1.0309713	1.0873965	1.0489235	2033-05-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-19	south	15	1.062217	1.1189291	1.0101223	1.1005827	1.0263675	1.083075	1.0445193	2033-05-19	south	15	1.062217	1.1189291	1.0101223	1.1005827	1.0263675	1.083075	1.0445193	2033-05-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-20	south	15	1.057342	1.1131698	1.0061886	1.0962617	1.0224383	1.0777673	1.040167	2033-05-20	south	15	1.057342	1.1131698	1.0061886	1.0962617	1.0224383	1.0777673	1.040167	2033-05-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-21	south	15	1.0529174	1.1071935	1.0020434	1.0912786	1.0188051	1.0723305	1.0355376	2033-05-21	south	15	1.0529174	1.1071935	1.0020434	1.0912786	1.0188051	1.0723305	1.0355376	2033-05-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-22	south	15	1.0484746	1.1014624	0.9973884	1.0857928	1.0147651	1.0673375	1.0314913	2033-05-22	south	15	1.0484746	1.1014624	0.9973884	1.0857928	1.0147651	1.0673375	1.0314913	2033-05-22	south	15	11.911917	12.804063	11.162361	12.495397	11.444405	12.210315	11.627077	2033-05-22	south	15	11.911917	12.804063	11.162361	12.495397	11.444405	12.210315	11.627077	GARW	2034-04-01
2033-05-23	south	15	1.0439453	1.095702	0.99320114	1.0806433	1.0103765	1.0621834	1.0274931	2033-05-23	south	15	1.0439453	1.095702	0.99320114	1.0806433	1.0103765	1.0621834	1.0274931	2033-05-23	south	15	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2033-05-23	south	15	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2034-04-01
2033-05-24	south	15	1.0393126	1.089922	0.9885497	1.0753971	1.0053571	1.0573585	1.0229801	2033-05-24	south	15	1.0393126	1.089922	0.9885497	1.0753971	1.0053571	1.0573585	1.0229801	2033-05-24	south	15	2.8106399	2.8106413	2.8106384	2.8106408	2.810639	2.8106403	2.8106394	2033-05-24	south	15	2.8106399	2.8106413	2.8106384	2.8106408	2.810639	2.8106403	2.8106394	GARW	2034-04-01
2033-05-25	south	15	1.0349247	1.0841317	0.98418343	1.0702636	1.0012025	1.0525911	1.0182035	2033-05-25	south	15	1.0349247	1.0841317	0.98418343	1.0702636	1.0012025	1.0525911	1.0182035	2033-05-25	south	15	0.7737384	0.77387714	0.7735994	0.7738374	0.7736456	0.7737878	0.7736938	2033-05-25	south	15	0.7737384	0.77387714	0.7735994	0.7738374	0.7736456	0.7737878	0.7736938	GARW	2034-04-01
2033-05-26	south	15	1.030684	1.0787181	0.97998416	1.0648323	0.9964871	1.0479177	1.0138681	2033-05-26	south	15	1.030684	1.0787181	0.97998416	1.0648323	0.9964871	1.0479177	1.0138681	2033-05-26	south	15	0.2506318	0.2525324	0.24870472	0.25199008	0.24933927	0.2513076	0.25000793	2033-05-26	south	15	0.2506318	0.2525324	0.24870472	0.25199008	0.24933927	0.2513076	0.25000793	GARW	2034-04-01
2033-05-27	south	15	1.026081	1.0737647	0.9758167	1.060042	0.99241513	1.0431192	1.00946	2033-05-27	south	15	1.026081	1.0737647	0.9758167	1.060042	0.99241513	1.0431192	1.00946	2033-05-27	south	15	0.19591582	0.20193624	0.18962246	0.20023203	0.19173475	0.19808137	0.19384146	2033-05-27	south	15	0.19591582	0.20193624	0.18962246	0.20023203	0.19173475	0.19808137	0.19384146	GARW	2034-04-01
2033-05-28	south	15	1.0212712	1.0690228	0.97166926	1.0550545	0.9879621	1.0386145	1.0046564	2033-05-28	south	15	1.0212712	1.0690228	0.97166926	1.0550545	0.9879621	1.0386145	1.0046564	2033-05-28	south	15	0.21680331	0.22398734	0.20901535	0.22196172	0.21157952	0.21937662	0.21422476	2033-05-28	south	15	0.21680331	0.22398734	0.20901535	0.22196172	0.21157952	0.21937662	0.21422476	GARW	2034-04-01
2033-05-29	south	15	1.0164418	1.0646812	0.96754223	1.0506492	0.9838491	1.0336359	1.0003095	2033-05-29	south	15	1.0164418	1.0646812	0.96754223	1.0506492	0.9838491	1.0336359	1.0003095	2033-05-29	south	15	0.17923772	0.18508077	0.17308174	0.18337488	0.17513028	0.18137068	0.17721653	2033-05-29	south	15	0.17923772	0.18508077	0.17308174	0.18337488	0.17513028	0.18137068	0.17721653	GARW	2034-04-01
2033-05-30	south	15	1.0116407	1.0602504	0.96340245	1.046326	0.9797973	1.0286852	0.9960858	2033-05-30	south	15	1.0116407	1.0602504	0.96340245	1.046326	0.9797973	1.0286852	0.9960858	2033-05-30	south	15	0.1371547	0.14272566	0.13153815	0.14111069	0.1334176	0.13910294	0.13533372	2033-05-30	south	15	0.1371547	0.14272566	0.13153815	0.14111069	0.1334176	0.13910294	0.13533372	GARW	2034-04-01
2033-05-31	south	15	1.0070872	1.0551	0.9590429	1.0412896	0.9761095	1.0238562	0.9917811	2033-05-31	south	15	1.0070872	1.0551	0.9590429	1.0412896	0.9761095	1.0238562	0.9917811	2033-05-31	south	15	0.12025201	0.12643656	0.11404808	0.124645494	0.11622939	0.12241238	0.1182788	2033-05-31	south	15	0.12025201	0.12643656	0.11404808	0.124645494	0.11622939	0.12241238	0.1182788	GARW	2034-04-01
2033-06-01	south	15	1.00273	1.0501844	0.9545563	1.0360961	0.9723627	1.0192585	0.9875201	2033-06-01	south	15	1.00273	1.0501844	0.9545563	1.0360961	0.9723627	1.0192585	0.9875201	2033-06-01	south	15	0.11146498	0.1177792	0.10500103	0.11591384	0.10737374	0.113663554	0.10941458	2033-06-01	south	15	0.11146498	0.1177792	0.10500103	0.11591384	0.10737374	0.113663554	0.10941458	GARW	2034-04-01
2033-06-02	south	15	0.998466	1.0458685	0.95054567	1.0315244	0.96862817	1.0146029	0.98288	2033-06-02	south	15	0.998466	1.0458685	0.95054567	1.0315244	0.96862817	1.0146029	0.98288	2033-06-02	south	15	0.09951365	0.10563117	0.093303606	0.10380299	0.09565351	0.10158074	0.09748918	2033-06-02	south	15	0.09951365	0.10563117	0.093303606	0.10380299	0.09565351	0.10158074	0.09748918	GARW	2034-04-01
2033-06-03	south	15	0.994241	1.0406765	0.94669807	1.026984	0.96467155	1.0101018	0.9785846	2033-06-03	south	15	0.994241	1.0406765	0.94669807	1.026984	0.96467155	1.0101018	0.9785846	2033-06-03	south	15	0.08820236	0.09407658	0.08202542	0.09238076	0.0843939	0.090236545	0.08608329	2033-06-03	south	15	0.08820236	0.09407658	0.08202542	0.09238076	0.0843939	0.090236545	0.08608329	GARW	2034-04-01
2033-06-04	south	15	0.9901621	1.0354723	0.9425458	1.022465	0.9607649	1.0059329	0.97390074	2033-06-04	south	15	0.9901621	1.0354723	0.9425458	1.022465	0.9607649	1.0059329	0.97390074	2033-06-04	south	15	0.08018935	0.08601678	0.07392162	0.08441012	0.076364614	0.082220435	0.07799989	2033-06-04	south	15	0.08018935	0.08601678	0.07392162	0.08441012	0.076364614	0.082220435	0.07799989	GARW	2034-04-01
2033-06-05	south	15	0.98621833	1.0303468	0.93844694	1.0180718	0.956989	1.0016414	0.96946084	2033-06-05	south	15	0.98621833	1.0303468	0.93844694	1.0180718	0.956989	1.0016414	0.96946084	2033-06-05	south	15	0.073676825	0.07961058	0.06743988	0.077873185	0.06990838	0.075769246	0.07152021	2033-06-05	south	15	0.073676825	0.07961058	0.06743988	0.077873185	0.06990838	0.075769246	0.07152021	GARW	2034-04-01
2033-06-06	south	15	0.9818326	1.0261887	0.9344792	1.0134231	0.9530466	0.99744177	0.9655514	2033-06-06	south	15	0.9818326	1.0261887	0.9344792	1.0134231	0.9530466	0.99744177	0.9655514	2033-06-06	south	15	0.062019706	0.068298094	0.055414677	0.06635964	0.057990003	0.064199865	0.059690952	2033-06-06	south	15	0.062019706	0.068298094	0.055414677	0.06635964	0.057990003	0.064199865	0.059690952	GARW	2034-04-01
2033-06-07	south	15	0.9779333	1.0224252	0.9305197	1.0087554	0.9494226	0.99336845	0.9611441	2033-06-07	south	15	0.9779333	1.0224252	0.9305197	1.0087554	0.9494226	0.99336845	0.9611441	2033-06-07	south	15	-0.022104144	-0.010265435	-0.035410345	-0.013535811	-0.030190993	-0.017939448	-0.026732326	2033-06-07	south	15	-0.022104144	-0.010265435	-0.035410345	-0.013535811	-0.030190993	-0.017939448	-0.026732326	GARW	2034-04-01
