date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-08-04	north	10	0.9633332	0.96802056	0.9584226	0.9663335	0.96018916	0.96495	0.96157277	2042-08-04	north	10	0.9633332	0.96802056	0.9584226	0.9663335	0.96018916	0.96495	0.96157277	2042-08-04	north	10	-0.01008594	-0.008839559	-0.011403608	-0.009267975	-0.0109397415	-0.009650528	-0.010552704	2042-08-04	north	10	-0.01008594	-0.008839559	-0.011403608	-0.009267975	-0.0109397415	-0.009650528	-0.010552704	GARW	2043-04-01
2042-08-05	north	10	0.96440184	0.9690676	0.9594722	0.96738946	0.96126187	0.96603143	0.96266776	2042-08-05	north	10	0.96440184	0.9690676	0.9594722	0.96738946	0.96126187	0.96603143	0.96266776	2042-08-05	north	10	-0.009807348	-0.008556359	-0.011136436	-0.009004902	-0.010659933	-0.009372294	-0.010284841	2042-08-05	north	10	-0.009807348	-0.008556359	-0.011136436	-0.009004902	-0.010659933	-0.009372294	-0.010284841	GARW	2043-04-01
2042-08-06	north	10	0.9655082	0.97014683	0.9605635	0.9685076	0.9624166	0.96720016	0.963789	2042-08-06	north	10	0.9655082	0.97014683	0.9605635	0.9685076	0.9624166	0.96720016	0.963789	2042-08-06	north	10	-0.009527445	-0.008272564	-0.01085701	-0.008724118	-0.010376191	-0.00909251	-0.0100028515	2042-08-06	north	10	-0.009527445	-0.008272564	-0.01085701	-0.008724118	-0.010376191	-0.00909251	-0.0100028515	GARW	2043-04-01
2042-08-07	north	10	0.9667153	0.9712967	0.9616856	0.9696472	0.96358126	0.9683258	0.9649929	2042-08-07	north	10	0.9667153	0.9712967	0.9616856	0.9696472	0.96358126	0.9683258	0.9649929	2042-08-07	north	10	-0.009235978	-0.007986086	-0.010565913	-0.008429932	-0.0100723505	-0.00878787	-0.009691775	2042-08-07	north	10	-0.009235978	-0.007986086	-0.010565913	-0.008429932	-0.0100723505	-0.00878787	-0.009691775	GARW	2043-04-01
2042-08-08	north	10	0.9679327	0.97250706	0.96282005	0.9708311	0.96477675	0.969477	0.9662005	2042-08-08	north	10	0.9679327	0.97250706	0.96282005	0.9708311	0.96477675	0.969477	0.9662005	2042-08-08	north	10	-0.008923054	-0.007689225	-0.010264194	-0.008126641	-0.009766889	-0.008478403	-0.009379804	2042-08-08	north	10	-0.008923054	-0.007689225	-0.010264194	-0.008126641	-0.009766889	-0.008478403	-0.009379804	GARW	2043-04-01
2042-08-09	north	10	0.96915805	0.9737661	0.9640449	0.97204345	0.96600133	0.9706769	0.96746016	2042-08-09	north	10	0.96915805	0.9737661	0.9640449	0.97204345	0.96600133	0.9706769	0.96746016	2042-08-09	north	10	-0.00859201	-0.0073691905	-0.00996142	-0.0078147175	-0.009440899	-0.008173525	-0.009054959	2042-08-09	north	10	-0.00859201	-0.0073691905	-0.00996142	-0.0078147175	-0.009440899	-0.008173525	-0.009054959	GARW	2043-04-01
2042-08-10	north	10	0.9704404	0.9750396	0.96530986	0.9732993	0.96723056	0.9719129	0.9687276	2042-08-10	north	10	0.9704404	0.9750396	0.96530986	0.9732993	0.96723056	0.9719129	0.9687276	2042-08-10	north	10	-0.008267283	-0.007039964	-0.009640366	-0.0075106863	-0.009110665	-0.007858098	-0.008724272	2042-08-10	north	10	-0.008267283	-0.007039964	-0.009640366	-0.0075106863	-0.009110665	-0.007858098	-0.008724272	GARW	2043-04-01
2042-08-11	north	10	0.97174263	0.9764246	0.96663076	0.9745889	0.9684945	0.97327185	0.9700259	2042-08-11	north	10	0.97174263	0.9764246	0.96663076	0.9745889	0.9684945	0.97327185	0.9700259	2042-08-11	north	10	-0.007930279	-0.006700921	-0.0093039395	-0.0071624517	-0.008788561	-0.0075285435	-0.008382916	2042-08-11	north	10	-0.007930279	-0.006700921	-0.0093039395	-0.0071624517	-0.008788561	-0.0075285435	-0.008382916	GARW	2043-04-01
2042-08-12	north	10	0.9730851	0.977725	0.9680189	0.9759174	0.9699291	0.9746446	0.9714209	2042-08-12	north	10	0.9730851	0.977725	0.9680189	0.9759174	0.9699291	0.9746446	0.9714209	2042-08-12	north	10	-0.0075837374	-0.0063436567	-0.008957118	-0.006823373	-0.008448958	-0.007178545	-0.0080394745	2042-08-12	north	10	-0.0075837374	-0.0063436567	-0.008957118	-0.006823373	-0.008448958	-0.007178545	-0.0080394745	GARW	2043-04-01
2042-08-13	north	10	0.97448087	0.9790775	0.9693895	0.97727555	0.9713448	0.9760089	0.9728022	2042-08-13	north	10	0.97448087	0.9790775	0.9693895	0.97727555	0.9713448	0.9760089	0.9728022	2042-08-13	north	10	-0.0072273016	-0.00598765	-0.008587611	-0.0064753057	-0.008075142	-0.006816387	-0.007678449	2042-08-13	north	10	-0.0072273016	-0.00598765	-0.008587611	-0.0064753057	-0.008075142	-0.006816387	-0.007678449	GARW	2043-04-01
2042-08-14	north	10	0.97591764	0.98045504	0.97082824	0.9786839	0.9727306	0.9773374	0.97424465	2042-08-14	north	10	0.97591764	0.98045504	0.97082824	0.9786839	0.9727306	0.9773374	0.97424465	2042-08-14	north	10	-0.0068608522	-0.0056326557	-0.008224875	-0.0061123134	-0.0076992274	-0.006449163	-0.0073048472	2042-08-14	north	10	-0.0068608522	-0.0056326557	-0.008224875	-0.0061123134	-0.0076992274	-0.006449163	-0.0073048472	GARW	2043-04-01
2042-08-15	north	10	0.9773497	0.9819252	0.97230095	0.9801636	0.97416353	0.9787518	0.97568333	2042-08-15	north	10	0.9773497	0.9819252	0.97230095	0.9801636	0.97416353	0.9787518	0.97568333	2042-08-15	north	10	-0.006482601	-0.005270475	-0.007840502	-0.0057435036	-0.007327008	-0.0061030984	-0.006928265	2042-08-15	north	10	-0.006482601	-0.005270475	-0.007840502	-0.0057435036	-0.007327008	-0.0061030984	-0.006928265	GARW	2043-04-01
2042-08-16	north	10	0.978863	0.9833672	0.9739361	0.9816945	0.9756313	0.9802944	0.9772155	2042-08-16	north	10	0.978863	0.9833672	0.9739361	0.9816945	0.9756313	0.9802944	0.9772155	2042-08-16	north	10	-0.0061012506	-0.0048924624	-0.00745067	-0.0053586964	-0.006948781	-0.0057296753	-0.0065438747	2042-08-16	north	10	-0.0061012506	-0.0048924624	-0.00745067	-0.0053586964	-0.006948781	-0.0057296753	-0.0065438747	GARW	2043-04-01
2042-08-17	north	10	0.9803963	0.9848529	0.97554916	0.98320925	0.97721666	0.98185617	0.97875154	2042-08-17	north	10	0.9803963	0.9848529	0.97554916	0.98320925	0.97721666	0.98185617	0.97875154	2042-08-17	north	10	-0.0057076216	-0.0045021353	-0.007030195	-0.004952359	-0.0065621375	-0.0053315163	-0.006148219	2042-08-17	north	10	-0.0057076216	-0.0045021353	-0.007030195	-0.004952359	-0.0065621375	-0.0053315163	-0.006148219	GARW	2043-04-01
2042-08-18	north	10	0.98195267	0.98640937	0.977155	0.9847773	0.97876316	0.9834019	0.9802988	2042-08-18	north	10	0.98195267	0.98640937	0.977155	0.9847773	0.97876316	0.9834019	0.9802988	2042-08-18	north	10	-0.005307913	-0.0041228705	-0.0065967916	-0.0045573474	-0.006157398	-0.0049161315	-0.005737841	2042-08-18	north	10	-0.005307913	-0.0041228705	-0.0065967916	-0.0045573474	-0.006157398	-0.0049161315	-0.005737841	GARW	2043-04-01
2042-08-19	north	10	0.9835524	0.98800355	0.97867924	0.9863939	0.9803087	0.98504806	0.9819236	2042-08-19	north	10	0.9835524	0.98800355	0.97867924	0.9863939	0.9803087	0.98504806	0.9819236	2042-08-19	north	10	-0.0048929453	-0.0037084757	-0.00616647	-0.0041478635	-0.005730605	-0.004505515	-0.0053333044	2042-08-19	north	10	-0.0048929453	-0.0037084757	-0.00616647	-0.0041478635	-0.005730605	-0.004505515	-0.0053333044	GARW	2043-04-01
2042-08-20	north	10	0.9851937	0.9896884	0.9802429	0.98805434	0.98197687	0.98672885	0.9835906	2042-08-20	north	10	0.9851937	0.9896884	0.9802429	0.98805434	0.98197687	0.98672885	0.9835906	2042-08-20	north	10	-0.0044745207	-0.0032970903	-0.0057566403	-0.0037156106	-0.0053281784	-0.0040853024	-0.00490427	2042-08-20	north	10	-0.0044745207	-0.0032970903	-0.0057566403	-0.0037156106	-0.0053281784	-0.0040853024	-0.00490427	GARW	2043-04-01
2042-08-21	north	10	0.986884	0.99137026	0.98194206	0.98972154	0.98364854	0.9883915	0.985302	2042-08-21	north	10	0.986884	0.99137026	0.98194206	0.98972154	0.98364854	0.9883915	0.985302	2042-08-21	north	10	-0.0040442944	-0.0028619943	-0.0053454577	-0.0032920362	-0.0049032927	-0.0036340356	-0.0044671893	2042-08-21	north	10	-0.0040442944	-0.0028619943	-0.0053454577	-0.0032920362	-0.0049032927	-0.0036340356	-0.0044671893	GARW	2043-04-01
2042-08-22	north	10	0.9886028	0.9930859	0.983704	0.9914279	0.9853662	0.9901452	0.98701245	2042-08-22	north	10	0.9886028	0.9930859	0.983704	0.9914279	0.9853662	0.9901452	0.98701245	2042-08-22	north	10	-0.0035998821	-0.0024205027	-0.004910457	-0.0028541563	-0.004451585	-0.0032015443	-0.004017055	2042-08-22	north	10	-0.0035998821	-0.0024205027	-0.004910457	-0.0028541563	-0.004451585	-0.0032015443	-0.004017055	GARW	2043-04-01
2042-08-23	north	10	0.9903445	0.9948351	0.9855695	0.9932677	0.98718417	0.99195397	0.98874795	2042-08-23	north	10	0.9903445	0.9948351	0.9855695	0.9932677	0.98718417	0.99195397	0.98874795	2042-08-23	north	10	-0.0031501055	-0.0019737538	-0.004448682	-0.0024054293	-0.0040104627	-0.002747655	-0.0035665631	2042-08-23	north	10	-0.0031501055	-0.0019737538	-0.004448682	-0.0024054293	-0.0040104627	-0.002747655	-0.0035665631	GARW	2043-04-01
2042-08-24	north	10	0.9921079	0.9966175	0.9873764	0.99508554	0.98897684	0.9937498	0.9905437	2042-08-24	north	10	0.9921079	0.9966175	0.9873764	0.99508554	0.98897684	0.9937498	0.9905437	2042-08-24	north	10	-0.0026929379	-0.0015187853	-0.0039655683	-0.0019399166	-0.0035297156	-0.0022793412	-0.0031203628	2042-08-24	north	10	-0.0026929379	-0.0015187853	-0.0039655683	-0.0019399166	-0.0035297156	-0.0022793412	-0.0031203628	GARW	2043-04-01
2042-08-25	north	10	0.99395037	0.9984654	0.9891851	0.9969353	0.99081343	0.9955442	0.99232316	2042-08-25	north	10	0.99395037	0.9984654	0.9891851	0.9969353	0.99081343	0.9955442	0.99232316	2042-08-25	north	10	-0.0022382736	-0.001055961	-0.0034869611	-0.001447344	-0.003059697	-0.0018044114	-0.0026481152	2042-08-25	north	10	-0.0022382736	-0.001055961	-0.0034869611	-0.001447344	-0.003059697	-0.0018044114	-0.0026481152	GARW	2043-04-01
2042-08-26	north	10	0.995816	1.0003145	0.9910187	0.99884486	0.9927013	0.99740756	0.9941493	2042-08-26	north	10	0.995816	1.0003145	0.9910187	0.99884486	0.9927013	0.99740756	0.9941493	2042-08-26	north	10	-0.0017614365	-0.00057550054	-0.0030061721	-0.0009860994	-0.0025825738	-0.0013378859	-0.002183199	2042-08-26	north	10	-0.0017614365	-0.00057550054	-0.0030061721	-0.0009860994	-0.0025825738	-0.0013378859	-0.002183199	GARW	2043-04-01
2042-08-27	north	10	0.99772906	1.0022925	0.9929505	1.0007863	0.9945969	0.9993342	0.9959697	2042-08-27	north	10	0.99772906	1.0022925	0.9929505	1.0007863	0.9945969	0.9993342	0.9959697	2042-08-27	north	10	-0.0012711287	-9.83534e-05	-0.0025282262	-0.0004858498	-0.0020925284	-0.0008558631	-0.0017114878	2042-08-27	north	10	-0.0012711287	-9.83534e-05	-0.0025282262	-0.0004858498	-0.0020925284	-0.0008558631	-0.0017114878	GARW	2043-04-01
2042-08-28	north	10	0.99963933	1.004253	0.99490356	1.00274	0.99647194	1.0012313	0.9978595	2042-08-28	north	10	0.99963933	1.004253	0.99490356	1.00274	0.99647194	1.0012313	0.9978595	2042-08-28	north	10	-0.00077581406	0.00040637873	-0.0020312308	2.2387452e-05	-0.0015904665	-0.0003592968	-0.0012347102	2042-08-28	north	10	-0.00077581406	0.00040637873	-0.0020312308	2.2387452e-05	-0.0015904665	-0.0003592968	-0.0012347102	GARW	2043-04-01
2042-08-29	north	10	1.0015901	1.0062174	0.99687225	1.0047069	0.99843085	1.0032138	0.9998394	2042-08-29	north	10	1.0015901	1.0062174	0.99687225	1.0047069	0.99843085	1.0032138	0.9998394	2042-08-29	north	10	-0.000279665	0.0009155938	-0.0015169025	0.00052328105	-0.0011082173	0.00013357401	-0.000739336	2042-08-29	north	10	-0.000279665	0.0009155938	-0.0015169025	0.00052328105	-0.0011082173	0.00013357401	-0.000739336	GARW	2043-04-01
2042-08-30	north	10	1.0035874	1.0082225	0.99878305	1.0067003	1.0003916	1.0051664	1.0018637	2042-08-30	north	10	1.0035874	1.0082225	0.99878305	1.0067003	1.0003916	1.0051664	1.0018637	2042-08-30	north	10	0.00022375584	0.0014235924	-0.0010127783	0.0010329722	-0.00059714314	0.0006389618	-0.00023895502	2042-08-30	north	10	0.00022375584	0.0014235924	-0.0010127783	0.0010329722	-0.00059714314	0.0006389618	-0.00023895502	GARW	2043-04-01
2042-08-31	north	10	1.0056024	1.0103011	1.0007232	1.0087434	1.0024314	1.0071778	1.0038552	2042-08-31	north	10	1.0056024	1.0103011	1.0007232	1.0087434	1.0024314	1.0071778	1.0038552	2042-08-31	north	10	0.0007381439	0.0019380279	-0.00050002337	0.00154705	-8.9192385e-05	0.0011587143	0.00028961897	2042-08-31	north	10	0.0007381439	0.0019380279	-0.00050002337	0.00154705	-8.9192385e-05	0.0011587143	0.00028961897	GARW	2043-04-01
2042-09-01	north	10	1.0076563	1.0125047	1.0027323	1.0108318	1.0044599	1.0092298	1.005903	2042-09-01	north	10	1.0076563	1.0125047	1.0027323	1.0108318	1.0044599	1.0092298	1.005903	2042-09-01	north	10	0.0012593269	0.0024688484	-5.13196e-06	0.002068638	0.00043363575	0.0016673207	0.00081038475	2042-09-01	north	10	0.0012593269	0.0024688484	-5.13196e-06	0.002068638	0.00043363575	0.0016673207	0.00081038475	GARW	2043-04-01
2042-09-02	north	10	1.0097418	1.0145223	1.0047525	1.0129511	1.0065534	1.011363	1.0079796	2042-09-02	north	10	1.0097418	1.0145223	1.0047525	1.0129511	1.0065534	1.011363	1.0079796	2042-09-02	north	10	0.001788497	0.0030254247	0.00051662326	0.0026047225	0.00096240046	0.0021968484	0.0013328791	2042-09-02	north	10	0.001788497	0.0030254247	0.00051662326	0.0026047225	0.00096240046	0.0021968484	0.0013328791	GARW	2043-04-01
2042-09-03	north	10	1.0118524	1.0166562	1.0068907	1.015101	1.0085771	1.0135438	1.010113	2042-09-03	north	10	1.0118524	1.0166562	1.0068907	1.015101	1.0085771	1.0135438	1.010113	2042-09-03	north	10	0.0023247004	0.00356344	0.0010374605	0.003148341	0.0015005112	0.0027390122	0.0018706918	2042-09-03	north	10	0.0023247004	0.00356344	0.0010374605	0.003148341	0.0015005112	0.0027390122	0.0018706918	GARW	2043-04-01
2042-09-04	north	10	1.014019	1.0188676	1.0090812	1.0172689	1.0106832	1.0157006	1.0122976	2042-09-04	north	10	1.014019	1.0188676	1.0090812	1.0172689	1.0106832	1.0157006	1.0122976	2042-09-04	north	10	0.002866149	0.0040980703	0.001579392	0.003701353	0.0020246268	0.0032954216	0.002417922	2042-09-04	north	10	0.002866149	0.0040980703	0.001579392	0.003701353	0.0020246268	0.0032954216	0.002417922	GARW	2043-04-01
2042-09-05	north	10	1.0161891	1.021115	1.011259	1.0194529	1.0128202	1.017875	1.0144633	2042-09-05	north	10	1.0161891	1.021115	1.011259	1.0194529	1.0128202	1.017875	1.0144633	2042-09-05	north	10	0.0034189224	0.0046607917	0.002143228	0.004252744	0.0025651217	0.0038511157	0.002969563	2042-09-05	north	10	0.0034189224	0.0046607917	0.002143228	0.004252744	0.0025651217	0.0038511157	0.002969563	GARW	2043-04-01
2042-09-06	north	10	1.018399	1.0234159	1.0134132	1.0217075	1.0149891	1.0201675	1.0167024	2042-09-06	north	10	1.018399	1.0234159	1.0134132	1.0217075	1.0149891	1.0201675	1.0167024	2042-09-06	north	10	0.003975868	0.0052269707	0.002713424	0.0048137903	0.00311296	0.004410982	0.003532052	2042-09-06	north	10	0.003975868	0.0052269707	0.002713424	0.0048137903	0.00311296	0.004410982	0.003532052	GARW	2043-04-01
2042-09-07	north	10	1.0207038	1.0257094	1.0156767	1.0239623	1.0172004	1.0224042	1.0189712	2042-09-07	north	10	1.0207038	1.0257094	1.0156767	1.0239623	1.0172004	1.0224042	1.0189712	2042-09-07	north	10	0.00453496	0.0058132894	0.0032560646	0.0053798673	0.0036675693	0.0049853325	0.004103422	2042-09-07	north	10	0.00453496	0.0058132894	0.0032560646	0.0053798673	0.0036675693	0.0049853325	0.004103422	GARW	2043-04-01
2042-09-08	north	10	1.022934	1.0279891	1.0180112	1.0262889	1.0195205	1.024634	1.0212579	2042-09-08	north	10	1.022934	1.0279891	1.0180112	1.0262889	1.0195205	1.024634	1.0212579	2042-09-08	north	10	0.0051258802	0.0064001502	0.0038341284	0.005956626	0.0042270184	0.0055611134	0.004677415	2042-09-08	north	10	0.0051258802	0.0064001502	0.0038341284	0.005956626	0.0042270184	0.0055611134	0.004677415	GARW	2043-04-01
2042-09-09	north	10	1.0252874	1.0303208	1.0204488	1.0286145	1.0218354	1.0269188	1.0235652	2042-09-09	north	10	1.0252874	1.0303208	1.0204488	1.0286145	1.0218354	1.0269188	1.0235652	2042-09-09	north	10	0.0056927204	0.0069828876	0.004421568	0.006545568	0.004817319	0.0061296225	0.005264044	2042-09-09	north	10	0.0056927204	0.0069828876	0.004421568	0.006545568	0.004817319	0.0061296225	0.005264044	GARW	2043-04-01
2042-09-10	north	10	1.0276159	1.0327234	1.022825	1.0309848	1.0240875	1.0292771	1.0259117	2042-09-10	north	10	1.0276159	1.0327234	1.022825	1.0309848	1.0240875	1.0292771	1.0259117	2042-09-10	north	10	0.0062841177	0.007564718	0.0050400733	0.0071352245	0.0054132463	0.0067056417	0.005850911	2042-09-10	north	10	0.0062841177	0.007564718	0.0050400733	0.0071352245	0.0054132463	0.0067056417	0.005850911	GARW	2043-04-01
2042-09-11	north	10	1.0300009	1.0351081	1.0251607	1.0334302	1.0264804	1.031664	1.0282562	2042-09-11	north	10	1.0300009	1.0351081	1.0251607	1.0334302	1.0264804	1.031664	1.0282562	2042-09-11	north	10	0.006880164	0.008167577	0.00565958	0.0077297925	0.0059864284	0.0072980523	0.0064404607	2042-09-11	north	10	0.006880164	0.008167577	0.00565958	0.0077297925	0.0059864284	0.0072980523	0.0064404607	GARW	2043-04-01
2042-09-12	north	10	1.0323884	1.0374713	1.0275459	1.0358515	1.0288523	1.0340452	1.0306603	2042-09-12	north	10	1.0323884	1.0374713	1.0275459	1.0358515	1.0288523	1.0340452	1.0306603	2042-09-12	north	10	0.0074784756	0.008775478	0.006252873	0.008339238	0.0065889833	0.007900119	0.0070432425	2042-09-12	north	10	0.0074784756	0.008775478	0.006252873	0.008339238	0.0065889833	0.007900119	0.0070432425	GARW	2043-04-01
2042-09-13	north	10	1.0348235	1.0400379	1.0298958	1.038283	1.0312562	1.0365078	1.0330933	2042-09-13	north	10	1.0348235	1.0400379	1.0298958	1.038283	1.0312562	1.0365078	1.0330933	2042-09-13	north	10	0.008082151	0.009370888	0.006855708	0.008954931	0.0071903705	0.008505166	0.007646203	2042-09-13	north	10	0.008082151	0.009370888	0.006855708	0.008954931	0.0071903705	0.008505166	0.007646203	GARW	2043-04-01
2042-09-14	north	10	1.0373156	1.0425096	1.0322785	1.0407642	1.0336915	1.039013	1.0355452	2042-09-14	north	10	1.0373156	1.0425096	1.0322785	1.0407642	1.0336915	1.039013	1.0355452	2042-09-14	north	10	0.008690476	0.009995711	0.0074598314	0.009564161	0.007796264	0.009118855	0.008256495	2042-09-14	north	10	0.008690476	0.009995711	0.0074598314	0.009564161	0.007796264	0.009118855	0.008256495	GARW	2043-04-01
2042-09-15	north	10	1.0398424	1.045	1.0347233	1.0433105	1.0362653	1.0415636	1.0380553	2042-09-15	north	10	1.0398424	1.045	1.0347233	1.0433105	1.0362653	1.0415636	1.0380553	2042-09-15	north	10	0.009324074	0.0106305005	0.008059275	0.010190272	0.0084083555	0.009743094	0.008873463	2042-09-15	north	10	0.009324074	0.0106305005	0.008059275	0.010190272	0.0084083555	0.009743094	0.008873463	GARW	2043-04-01
2042-09-16	north	10	1.0423863	1.0475371	1.0372237	1.0457635	1.0387715	1.0440454	1.040535	2042-09-16	north	10	1.0423863	1.0475371	1.0372237	1.0457635	1.0387715	1.0440454	1.040535	2042-09-16	north	10	0.009949088	0.011248553	0.008668274	0.010818792	0.009032225	0.010385156	0.00951314	2042-09-16	north	10	0.009949088	0.011248553	0.008668274	0.010818792	0.009032225	0.010385156	0.00951314	GARW	2043-04-01
2042-09-17	north	10	1.0449271	1.0501226	1.0397699	1.0483149	1.0413737	1.0466199	1.043044	2042-09-17	north	10	1.0449271	1.0501226	1.0397699	1.0483149	1.0413737	1.0466199	1.043044	2042-09-17	north	10	0.010591149	0.011879015	0.009293199	0.011448646	0.009683537	0.011009634	0.010128677	2042-09-17	north	10	0.010591149	0.011879015	0.009293199	0.011448646	0.009683537	0.011009634	0.010128677	GARW	2043-04-01
2042-09-18	north	10	1.0474923	1.0527235	1.042345	1.0508869	1.0439873	1.0492119	1.045572	2042-09-18	north	10	1.0474923	1.0527235	1.042345	1.0508869	1.0439873	1.0492119	1.045572	2042-09-18	north	10	0.011221051	0.012519342	0.009931511	0.012069846	0.010329699	0.011643708	0.010754585	2042-09-18	north	10	0.011221051	0.012519342	0.009931511	0.012069846	0.010329699	0.011643708	0.010754585	GARW	2043-04-01
2042-09-19	north	10	1.050061	1.0553555	1.0449275	1.0534049	1.046583	1.0517975	1.048059	2042-09-19	north	10	1.050061	1.0553555	1.0449275	1.0534049	1.046583	1.0517975	1.048059	2042-09-19	north	10	0.0118688345	0.013166285	0.01057592	0.0127151245	0.010982037	0.012287676	0.011389017	2042-09-19	north	10	0.0118688345	0.013166285	0.01057592	0.0127151245	0.010982037	0.012287676	0.011389017	GARW	2043-04-01
2042-09-20	north	10	1.0526809	1.0579193	1.0475502	1.0559045	1.0491655	1.0543942	1.0505984	2042-09-20	north	10	1.0526809	1.0579193	1.0475502	1.0559045	1.0491655	1.0543942	1.0505984	2042-09-20	north	10	0.012512565	0.013818426	0.0112235965	0.013351226	0.011640644	0.01293993	0.012011945	2042-09-20	north	10	0.012512565	0.013818426	0.0112235965	0.013351226	0.011640644	0.01293993	0.012011945	GARW	2043-04-01
2042-09-21	north	10	1.055316	1.0605594	1.05017	1.0584649	1.0517447	1.0570552	1.0532153	2042-09-21	north	10	1.055316	1.0605594	1.05017	1.0584649	1.0517447	1.0570552	1.0532153	2042-09-21	north	10	0.013155341	0.014458519	0.011872106	0.0139606	0.01228137	0.013586044	0.012643635	2042-09-21	north	10	0.013155341	0.014458519	0.011872106	0.0139606	0.01228137	0.013586044	0.012643635	GARW	2043-04-01
