date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-05	south	11	0.7940664	0.8032178	0.78600085	0.79929715	0.7882683	0.7969233	0.79113007	2049-11-05	south	11	0.7940664	0.8032178	0.78600085	0.79929715	0.7882683	0.7969233	0.79113007	2049-11-05	south	11	-0.0592618	-0.05633528	-0.06187128	-0.05755353	-0.06115389	-0.058347583	-0.06020987	2049-11-05	south	11	-0.0592618	-0.05633528	-0.06187128	-0.05755353	-0.06115389	-0.058347583	-0.06020987	GARW	2050-10-01
2049-11-06	south	11	0.79379797	0.80314386	0.78579146	0.7989197	0.78821796	0.796694	0.7909073	2049-11-06	south	11	0.79379797	0.80314386	0.78579146	0.7989197	0.78821796	0.796694	0.7909073	2049-11-06	south	11	-0.059352636	-0.05642972	-0.061958823	-0.057656575	-0.061242484	-0.058450937	-0.060301542	2049-11-06	south	11	-0.059352636	-0.05642972	-0.061958823	-0.057656575	-0.061242484	-0.058450937	-0.060301542	GARW	2050-10-01
2049-11-07	south	11	0.793602	0.8030426	0.7855853	0.79883665	0.7878964	0.7965227	0.7907034	2049-11-07	south	11	0.793602	0.8030426	0.7855853	0.79883665	0.7878964	0.7965227	0.7907034	2049-11-07	south	11	-0.05943966	-0.056469835	-0.062022135	-0.057799675	-0.06125946	-0.058516383	-0.06037581	2049-11-07	south	11	-0.05943966	-0.056469835	-0.062022135	-0.057799675	-0.06125946	-0.058516383	-0.06037581	GARW	2050-10-01
2049-11-08	south	11	0.7934547	0.80303895	0.785404	0.79877234	0.7878036	0.7963961	0.7905721	2049-11-08	south	11	0.7934547	0.80303895	0.785404	0.79877234	0.7878036	0.7963961	0.7905721	2049-11-08	south	11	-0.059509754	-0.056516886	-0.06209372	-0.057837583	-0.061327506	-0.058579087	-0.060441256	2049-11-08	south	11	-0.059509754	-0.056516886	-0.06209372	-0.057837583	-0.061327506	-0.058579087	-0.060441256	GARW	2050-10-01
2049-11-09	south	11	0.7933232	0.8029674	0.785191	0.7987317	0.787628	0.79628193	0.7904004	2049-11-09	south	11	0.7933232	0.8029674	0.785191	0.7987317	0.787628	0.79628193	0.7904004	2049-11-09	south	11	-0.059559822	-0.056516144	-0.062157523	-0.05787058	-0.06139984	-0.058626413	-0.06049192	2049-11-09	south	11	-0.059559822	-0.056516144	-0.062157523	-0.05787058	-0.06139984	-0.058626413	-0.06049192	GARW	2050-10-01
2049-11-10	south	11	0.79324543	0.8028901	0.7849946	0.7986602	0.78768635	0.79619837	0.79035527	2049-11-10	south	11	0.79324543	0.8028901	0.7849946	0.7986602	0.78768635	0.79619837	0.79035527	2049-11-10	south	11	-0.059609413	-0.056534298	-0.06221951	-0.057876874	-0.061440278	-0.058675647	-0.060528517	2049-11-10	south	11	-0.059609413	-0.056534298	-0.06221951	-0.057876874	-0.061440278	-0.058675647	-0.060528517	GARW	2050-10-01
2049-11-11	south	11	0.7932371	0.80278397	0.7848858	0.7986253	0.78774285	0.7961892	0.7903632	2049-11-11	south	11	0.7932371	0.80278397	0.7848858	0.7986253	0.78774285	0.7961892	0.7903632	2049-11-11	south	11	-0.059644938	-0.056549978	-0.062287353	-0.057919502	-0.061447717	-0.0586977	-0.060577273	2049-11-11	south	11	-0.059644938	-0.056549978	-0.062287353	-0.057919502	-0.061447717	-0.0586977	-0.060577273	GARW	2050-10-01
2049-11-12	south	11	0.79331595	0.8027188	0.78481376	0.79863155	0.78772223	0.7962241	0.79031926	2049-11-12	south	11	0.79331595	0.8027188	0.78481376	0.79863155	0.78772223	0.7962241	0.79031926	2049-11-12	south	11	-0.059654713	-0.05658853	-0.062335826	-0.05792804	-0.061420344	-0.058704138	-0.06056583	2049-11-12	south	11	-0.059654713	-0.05658853	-0.062335826	-0.05792804	-0.061420344	-0.058704138	-0.06056583	GARW	2050-10-01
2049-11-13	south	11	0.7934104	0.8027319	0.78467256	0.7987723	0.7878304	0.7962893	0.7903485	2049-11-13	south	11	0.7934104	0.8027319	0.78467256	0.7987723	0.7878304	0.7962893	0.7903485	2049-11-13	south	11	-0.059635162	-0.05661361	-0.062364828	-0.05792918	-0.06141915	-0.058698416	-0.06058383	2049-11-13	south	11	-0.059635162	-0.05661361	-0.062364828	-0.05792918	-0.06141915	-0.058698416	-0.06058383	GARW	2050-10-01
2049-11-14	south	11	0.7934594	0.8029709	0.7847215	0.79890305	0.78787416	0.7963853	0.79043394	2049-11-14	south	11	0.7934594	0.8029709	0.7847215	0.79890305	0.78787416	0.7963853	0.79043394	2049-11-14	south	11	-0.059613228	-0.05662771	-0.062396977	-0.057899047	-0.061406612	-0.058683395	-0.06058216	2049-11-14	south	11	-0.059613228	-0.05662771	-0.062396977	-0.057899047	-0.061406612	-0.058683395	-0.06058216	GARW	2050-10-01
2049-11-15	south	11	0.79354423	0.803248	0.78479135	0.79895324	0.7880557	0.796515	0.79051924	2049-11-15	south	11	0.79354423	0.803248	0.78479135	0.79895324	0.7880557	0.796515	0.79051924	2049-11-15	south	11	-0.059585094	-0.056570347	-0.062408973	-0.05784426	-0.061382435	-0.05864942	-0.060560465	2049-11-15	south	11	-0.059585094	-0.056570347	-0.062408973	-0.05784426	-0.061382435	-0.05864942	-0.060560465	GARW	2050-10-01
2049-11-16	south	11	0.793746	0.80345076	0.7848437	0.7990647	0.7882777	0.7967086	0.79067326	2049-11-16	south	11	0.793746	0.80345076	0.7848437	0.7990647	0.7882777	0.7967086	0.79067326	2049-11-16	south	11	-0.059562683	-0.056487527	-0.062379025	-0.05782547	-0.06134372	-0.058621645	-0.060531497	2049-11-16	south	11	-0.059562683	-0.056487527	-0.062379025	-0.05782547	-0.06134372	-0.058621645	-0.060531497	GARW	2050-10-01
2049-11-17	south	11	0.79396963	0.80368876	0.7849689	0.79922026	0.78852147	0.7969095	0.7908636	2049-11-17	south	11	0.79396963	0.80368876	0.7849689	0.79922026	0.78852147	0.7969095	0.7908636	2049-11-17	south	11	-0.059517145	-0.056410253	-0.06236789	-0.057798386	-0.06126914	-0.058567524	-0.060498476	2049-11-17	south	11	-0.059517145	-0.056410253	-0.06236789	-0.057798386	-0.06126914	-0.058567524	-0.060498476	GARW	2050-10-01
2049-11-18	south	11	0.79416573	0.8039105	0.78515714	0.7993642	0.78878736	0.79715	0.7911366	2049-11-18	south	11	0.79416573	0.8039105	0.78515714	0.7993642	0.78878736	0.79715	0.7911366	2049-11-18	south	11	-0.05944228	-0.056345735	-0.062338375	-0.05775428	-0.061201908	-0.058495164	-0.06044495	2049-11-18	south	11	-0.05944228	-0.056345735	-0.062338375	-0.05775428	-0.061201908	-0.058495164	-0.06044495	GARW	2050-10-01
2049-11-19	south	11	0.79446715	0.8044256	0.78539485	0.79968745	0.7891599	0.79746747	0.7914038	2049-11-19	south	11	0.79446715	0.8044256	0.78539485	0.79968745	0.7891599	0.79746747	0.7914038	2049-11-19	south	11	-0.059381485	-0.056273628	-0.062297463	-0.05771036	-0.06112895	-0.058433294	-0.060353518	2049-11-19	south	11	-0.059381485	-0.056273628	-0.062297463	-0.05771036	-0.06112895	-0.058433294	-0.060353518	GARW	2050-10-01
2049-11-20	south	11	0.7947897	0.80496794	0.7856743	0.7999569	0.7895423	0.79776895	0.7917171	2049-11-20	south	11	0.7947897	0.80496794	0.7856743	0.7999569	0.7895423	0.79776895	0.7917171	2049-11-20	south	11	-0.05928874	-0.056144163	-0.062211372	-0.057630014	-0.060999345	-0.05833292	-0.06027913	2049-11-20	south	11	-0.05928874	-0.056144163	-0.062211372	-0.057630014	-0.060999345	-0.05833292	-0.06027913	GARW	2050-10-01
2049-11-21	south	11	0.79507494	0.80534166	0.7859993	0.8004204	0.78977334	0.7981361	0.7921518	2049-11-21	south	11	0.79507494	0.80534166	0.7859993	0.8004204	0.78977334	0.7981361	0.7921518	2049-11-21	south	11	-0.05919385	-0.055964917	-0.062126886	-0.057537843	-0.060891677	-0.05823922	-0.06017804	2049-11-21	south	11	-0.05919385	-0.055964917	-0.062126886	-0.057537843	-0.060891677	-0.05823922	-0.06017804	GARW	2050-10-01
2049-11-22	south	11	0.79549277	0.8057552	0.7863704	0.8009392	0.7902224	0.79855293	0.792493	2049-11-22	south	11	0.79549277	0.8057552	0.7863704	0.8009392	0.7902224	0.79855293	0.792493	2049-11-22	south	11	-0.059095144	-0.05583525	-0.062026754	-0.057412673	-0.06079645	-0.0581218	-0.060047626	2049-11-22	south	11	-0.059095144	-0.05583525	-0.062026754	-0.057412673	-0.06079645	-0.0581218	-0.060047626	GARW	2050-10-01
2049-11-23	south	11	0.7959688	0.8062557	0.7867882	0.8015131	0.79070055	0.7991062	0.7929578	2049-11-23	south	11	0.7959688	0.8062557	0.7867882	0.8015131	0.79070055	0.7991062	0.7929578	2049-11-23	south	11	-0.05898583	-0.05570901	-0.061912674	-0.057253793	-0.060678624	-0.058000445	-0.05994177	2049-11-23	south	11	-0.05898583	-0.05570901	-0.061912674	-0.057253793	-0.060678624	-0.058000445	-0.05994177	GARW	2050-10-01
2049-11-24	south	11	0.79650813	0.80699545	0.7871915	0.8021504	0.7912275	0.7996928	0.79347503	2049-11-24	south	11	0.79650813	0.80699545	0.7871915	0.8021504	0.7912275	0.7996928	0.79347503	2049-11-24	south	11	-0.058833838	-0.055570118	-0.061782956	-0.057077885	-0.060521625	-0.057841003	-0.059785724	2049-11-24	south	11	-0.058833838	-0.055570118	-0.061782956	-0.057077885	-0.060521625	-0.057841003	-0.059785724	GARW	2050-10-01
2049-11-25	south	11	0.7970309	0.8076707	0.78762823	0.80269104	0.7918155	0.80028033	0.79396236	2049-11-25	south	11	0.7970309	0.8076707	0.78762823	0.80269104	0.7918155	0.80028033	0.79396236	2049-11-25	south	11	-0.058662176	-0.055356525	-0.06164977	-0.05688276	-0.060364008	-0.057655036	-0.059631824	2049-11-25	south	11	-0.058662176	-0.055356525	-0.06164977	-0.05688276	-0.060364008	-0.057655036	-0.059631824	GARW	2050-10-01
2049-11-26	south	11	0.79768765	0.80825526	0.7880294	0.8033408	0.7924272	0.80086696	0.79457027	2049-11-26	south	11	0.79768765	0.80825526	0.7880294	0.8033408	0.7924272	0.80086696	0.79457027	2049-11-26	south	11	-0.058501482	-0.055118714	-0.061513595	-0.056694508	-0.06018269	-0.057477117	-0.05947864	2049-11-26	south	11	-0.058501482	-0.055118714	-0.061513595	-0.056694508	-0.06018269	-0.057477117	-0.05947864	GARW	2050-10-01
2049-11-27	south	11	0.7983877	0.8088856	0.7884628	0.8040727	0.7929805	0.8016422	0.79525787	2049-11-27	south	11	0.7983877	0.8088856	0.7884628	0.8040727	0.7929805	0.8016422	0.79525787	2049-11-27	south	11	-0.05830896	-0.054939747	-0.06137783	-0.056514863	-0.05998187	-0.0572834	-0.0592978	2049-11-27	south	11	-0.05830896	-0.054939747	-0.06137783	-0.056514863	-0.05998187	-0.0572834	-0.0592978	GARW	2050-10-01
2049-11-28	south	11	0.79907036	0.8095625	0.78895247	0.8046366	0.7935716	0.8022698	0.7959906	2049-11-28	south	11	0.79907036	0.8095625	0.78895247	0.8046366	0.7935716	0.8022698	0.7959906	2049-11-28	south	11	-0.05808711	-0.054746196	-0.061243802	-0.056269385	-0.059802223	-0.057061136	-0.05908948	2049-11-28	south	11	-0.05808711	-0.054746196	-0.061243802	-0.056269385	-0.059802223	-0.057061136	-0.05908948	GARW	2050-10-01
2049-11-29	south	11	0.79974705	0.8102867	0.7896262	0.8053703	0.7942417	0.80294186	0.7967157	2049-11-29	south	11	0.79974705	0.8102867	0.7896262	0.8053703	0.7942417	0.80294186	0.7967157	2049-11-29	south	11	-0.057868242	-0.05453817	-0.061094202	-0.056096796	-0.059615158	-0.056842983	-0.05885613	2049-11-29	south	11	-0.057868242	-0.05453817	-0.061094202	-0.056096796	-0.059615158	-0.056842983	-0.05885613	GARW	2050-10-01
2049-11-30	south	11	0.80051684	0.8110589	0.7904175	0.8061443	0.7950067	0.8037398	0.7974705	2049-11-30	south	11	0.80051684	0.8110589	0.7904175	0.8061443	0.7950067	0.8037398	0.7974705	2049-11-30	south	11	-0.057647586	-0.05431559	-0.06090604	-0.055869173	-0.059404515	-0.0566411	-0.058628082	2049-11-30	south	11	-0.057647586	-0.05431559	-0.06090604	-0.055869173	-0.059404515	-0.0566411	-0.058628082	GARW	2050-10-01
2049-12-01	south	11	0.80135286	0.81187993	0.79124445	0.80702275	0.79564255	0.8046016	0.7982639	2049-12-01	south	11	0.80135286	0.81187993	0.79124445	0.80702275	0.79564255	0.8046016	0.7982639	2049-12-01	south	11	-0.057417512	-0.054078054	-0.060657144	-0.05562859	-0.05915916	-0.056397796	-0.05838728	2049-12-01	south	11	-0.057417512	-0.054078054	-0.060657144	-0.05562859	-0.05915916	-0.056397796	-0.05838728	GARW	2050-10-01
2049-12-02	south	11	0.80229306	0.81275046	0.79202867	0.80795175	0.79642224	0.8055077	0.7991964	2049-12-02	south	11	0.80229306	0.81275046	0.79202867	0.80795175	0.79642224	0.8055077	0.7991964	2049-12-02	south	11	-0.05716312	-0.05382572	-0.060392212	-0.055362582	-0.058959626	-0.056133687	-0.0581398	2049-12-02	south	11	-0.05716312	-0.05382572	-0.060392212	-0.055362582	-0.058959626	-0.056133687	-0.0581398	GARW	2050-10-01
2049-12-03	south	11	0.8031539	0.8136713	0.7929541	0.80875224	0.7973665	0.80648756	0.80014086	2049-12-03	south	11	0.8031539	0.8136713	0.7929541	0.80875224	0.7973665	0.80648756	0.80014086	2049-12-03	south	11	-0.05685687	-0.053557973	-0.06013748	-0.055071782	-0.05874009	-0.05585295	-0.05786103	2049-12-03	south	11	-0.05685687	-0.053557973	-0.06013748	-0.055071782	-0.05874009	-0.05585295	-0.05786103	GARW	2050-10-01
2049-12-04	south	11	0.8041756	0.8146432	0.7939529	0.8097071	0.7981485	0.8075552	0.801124	2049-12-04	south	11	0.8041756	0.8146432	0.7939529	0.8097071	0.7981485	0.8075552	0.801124	2049-12-04	south	11	-0.05659318	-0.053274587	-0.05986008	-0.05481732	-0.058441497	-0.055546463	-0.05755192	2049-12-04	south	11	-0.05659318	-0.053274587	-0.05986008	-0.05481732	-0.058441497	-0.055546463	-0.05755192	GARW	2050-10-01
2049-12-05	south	11	0.8051834	0.8156671	0.7949831	0.8108135	0.799075	0.80862516	0.80213493	2049-12-05	south	11	0.8051834	0.8156671	0.7949831	0.8108135	0.799075	0.80862516	0.80213493	2049-12-05	south	11	-0.056282043	-0.052975908	-0.059546273	-0.05453322	-0.058174394	-0.055215597	-0.05724752	2049-12-05	south	11	-0.056282043	-0.052975908	-0.059546273	-0.05453322	-0.058174394	-0.055215597	-0.05724752	GARW	2050-10-01
2049-12-06	south	11	0.806222	0.8168253	0.795996	0.8119017	0.80013806	0.80973196	0.80320126	2049-12-06	south	11	0.806222	0.8168253	0.795996	0.8119017	0.80013806	0.80973196	0.80320126	2049-12-06	south	11	-0.055959105	-0.052661106	-0.05921415	-0.05418668	-0.057907842	-0.054880023	-0.056931198	2049-12-06	south	11	-0.055959105	-0.052661106	-0.05921415	-0.05418668	-0.057907842	-0.054880023	-0.056931198	GARW	2050-10-01
2049-12-07	south	11	0.8073136	0.81803775	0.7970485	0.8131109	0.8013334	0.81086415	0.8043392	2049-12-07	south	11	0.8073136	0.81803775	0.7970485	0.8131109	0.8013334	0.81086415	0.8043392	2049-12-07	south	11	-0.055632234	-0.052314464	-0.058892082	-0.053847052	-0.0575819	-0.054537892	-0.056601763	2049-12-07	south	11	-0.055632234	-0.052314464	-0.058892082	-0.053847052	-0.0575819	-0.054537892	-0.056601763	GARW	2050-10-01
2049-12-08	south	11	0.808463	0.8193043	0.7981448	0.81428844	0.8025314	0.81204146	0.8054317	2049-12-08	south	11	0.808463	0.8193043	0.7981448	0.81428844	0.8025314	0.81204146	0.8054317	2049-12-08	south	11	-0.05529785	-0.051941734	-0.058558583	-0.05346899	-0.05720985	-0.05418867	-0.05623287	2049-12-08	south	11	-0.05529785	-0.051941734	-0.058558583	-0.05346899	-0.05720985	-0.05418867	-0.05623287	GARW	2050-10-01
2049-12-09	south	11	0.80971014	0.82062554	0.79929674	0.81560814	0.8038974	0.8132951	0.8066572	2049-12-09	south	11	0.80971014	0.82062554	0.79929674	0.81560814	0.8038974	0.8132951	0.8066572	2049-12-09	south	11	-0.05493641	-0.051552653	-0.058214597	-0.05311818	-0.056831934	-0.05381483	-0.055893004	2049-12-09	south	11	-0.05493641	-0.051552653	-0.058214597	-0.05311818	-0.056831934	-0.05381483	-0.055893004	GARW	2050-10-01
2049-12-10	south	11	0.8109596	0.8220022	0.8005054	0.8170605	0.8052201	0.8145847	0.8078633	2049-12-10	south	11	0.8109596	0.8220022	0.8005054	0.8170605	0.8052201	0.8145847	0.8078633	2049-12-10	south	11	-0.054566383	-0.05114707	-0.05785361	-0.05271859	-0.056411646	-0.05343145	-0.055524945	2049-12-10	south	11	-0.054566383	-0.05114707	-0.05785361	-0.05271859	-0.056411646	-0.05343145	-0.055524945	GARW	2050-10-01
2049-12-11	south	11	0.8122918	0.8234382	0.8017775	0.8185001	0.8065628	0.815958	0.80921507	2049-12-11	south	11	0.8122918	0.8234382	0.8017775	0.8185001	0.8065628	0.815958	0.80921507	2049-12-11	south	11	-0.05416143	-0.05072479	-0.05747524	-0.052280214	-0.055981137	-0.05302757	-0.05514288	2049-12-11	south	11	-0.05416143	-0.05072479	-0.05747524	-0.052280214	-0.055981137	-0.05302757	-0.05514288	GARW	2050-10-01
2049-12-12	south	11	0.8136997	0.8249315	0.8031884	0.8199214	0.8078495	0.8173406	0.81060886	2049-12-12	south	11	0.8136997	0.8249315	0.8031884	0.8199214	0.8078495	0.8173406	0.81060886	2049-12-12	south	11	-0.05376184	-0.05028562	-0.057078887	-0.051825143	-0.055561066	-0.05261731	-0.05473268	2049-12-12	south	11	-0.05376184	-0.05028562	-0.057078887	-0.051825143	-0.055561066	-0.05261731	-0.05473268	GARW	2050-10-01
2049-12-13	south	11	0.8151367	0.8264816	0.8046363	0.8214278	0.8092897	0.8187898	0.81205916	2049-12-13	south	11	0.8151367	0.8264816	0.8046363	0.8214278	0.8092897	0.8187898	0.81205916	2049-12-13	south	11	-0.053328395	-0.049828455	-0.056646388	-0.05137341	-0.05515642	-0.05217576	-0.05430019	2049-12-13	south	11	-0.053328395	-0.049828455	-0.056646388	-0.05137341	-0.05515642	-0.05217576	-0.05430019	GARW	2050-10-01
2049-12-14	south	11	0.816607	0.828089	0.8061364	0.82298064	0.8108591	0.82036376	0.81358194	2049-12-14	south	11	0.816607	0.828089	0.8061364	0.82298064	0.8108591	0.82036376	0.81358194	2049-12-14	south	11	-0.052866578	-0.049354777	-0.056189757	-0.050923347	-0.05472455	-0.051734805	-0.053848505	2049-12-14	south	11	-0.052866578	-0.049354777	-0.056189757	-0.050923347	-0.05472455	-0.051734805	-0.053848505	GARW	2050-10-01
2049-12-15	south	11	0.818184	0.8297544	0.8077004	0.8246611	0.8123035	0.8219932	0.81518745	2049-12-15	south	11	0.818184	0.8297544	0.8077004	0.8246611	0.8123035	0.8219932	0.81518745	2049-12-15	south	11	-0.052419543	-0.04886421	-0.05572173	-0.05045679	-0.05423019	-0.051268637	-0.053371012	2049-12-15	south	11	-0.052419543	-0.04886421	-0.05572173	-0.05045679	-0.05423019	-0.051268637	-0.053371012	GARW	2050-10-01
2049-12-16	south	11	0.81984675	0.8314784	0.80934334	0.82649034	0.81384593	0.82367504	0.8168175	2049-12-16	south	11	0.81984675	0.8314784	0.80934334	0.82649034	0.81384593	0.82367504	0.8168175	2049-12-16	south	11	-0.05194652	-0.048356768	-0.055234797	-0.049945857	-0.053765558	-0.050762057	-0.052879214	2049-12-16	south	11	-0.05194652	-0.048356768	-0.055234797	-0.049945857	-0.053765558	-0.050762057	-0.052879214	GARW	2050-10-01
2049-12-17	south	11	0.82160175	0.8332616	0.8110469	0.8283538	0.8155087	0.8253534	0.8184784	2049-12-17	south	11	0.82160175	0.8332616	0.8110469	0.8283538	0.8155087	0.8253534	0.8184784	2049-12-17	south	11	-0.05142939	-0.047832098	-0.054724246	-0.049384262	-0.053300716	-0.050235927	-0.052373827	2049-12-17	south	11	-0.05142939	-0.047832098	-0.054724246	-0.049384262	-0.053300716	-0.050235927	-0.052373827	GARW	2050-10-01
2049-12-18	south	11	0.82345515	0.83510476	0.81272215	0.8302272	0.8172394	0.82712317	0.8202021	2049-12-18	south	11	0.82345515	0.83510476	0.81272215	0.8302272	0.8172394	0.82712317	0.8202021	2049-12-18	south	11	-0.050895452	-0.047290195	-0.054194313	-0.048807573	-0.052788924	-0.049722195	-0.051857054	2049-12-18	south	11	-0.050895452	-0.047290195	-0.054194313	-0.048807573	-0.052788924	-0.049722195	-0.051857054	GARW	2050-10-01
2049-12-19	south	11	0.8252848	0.8370084	0.8144599	0.8321209	0.8189754	0.82902676	0.82199717	2049-12-19	south	11	0.8252848	0.8370084	0.8144599	0.8321209	0.8189754	0.82902676	0.82199717	2049-12-19	south	11	-0.05032575	-0.0467312	-0.053664155	-0.048231672	-0.052253652	-0.049186647	-0.051328838	2049-12-19	south	11	-0.05032575	-0.0467312	-0.053664155	-0.048231672	-0.052253652	-0.049186647	-0.051328838	GARW	2050-10-01
2049-12-20	south	11	0.827142	0.83897334	0.8162645	0.8340684	0.8207939	0.8308787	0.8238201	2049-12-20	south	11	0.827142	0.83897334	0.8162645	0.8340684	0.8207939	0.8308787	0.8238201	2049-12-20	south	11	-0.049759746	-0.046154846	-0.053126156	-0.04765291	-0.051710296	-0.048616588	-0.05077064	2049-12-20	south	11	-0.049759746	-0.046154846	-0.053126156	-0.04765291	-0.051710296	-0.048616588	-0.05077064	GARW	2050-10-01
2049-12-21	south	11	0.82911	0.8410002	0.81813717	0.8361317	0.82272214	0.83281827	0.82569855	2049-12-21	south	11	0.82911	0.8410002	0.81813717	0.8361317	0.82272214	0.83281827	0.82569855	2049-12-21	south	11	-0.04918039	-0.045560945	-0.05256818	-0.047060657	-0.05115483	-0.04802972	-0.050206065	2049-12-21	south	11	-0.04918039	-0.045560945	-0.05256818	-0.047060657	-0.05115483	-0.04802972	-0.050206065	GARW	2050-10-01
2049-12-22	south	11	0.8311424	0.8431108	0.82015675	0.83829796	0.82460046	0.8349014	0.8277095	2049-12-22	south	11	0.8311424	0.8431108	0.82015675	0.83829796	0.82460046	0.8349014	0.8277095	2049-12-22	south	11	-0.048594594	-0.044949338	-0.051990487	-0.04643812	-0.050577067	-0.04744959	-0.04963249	2049-12-22	south	11	-0.048594594	-0.044949338	-0.051990487	-0.04643812	-0.050577067	-0.04744959	-0.04963249	GARW	2050-10-01
2049-12-23	south	11	0.83319044	0.8453199	0.8222974	0.84054255	0.826654	0.83697736	0.82984287	2049-12-23	south	11	0.83319044	0.8453199	0.8222974	0.84054255	0.826654	0.83697736	0.82984287	2049-12-23	south	11	-0.047970533	-0.04431984	-0.051383294	-0.045791604	-0.04997492	-0.0468148	-0.04902762	2049-12-23	south	11	-0.047970533	-0.04431984	-0.051383294	-0.045791604	-0.04997492	-0.0468148	-0.04902762	GARW	2050-10-01
2049-12-24	south	11	0.8353756	0.8475808	0.82450706	0.8426921	0.8287854	0.8391203	0.8319336	2049-12-24	south	11	0.8353756	0.8475808	0.82450706	0.8426921	0.8287854	0.8391203	0.8319336	2049-12-24	south	11	-0.04734218	-0.043654654	-0.05072475	-0.04512575	-0.049374007	-0.046186388	-0.048385978	2049-12-24	south	11	-0.04734218	-0.043654654	-0.05072475	-0.04512575	-0.049374007	-0.046186388	-0.048385978	GARW	2050-10-01
2049-12-25	south	11	0.8375612	0.8498908	0.82678074	0.8449551	0.8309992	0.84131604	0.8341035	2049-12-25	south	11	0.8375612	0.8498908	0.82678074	0.8449551	0.8309992	0.84131604	0.8341035	2049-12-25	south	11	-0.04667926	-0.042974837	-0.05004551	-0.044442747	-0.048714064	-0.045532405	-0.047740698	2049-12-25	south	11	-0.04667926	-0.042974837	-0.05004551	-0.044442747	-0.048714064	-0.045532405	-0.047740698	GARW	2050-10-01
