date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-19	tropics	0	0.98015416	0.99345183	0.9653631	0.9880504	0.9699937	0.9846658	0.97501206	2035-03-19	tropics	0	0.98015416	0.99345183	0.9653631	0.9880504	0.9699937	0.9846658	0.97501206	2035-03-19	tropics	0	-0.0052639246	-0.0018728006	-0.008997792	-0.0032893422	-0.007864404	-0.00411731	-0.0065696836	2035-03-19	tropics	0	-0.0052639246	-0.0018728006	-0.008997792	-0.0032893422	-0.007864404	-0.00411731	-0.0065696836	GARW	2035-04-01
2035-03-20	tropics	0	0.9803438	0.9940018	0.9647833	0.98852783	0.9698637	0.9848721	0.97511256	2035-03-20	tropics	0	0.9803438	0.9940018	0.9647833	0.98852783	0.9698637	0.9848721	0.97511256	2035-03-20	tropics	0	-0.005224943	-0.0017441415	-0.009099317	-0.0031813863	-0.007931376	-0.0040434003	-0.0065670013	2035-03-20	tropics	0	-0.005224943	-0.0017441415	-0.009099317	-0.0031813863	-0.007931376	-0.0040434003	-0.0065670013	GARW	2035-04-01
2035-03-21	tropics	0	0.980505	0.9946295	0.96406186	0.9889865	0.96965444	0.98516226	0.97513235	2035-03-21	tropics	0	0.980505	0.9946295	0.96406186	0.9889865	0.96965444	0.98516226	0.97513235	2035-03-21	tropics	0	-0.005182147	-0.0016259584	-0.009247035	-0.0030620815	-0.007933855	-0.003976226	-0.006570518	2035-03-21	tropics	0	-0.005182147	-0.0016259584	-0.009247035	-0.0030620815	-0.007933855	-0.003976226	-0.006570518	GARW	2035-04-01
2035-03-22	tropics	0	0.9805681	0.9954249	0.9638465	0.98951334	0.96923643	0.9855317	0.97524333	2035-03-22	tropics	0	0.9805681	0.9954249	0.9638465	0.98951334	0.96923643	0.9855317	0.97524333	2035-03-22	tropics	0	-0.0051299334	-0.0014674067	-0.009450627	-0.0029315948	-0.007986521	-0.0039283633	-0.0065516233	2035-03-22	tropics	0	-0.0051299334	-0.0014674067	-0.009450627	-0.0029315948	-0.007986521	-0.0039283633	-0.0065516233	GARW	2035-04-01
2035-03-23	tropics	0	0.9808514	0.99623144	0.9635889	0.9899003	0.9691794	0.98581916	0.9752557	2035-03-23	tropics	0	0.9808514	0.99623144	0.9635889	0.9899003	0.9691794	0.98581916	0.9752557	2035-03-23	tropics	0	-0.0051048994	-0.0012625502	-0.009546244	-0.0027951722	-0.008099484	-0.0038362741	-0.0065318346	2035-03-23	tropics	0	-0.0051048994	-0.0012625502	-0.009546244	-0.0027951722	-0.008099484	-0.0038362741	-0.0065318346	GARW	2035-04-01
2035-03-24	tropics	0	0.9809545	0.9969693	0.9629843	0.9907772	0.9690288	0.98603225	0.9752295	2035-03-24	tropics	0	0.9809545	0.9969693	0.9629843	0.9907772	0.9690288	0.98603225	0.9752295	2035-03-24	tropics	0	-0.0050524473	-0.0010791149	-0.009615362	-0.0026905306	-0.008137512	-0.0037226677	-0.006494999	2035-03-24	tropics	0	-0.0050524473	-0.0010791149	-0.009615362	-0.0026905306	-0.008137512	-0.0037226677	-0.006494999	GARW	2035-04-01
2035-03-25	tropics	0	0.9811865	0.9977436	0.9625068	0.9913881	0.9685775	0.986326	0.9748237	2035-03-25	tropics	0	0.9811865	0.9977436	0.9625068	0.9913881	0.9685775	0.986326	0.9748237	2035-03-25	tropics	0	-0.005000949	-0.00086344377	-0.0097287595	-0.0024910215	-0.008150816	-0.0036747456	-0.0065262914	2035-03-25	tropics	0	-0.005000949	-0.00086344377	-0.0097287595	-0.0024910215	-0.008150816	-0.0036747456	-0.0065262914	GARW	2035-04-01
2035-03-26	tropics	0	0.9814573	0.99834114	0.96211314	0.99203354	0.9681807	0.9867251	0.9746436	2035-03-26	tropics	0	0.9814573	0.99834114	0.96211314	0.99203354	0.9681807	0.9867251	0.9746436	2035-03-26	tropics	0	-0.004971266	-0.0006682101	-0.009881914	-0.0023607977	-0.008260226	-0.0036272407	-0.006580472	2035-03-26	tropics	0	-0.004971266	-0.0006682101	-0.009881914	-0.0023607977	-0.008260226	-0.0036272407	-0.006580472	GARW	2035-04-01
2035-03-27	tropics	0	0.98165876	0.9991251	0.9616659	0.99271685	0.9677425	0.9873545	0.9748444	2035-03-27	tropics	0	0.98165876	0.9991251	0.9616659	0.99271685	0.9677425	0.9873545	0.9748444	2035-03-27	tropics	0	-0.004895687	-0.0005041159	-0.009998786	-0.0021391395	-0.008361554	-0.0035181642	-0.0066570044	2035-03-27	tropics	0	-0.004895687	-0.0005041159	-0.009998786	-0.0021391395	-0.008361554	-0.0035181642	-0.0066570044	GARW	2035-04-01
2035-03-28	tropics	0	0.98176515	0.99982136	0.96113926	0.99354655	0.96727026	0.98794806	0.97498554	2035-03-28	tropics	0	0.98176515	0.99982136	0.96113926	0.99354655	0.96727026	0.98794806	0.97498554	2035-03-28	tropics	0	-0.0048220158	-0.00030891164	-0.0101067005	-0.0019807345	-0.008492708	-0.003381312	-0.0066663027	2035-03-28	tropics	0	-0.0048220158	-0.00030891164	-0.0101067005	-0.0019807345	-0.008492708	-0.003381312	-0.0066663027	GARW	2035-04-01
2035-03-29	tropics	0	0.9820227	1.0010439	0.96023005	0.99431676	0.9671744	0.98828834	0.974946	2035-03-29	tropics	0	0.9820227	1.0010439	0.96023005	0.99431676	0.9671744	0.98828834	0.974946	2035-03-29	tropics	0	-0.0048223734	-0.000110541296	-0.0102196215	-0.0017607214	-0.008628559	-0.00321424	-0.0065959096	2035-03-29	tropics	0	-0.0048223734	-0.000110541296	-0.0102196215	-0.0017607214	-0.008628559	-0.00321424	-0.0065959096	GARW	2035-04-01
2035-03-30	tropics	0	0.9821304	1.0019304	0.95932585	0.9951926	0.967021	0.9889808	0.97493416	2035-03-30	tropics	0	0.9821304	1.0019304	0.95932585	0.9951926	0.967021	0.9889808	0.97493416	2035-03-30	tropics	0	-0.0047363043	0.00016880129	-0.0104498565	-0.0015587336	-0.008666372	-0.0031148195	-0.006590724	2035-03-30	tropics	0	-0.0047363043	0.00016880129	-0.0104498565	-0.0015587336	-0.008666372	-0.0031148195	-0.006590724	GARW	2035-04-01
2035-03-31	tropics	0	0.9823263	1.0027362	0.9584014	0.9958866	0.9666926	0.9896561	0.97487867	2035-03-31	tropics	0	0.9823263	1.0027362	0.9584014	0.9958866	0.9666926	0.9896561	0.97487867	2035-03-31	tropics	0	-0.004700899	0.00041251397	-0.010690915	-0.0013585099	-0.008694386	-0.0029677153	-0.0065981746	2035-03-31	tropics	0	-0.004700899	0.00041251397	-0.010690915	-0.0013585099	-0.008694386	-0.0029677153	-0.0065981746	GARW	2035-04-01
2035-04-01	tropics	0	0.98260474	1.003955	0.9575474	0.996828	0.9661844	0.9901926	0.974704	2035-04-01	tropics	0	0.98260474	1.003955	0.9575474	0.996828	0.9661844	0.9901926	0.974704	2035-04-01	tropics	0	-0.004662156	0.00061290676	-0.010940569	-0.0011542322	-0.008772349	-0.0027570128	-0.006606221	2035-04-01	tropics	0	-0.004662156	0.00061290676	-0.010940569	-0.0011542322	-0.008772349	-0.0027570128	-0.006606221	GARW	2035-04-01
2034-04-02	tropics	9	0.9817922	0.9868344	0.9764196	0.9852052	0.978052	0.9837443	0.9799197	2034-04-02	tropics	9	0.9817922	0.9868344	0.9764196	0.9852052	0.978052	0.9837443	0.9799197	2034-04-02	tropics	9	nan	nan	nan	nan	nan	nan	nan	2034-04-02	tropics	9	nan	nan	nan	nan	nan	nan	nan	GARW	2035-04-01
2034-04-03	tropics	9	0.98181105	0.9867558	0.9764972	0.9851783	0.9781766	0.9836865	0.980007	2034-04-03	tropics	9	0.98181105	0.9867558	0.9764972	0.9851783	0.9781766	0.9836865	0.980007	2034-04-03	tropics	9	0.06503081	0.06512358	0.06493162	0.06509356	0.06496191	0.065066814	0.06499624	2034-04-03	tropics	9	0.06503081	0.06512358	0.06493162	0.06509356	0.06496191	0.065066814	0.06499624	GARW	2035-04-01
2034-04-04	tropics	9	0.9818755	0.9867627	0.97649324	0.9851362	0.9782892	0.9837366	0.98007303	2034-04-04	tropics	9	0.9818755	0.9867627	0.97649324	0.9851362	0.9782892	0.9837366	0.98007303	2034-04-04	tropics	9	-0.02366829	-0.022171628	-0.025254393	-0.022650577	-0.02477603	-0.023087263	-0.024219513	2034-04-04	tropics	9	-0.02366829	-0.022171628	-0.025254393	-0.022650577	-0.02477603	-0.023087263	-0.024219513	GARW	2035-04-01
2034-04-05	tropics	9	0.9819072	0.98674595	0.97669244	0.9851254	0.9783687	0.9837403	0.9800937	2034-04-05	tropics	9	0.9819072	0.98674595	0.97669244	0.9851254	0.9783687	0.9837403	0.9800937	2034-04-05	tropics	9	-0.04834771	-0.04623643	-0.050598763	-0.04690037	-0.049895383	-0.04753852	-0.049109578	2034-04-05	tropics	9	-0.04834771	-0.04623643	-0.050598763	-0.04690037	-0.049895383	-0.04753852	-0.049109578	GARW	2035-04-01
2034-04-06	tropics	9	0.98198175	0.9866931	0.97685546	0.98505974	0.9784879	0.98374355	0.9800619	2034-04-06	tropics	9	0.98198175	0.9866931	0.97685546	0.98505974	0.9784879	0.98374355	0.9800619	2034-04-06	tropics	9	0.008517504	0.009645212	0.0072768806	0.009268904	0.0076683997	0.008942008	0.008075118	2034-04-06	tropics	9	0.008517504	0.009645212	0.0072768806	0.009268904	0.0076683997	0.008942008	0.008075118	GARW	2035-04-01
2034-04-07	tropics	9	0.9819635	0.98676676	0.97704804	0.9850511	0.97864825	0.9837186	0.98010516	2034-04-07	tropics	9	0.9819635	0.98676676	0.97704804	0.9850511	0.97864825	0.9837186	0.98010516	2034-04-07	tropics	9	0.0114655495	0.012434173	0.010482025	0.012088728	0.010802174	0.011826038	0.011098623	2034-04-07	tropics	9	0.0114655495	0.012434173	0.010482025	0.012088728	0.010802174	0.011826038	0.011098623	GARW	2035-04-01
2034-04-08	tropics	9	0.98201543	0.9868096	0.9771533	0.98505265	0.9787302	0.9837717	0.9801684	2034-04-08	tropics	9	0.98201543	0.9868096	0.9771533	0.98505265	0.9787302	0.9837717	0.9801684	2034-04-08	tropics	9	-0.009907007	-0.008624947	-0.011285949	-0.009066296	-0.010840607	-0.009425521	-0.010430455	2034-04-08	tropics	9	-0.009907007	-0.008624947	-0.011285949	-0.009066296	-0.010840607	-0.009425521	-0.010430455	GARW	2035-04-01
2034-04-09	tropics	9	0.9820541	0.9867862	0.97721225	0.9851107	0.9787798	0.98376495	0.98018163	2034-04-09	tropics	9	0.9820541	0.9867862	0.97721225	0.9851107	0.9787798	0.98376495	0.98018163	2034-04-09	tropics	9	-0.0110657215	-0.009674476	-0.012498033	-0.010172749	-0.0120319845	-0.0105576515	-0.01160562	2034-04-09	tropics	9	-0.0110657215	-0.009674476	-0.012498033	-0.010172749	-0.0120319845	-0.0105576515	-0.01160562	GARW	2035-04-01
2034-04-10	tropics	9	0.9820826	0.98676705	0.97722626	0.9851	0.97881424	0.983725	0.9802421	2034-04-10	tropics	9	0.9820826	0.98676705	0.97722626	0.9851	0.97881424	0.983725	0.9802421	2034-04-10	tropics	9	-0.0025725365	-0.0013306022	-0.0038434982	-0.0017686845	-0.0034313202	-0.0021197796	-0.003061533	2034-04-10	tropics	9	-0.0025725365	-0.0013306022	-0.0038434982	-0.0017686845	-0.0034313202	-0.0021197796	-0.003061533	GARW	2035-04-01
2034-04-11	tropics	9	0.9820705	0.9868201	0.9772262	0.98513675	0.97881687	0.98370504	0.9802731	2034-04-11	tropics	9	0.9820705	0.9868201	0.9772262	0.98513675	0.97881687	0.98370504	0.9802731	2034-04-11	tropics	9	-0.0022394657	-0.0010489814	-0.0034741878	-0.0014742378	-0.0030715466	-0.001821518	-0.0027068853	2034-04-11	tropics	9	-0.0022394657	-0.0010489814	-0.0034741878	-0.0014742378	-0.0030715466	-0.001821518	-0.0027068853	GARW	2035-04-01
2034-04-12	tropics	9	0.9821316	0.986818	0.97731227	0.98511124	0.9788823	0.9836571	0.9803016	2034-04-12	tropics	9	0.9821316	0.986818	0.97731227	0.98511124	0.9788823	0.9836571	0.9803016	2034-04-12	tropics	9	-0.0055675507	-0.004315376	-0.0068488237	-0.004764176	-0.0064376355	-0.0051356554	-0.0060505867	2034-04-12	tropics	9	-0.0055675507	-0.004315376	-0.0068488237	-0.004764176	-0.0064376355	-0.0051356554	-0.0060505867	GARW	2035-04-01
2034-04-13	tropics	9	0.98215336	0.98685396	0.9773189	0.98511434	0.9788224	0.9836779	0.98028517	2034-04-13	tropics	9	0.98215336	0.98685396	0.9773189	0.98511434	0.9788224	0.9836779	0.98028517	2034-04-13	tropics	9	-0.0056529045	-0.004394209	-0.0069625736	-0.0048425677	-0.00653615	-0.005236864	-0.006145954	2034-04-13	tropics	9	-0.0056529045	-0.004394209	-0.0069625736	-0.0048425677	-0.00653615	-0.005236864	-0.006145954	GARW	2035-04-01
2034-04-14	tropics	9	0.9821063	0.98687357	0.97732484	0.9851114	0.97886705	0.9836939	0.98025113	2034-04-14	tropics	9	0.9821063	0.98687357	0.97732484	0.9851114	0.97886705	0.9836939	0.98025113	2034-04-14	tropics	9	-0.004328966	-0.0030918354	-0.0056122304	-0.0035537246	-0.0052053453	-0.0039321184	-0.004826665	2034-04-14	tropics	9	-0.004328966	-0.0030918354	-0.0056122304	-0.0035537246	-0.0052053453	-0.0039321184	-0.004826665	GARW	2035-04-01
2034-04-15	tropics	9	0.98210824	0.98684186	0.9773293	0.9850825	0.9788775	0.9836538	0.9802749	2034-04-15	tropics	9	0.98210824	0.98684186	0.9773293	0.9850825	0.9788775	0.9836538	0.9802749	2034-04-15	tropics	9	-0.0043213367	-0.0030678988	-0.0055793286	-0.0035293105	-0.0051794527	-0.0039038658	-0.0048006773	2034-04-15	tropics	9	-0.0043213367	-0.0030678988	-0.0055793286	-0.0035293105	-0.0051794527	-0.0039038658	-0.0048006773	GARW	2035-04-01
2034-04-16	tropics	9	0.9821082	0.9868365	0.9773296	0.9850602	0.97892463	0.9837096	0.9802354	2034-04-16	tropics	9	0.9821082	0.9868365	0.9773296	0.9850602	0.97892463	0.9837096	0.9802354	2034-04-16	tropics	9	-0.004836321	-0.0035834075	-0.00610379	-0.0040467265	-0.005685091	-0.004417777	-0.0053173304	2034-04-16	tropics	9	-0.004836321	-0.0035834075	-0.00610379	-0.0040467265	-0.005685091	-0.004417777	-0.0053173304	GARW	2035-04-01
2034-04-17	tropics	9	0.98210776	0.9868495	0.97738445	0.98506206	0.9789086	0.98367465	0.98020715	2034-04-17	tropics	9	0.98210776	0.9868495	0.97738445	0.98506206	0.9789086	0.98367465	0.98020715	2034-04-17	tropics	9	-0.004840851	-0.003590369	-0.006110668	-0.0040552616	-0.005693865	-0.004422188	-0.0053340197	2034-04-17	tropics	9	-0.004840851	-0.003590369	-0.006110668	-0.0040552616	-0.005693865	-0.004422188	-0.0053340197	GARW	2035-04-01
2034-04-18	tropics	9	0.98211026	0.98685145	0.9774576	0.98505765	0.9788769	0.9836257	0.9802242	2034-04-18	tropics	9	0.98211026	0.98685145	0.9774576	0.98505765	0.9788769	0.9836257	0.9802242	2034-04-18	tropics	9	-0.0046379566	-0.0033829089	-0.005895436	-0.0038564205	-0.005482626	-0.004210353	-0.0051347017	2034-04-18	tropics	9	-0.0046379566	-0.0033829089	-0.005895436	-0.0038564205	-0.005482626	-0.004210353	-0.0051347017	GARW	2035-04-01
2034-04-19	tropics	9	0.9820963	0.98685664	0.9774919	0.9850159	0.9787856	0.98361933	0.98022	2034-04-19	tropics	9	0.9820963	0.98685664	0.9774919	0.9850159	0.9787856	0.98361933	0.98022	2034-04-19	tropics	9	-0.0046362877	-0.0033867112	-0.0058742403	-0.0038566112	-0.005489397	-0.0042313337	-0.005138397	2034-04-19	tropics	9	-0.0046362877	-0.0033867112	-0.0058742403	-0.0038566112	-0.005489397	-0.0042313337	-0.005138397	GARW	2035-04-01
2034-04-20	tropics	9	0.98204726	0.9868393	0.9775232	0.9849784	0.97882444	0.9836156	0.9802075	2034-04-20	tropics	9	0.98204726	0.9868393	0.9775232	0.9849784	0.97882444	0.9836156	0.9802075	2034-04-20	tropics	9	-0.004714012	-0.0034620638	-0.005944085	-0.003946638	-0.0055927276	-0.0043156147	-0.0052165985	2034-04-20	tropics	9	-0.004714012	-0.0034620638	-0.005944085	-0.003946638	-0.0055927276	-0.0043156147	-0.0052165985	GARW	2035-04-01
2034-04-21	tropics	9	0.9820262	0.9867937	0.97748494	0.9849121	0.97876686	0.9835567	0.9801977	2034-04-21	tropics	9	0.9820262	0.9867937	0.97748494	0.9849121	0.97876686	0.9835567	0.9801977	2034-04-21	tropics	9	-0.0047268867	-0.0034621714	-0.0059354543	-0.003952789	-0.005587101	-0.004313946	-0.005218506	2034-04-21	tropics	9	-0.0047268867	-0.0034621714	-0.0059354543	-0.003952789	-0.005587101	-0.004313946	-0.005218506	GARW	2035-04-01
2034-04-22	tropics	9	0.9819988	0.98674166	0.9773738	0.9848674	0.97874177	0.9835099	0.9801656	2034-04-22	tropics	9	0.9819988	0.98674166	0.9773738	0.9848674	0.97874177	0.9835099	0.9801656	2034-04-22	tropics	9	-0.00470376	-0.0034424895	-0.005899906	-0.0039379597	-0.005560541	-0.0042951107	-0.005190611	2034-04-22	tropics	9	-0.00470376	-0.0034424895	-0.005899906	-0.0039379597	-0.005560541	-0.0042951107	-0.005190611	GARW	2035-04-01
2034-04-23	tropics	9	0.9819516	0.9866981	0.97731674	0.9848476	0.9786974	0.9834804	0.98013	2034-04-23	tropics	9	0.9819516	0.9866981	0.97731674	0.9848476	0.9786974	0.9834804	0.98013	2034-04-23	tropics	9	-0.004709482	-0.0034562936	-0.0059298514	-0.0039541246	-0.0055778027	-0.0043118	-0.0051953793	2034-04-23	tropics	9	-0.004709482	-0.0034562936	-0.0059298514	-0.0039541246	-0.0055778027	-0.0043118	-0.0051953793	GARW	2035-04-01
2034-04-24	tropics	9	0.9818774	0.98664725	0.97725195	0.9848012	0.97862023	0.9834115	0.98008657	2034-04-24	tropics	9	0.9818774	0.98664725	0.97725195	0.9848012	0.97862023	0.9834115	0.98008657	2034-04-24	tropics	9	-0.004734993	-0.0034811008	-0.005964637	-0.003970766	-0.005594635	-0.0043329	-0.0052182674	2034-04-24	tropics	9	-0.004734993	-0.0034811008	-0.005964637	-0.003970766	-0.005594635	-0.0043329	-0.0052182674	GARW	2035-04-01
2034-04-25	tropics	9	0.9818138	0.9865843	0.97709095	0.98472935	0.9785587	0.9833552	0.9800396	2034-04-25	tropics	9	0.9818138	0.9865843	0.97709095	0.98472935	0.9785587	0.9833552	0.9800396	2034-04-25	tropics	9	-0.0047500134	-0.0034925211	-0.0059741735	-0.003980255	-0.0056149485	-0.0043474436	-0.005227685	2034-04-25	tropics	9	-0.0047500134	-0.0034925211	-0.0059741735	-0.003980255	-0.0056149485	-0.0043474436	-0.005227685	GARW	2035-04-01
2034-04-26	tropics	9	0.98178315	0.9865099	0.9770439	0.9846574	0.97853166	0.9833348	0.9800291	2034-04-26	tropics	9	0.98178315	0.9865099	0.9770439	0.9846574	0.97853166	0.9833348	0.9800291	2034-04-26	tropics	9	-0.004762888	-0.0035032618	-0.0060092807	-0.0039962293	-0.00562644	-0.0043507814	-0.0052369833	2034-04-26	tropics	9	-0.004762888	-0.0035032618	-0.0060092807	-0.0039962293	-0.00562644	-0.0043507814	-0.0052369833	GARW	2035-04-01
2034-04-27	tropics	9	0.98170006	0.98642486	0.97704816	0.9846156	0.9785186	0.98326254	0.980007	2034-04-27	tropics	9	0.98170006	0.98642486	0.97704816	0.9846156	0.9785186	0.98326254	0.980007	2034-04-27	tropics	9	-0.0047745705	-0.0035221088	-0.0060310005	-0.0040153507	-0.0056393147	-0.0043622255	-0.0052415133	2034-04-27	tropics	9	-0.0047745705	-0.0035221088	-0.0060310005	-0.0040153507	-0.0056393147	-0.0043622255	-0.0052415133	GARW	2035-04-01
2034-04-28	tropics	9	0.9816697	0.9863297	0.976947	0.9845571	0.978503	0.9832291	0.9799837	2034-04-28	tropics	9	0.9816697	0.9863297	0.976947	0.9845571	0.978503	0.9832291	0.9799837	2034-04-28	tropics	9	-0.0047962666	-0.0035455215	-0.0060405135	-0.00402751	-0.005644703	-0.0043851137	-0.005250931	2034-04-28	tropics	9	-0.0047962666	-0.0035455215	-0.0060405135	-0.00402751	-0.005644703	-0.0043851137	-0.005250931	GARW	2035-04-01
2034-04-29	tropics	9	0.98163766	0.98624194	0.9769669	0.9844933	0.97848743	0.9831737	0.9799934	2034-04-29	tropics	9	0.98163766	0.98624194	0.9769669	0.9844933	0.97848743	0.9831737	0.9799934	2034-04-29	tropics	9	-0.004807472	-0.0035694588	-0.0060578347	-0.0040410045	-0.005648947	-0.0043952465	-0.005254388	2034-04-29	tropics	9	-0.004807472	-0.0035694588	-0.0060578347	-0.0040410045	-0.005648947	-0.0043952465	-0.005254388	GARW	2035-04-01
2034-04-30	tropics	9	0.9815769	0.98616165	0.9769247	0.98446596	0.97846985	0.98312867	0.979975	2034-04-30	tropics	9	0.9815769	0.98616165	0.9769247	0.98446596	0.97846985	0.98312867	0.979975	2034-04-30	tropics	9	-0.004813671	-0.0035944213	-0.006059182	-0.0040562632	-0.005650616	-0.004407525	-0.0052568913	2034-04-30	tropics	9	-0.004813671	-0.0035944213	-0.006059182	-0.0040562632	-0.005650616	-0.004407525	-0.0052568913	GARW	2035-04-01
2034-05-01	tropics	9	0.9815372	0.98605937	0.9768732	0.9843875	0.9784489	0.9830775	0.9799479	2034-05-01	tropics	9	0.9815372	0.98605937	0.9768732	0.9843875	0.9784489	0.9830775	0.9799479	2034-05-01	tropics	9	-0.004830599	-0.0036152478	-0.0060632825	-0.004067755	-0.0056565283	-0.004419923	-0.0052568913	2034-05-01	tropics	9	-0.004830599	-0.0036152478	-0.0060632825	-0.004067755	-0.0056565283	-0.004419923	-0.0052568913	GARW	2035-04-01
2034-05-02	tropics	9	0.98150176	0.9859215	0.9768615	0.984359	0.9784229	0.98301864	0.97991663	2034-05-02	tropics	9	0.98150176	0.9859215	0.9768615	0.984359	0.9784229	0.98301864	0.97991663	2034-05-02	tropics	9	-0.0048410892	-0.0036370752	-0.006079161	-0.0040864944	-0.005661392	-0.0044323206	-0.0052621365	2034-05-02	tropics	9	-0.0048410892	-0.0036370752	-0.006079161	-0.0040864944	-0.005661392	-0.0044323206	-0.0052621365	GARW	2035-04-01
2034-05-03	tropics	9	0.9814317	0.98578215	0.97684157	0.9842727	0.9783608	0.9829392	0.97985035	2034-05-03	tropics	9	0.9814317	0.98578215	0.97684157	0.9842727	0.9783608	0.9829392	0.97985035	2034-05-03	tropics	9	-0.0048515797	-0.0036772965	-0.0060840365	-0.0040921215	-0.005667782	-0.0044476986	-0.005270958	2034-05-03	tropics	9	-0.0048515797	-0.0036772965	-0.0060840365	-0.0040921215	-0.005667782	-0.0044476986	-0.005270958	GARW	2035-04-01
2034-05-04	tropics	9	0.9813565	0.9856644	0.97685766	0.9842119	0.97830045	0.98289543	0.9797848	2034-05-04	tropics	9	0.9813565	0.9856644	0.97685766	0.9842119	0.97830045	0.98289543	0.9797848	2034-05-04	tropics	9	-0.0048651695	-0.0037066573	-0.0060883523	-0.0041129114	-0.005681038	-0.0044652224	-0.0052831173	2034-05-04	tropics	9	-0.0048651695	-0.0037066573	-0.0060883523	-0.0041129114	-0.005681038	-0.0044652224	-0.0052831173	GARW	2035-04-01
2034-05-05	tropics	9	0.9812947	0.9855668	0.9768702	0.9840918	0.9782503	0.9827924	0.9797303	2034-05-05	tropics	9	0.9812947	0.9855668	0.9768702	0.9840918	0.9782503	0.9827924	0.9797303	2034-05-05	tropics	9	-0.004887581	-0.0037437319	-0.006087482	-0.004135561	-0.0056971074	-0.0044794083	-0.0053019524	2034-05-05	tropics	9	-0.004887581	-0.0037437319	-0.006087482	-0.004135561	-0.0056971074	-0.0044794083	-0.0053019524	GARW	2035-04-01
2034-05-06	tropics	9	0.9812248	0.9854398	0.9768491	0.98396826	0.9781829	0.98273724	0.9796661	2034-05-06	tropics	9	0.9812248	0.9854398	0.9768491	0.98396826	0.9781829	0.98273724	0.9796661	2034-05-06	tropics	9	-0.0049045086	-0.0037727226	-0.0060837865	-0.004157829	-0.005706263	-0.0045057535	-0.005317569	2034-05-06	tropics	9	-0.0049045086	-0.0037727226	-0.0060837865	-0.004157829	-0.005706263	-0.0045057535	-0.005317569	GARW	2035-04-01
2034-05-07	tropics	9	0.9811605	0.985327	0.97681326	0.9838758	0.978152	0.98262113	0.97959584	2034-05-07	tropics	9	0.9811605	0.985327	0.97681326	0.9838758	0.978152	0.98262113	0.97959584	2034-05-07	tropics	9	-0.00492239	-0.0038017975	-0.0060851215	-0.0041902065	-0.005730915	-0.004521847	-0.005333066	2034-05-07	tropics	9	-0.00492239	-0.0038017975	-0.0060851215	-0.0041902065	-0.005730915	-0.004521847	-0.005333066	GARW	2035-04-01
2034-05-08	tropics	9	0.9810988	0.98517615	0.9767883	0.983794	0.97812474	0.9825172	0.9795609	2034-05-08	tropics	9	0.9810988	0.98517615	0.9767883	0.983794	0.97812474	0.9825172	0.9795609	2034-05-08	tropics	9	-0.0049390793	-0.0038328634	-0.00609473	-0.0042178156	-0.0057397843	-0.0045449734	-0.0053550005	2034-05-08	tropics	9	-0.0049390793	-0.0038328634	-0.00609473	-0.0042178156	-0.0057397843	-0.0045449734	-0.0053550005	GARW	2035-04-01
