date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-04-30	tropics	7	1.0010911	1.0039244	0.9981562	1.0030063	0.99926037	1.0021404	1.0001966	2054-04-30	tropics	7	1.0010911	1.0039244	0.9981562	1.0030063	0.99926037	1.0021404	1.0001966	2054-04-30	tropics	7	0.00017929077	0.00090580015	-0.000624454	0.00068802823	-0.0003189087	0.0004531145	-6.830692e-05	2054-04-30	tropics	7	0.00017929077	0.00090580015	-0.000624454	0.00068802823	-0.0003189087	0.0004531145	-6.830692e-05	GARW	2054-10-01
2054-05-01	tropics	7	1.0014347	1.0042796	0.99854183	1.0033075	0.999593	1.0024476	1.000545	2054-05-01	tropics	7	1.0014347	1.0042796	0.99854183	1.0033075	0.999593	1.0024476	1.000545	2054-05-01	tropics	7	0.00025439262	0.0009852654	-0.0005196333	0.00075874326	-0.00022644995	0.00052702427	1.7881393e-05	2054-05-01	tropics	7	0.00025439262	0.0009852654	-0.0005196333	0.00075874326	-0.00022644995	0.00052702427	1.7881393e-05	GARW	2054-10-01
2054-05-02	tropics	7	1.0017581	1.0045097	0.9988907	1.0036181	0.9999233	1.0027494	1.000916	2054-05-02	tropics	7	1.0017581	1.0045097	0.9988907	1.0036181	0.9999233	1.0027494	1.000916	2054-05-02	tropics	7	0.0003399849	0.0010770086	-0.00041698216	0.00082588184	-0.00013871193	0.0006067753	0.00010919571	2054-05-02	tropics	7	0.0003399849	0.0010770086	-0.00041698216	0.00082588184	-0.00013871193	0.0006067753	0.00010919571	GARW	2054-10-01
2054-05-03	tropics	7	1.0020962	1.004798	0.9993248	1.003947	1.0003009	1.0030683	1.0012429	2054-05-03	tropics	7	1.0020962	1.004798	0.9993248	1.003947	1.0003009	1.0030683	1.0012429	2054-05-03	tropics	7	0.0004272461	0.0011538275	-0.0003230691	0.000910759	-4.9591057e-05	0.00068569183	0.00020170212	2054-05-03	tropics	7	0.0004272461	0.0011538275	-0.0003230691	0.000910759	-4.9591057e-05	0.00068569183	0.00020170212	GARW	2054-10-01
2054-05-04	tropics	7	1.0024277	1.0051179	0.99970794	1.0042793	1.0006344	1.0034453	1.001574	2054-05-04	tropics	7	1.0024277	1.0051179	0.99970794	1.0042793	1.0006344	1.0034453	1.001574	2054-05-04	tropics	7	0.0005118847	0.0012135394	-0.00021898746	0.0009962558	3.6430363e-05	0.0007646084	0.00029075146	2054-05-04	tropics	7	0.0005118847	0.0012135394	-0.00021898746	0.0009962558	3.6430363e-05	0.0007646084	0.00029075146	GARW	2054-10-01
2054-05-05	tropics	7	1.0027688	1.0055041	1.0000546	1.004585	1.0009862	1.0038106	1.0019133	2054-05-05	tropics	7	1.0027688	1.0055041	1.0000546	1.004585	1.0009862	1.0038106	1.0019133	2054-05-05	tropics	7	0.0005965233	0.0012996083	-0.00010778904	0.0010752198	0.0001338482	0.0008586645	0.00038051605	2054-05-05	tropics	7	0.0005965233	0.0012996083	-0.00010778904	0.0010752198	0.0001338482	0.0008586645	0.00038051605	GARW	2054-10-01
2054-05-06	tropics	7	1.0031185	1.0059211	1.0004412	1.0049435	1.0013562	1.0041837	1.002257	2054-05-06	tropics	7	1.0031185	1.0059211	1.0004412	1.0049435	1.0013562	1.0041837	1.002257	2054-05-06	tropics	7	0.00068330765	0.0013891342	-1.7905231e-05	0.0011591911	0.00022082329	0.00095283985	0.00045967102	2054-05-06	tropics	7	0.00068330765	0.0013891342	-1.7905231e-05	0.0011591911	0.00022082329	0.00095283985	0.00045967102	GARW	2054-10-01
2054-05-07	tropics	7	1.0035313	1.0063021	1.0008125	1.0052584	1.0017712	1.0045695	1.0025916	2054-05-07	tropics	7	1.0035313	1.0063021	1.0008125	1.0052584	1.0017712	1.0045695	1.0025916	2054-05-07	tropics	7	0.0007750988	0.0014964466	7.247926e-05	0.0012466908	0.00031375885	0.0010480881	0.0005546808	2054-05-07	tropics	7	0.0007750988	0.0014964466	7.247926e-05	0.0012466908	0.00031375885	0.0010480881	0.0005546808	GARW	2054-10-01
2054-05-08	tropics	7	1.0038934	1.0066693	1.001177	1.0056494	1.0021633	1.0049624	1.0029442	2054-05-08	tropics	7	1.0038934	1.0066693	1.001177	1.0056494	1.0021633	1.0049624	1.0029442	2054-05-08	tropics	7	0.000880003	0.0016011836	0.00017392635	0.001327848	0.00042481424	0.0011521578	0.0006401539	2054-05-08	tropics	7	0.000880003	0.0016011836	0.00017392635	0.001327848	0.00042481424	0.0011521578	0.0006401539	GARW	2054-10-01
2054-05-09	tropics	7	1.0042777	1.0070983	1.0015535	1.0060439	1.002577	1.005331	1.0033033	2054-05-09	tropics	7	1.0042777	1.0070983	1.0015535	1.0060439	1.002577	1.005331	1.0033033	2054-05-09	tropics	7	0.0009741783	0.0016947513	0.00027174948	0.001432514	0.00052638055	0.0012526512	0.0007305145	2054-05-09	tropics	7	0.0009741783	0.0016947513	0.00027174948	0.001432514	0.00052638055	0.0012526512	0.0007305145	GARW	2054-10-01
2054-05-10	tropics	7	1.0046778	1.0075163	1.0019178	1.0064397	1.0029283	1.0057204	1.0036943	2054-05-10	tropics	7	1.0046778	1.0075163	1.0019178	1.0064397	1.0029283	1.0057204	1.0036943	2054-05-10	tropics	7	0.0010745525	0.001800371	0.0003657222	0.0015192983	0.00063610077	0.0013494492	0.00082576275	2054-05-10	tropics	7	0.0010745525	0.001800371	0.0003657222	0.0015192983	0.00063610077	0.0013494492	0.00082576275	GARW	2054-10-01
2054-05-11	tropics	7	1.0050702	1.0079123	1.0022705	1.0068882	1.003345	1.006162	1.0040413	2054-05-11	tropics	7	1.0050702	1.0079123	1.0022705	1.0068882	1.003345	1.006162	1.0040413	2054-05-11	tropics	7	0.0011765957	0.001909614	0.00046727658	0.0016311645	0.0007256985	0.0014462471	0.00092208385	2054-05-11	tropics	7	0.0011765957	0.001909614	0.00046727658	0.0016311645	0.0007256985	0.0014462471	0.00092208385	GARW	2054-10-01
2054-05-12	tropics	7	1.0054996	1.0083568	1.0026137	1.0073137	1.0037271	1.0066137	1.0044205	2054-05-12	tropics	7	1.0054996	1.0083568	1.0026137	1.0073137	1.0037271	1.0066137	1.0044205	2054-05-12	tropics	7	0.0012757778	0.0020094155	0.0005522609	0.0017457008	0.000833416	0.0015599728	0.0010185242	2054-05-12	tropics	7	0.0012757778	0.0020094155	0.0005522609	0.0017457008	0.000833416	0.0015599728	0.0010185242	GARW	2054-10-01
2054-05-13	tropics	7	1.0058864	1.008802	1.0029576	1.0077355	1.0040878	1.0070322	1.004799	2054-05-13	tropics	7	1.0058864	1.008802	1.0029576	1.0077355	1.0040878	1.0070322	1.004799	2054-05-13	tropics	7	0.0013868809	0.0021243813	0.0006463647	0.0018562793	0.00093126297	0.0016688108	0.0011062622	2054-05-13	tropics	7	0.0013868809	0.0021243813	0.0006463647	0.0018562793	0.00093126297	0.0016688108	0.0011062622	GARW	2054-10-01
2054-05-14	tropics	7	1.0063248	1.0092264	1.0033087	1.0081784	1.0044694	1.0074257	1.005213	2054-05-14	tropics	7	1.0063248	1.0092264	1.0033087	1.0081784	1.0044694	1.0074257	1.005213	2054-05-14	tropics	7	0.0014896393	0.0022393465	0.0007348418	0.0019618033	0.0010268211	0.0017840862	0.0012142658	2054-05-14	tropics	7	0.0014896393	0.0022393465	0.0007348418	0.0019618033	0.0010268211	0.0017840862	0.0012142658	GARW	2054-10-01
2054-05-15	tropics	7	1.0067213	1.0096558	1.0036048	1.0086161	1.0048429	1.0078411	1.0056082	2054-05-15	tropics	7	1.0067213	1.0096558	1.0036048	1.0086161	1.0048429	1.0078411	1.0056082	2054-05-15	tropics	7	0.0015995502	0.0023510575	0.0008256078	0.002079296	0.001124239	0.0018882751	0.0013126135	2054-05-15	tropics	7	0.0015995502	0.0023510575	0.0008256078	0.002079296	0.001124239	0.0018882751	0.0013126135	GARW	2054-10-01
2054-05-16	tropics	7	1.0071518	1.0101112	1.0039577	1.0090381	1.0052313	1.0082035	1.0060613	2054-05-16	tropics	7	1.0071518	1.0101112	1.0039577	1.0090381	1.0052313	1.0082035	1.0060613	2054-05-16	tropics	7	0.0017063618	0.0024605158	0.00090317725	0.002191639	0.001220274	0.0019942522	0.0014125109	2054-05-16	tropics	7	0.0017063618	0.0024605158	0.00090317725	0.002191639	0.001220274	0.0019942522	0.0014125109	GARW	2054-10-01
2054-05-17	tropics	7	1.0076096	1.0105538	1.0043459	1.0094426	1.0055757	1.0086145	1.006469	2054-05-17	tropics	7	1.0076096	1.0105538	1.0043459	1.0094426	1.0055757	1.0086145	1.006469	2054-05-17	tropics	7	0.0018110275	0.0025769712	0.0009933233	0.002303362	0.0013246059	0.0020929575	0.0015295744	2054-05-17	tropics	7	0.0018110275	0.0025769712	0.0009933233	0.002303362	0.0013246059	0.0020929575	0.0015295744	GARW	2054-10-01
2054-05-18	tropics	7	1.0080549	1.0109944	1.0047138	1.0099086	1.0059646	1.0090387	1.0068604	2054-05-18	tropics	7	1.0080549	1.0109944	1.0047138	1.0099086	1.0059646	1.0090387	1.0068604	2054-05-18	tropics	7	0.0019304752	0.0026864056	0.0010898828	0.002407217	0.0014139175	0.0021939278	0.0016443729	2054-05-18	tropics	7	0.0019304752	0.0026864056	0.0010898828	0.002407217	0.0014139175	0.0021939278	0.0016443729	GARW	2054-10-01
2054-05-19	tropics	7	1.0084643	1.0114383	1.0050732	1.0104096	1.0064007	1.0095226	1.0073019	2054-05-19	tropics	7	1.0084643	1.0114383	1.0050732	1.0104096	1.0064007	1.0095226	1.0073019	2054-05-19	tropics	7	0.0020463467	0.0028069138	0.0011900186	0.0025187968	0.0015105248	0.0023008585	0.0017390251	2054-05-19	tropics	7	0.0020463467	0.0028069138	0.0011900186	0.0025187968	0.0015105248	0.0023008585	0.0017390251	GARW	2054-10-01
2054-05-20	tropics	7	1.0088842	1.0119449	1.005498	1.0108976	1.0068512	1.0099814	1.0077131	2054-05-20	tropics	7	1.0088842	1.0119449	1.005498	1.0108976	1.0068512	1.0099814	1.0077131	2054-05-20	tropics	7	0.0021543503	0.0029178858	0.00128119	0.0026522158	0.0016139507	0.0024198294	0.0018494129	2054-05-20	tropics	7	0.0021543503	0.0029178858	0.00128119	0.0026522158	0.0016139507	0.0024198294	0.0018494129	GARW	2054-10-01
2054-05-21	tropics	7	1.0093313	1.0123898	1.005888	1.0113565	1.0073017	1.0104411	1.0081222	2054-05-21	tropics	7	1.0093313	1.0123898	1.005888	1.0113565	1.0073017	1.0104411	1.0081222	2054-05-21	tropics	7	0.0022594929	0.0030456306	0.0013858795	0.0027781008	0.0017334461	0.002539277	0.0019643307	2054-05-21	tropics	7	0.0022594929	0.0030456306	0.0013858795	0.0027781008	0.0017334461	0.002539277	0.0019643307	GARW	2054-10-01
2054-05-22	tropics	7	1.0097373	1.0128913	1.0062584	1.0118686	1.0076991	1.0108759	1.008561	2054-05-22	tropics	7	1.0097373	1.0128913	1.0062584	1.0118686	1.0076991	1.0108759	1.008561	2054-05-22	tropics	7	0.00238204	0.0031636362	0.001490128	0.0028950213	0.0018538475	0.0026634932	0.0020656586	2054-05-22	tropics	7	0.00238204	0.0031636362	0.001490128	0.0028950213	0.0018538475	0.0026634932	0.0020656586	GARW	2054-10-01
2054-05-23	tropics	7	1.0101795	1.0133817	1.0066439	1.0123751	1.0080682	1.0113255	1.0089579	2054-05-23	tropics	7	1.0101795	1.0133817	1.0066439	1.0123751	1.0080682	1.0113255	1.0089579	2054-05-23	tropics	7	0.0024847984	0.003288269	0.0015897751	0.0030248642	0.0019602776	0.0027788877	0.002180934	2054-05-23	tropics	7	0.0024847984	0.003288269	0.0015897751	0.0030248642	0.0019602776	0.0027788877	0.002180934	GARW	2054-10-01
2054-05-24	tropics	7	1.010617	1.0139037	1.0070426	1.0128595	1.0084463	1.0117731	1.0093772	2054-05-24	tropics	7	1.010617	1.0139037	1.0070426	1.0128595	1.0084463	1.0117731	1.0093772	2054-05-24	tropics	7	0.0025937557	0.003414953	0.001685977	0.0031558513	0.0020562648	0.0028891563	0.0022888184	2054-05-24	tropics	7	0.0025937557	0.003414953	0.001685977	0.0031558513	0.0020562648	0.0028891563	0.0022888184	GARW	2054-10-01
2054-05-25	tropics	7	1.0110612	1.0143919	1.0074483	1.0133448	1.0088265	1.0122211	1.0098326	2054-05-25	tropics	7	1.0110612	1.0143919	1.0074483	1.0133448	1.0088265	1.0122211	1.0098326	2054-05-25	tropics	7	0.0027070045	0.0035462384	0.0017883658	0.003282833	0.0021536828	0.0030056238	0.0023875237	2054-05-25	tropics	7	0.0027070045	0.0035462384	0.0017883658	0.003282833	0.0021536828	0.0030056238	0.0023875237	GARW	2054-10-01
2054-05-26	tropics	7	1.0115113	1.0148722	1.0078615	1.0137763	1.009209	1.0126634	1.0102487	2054-05-26	tropics	7	1.0115113	1.0148722	1.0078615	1.0137763	1.009209	1.0126634	1.0102487	2054-05-26	tropics	7	0.0028264523	0.003678048	0.0018924475	0.0034087657	0.002251482	0.0031181574	0.0025045872	2054-05-26	tropics	7	0.0028264523	0.003678048	0.0018924475	0.0034087657	0.002251482	0.0031181574	0.0025045872	GARW	2054-10-01
2054-05-27	tropics	7	1.0119877	1.0153964	1.0082821	1.0142225	1.0095944	1.0131077	1.0106845	2054-05-27	tropics	7	1.0119877	1.0153964	1.0082821	1.0142225	1.0095944	1.0131077	1.0106845	2054-05-27	tropics	7	0.0029370785	0.0037980557	0.0019984364	0.0035231588	0.002350235	0.003235221	0.0026140213	2054-05-27	tropics	7	0.0029370785	0.0037980557	0.0019984364	0.0035231588	0.002350235	0.003235221	0.0026140213	GARW	2054-10-01
2054-05-28	tropics	7	1.0124118	1.0158743	1.0086863	1.0147176	1.0099792	1.0135654	1.0111248	2054-05-28	tropics	7	1.0124118	1.0158743	1.0086863	1.0147176	1.0099792	1.0135654	1.0111248	2054-05-28	tropics	7	0.003058672	0.003930986	0.0021065592	0.0036329266	0.0024490356	0.0033483505	0.002724886	2054-05-28	tropics	7	0.003058672	0.003930986	0.0021065592	0.0036329266	0.0024490356	0.0033483505	0.002724886	GARW	2054-10-01
2054-05-29	tropics	7	1.0128472	1.0163333	1.009131	1.0151584	1.0103806	1.0140123	1.0115894	2054-05-29	tropics	7	1.0128472	1.0163333	1.009131	1.0151584	1.0103806	1.0140123	1.0115894	2054-05-29	tropics	7	0.0031712055	0.0040591005	0.0022129894	0.0037627218	0.0025483132	0.003469944	0.0028384924	2054-05-29	tropics	7	0.0031712055	0.0040591005	0.0022129894	0.0037627218	0.0025483132	0.003469944	0.0028384924	GARW	2054-10-01
2054-05-30	tropics	7	1.0132731	1.0167166	1.0096122	1.01559	1.0107832	1.0144428	1.0120078	2054-05-30	tropics	7	1.0132731	1.0167166	1.0096122	1.01559	1.0107832	1.0144428	1.0120078	2054-05-30	tropics	7	0.0032846928	0.0041783215	0.0023215772	0.0038777823	0.002649498	0.0035799742	0.0029575825	2054-05-30	tropics	7	0.0032846928	0.0041783215	0.0023215772	0.0038777823	0.002649498	0.0035799742	0.0029575825	GARW	2054-10-01
2054-05-31	tropics	7	1.01369	1.017089	1.0101324	1.0160351	1.0112143	1.0148668	1.0124184	2054-05-31	tropics	7	1.01369	1.017089	1.0101324	1.0160351	1.0112143	1.0148668	1.0124184	2054-05-31	tropics	7	0.0033957958	0.0042834883	0.0024455427	0.003992176	0.0027537346	0.0036988258	0.0030659437	2054-05-31	tropics	7	0.0033957958	0.0042834883	0.0024455427	0.003992176	0.0027537346	0.0036988258	0.0030659437	GARW	2054-10-01
2054-06-01	tropics	7	1.0141116	1.0174776	1.0106057	1.0164428	1.0116357	1.015317	1.0128573	2054-06-01	tropics	7	1.0141116	1.0174776	1.0106057	1.0164428	1.0116357	1.015317	1.0128573	2054-06-01	tropics	7	0.0035007	0.004379023	0.0025742294	0.0040987013	0.002861452	0.0038026571	0.003172636	2054-06-01	tropics	7	0.0035007	0.004379023	0.0025742294	0.0040987013	0.002861452	0.0038026571	0.003172636	GARW	2054-10-01
2054-06-02	tropics	7	1.0145069	1.0178878	1.0110888	1.0168427	1.0120897	1.0157485	1.0132878	2054-06-02	tropics	7	1.0145069	1.0178878	1.0110888	1.0168427	1.0120897	1.0157485	1.0132878	2054-06-02	tropics	7	0.0036096573	0.0044770124	0.002701056	0.0042114733	0.002971363	0.003917098	0.0032833815	2054-06-02	tropics	7	0.0036096573	0.0044770124	0.002701056	0.0042114733	0.002971363	0.003917098	0.0032833815	GARW	2054-10-01
2054-06-03	tropics	7	1.0149634	1.0182573	1.0115551	1.0172292	1.0124948	1.0161643	1.0137055	2054-06-03	tropics	7	1.0149634	1.0182573	1.0115551	1.0172292	1.0124948	1.0161643	1.0137055	2054-06-03	tropics	7	0.0037121773	0.0045803674	0.0028248192	0.0043094633	0.0030861855	0.0040301085	0.0033977032	2054-06-03	tropics	7	0.0037121773	0.0045803674	0.0028248192	0.0043094633	0.0030861855	0.0040301085	0.0033977032	GARW	2054-10-01
2054-06-04	tropics	7	1.0154059	1.0186739	1.0119793	1.0176408	1.0129031	1.0166237	1.0141038	2054-06-04	tropics	7	1.0154059	1.0186739	1.0119793	1.0176408	1.0129031	1.0166237	1.0141038	2054-06-04	tropics	7	0.0038275719	0.004679668	0.0029489875	0.0044175624	0.0031928062	0.004139662	0.0035032034	2054-06-04	tropics	7	0.0038275719	0.004679668	0.0029489875	0.0044175624	0.0031928062	0.004139662	0.0035032034	GARW	2054-10-01
2054-06-05	tropics	7	1.0158571	1.0190393	1.0124393	1.018061	1.0133417	1.0170562	1.0144842	2054-06-05	tropics	7	1.0158571	1.0190393	1.0124393	1.018061	1.0133417	1.0170562	1.0144842	2054-06-05	tropics	7	0.0039434433	0.004781294	0.0030624748	0.004522467	0.0033007623	0.0042437315	0.003612399	2054-06-05	tropics	7	0.0039434433	0.004781294	0.0030624748	0.004522467	0.0033007623	0.0042437315	0.003612399	GARW	2054-10-01
2054-06-06	tropics	7	1.0162734	1.0194652	1.0128914	1.0184227	1.0137731	1.0173919	1.01491	2054-06-06	tropics	7	1.0162734	1.0194652	1.0128914	1.0184227	1.0137731	1.0173919	1.01491	2054-06-06	tropics	7	0.0040545464	0.004882789	0.0031754852	0.0046210764	0.0034049512	0.004364848	0.0037111044	2054-06-06	tropics	7	0.0040545464	0.004882789	0.0031754852	0.0046210764	0.0034049512	0.004364848	0.0037111044	GARW	2054-10-01
2054-06-07	tropics	7	1.0166947	1.0199096	1.0133197	1.0188396	1.014198	1.0177866	1.0153725	2054-06-07	tropics	7	1.0166947	1.0199096	1.0133197	1.0188396	1.014198	1.0177866	1.0153725	2054-06-07	tropics	7	0.0041627884	0.004984165	0.0032924653	0.0047178264	0.0035244941	0.00445807	0.0038125515	2054-06-07	tropics	7	0.0041627884	0.004984165	0.0032924653	0.0047178264	0.0035244941	0.00445807	0.0038125515	GARW	2054-10-01
2054-06-08	tropics	7	1.0170736	1.02035	1.0137913	1.0192264	1.0146492	1.0181305	1.015777	2054-06-08	tropics	7	1.0170736	1.02035	1.0137913	1.0192264	1.0146492	1.0181305	1.015777	2054-06-08	tropics	7	0.004270792	0.0050948863	0.0034023882	0.0048265457	0.0036300658	0.0045514107	0.003930807	2054-06-08	tropics	7	0.004270792	0.0050948863	0.0034023882	0.0048265457	0.0036300658	0.0045514107	0.003930807	GARW	2054-10-01
2054-06-09	tropics	7	1.0174854	1.0207667	1.0142014	1.0195718	1.0150723	1.0184875	1.0162482	2054-06-09	tropics	7	1.0174854	1.0207667	1.0142014	1.0195718	1.0150723	1.0184875	1.0162482	2054-06-09	tropics	7	0.0043787956	0.0052076224	0.0035222531	0.00492053	0.0037455559	0.0046491623	0.004036784	2054-06-09	tropics	7	0.0043787956	0.0052076224	0.0035222531	0.00492053	0.0037455559	0.0046491623	0.004036784	GARW	2054-10-01
2054-06-10	tropics	7	1.0179098	1.0211645	1.0146878	1.0200186	1.0155065	1.0189239	1.0166569	2054-06-10	tropics	7	1.0179098	1.0211645	1.0146878	1.0200186	1.0155065	1.0189239	1.0166569	2054-06-10	tropics	7	0.0044779778	0.005318965	0.0036353825	0.005021143	0.0038561344	0.004743099	0.0041509867	2054-06-10	tropics	7	0.0044779778	0.005318965	0.0036353825	0.005021143	0.0038561344	0.004743099	0.0041509867	GARW	2054-10-01
2054-06-11	tropics	7	1.0182784	1.0216309	1.0151738	1.0203762	1.015888	1.0193417	1.0170091	2054-06-11	tropics	7	1.0182784	1.0216309	1.0151738	1.0203762	1.015888	1.0193417	1.0170091	2054-06-11	tropics	7	0.004580736	0.0054200655	0.0037493228	0.0051192283	0.003967571	0.0048422813	0.0042670965	2054-06-11	tropics	7	0.004580736	0.0054200655	0.0037493228	0.0051192283	0.003967571	0.0048422813	0.0042670965	GARW	2054-10-01
2054-06-12	tropics	7	1.0186583	1.0220729	1.0155566	1.020771	1.0163358	1.0197216	1.0174148	2054-06-12	tropics	7	1.0186583	1.0220729	1.0155566	1.020771	1.0163358	1.0197216	1.0174148	2054-06-12	tropics	7	0.004686594	0.005529678	0.00387913	0.005229759	0.0040730475	0.004944682	0.0043586493	2054-06-12	tropics	7	0.004686594	0.005529678	0.00387913	0.005229759	0.0040730475	0.004944682	0.0043586493	GARW	2054-10-01
2054-06-13	tropics	7	1.0190221	1.0224836	1.0159173	1.021125	1.0167463	1.020093	1.0178041	2054-06-13	tropics	7	1.0190221	1.0224836	1.0159173	1.021125	1.0167463	1.020093	1.0178041	2054-06-13	tropics	7	0.004777193	0.005649805	0.0039846064	0.005318117	0.0041763308	0.0050479174	0.004463315	2054-06-13	tropics	7	0.004777193	0.005649805	0.0039846064	0.005318117	0.0041763308	0.0050479174	0.004463315	GARW	2054-10-01
2054-06-14	tropics	7	1.019344	1.0229689	1.0162842	1.0214577	1.0171559	1.0204575	1.0181127	2054-06-14	tropics	7	1.019344	1.0229689	1.0162842	1.0214577	1.0171559	1.0204575	1.0181127	2054-06-14	tropics	7	0.004876375	0.0057553174	0.004081619	0.005414629	0.004289436	0.005148053	0.0045593977	2054-06-14	tropics	7	0.004876375	0.0057553174	0.004081619	0.005414629	0.004289436	0.005148053	0.0045593977	GARW	2054-10-01
2054-06-15	tropics	7	1.0197113	1.0233853	1.0166223	1.0218488	1.0175487	1.0208583	1.0185236	2054-06-15	tropics	7	1.0197113	1.0233853	1.0166223	1.0218488	1.0175487	1.0208583	1.0185236	2054-06-15	tropics	7	0.00496006	0.0058709863	0.0041736364	0.005503082	0.004392958	0.0052326918	0.00464797	2054-06-15	tropics	7	0.00496006	0.0058709863	0.0041736364	0.005503082	0.004392958	0.0052326918	0.00464797	GARW	2054-10-01
2054-06-16	tropics	7	1.0200529	1.0237962	1.0169443	1.0222908	1.0178844	1.0212098	1.0188897	2054-06-16	tropics	7	1.0200529	1.0237962	1.0169443	1.0222908	1.0178844	1.0212098	1.0188897	2054-06-16	tropics	7	0.005053997	0.005990542	0.0042533516	0.0055883406	0.004496479	0.005343199	0.0047484636	2054-06-16	tropics	7	0.005053997	0.005990542	0.0042533516	0.0055883406	0.004496479	0.005343199	0.0047484636	GARW	2054-10-01
2054-06-17	tropics	7	1.0203654	1.0242996	1.0173339	1.0225657	1.0182806	1.0215683	1.0192547	2054-06-17	tropics	7	1.0203654	1.0242996	1.0173339	1.0225657	1.0182806	1.0215683	1.0192547	2054-06-17	tropics	7	0.00513649	0.006080401	0.004347825	0.0057084085	0.0045863627	0.005432725	0.0048425198	2054-06-17	tropics	7	0.00513649	0.006080401	0.004347825	0.0057084085	0.0045863627	0.005432725	0.0048425198	GARW	2054-10-01
2054-06-18	tropics	7	1.0206792	1.024658	1.0176388	1.0229707	1.0186591	1.021907	1.0195543	2054-06-18	tropics	7	1.0206792	1.024658	1.0176388	1.0229707	1.0186591	1.021907	1.0195543	2054-06-18	tropics	7	0.005223751	0.006209232	0.0044420483	0.00578928	0.0046763895	0.0055258274	0.004932761	2054-06-18	tropics	7	0.005223751	0.006209232	0.0044420483	0.00578928	0.0046763895	0.0055258274	0.004932761	GARW	2054-10-01
2054-06-19	tropics	7	1.0210135	1.0250982	1.0179077	1.023341	1.018995	1.0222799	1.0199072	2054-06-19	tropics	7	1.0210135	1.0250982	1.0179077	1.023341	1.018995	1.0222799	1.0199072	2054-06-19	tropics	7	0.0053038597	0.006315626	0.0045280335	0.00588541	0.0047807693	0.0056153536	0.00501585	2054-06-19	tropics	7	0.0053038597	0.006315626	0.0045280335	0.00588541	0.0047807693	0.0056153536	0.00501585	GARW	2054-10-01
2054-06-20	tropics	7	1.0213122	1.0254947	1.0183592	1.0238078	1.0192459	1.0226592	1.0202141	2054-06-20	tropics	7	1.0213122	1.0254947	1.0183592	1.0238078	1.0192459	1.0226592	1.0202141	2054-06-20	tropics	7	0.0053913593	0.0064139133	0.004594278	0.005966186	0.0048728464	0.0057071447	0.005100012	2054-06-20	tropics	7	0.0053913593	0.0064139133	0.004594278	0.005966186	0.0048728464	0.0057071447	0.005100012	GARW	2054-10-01
