date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-04-15	north	26	0.913079	0.9271745	0.90080076	0.9216968	0.9042706	0.9173929	0.9086943	2051-04-15	north	26	0.913079	0.9271745	0.90080076	0.9216968	0.9042706	0.9173929	0.9086943	2051-04-15	north	26	-0.022966266	-0.019028787	-0.026423763	-0.020589996	-0.02544024	-0.021822274	-0.024222791	2051-04-15	north	26	-0.022966266	-0.019028787	-0.026423763	-0.020589996	-0.02544024	-0.021822274	-0.024222791	GARW	2052-04-01
2051-04-16	north	26	0.9127937	0.92692316	0.900432	0.9214628	0.90415794	0.91730356	0.90852386	2051-04-16	north	26	0.9127937	0.92692316	0.900432	0.9214628	0.90415794	0.91730356	0.90852386	2051-04-16	north	26	-0.023676395	-0.019716304	-0.027146023	-0.021256233	-0.026170064	-0.022469997	-0.024909317	2051-04-16	north	26	-0.023676395	-0.019716304	-0.027146023	-0.021256233	-0.026170064	-0.022469997	-0.024909317	GARW	2052-04-01
2051-04-17	north	26	0.91256964	0.9268078	0.900084	0.92134184	0.90401626	0.91707015	0.90833235	2051-04-17	north	26	0.91256964	0.9268078	0.900084	0.92134184	0.90401626	0.91707015	0.90833235	2051-04-17	north	26	-0.023816586	-0.019847909	-0.027330464	-0.021381427	-0.026284456	-0.02254957	-0.02504903	2051-04-17	north	26	-0.023816586	-0.019847909	-0.027330464	-0.021381427	-0.026284456	-0.02254957	-0.02504903	GARW	2052-04-01
2051-04-18	north	26	0.912392	0.9267308	0.8997606	0.9212143	0.9037349	0.91691434	0.90803576	2051-04-18	north	26	0.912392	0.9267308	0.8997606	0.9212143	0.9037349	0.91691434	0.90803576	2051-04-18	north	26	-0.023641229	-0.019655496	-0.027180867	-0.021182513	-0.02607267	-0.022365034	-0.024833918	2051-04-18	north	26	-0.023641229	-0.019655496	-0.027180867	-0.021182513	-0.02607267	-0.022365034	-0.024833918	GARW	2052-04-01
2051-04-19	north	26	0.91215837	0.92635405	0.899462	0.92116874	0.9035102	0.91678905	0.9078039	2051-04-19	north	26	0.91215837	0.92635405	0.899462	0.92116874	0.9035102	0.91678905	0.9078039	2051-04-19	north	26	-0.023656845	-0.019633608	-0.027242249	-0.021194339	-0.026110863	-0.022398591	-0.024895668	2051-04-19	north	26	-0.023656845	-0.019633608	-0.027242249	-0.021194339	-0.026110863	-0.022398591	-0.024895668	GARW	2052-04-01
2051-04-20	north	26	0.91206783	0.9261591	0.8993294	0.92092913	0.90336853	0.9165826	0.9076983	2051-04-20	north	26	0.91206783	0.9261591	0.8993294	0.92092913	0.90336853	0.9165826	0.9076983	2051-04-20	north	26	-0.02382648	-0.019819599	-0.027431918	-0.021302868	-0.026269745	-0.022524655	-0.025057018	2051-04-20	north	26	-0.02382648	-0.019819599	-0.027431918	-0.021302868	-0.026269745	-0.022524655	-0.025057018	GARW	2052-04-01
2051-04-21	north	26	0.9119538	0.9260816	0.89927524	0.92070204	0.90319103	0.91639066	0.9075918	2051-04-21	north	26	0.9119538	0.9260816	0.89927524	0.92070204	0.90319103	0.91639066	0.9075918	2051-04-21	north	26	-0.023863316	-0.01991329	-0.027509212	-0.021361304	-0.026339699	-0.02260065	-0.025118053	2051-04-21	north	26	-0.023863316	-0.01991329	-0.027509212	-0.021361304	-0.026339699	-0.02260065	-0.025118053	GARW	2052-04-01
2051-04-22	north	26	0.9117517	0.9260004	0.8991076	0.92055404	0.9030889	0.9162667	0.9075874	2051-04-22	north	26	0.9117517	0.9260004	0.8991076	0.92055404	0.9030889	0.9162667	0.9075874	2051-04-22	north	26	-0.023865461	-0.01989556	-0.027483415	-0.021391584	-0.02635305	-0.022592723	-0.025107741	2051-04-22	north	26	-0.023865461	-0.01989556	-0.027483415	-0.021391584	-0.02635305	-0.022592723	-0.025107741	GARW	2052-04-01
2051-04-23	north	26	0.9115656	0.9258983	0.89898115	0.92051506	0.9030085	0.9161021	0.9073909	2051-04-23	north	26	0.9115656	0.9258983	0.89898115	0.92051506	0.9030085	0.9161021	0.9073909	2051-04-23	north	26	-0.02390647	-0.01991401	-0.027514875	-0.021443464	-0.026390601	-0.022652507	-0.025104344	2051-04-23	north	26	-0.02390647	-0.01991401	-0.027514875	-0.021443464	-0.026390601	-0.022652507	-0.025104344	GARW	2052-04-01
2051-04-24	north	26	0.9114489	0.9256171	0.8989678	0.9204557	0.90295434	0.9160148	0.90728295	2051-04-24	north	26	0.9114489	0.9256171	0.8989678	0.9204557	0.90295434	0.9160148	0.90728295	2051-04-24	north	26	-0.023978591	-0.019954529	-0.027576238	-0.02146752	-0.026426172	-0.022696853	-0.025143743	2051-04-24	north	26	-0.023978591	-0.019954529	-0.027576238	-0.02146752	-0.026426172	-0.022696853	-0.025143743	GARW	2052-04-01
2051-04-25	north	26	0.9113443	0.92532176	0.8989755	0.9203889	0.9027671	0.9158679	0.9072168	2051-04-25	north	26	0.9113443	0.92532176	0.8989755	0.9203889	0.9027671	0.9158679	0.9072168	2051-04-25	north	26	-0.024021268	-0.020016892	-0.027589744	-0.02148428	-0.026436448	-0.022727877	-0.025208473	2051-04-25	north	26	-0.024021268	-0.020016892	-0.027589744	-0.02148428	-0.026436448	-0.022727877	-0.025208473	GARW	2052-04-01
2051-04-26	north	26	0.91132236	0.92497724	0.8990036	0.92036474	0.90260714	0.91573447	0.9071379	2051-04-26	north	26	0.91132236	0.92497724	0.8990036	0.92036474	0.90260714	0.91573447	0.9071379	2051-04-26	north	26	-0.024047375	-0.020092236	-0.027583385	-0.021504475	-0.026482511	-0.022769213	-0.025219142	2051-04-26	north	26	-0.024047375	-0.020092236	-0.027583385	-0.021504475	-0.026482511	-0.022769213	-0.025219142	GARW	2052-04-01
2051-04-27	north	26	0.9112717	0.92476445	0.8989357	0.92026854	0.9024588	0.91562796	0.90692246	2051-04-27	north	26	0.9112717	0.92476445	0.8989357	0.92026854	0.9024588	0.91562796	0.90692246	2051-04-27	north	26	-0.024063349	-0.020184932	-0.027576517	-0.021503353	-0.026523422	-0.0228059	-0.025227666	2051-04-27	north	26	-0.024063349	-0.020184932	-0.027576517	-0.021503353	-0.026523422	-0.0228059	-0.025227666	GARW	2052-04-01
2051-04-28	north	26	0.9112704	0.9245158	0.8987954	0.9201755	0.90238297	0.91552305	0.9067743	2051-04-28	north	26	0.9112704	0.9245158	0.8987954	0.9201755	0.90238297	0.91552305	0.9067743	2051-04-28	north	26	-0.024075985	-0.0202605	-0.027580757	-0.021532606	-0.02657342	-0.02283597	-0.025288045	2051-04-28	north	26	-0.024075985	-0.0202605	-0.027580757	-0.021532606	-0.02657342	-0.02283597	-0.025288045	GARW	2052-04-01
2051-04-29	north	26	0.91120267	0.9241324	0.89884937	0.92002076	0.9025163	0.91542363	0.90681475	2051-04-29	north	26	0.91120267	0.9241324	0.89884937	0.92002076	0.9025163	0.91542363	0.90681475	2051-04-29	north	26	-0.02406758	-0.020316431	-0.027620977	-0.021557834	-0.0266052	-0.022867441	-0.025342762	2051-04-29	north	26	-0.02406758	-0.020316431	-0.027620977	-0.021557834	-0.0266052	-0.022867441	-0.025342762	GARW	2052-04-01
2051-04-30	north	26	0.91121715	0.9239123	0.89880687	0.9199622	0.9025679	0.9153228	0.90679204	2051-04-30	north	26	0.91121715	0.9239123	0.89880687	0.9199622	0.9025679	0.9153228	0.90679204	2051-04-30	north	26	-0.024091363	-0.020418013	-0.027624924	-0.0216033	-0.026585054	-0.022894025	-0.025350153	2051-04-30	north	26	-0.024091363	-0.020418013	-0.027624924	-0.0216033	-0.026585054	-0.022894025	-0.025350153	GARW	2052-04-01
2051-05-01	north	26	0.91113526	0.9237104	0.89882374	0.9199072	0.90255404	0.91528296	0.9066943	2051-05-01	north	26	0.91113526	0.9237104	0.89882374	0.9199072	0.90255404	0.91528296	0.9066943	2051-05-01	north	26	-0.024096727	-0.020498991	-0.027622348	-0.02162111	-0.02655226	-0.022924244	-0.025349438	2051-05-01	north	26	-0.024096727	-0.020498991	-0.027622348	-0.02162111	-0.02655226	-0.022924244	-0.025349438	GARW	2052-04-01
2051-05-02	north	26	0.9111146	0.9236057	0.89882624	0.9197294	0.90256804	0.91527826	0.9067193	2051-05-02	north	26	0.9111146	0.9236057	0.89882624	0.9197294	0.90256804	0.91527826	0.9067193	2051-05-02	north	26	-0.024108887	-0.020557472	-0.027626904	-0.02163725	-0.026556492	-0.02294445	-0.025366366	2051-05-02	north	26	-0.024108887	-0.020557472	-0.027626904	-0.02163725	-0.026556492	-0.02294445	-0.025366366	GARW	2052-04-01
2051-05-03	north	26	0.9111293	0.9235155	0.8988521	0.9196405	0.9025338	0.91527724	0.90674	2051-05-03	north	26	0.9111293	0.9235155	0.8988521	0.9196405	0.9025338	0.91527724	0.90674	2051-05-03	north	26	-0.024125278	-0.020601872	-0.02762721	-0.021657454	-0.026558613	-0.022946	-0.025375724	2051-05-03	north	26	-0.024125278	-0.020601872	-0.02762721	-0.021657454	-0.026558613	-0.022946	-0.025375724	GARW	2052-04-01
2051-05-04	north	26	0.91103053	0.92352915	0.89890105	0.9196901	0.9026272	0.9152839	0.9067603	2051-05-04	north	26	0.91103053	0.92352915	0.89890105	0.9196901	0.9026272	0.9152839	0.9067603	2051-05-04	north	26	-0.024113357	-0.020621033	-0.027622264	-0.021704579	-0.026578879	-0.022949666	-0.025369883	2051-05-04	north	26	-0.024113357	-0.020621033	-0.027622264	-0.021704579	-0.026578879	-0.022949666	-0.025369883	GARW	2052-04-01
2051-05-05	north	26	0.9109826	0.92350596	0.898973	0.9197294	0.9026989	0.9153006	0.90675366	2051-05-05	north	26	0.9109826	0.92350596	0.898973	0.9197294	0.9026989	0.9153006	0.90675366	2051-05-05	north	26	-0.024143815	-0.02062955	-0.027610417	-0.021709466	-0.02654376	-0.022957802	-0.025363266	2051-05-05	north	26	-0.024143815	-0.02062955	-0.027610417	-0.021709466	-0.02654376	-0.022957802	-0.025363266	GARW	2052-04-01
2051-05-06	north	26	0.911046	0.9234932	0.89906764	0.9197724	0.9027792	0.91528547	0.9067938	2051-05-06	north	26	0.911046	0.9234932	0.89906764	0.9197724	0.9027792	0.91528547	0.9067938	2051-05-06	north	26	-0.024156213	-0.020632938	-0.027592385	-0.021695351	-0.02652502	-0.02294743	-0.025350213	2051-05-06	north	26	-0.024156213	-0.020632938	-0.027592385	-0.021695351	-0.02652502	-0.02294743	-0.025350213	GARW	2052-04-01
2051-05-07	north	26	0.9111409	0.9234911	0.8991823	0.9198845	0.90278095	0.9153567	0.90696746	2051-05-07	north	26	0.9111409	0.9234911	0.8991823	0.9198845	0.90278095	0.9153567	0.90696746	2051-05-07	north	26	-0.02414918	-0.020637661	-0.027567744	-0.021697365	-0.026501799	-0.022939652	-0.025348842	2051-05-07	north	26	-0.02414918	-0.020637661	-0.027567744	-0.021697365	-0.026501799	-0.022939652	-0.025348842	GARW	2052-04-01
2051-05-08	north	26	0.91113436	0.9234999	0.8993439	0.9199424	0.90285766	0.9155289	0.9070193	2051-05-08	north	26	0.91113436	0.9234999	0.8993439	0.9199424	0.90285766	0.9155289	0.9070193	2051-05-08	north	26	-0.024127305	-0.020639364	-0.027536314	-0.02165705	-0.026494551	-0.02293083	-0.025320292	2051-05-08	north	26	-0.024127305	-0.020639364	-0.027536314	-0.02165705	-0.026494551	-0.02293083	-0.025320292	GARW	2052-04-01
2051-05-09	north	26	0.91112685	0.92351985	0.89952767	0.91977787	0.90300983	0.9155446	0.9070844	2051-05-09	north	26	0.91112685	0.92351985	0.89952767	0.91977787	0.90300983	0.9155446	0.9070844	2051-05-09	north	26	-0.024113476	-0.020638054	-0.027495045	-0.021639073	-0.026490593	-0.022890031	-0.025281101	2051-05-09	north	26	-0.024113476	-0.020638054	-0.027495045	-0.021639073	-0.026490593	-0.022890031	-0.025281101	GARW	2052-04-01
2051-05-10	north	26	0.91111827	0.92355126	0.89972484	0.919877	0.9032042	0.91557634	0.9072372	2051-05-10	north	26	0.91111827	0.92355126	0.89972484	0.919877	0.9032042	0.91557634	0.9072372	2051-05-10	north	26	-0.024113417	-0.020633673	-0.027444053	-0.02165729	-0.026437974	-0.022861809	-0.025273085	2051-05-10	north	26	-0.024113417	-0.020633673	-0.027444053	-0.02165729	-0.026437974	-0.022861809	-0.025273085	GARW	2052-04-01
2051-05-11	north	26	0.9112593	0.92359424	0.8998866	0.9199225	0.9034002	0.91562176	0.90738046	2051-05-11	north	26	0.9112593	0.92359424	0.8998866	0.9199225	0.9034002	0.91562176	0.90738046	2051-05-11	north	26	-0.024127364	-0.020626187	-0.027388966	-0.021662058	-0.026407445	-0.02286613	-0.025248617	2051-05-11	north	26	-0.024127364	-0.020626187	-0.027388966	-0.021662058	-0.026407445	-0.02286613	-0.025248617	GARW	2052-04-01
2051-05-12	north	26	0.9113332	0.9236368	0.9000644	0.9200209	0.90356493	0.915786	0.90750164	2051-05-12	north	26	0.9113332	0.9236368	0.9000644	0.9200209	0.90356493	0.915786	0.90750164	2051-05-12	north	26	-0.024097204	-0.020615237	-0.027330475	-0.021637214	-0.026327848	-0.02285868	-0.025193721	2051-05-12	north	26	-0.024097204	-0.020615237	-0.027330475	-0.021637214	-0.026327848	-0.02285868	-0.025193721	GARW	2052-04-01
2051-05-13	north	26	0.9114562	0.9236374	0.9002894	0.9199874	0.9037467	0.9158879	0.9076361	2051-05-13	north	26	0.9114562	0.9236374	0.9002894	0.9199874	0.9037467	0.9158879	0.9076361	2051-05-13	north	26	-0.024068713	-0.020601314	-0.027294578	-0.021629298	-0.02628529	-0.022829622	-0.025164068	2051-05-13	north	26	-0.024068713	-0.020601314	-0.027294578	-0.021629298	-0.02628529	-0.022829622	-0.025164068	GARW	2052-04-01
2051-05-14	north	26	0.9116694	0.9236569	0.9006414	0.9199674	0.9039363	0.9159895	0.90777427	2051-05-14	north	26	0.9116694	0.9236569	0.9006414	0.9199674	0.9039363	0.9159895	0.90777427	2051-05-14	north	26	-0.024042845	-0.02059999	-0.027236165	-0.021610891	-0.026236642	-0.022783935	-0.025125623	2051-05-14	north	26	-0.024042845	-0.02059999	-0.027236165	-0.021610891	-0.026236642	-0.022783935	-0.025125623	GARW	2052-04-01
2051-05-15	north	26	0.91177064	0.9236959	0.9009566	0.9199952	0.9040923	0.9161447	0.90787244	2051-05-15	north	26	0.91177064	0.9236959	0.9009566	0.9199952	0.9040923	0.9161447	0.90787244	2051-05-15	north	26	-0.023984134	-0.020596594	-0.02713967	-0.02162304	-0.026182879	-0.022762865	-0.025086343	2051-05-15	north	26	-0.023984134	-0.020596594	-0.02713967	-0.02162304	-0.026182879	-0.022762865	-0.025086343	GARW	2052-04-01
2051-05-16	north	26	0.9119315	0.9238004	0.9012745	0.92005324	0.9043286	0.91635525	0.9079802	2051-05-16	north	26	0.9119315	0.9238004	0.9012745	0.92005324	0.9043286	0.91635525	0.9079802	2051-05-16	north	26	-0.023946404	-0.020587733	-0.027052006	-0.021618033	-0.02613144	-0.022718787	-0.025054127	2051-05-16	north	26	-0.023946404	-0.020587733	-0.027052006	-0.021618033	-0.02613144	-0.022718787	-0.025054127	GARW	2052-04-01
2051-05-17	north	26	0.912184	0.923924	0.9015859	0.920095	0.9045489	0.9166051	0.9081017	2051-05-17	north	26	0.912184	0.923924	0.9015859	0.920095	0.9045489	0.9166051	0.9081017	2051-05-17	north	26	-0.023915589	-0.020565182	-0.026956078	-0.021606825	-0.026087021	-0.022659749	-0.025024176	2051-05-17	north	26	-0.023915589	-0.020565182	-0.026956078	-0.021606825	-0.026087021	-0.022659749	-0.025024176	GARW	2052-04-01
2051-05-18	north	26	0.91240495	0.924067	0.9019075	0.920246	0.90478665	0.91678405	0.90830487	2051-05-18	north	26	0.91240495	0.924067	0.9019075	0.920246	0.90478665	0.91678405	0.90830487	2051-05-18	north	26	-0.023848176	-0.020532466	-0.026868682	-0.02159567	-0.026012206	-0.022598147	-0.024991333	2051-05-18	north	26	-0.023848176	-0.020532466	-0.026868682	-0.02159567	-0.026012206	-0.022598147	-0.024991333	GARW	2052-04-01
2051-05-19	north	26	0.91256	0.9242299	0.9021067	0.9205745	0.9050634	0.91693044	0.90856147	2051-05-19	north	26	0.91256	0.9242299	0.9021067	0.9205745	0.9050634	0.91693044	0.90856147	2051-05-19	north	26	-0.023774445	-0.02049474	-0.026775142	-0.021577382	-0.025947714	-0.022535622	-0.024949223	2051-05-19	north	26	-0.023774445	-0.02049474	-0.026775142	-0.021577382	-0.025947714	-0.022535622	-0.024949223	GARW	2052-04-01
2051-05-20	north	26	0.9127905	0.92441684	0.90237296	0.9207633	0.90534824	0.9171482	0.90878963	2051-05-20	north	26	0.9127905	0.92441684	0.90237296	0.9207633	0.90534824	0.9171482	0.90878963	2051-05-20	north	26	-0.023733437	-0.020451203	-0.026703235	-0.021488918	-0.02587236	-0.022501796	-0.024874628	2051-05-20	north	26	-0.023733437	-0.020451203	-0.026703235	-0.021488918	-0.02587236	-0.022501796	-0.024874628	GARW	2052-04-01
2051-05-21	north	26	0.9130578	0.9246257	0.90270954	0.9209995	0.9056337	0.9174514	0.9090723	2051-05-21	north	26	0.9130578	0.9246257	0.90270954	0.9209995	0.9056337	0.9174514	0.9090723	2051-05-21	north	26	-0.023667693	-0.020401806	-0.02664401	-0.02141416	-0.025784027	-0.022448719	-0.024817348	2051-05-21	north	26	-0.023667693	-0.020401806	-0.02664401	-0.02141416	-0.025784027	-0.022448719	-0.024817348	GARW	2052-04-01
2051-05-22	north	26	0.9133482	0.92496145	0.90310305	0.9211025	0.9060218	0.9177608	0.9094745	2051-05-22	north	26	0.9133482	0.92496145	0.90310305	0.9211025	0.9060218	0.9177608	0.9094745	2051-05-22	north	26	-0.023604333	-0.020345481	-0.026553256	-0.02136786	-0.025719797	-0.022367269	-0.02473855	2051-05-22	north	26	-0.023604333	-0.020345481	-0.026553256	-0.02136786	-0.025719797	-0.022367269	-0.02473855	GARW	2052-04-01
2051-05-23	north	26	0.9136056	0.9253257	0.9034824	0.9213599	0.90643466	0.9179659	0.9098091	2051-05-23	north	26	0.9136056	0.9253257	0.9034824	0.9213599	0.90643466	0.9179659	0.9098091	2051-05-23	north	26	-0.02352345	-0.02026471	-0.026442876	-0.021318436	-0.025611222	-0.022272706	-0.024632573	2051-05-23	north	26	-0.02352345	-0.02026471	-0.026442876	-0.021318436	-0.025611222	-0.022272706	-0.024632573	GARW	2052-04-01
2051-05-24	north	26	0.9139335	0.9257114	0.90387887	0.92150867	0.90668404	0.91835964	0.91016084	2051-05-24	north	26	0.9139335	0.9257114	0.90387887	0.92150867	0.90668404	0.91835964	0.91016084	2051-05-24	north	26	-0.02344817	-0.020166056	-0.026333937	-0.021272337	-0.025496542	-0.02221173	-0.024522752	2051-05-24	north	26	-0.02344817	-0.020166056	-0.026333937	-0.021272337	-0.025496542	-0.02221173	-0.024522752	GARW	2052-04-01
2051-05-25	north	26	0.91428816	0.92606807	0.9042933	0.9218185	0.90712404	0.9186967	0.91053593	2051-05-25	north	26	0.91428816	0.92606807	0.9042933	0.9218185	0.90712404	0.9186967	0.91053593	2051-05-25	north	26	-0.023364186	-0.020060483	-0.02622278	-0.021211328	-0.025409758	-0.022123486	-0.024425149	2051-05-25	north	26	-0.023364186	-0.020060483	-0.02622278	-0.021211328	-0.025409758	-0.022123486	-0.024425149	GARW	2052-04-01
2051-05-26	north	26	0.9147452	0.92637944	0.90472317	0.92205036	0.907599	0.91907775	0.9109973	2051-05-26	north	26	0.9147452	0.92637944	0.90472317	0.92205036	0.907599	0.91907775	0.9109973	2051-05-26	north	26	-0.023261428	-0.019951025	-0.02610659	-0.021157313	-0.025301551	-0.022017092	-0.024336606	2051-05-26	north	26	-0.023261428	-0.019951025	-0.02610659	-0.021157313	-0.025301551	-0.022017092	-0.024336606	GARW	2052-04-01
2051-05-27	north	26	0.91510206	0.9267107	0.9051711	0.9223992	0.90809554	0.9194636	0.91135705	2051-05-27	north	26	0.91510206	0.9267107	0.9051711	0.9223992	0.90809554	0.9194636	0.91135705	2051-05-27	north	26	-0.023145378	-0.019866068	-0.025985563	-0.021067835	-0.025170386	-0.021927774	-0.024210423	2051-05-27	north	26	-0.023145378	-0.019866068	-0.025985563	-0.021067835	-0.025170386	-0.021927774	-0.024210423	GARW	2052-04-01
2051-05-28	north	26	0.91550446	0.92708576	0.9056388	0.9227425	0.9085492	0.91983044	0.9117089	2051-05-28	north	26	0.91550446	0.92708576	0.9056388	0.9227425	0.9085492	0.91983044	0.9117089	2051-05-28	north	26	-0.023031414	-0.019776046	-0.025860002	-0.020984542	-0.025033247	-0.021803498	-0.02408433	2051-05-28	north	26	-0.023031414	-0.019776046	-0.025860002	-0.020984542	-0.025033247	-0.021803498	-0.02408433	GARW	2052-04-01
2051-05-29	north	26	0.9159099	0.9276051	0.90612704	0.9231187	0.9089762	0.9203476	0.912219	2051-05-29	north	26	0.9159099	0.9276051	0.90612704	0.9231187	0.9089762	0.9203476	0.912219	2051-05-29	north	26	-0.02293253	-0.019679833	-0.025729025	-0.020879377	-0.02490871	-0.02171871	-0.024002641	2051-05-29	north	26	-0.02293253	-0.019679833	-0.025729025	-0.020879377	-0.02490871	-0.02171871	-0.024002641	GARW	2052-04-01
2051-05-30	north	26	0.91636103	0.9280402	0.9063917	0.92360157	0.90932006	0.9208058	0.91273016	2051-05-30	north	26	0.91636103	0.9280402	0.9063917	0.92360157	0.90932006	0.9208058	0.91273016	2051-05-30	north	26	-0.02280891	-0.019545963	-0.025592253	-0.020794047	-0.024767315	-0.021565318	-0.023868054	2051-05-30	north	26	-0.02280891	-0.019545963	-0.025592253	-0.020794047	-0.024767315	-0.021565318	-0.023868054	GARW	2052-04-01
2051-05-31	north	26	0.9168213	0.92844814	0.9067895	0.9240642	0.9097094	0.9213034	0.9132309	2051-05-31	north	26	0.9168213	0.92844814	0.9067895	0.9240642	0.9097094	0.9213034	0.9132309	2051-05-31	north	26	-0.02269733	-0.019411327	-0.025488883	-0.020660685	-0.024669945	-0.021440834	-0.023720443	2051-05-31	north	26	-0.02269733	-0.019411327	-0.025488883	-0.020660685	-0.024669945	-0.021440834	-0.023720443	GARW	2052-04-01
2051-06-01	north	26	0.91741943	0.92890733	0.9073213	0.9246631	0.9101749	0.9218055	0.91376424	2051-06-01	north	26	0.91741943	0.92890733	0.9073213	0.9246631	0.9101749	0.9218055	0.91376424	2051-06-01	north	26	-0.022564113	-0.019300396	-0.025406256	-0.02053474	-0.024556924	-0.021294147	-0.023576736	2051-06-01	north	26	-0.022564113	-0.019300396	-0.025406256	-0.02053474	-0.024556924	-0.021294147	-0.023576736	GARW	2052-04-01
2051-06-02	north	26	0.9179443	0.92942786	0.9078782	0.9251465	0.91090494	0.92232543	0.91436476	2051-06-02	north	26	0.9179443	0.92942786	0.9078782	0.9251465	0.91090494	0.92232543	0.91436476	2051-06-02	north	26	-0.022401035	-0.019181509	-0.025257697	-0.020374335	-0.024459135	-0.021166712	-0.023431838	2051-06-02	north	26	-0.022401035	-0.019181509	-0.025257697	-0.020374335	-0.024459135	-0.021166712	-0.023431838	GARW	2052-04-01
2051-06-03	north	26	0.91850233	0.92997557	0.90842986	0.9255032	0.9114986	0.922795	0.91497755	2051-06-03	north	26	0.91850233	0.92997557	0.90842986	0.9255032	0.9114986	0.922795	0.91497755	2051-06-03	north	26	-0.0222373	-0.01903932	-0.025102178	-0.020214295	-0.024258435	-0.021010518	-0.023274481	2051-06-03	north	26	-0.0222373	-0.01903932	-0.025102178	-0.020214295	-0.024258435	-0.021010518	-0.023274481	GARW	2052-04-01
