date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-07-03	tropics	0	0.94687057	0.9749454	0.91982424	0.96440697	0.9303573	0.9558297	0.93804336	2036-07-03	tropics	0	0.94687057	0.9749454	0.91982424	0.96440697	0.9303573	0.9558297	0.93804336	2036-07-03	tropics	0	-0.013813257	-0.006487501	-0.0212179	-0.009071925	-0.018384242	-0.011336684	-0.01617062	2036-07-03	tropics	0	-0.013813257	-0.006487501	-0.0212179	-0.009071925	-0.018384242	-0.011336684	-0.01617062	GARW	2036-10-01
2036-07-04	tropics	0	0.9459266	0.97439957	0.917982	0.963354	0.9292579	0.95480305	0.93659824	2036-07-04	tropics	0	0.9459266	0.97439957	0.917982	0.963354	0.9292579	0.95480305	0.93659824	2036-07-04	tropics	0	-0.014079213	-0.0066051064	-0.021533657	-0.009277344	-0.018646669	-0.011617303	-0.016506374	2036-07-04	tropics	0	-0.014079213	-0.0066051064	-0.021533657	-0.009277344	-0.018646669	-0.011617303	-0.016506374	GARW	2036-10-01
2036-07-05	tropics	0	0.94496894	0.9737715	0.9163118	0.9624424	0.9277393	0.9537644	0.9355914	2036-07-05	tropics	0	0.94496894	0.9737715	0.9163118	0.9624424	0.9277393	0.9537644	0.9355914	2036-07-05	tropics	0	-0.014324427	-0.0066637327	-0.021996154	-0.009639267	-0.018879462	-0.0119102	-0.016831338	2036-07-05	tropics	0	-0.014324427	-0.0066637327	-0.021996154	-0.009639267	-0.018879462	-0.0119102	-0.016831338	GARW	2036-10-01
2036-07-06	tropics	0	0.94401574	0.97325814	0.9154898	0.9619053	0.9263061	0.95257807	0.93458307	2036-07-06	tropics	0	0.94401574	0.97325814	0.9154898	0.9619053	0.9263061	0.95257807	0.93458307	2036-07-06	tropics	0	-0.014618397	-0.006897399	-0.022516478	-0.0098354835	-0.019302536	-0.01221025	-0.017140806	2036-07-06	tropics	0	-0.014618397	-0.006897399	-0.022516478	-0.0098354835	-0.019302536	-0.01221025	-0.017140806	GARW	2036-10-01
2036-07-07	tropics	0	0.94290316	0.97256035	0.914479	0.96156466	0.925603	0.95200205	0.9335845	2036-07-07	tropics	0	0.94290316	0.97256035	0.914479	0.96156466	0.925603	0.95200205	0.9335845	2036-07-07	tropics	0	-0.014860153	-0.006958453	-0.022847498	-0.010043692	-0.019759035	-0.012503743	-0.017460406	2036-07-07	tropics	0	-0.014860153	-0.006958453	-0.022847498	-0.010043692	-0.019759035	-0.012503743	-0.017460406	GARW	2036-10-01
2036-07-08	tropics	0	0.94188297	0.9722874	0.9130884	0.96113294	0.92469573	0.9511244	0.93252605	2036-07-08	tropics	0	0.94188297	0.9722874	0.9130884	0.96113294	0.92469573	0.9511244	0.93252605	2036-07-08	tropics	0	-0.015140772	-0.007191716	-0.023047358	-0.010164357	-0.019974565	-0.012710512	-0.017754555	2036-07-08	tropics	0	-0.015140772	-0.007191716	-0.023047358	-0.010164357	-0.019974565	-0.012710512	-0.017754555	GARW	2036-10-01
2036-07-09	tropics	0	0.94111025	0.9722813	0.91230655	0.9608073	0.9233389	0.9505765	0.9316293	2036-07-09	tropics	0	0.94111025	0.9722813	0.91230655	0.9608073	0.9233389	0.9505765	0.9316293	2036-07-09	tropics	0	-0.015404224	-0.0072975983	-0.023446674	-0.01024046	-0.020253468	-0.012950063	-0.017992318	2036-07-09	tropics	0	-0.015404224	-0.0072975983	-0.023446674	-0.01024046	-0.020253468	-0.012950063	-0.017992318	GARW	2036-10-01
2036-07-10	tropics	0	0.9403962	0.97196794	0.9114055	0.9602264	0.92195326	0.94950366	0.9303814	2036-07-10	tropics	0	0.9403962	0.97196794	0.9114055	0.9602264	0.92195326	0.94950366	0.9303814	2036-07-10	tropics	0	-0.015681744	-0.0073021282	-0.023709208	-0.010288524	-0.02056613	-0.013112068	-0.01825267	2036-07-10	tropics	0	-0.015681744	-0.0073021282	-0.023709208	-0.010288524	-0.02056613	-0.013112068	-0.01825267	GARW	2036-10-01
2036-07-11	tropics	0	0.93930775	0.971684	0.9102309	0.95980185	0.92042583	0.9487349	0.92935234	2036-07-11	tropics	0	0.93930775	0.971684	0.9102309	0.95980185	0.92042583	0.9487349	0.92935234	2036-07-11	tropics	0	-0.015876293	-0.0073149423	-0.023922872	-0.0105115445	-0.020909572	-0.013378978	-0.0185678	2036-07-11	tropics	0	-0.015876293	-0.0073149423	-0.023922872	-0.0105115445	-0.020909572	-0.013378978	-0.0185678	GARW	2036-10-01
2036-07-12	tropics	0	0.9386106	0.9711224	0.90889716	0.9598104	0.91903394	0.9482878	0.9282265	2036-07-12	tropics	0	0.9386106	0.9711224	0.90889716	0.9598104	0.91903394	0.9482878	0.9282265	2036-07-12	tropics	0	-0.016131043	-0.007483007	-0.024251526	-0.010674646	-0.021343399	-0.013591886	-0.018863857	2036-07-12	tropics	0	-0.016131043	-0.007483007	-0.024251526	-0.010674646	-0.021343399	-0.013591886	-0.018863857	GARW	2036-10-01
2036-07-13	tropics	0	0.9379951	0.9711106	0.90767473	0.95957553	0.9180555	0.94759107	0.92717135	2036-07-13	tropics	0	0.9379951	0.9711106	0.90767473	0.95957553	0.9180555	0.94759107	0.92717135	2036-07-13	tropics	0	-0.01636386	-0.0075433077	-0.024609786	-0.010633231	-0.021728015	-0.013730407	-0.019208789	2036-07-13	tropics	0	-0.01636386	-0.0075433077	-0.024609786	-0.010633231	-0.021728015	-0.013730407	-0.019208789	GARW	2036-10-01
2036-07-14	tropics	0	0.93752384	0.970838	0.90667886	0.9593455	0.9170584	0.9470883	0.92623764	2036-07-14	tropics	0	0.93752384	0.970838	0.90667886	0.9593455	0.9170584	0.9470883	0.92623764	2036-07-14	tropics	0	-0.016524792	-0.00762127	-0.024996256	-0.01069355	-0.02212062	-0.013904452	-0.019508481	2036-07-14	tropics	0	-0.016524792	-0.00762127	-0.024996256	-0.01069355	-0.02212062	-0.013904452	-0.019508481	GARW	2036-10-01
2036-07-15	tropics	0	0.9370259	0.9701819	0.90573996	0.95872337	0.9163992	0.9466362	0.9256822	2036-07-15	tropics	0	0.9370259	0.9701819	0.90573996	0.95872337	0.9163992	0.9466362	0.9256822	2036-07-15	tropics	0	-0.016698241	-0.007626492	-0.02528529	-0.010752441	-0.022370387	-0.014048159	-0.019804597	2036-07-15	tropics	0	-0.016698241	-0.007626492	-0.02528529	-0.010752441	-0.022370387	-0.014048159	-0.019804597	GARW	2036-10-01
2036-07-16	tropics	0	0.93631923	0.96952957	0.90485734	0.9575631	0.9153832	0.9465088	0.9251485	2036-07-16	tropics	0	0.93631923	0.96952957	0.90485734	0.9575631	0.9153832	0.9465088	0.9251485	2036-07-16	tropics	0	-0.016825557	-0.007801237	-0.025557578	-0.010845233	-0.022560334	-0.014203727	-0.01996851	2036-07-16	tropics	0	-0.016825557	-0.007801237	-0.025557578	-0.010845233	-0.022560334	-0.014203727	-0.01996851	GARW	2036-10-01
2036-07-17	tropics	0	0.93559045	0.9690284	0.90402997	0.957162	0.91446364	0.94591784	0.9244919	2036-07-17	tropics	0	0.93559045	0.9690284	0.90402997	0.957162	0.91446364	0.94591784	0.9244919	2036-07-17	tropics	0	-0.016994357	-0.007977913	-0.025815146	-0.011139441	-0.022822356	-0.0142579675	-0.020113826	2036-07-17	tropics	0	-0.016994357	-0.007977913	-0.025815146	-0.011139441	-0.022822356	-0.0142579675	-0.020113826	GARW	2036-10-01
2036-07-18	tropics	0	0.93458045	0.9685011	0.90325695	0.9571047	0.91331446	0.945351	0.92348033	2036-07-18	tropics	0	0.93458045	0.9685011	0.90325695	0.9571047	0.91331446	0.945351	0.92348033	2036-07-18	tropics	0	-0.017161012	-0.008121153	-0.026056547	-0.011357931	-0.023087095	-0.0143716335	-0.020274103	2036-07-18	tropics	0	-0.017161012	-0.008121153	-0.026056547	-0.011357931	-0.023087095	-0.0143716335	-0.020274103	GARW	2036-10-01
2036-07-19	tropics	0	0.9338331	0.9684919	0.90263706	0.95702827	0.912367	0.94513917	0.9227752	2036-07-19	tropics	0	0.9338331	0.9684919	0.90263706	0.95702827	0.912367	0.94513917	0.9227752	2036-07-19	tropics	0	-0.017448664	-0.008263539	-0.02628265	-0.011381108	-0.023378158	-0.014515281	-0.020526469	2036-07-19	tropics	0	-0.017448664	-0.008263539	-0.02628265	-0.011381108	-0.023378158	-0.014515281	-0.020526469	GARW	2036-10-01
2036-07-20	tropics	0	0.9330981	0.9684794	0.9017943	0.9569874	0.9114062	0.94481766	0.92230076	2036-07-20	tropics	0	0.9330981	0.9684794	0.9017943	0.9569874	0.9114062	0.94481766	0.92230076	2036-07-20	tropics	0	-0.017680526	-0.008316193	-0.026479494	-0.011409071	-0.023716664	-0.014626801	-0.020810246	2036-07-20	tropics	0	-0.017680526	-0.008316193	-0.026479494	-0.011409071	-0.023716664	-0.014626801	-0.020810246	GARW	2036-10-01
2036-07-21	tropics	0	0.93256074	0.9681858	0.9006263	0.9564059	0.9109779	0.944041	0.9216501	2036-07-21	tropics	0	0.93256074	0.9681858	0.9006263	0.9564059	0.9109779	0.944041	0.9216501	2036-07-21	tropics	0	-0.017912507	-0.008316776	-0.026680047	-0.011418464	-0.024000954	-0.014684975	-0.020899415	2036-07-21	tropics	0	-0.017912507	-0.008316776	-0.026680047	-0.011418464	-0.024000954	-0.014684975	-0.020899415	GARW	2036-10-01
2036-07-22	tropics	0	0.932262	0.96792805	0.8994239	0.9557169	0.90988374	0.9437209	0.9212792	2036-07-22	tropics	0	0.932262	0.96792805	0.8994239	0.9557169	0.90988374	0.9437209	0.9212792	2036-07-22	tropics	0	-0.018069625	-0.00836474	-0.026983572	-0.011473227	-0.024096537	-0.0148816705	-0.02113074	2036-07-22	tropics	0	-0.018069625	-0.00836474	-0.026983572	-0.011473227	-0.024096537	-0.0148816705	-0.02113074	GARW	2036-10-01
2036-07-23	tropics	0	0.93129516	0.9674573	0.89828056	0.95536685	0.9091342	0.9432627	0.92079616	2036-07-23	tropics	0	0.93129516	0.9674573	0.89828056	0.95536685	0.9091342	0.9432627	0.92079616	2036-07-23	tropics	0	-0.018157363	-0.008456623	-0.027333772	-0.011754038	-0.024359727	-0.015040755	-0.021239817	2036-07-23	tropics	0	-0.018157363	-0.008456623	-0.027333772	-0.011754038	-0.024359727	-0.015040755	-0.021239817	GARW	2036-10-01
2036-07-24	tropics	0	0.9307554	0.9673713	0.8971811	0.95503783	0.9090315	0.9429519	0.92005	2036-07-24	tropics	0	0.9307554	0.9673713	0.8971811	0.95503783	0.9090315	0.9429519	0.92005	2036-07-24	tropics	0	-0.018369198	-0.008550756	-0.027667468	-0.0118520735	-0.024658203	-0.0151360035	-0.021325648	2036-07-24	tropics	0	-0.018369198	-0.008550756	-0.027667468	-0.0118520735	-0.024658203	-0.0151360035	-0.021325648	GARW	2036-10-01
2036-07-25	tropics	0	0.9300282	0.96761787	0.8960715	0.9548043	0.90829074	0.9423822	0.9192697	2036-07-25	tropics	0	0.9300282	0.96761787	0.8960715	0.9548043	0.90829074	0.9423822	0.9192697	2036-07-25	tropics	0	-0.018527627	-0.008619475	-0.027984662	-0.011920214	-0.024717951	-0.015202999	-0.021560073	2036-07-25	tropics	0	-0.018527627	-0.008619475	-0.027984662	-0.011920214	-0.024717951	-0.015202999	-0.021560073	GARW	2036-10-01
2036-07-26	tropics	0	0.9295036	0.9679886	0.89537597	0.9545076	0.9074422	0.9418334	0.9188344	2036-07-26	tropics	0	0.9295036	0.9679886	0.89537597	0.9545076	0.9074422	0.9418334	0.9188344	2036-07-26	tropics	0	-0.01874435	-0.008592269	-0.028305124	-0.011951211	-0.02484505	-0.015344322	-0.021745801	2036-07-26	tropics	0	-0.01874435	-0.008592269	-0.028305124	-0.011951211	-0.02484505	-0.015344322	-0.021745801	GARW	2036-10-01
2036-07-27	tropics	0	0.9290106	0.96819746	0.8943849	0.9541801	0.90655243	0.941462	0.9180784	2036-07-27	tropics	0	0.9290106	0.96819746	0.8943849	0.9541801	0.90655243	0.941462	0.9180784	2036-07-27	tropics	0	-0.018905878	-0.00849683	-0.02856998	-0.012058072	-0.025076842	-0.0154928565	-0.02189529	2036-07-27	tropics	0	-0.018905878	-0.00849683	-0.02856998	-0.012058072	-0.025076842	-0.0154928565	-0.02189529	GARW	2036-10-01
2036-07-28	tropics	0	0.928515	0.9680303	0.893404	0.95364004	0.9056842	0.94104034	0.91735494	2036-07-28	tropics	0	0.928515	0.9680303	0.893404	0.95364004	0.9056842	0.94104034	0.91735494	2036-07-28	tropics	0	-0.019055605	-0.008390246	-0.02879696	-0.012146785	-0.02532444	-0.015620887	-0.022086322	2036-07-28	tropics	0	-0.019055605	-0.008390246	-0.02879696	-0.012146785	-0.02532444	-0.015620887	-0.022086322	GARW	2036-10-01
2036-07-29	tropics	0	0.9282146	0.967855	0.89247584	0.9535223	0.904853	0.94074446	0.91709983	2036-07-29	tropics	0	0.9282146	0.967855	0.89247584	0.9535223	0.904853	0.94074446	0.91709983	2036-07-29	tropics	0	-0.019207	-0.008446556	-0.029085804	-0.012262799	-0.025584292	-0.015721738	-0.02227968	2036-07-29	tropics	0	-0.019207	-0.008446556	-0.029085804	-0.012262799	-0.025584292	-0.015721738	-0.02227968	GARW	2036-10-01
2036-07-30	tropics	0	0.9277589	0.967176	0.89173377	0.95331794	0.9040903	0.9403261	0.9165247	2036-07-30	tropics	0	0.9277589	0.967176	0.89173377	0.95331794	0.9040903	0.9403261	0.9165247	2036-07-30	tropics	0	-0.01927793	-0.008472226	-0.029359234	-0.012349034	-0.025822664	-0.015833616	-0.02241534	2036-07-30	tropics	0	-0.01927793	-0.008472226	-0.029359234	-0.012349034	-0.025822664	-0.015833616	-0.02241534	GARW	2036-10-01
2036-07-31	tropics	0	0.9275632	0.9676836	0.89093435	0.95304346	0.9036068	0.9399312	0.91588855	2036-07-31	tropics	0	0.9275632	0.9676836	0.89093435	0.95304346	0.9036068	0.9399312	0.91588855	2036-07-31	tropics	0	-0.01938963	-0.008620524	-0.029591339	-0.012381529	-0.026045823	-0.0159325	-0.022505403	2036-07-31	tropics	0	-0.01938963	-0.008620524	-0.029591339	-0.012381529	-0.026045823	-0.0159325	-0.022505403	GARW	2036-10-01
2036-08-01	tropics	0	0.92717415	0.9680459	0.8901416	0.9527497	0.90294176	0.9399866	0.91557825	2036-08-01	tropics	0	0.92717415	0.9680459	0.8901416	0.9527497	0.90294176	0.9399866	0.91557825	2036-08-01	tropics	0	-0.019485593	-0.008623104	-0.029811382	-0.012462902	-0.026222657	-0.01604253	-0.022712171	2036-08-01	tropics	0	-0.019485593	-0.008623104	-0.029811382	-0.012462902	-0.026222657	-0.01604253	-0.022712171	GARW	2036-10-01
2036-08-02	tropics	0	0.92712456	0.9682327	0.8894178	0.95289	0.9025592	0.93984294	0.9152533	2036-08-02	tropics	0	0.92712456	0.9682327	0.8894178	0.95289	0.9025592	0.93984294	0.9152533	2036-08-02	tropics	0	-0.019577026	-0.0084342845	-0.030042337	-0.012537074	-0.026381683	-0.01607591	-0.022837996	2036-08-02	tropics	0	-0.019577026	-0.0084342845	-0.030042337	-0.012537074	-0.026381683	-0.01607591	-0.022837996	GARW	2036-10-01
2036-08-03	tropics	0	0.9264686	0.9684936	0.8891345	0.95274013	0.9023253	0.9399601	0.914924	2036-08-03	tropics	0	0.9264686	0.9684936	0.8891345	0.95274013	0.9023253	0.9399601	0.914924	2036-08-03	tropics	0	-0.019600987	-0.0084151225	-0.03026771	-0.012537527	-0.026527619	-0.016085267	-0.02293384	2036-08-03	tropics	0	-0.019600987	-0.0084151225	-0.03026771	-0.012537527	-0.026527619	-0.016085267	-0.02293384	GARW	2036-10-01
2036-08-04	tropics	0	0.92589396	0.9687684	0.88855785	0.952917	0.9022295	0.93923557	0.9144022	2036-08-04	tropics	0	0.92589396	0.9687684	0.88855785	0.952917	0.9022295	0.93923557	0.9144022	2036-08-04	tropics	0	-0.019740105	-0.008346456	-0.030386668	-0.012609151	-0.026609253	-0.016083598	-0.023002326	2036-08-04	tropics	0	-0.019740105	-0.008346456	-0.030386668	-0.012609151	-0.026609253	-0.016083598	-0.023002326	GARW	2036-10-01
2036-08-05	tropics	0	0.9256962	0.9690695	0.88800853	0.9529764	0.90197116	0.9391866	0.9140359	2036-08-05	tropics	0	0.9256962	0.9690695	0.88800853	0.9529764	0.90197116	0.9391866	0.9140359	2036-08-05	tropics	0	-0.019907832	-0.008274272	-0.030525267	-0.012522984	-0.026636481	-0.016210556	-0.023159146	2036-08-05	tropics	0	-0.019907832	-0.008274272	-0.030525267	-0.012522984	-0.026636481	-0.016210556	-0.023159146	GARW	2036-10-01
2036-08-06	tropics	0	0.9254663	0.9694002	0.8874857	0.9528467	0.90183187	0.9391384	0.9136978	2036-08-06	tropics	0	0.9254663	0.9694002	0.8874857	0.9528467	0.90183187	0.9391384	0.9136978	2036-08-06	tropics	0	-0.020004869	-0.008197748	-0.03068701	-0.012530519	-0.026711106	-0.016277075	-0.02326411	2036-08-06	tropics	0	-0.020004869	-0.008197748	-0.03068701	-0.012530519	-0.026711106	-0.016277075	-0.02326411	GARW	2036-10-01
2036-08-07	tropics	0	0.92530656	0.96974623	0.8868336	0.9528553	0.9013312	0.93874514	0.91333777	2036-08-07	tropics	0	0.92530656	0.96974623	0.8868336	0.9528553	0.9013312	0.93874514	0.91333777	2036-08-07	tropics	0	-0.020084023	-0.00811077	-0.030841356	-0.012524582	-0.02675681	-0.016288877	-0.023353875	2036-08-07	tropics	0	-0.020084023	-0.00811077	-0.030841356	-0.012524582	-0.02675681	-0.016288877	-0.023353875	GARW	2036-10-01
2036-08-08	tropics	0	0.92533106	0.96978897	0.8861776	0.95282984	0.90046644	0.93843883	0.9130113	2036-08-08	tropics	0	0.92533106	0.96978897	0.8861776	0.95282984	0.90046644	0.93843883	0.9130113	2036-08-08	tropics	0	-0.020121574	-0.008019613	-0.031012632	-0.01254673	-0.026806759	-0.016321898	-0.023453474	2036-08-08	tropics	0	-0.020121574	-0.008019613	-0.031012632	-0.01254673	-0.026806759	-0.016321898	-0.023453474	GARW	2036-10-01
2036-08-09	tropics	0	0.92520535	0.96942484	0.8855384	0.952859	0.90019083	0.9382848	0.9129663	2036-08-09	tropics	0	0.92520535	0.96942484	0.8855384	0.952859	0.90019083	0.9382848	0.9129663	2036-08-09	tropics	0	-0.020125747	-0.007968149	-0.03120508	-0.012548375	-0.027087212	-0.016463518	-0.023578644	2036-08-09	tropics	0	-0.020125747	-0.007968149	-0.03120508	-0.012548375	-0.027087212	-0.016463518	-0.023578644	GARW	2036-10-01
2036-08-10	tropics	0	0.9252635	0.9691415	0.8849154	0.95286816	0.9001235	0.9383896	0.9123729	2036-08-10	tropics	0	0.9252635	0.9691415	0.8849154	0.95286816	0.9001235	0.9383896	0.9123729	2036-08-10	tropics	0	-0.020130157	-0.008026464	-0.031392254	-0.0125464685	-0.027217865	-0.016530573	-0.023606122	2036-08-10	tropics	0	-0.020130157	-0.008026464	-0.031392254	-0.0125464685	-0.027217865	-0.016530573	-0.023606122	GARW	2036-10-01
2036-08-11	tropics	0	0.92499423	0.9695648	0.88461727	0.95272934	0.899931	0.93843424	0.91229683	2036-08-11	tropics	0	0.92499423	0.9695648	0.88461727	0.95272934	0.899931	0.93843424	0.91229683	2036-08-11	tropics	0	-0.020154595	-0.008135138	-0.031575143	-0.0125304945	-0.027247095	-0.016537547	-0.023664951	2036-08-11	tropics	0	-0.020154595	-0.008135138	-0.031575143	-0.0125304945	-0.027247095	-0.016537547	-0.023664951	GARW	2036-10-01
2036-08-12	tropics	0	0.9246987	0.96965027	0.8843851	0.9526853	0.89977735	0.93829846	0.9120438	2036-08-12	tropics	0	0.9246987	0.96965027	0.8843851	0.9526853	0.89977735	0.93829846	0.9120438	2036-08-12	tropics	0	-0.020199656	-0.00807324	-0.031705704	-0.012591959	-0.027325487	-0.016510189	-0.023795605	2036-08-12	tropics	0	-0.020199656	-0.00807324	-0.031705704	-0.012591959	-0.027325487	-0.016510189	-0.023795605	GARW	2036-10-01
2036-08-13	tropics	0	0.92476106	0.9692253	0.8841927	0.9522216	0.8993518	0.9384238	0.9117688	2036-08-13	tropics	0	0.92476106	0.9692253	0.8841927	0.9522216	0.8993518	0.9384238	0.9117688	2036-08-13	tropics	0	-0.02026093	-0.008007938	-0.031775713	-0.0126010915	-0.027324487	-0.016467154	-0.023829162	2036-08-13	tropics	0	-0.02026093	-0.008007938	-0.031775713	-0.0126010915	-0.027324487	-0.016467154	-0.023829162	GARW	2036-10-01
2036-08-14	tropics	0	0.9246539	0.9687096	0.8839918	0.9520065	0.89905185	0.93859214	0.91174275	2036-08-14	tropics	0	0.9246539	0.9687096	0.8839918	0.9520065	0.89905185	0.93859214	0.91174275	2036-08-14	tropics	0	-0.020302296	-0.008070618	-0.031835884	-0.012650968	-0.027411485	-0.016528726	-0.023901641	2036-08-14	tropics	0	-0.020302296	-0.008070618	-0.031835884	-0.012650968	-0.027411485	-0.016528726	-0.023901641	GARW	2036-10-01
2036-08-15	tropics	0	0.92427903	0.9686324	0.88369066	0.9519333	0.8988123	0.93879676	0.9116898	2036-08-15	tropics	0	0.92427903	0.9686324	0.88369066	0.9519333	0.8988123	0.93879676	0.9116898	2036-08-15	tropics	0	-0.02032125	-0.0082081705	-0.031884708	-0.0127893975	-0.027536726	-0.016470075	-0.023930848	2036-08-15	tropics	0	-0.02032125	-0.0082081705	-0.031884708	-0.0127893975	-0.027536726	-0.016470075	-0.023930848	GARW	2036-10-01
2036-08-16	tropics	0	0.92425776	0.96911263	0.8835434	0.9521147	0.89855254	0.9385088	0.9109329	2036-08-16	tropics	0	0.92425776	0.96911263	0.8835434	0.9521147	0.89855254	0.9385088	0.9109329	2036-08-16	tropics	0	-0.020366788	-0.008299473	-0.03197192	-0.012730123	-0.027597953	-0.016394317	-0.02395022	2036-08-16	tropics	0	-0.020366788	-0.008299473	-0.03197192	-0.012730123	-0.027597953	-0.016394317	-0.02395022	GARW	2036-10-01
2036-08-17	tropics	0	0.92417365	0.96996516	0.88387483	0.9525244	0.89834934	0.93893784	0.9102135	2036-08-17	tropics	0	0.92417365	0.96996516	0.88387483	0.9525244	0.89834934	0.93893784	0.9102135	2036-08-17	tropics	0	-0.020446539	-0.008234449	-0.032045472	-0.012788014	-0.027681375	-0.016397417	-0.024138212	2036-08-17	tropics	0	-0.020446539	-0.008234449	-0.032045472	-0.012788014	-0.027681375	-0.016397417	-0.024138212	GARW	2036-10-01
2036-08-18	tropics	0	0.92408717	0.9707793	0.8842692	0.9523514	0.8982263	0.93873763	0.910156	2036-08-18	tropics	0	0.92408717	0.9707793	0.8842692	0.9523514	0.8982263	0.93873763	0.910156	2036-08-18	tropics	0	-0.02044344	-0.008002815	-0.031989235	-0.012668111	-0.027745556	-0.016393363	-0.024351895	2036-08-18	tropics	0	-0.02044344	-0.008002815	-0.031989235	-0.012668111	-0.027745556	-0.016393363	-0.024351895	GARW	2036-10-01
2036-08-19	tropics	0	0.9240602	0.9715531	0.8842545	0.9524042	0.8981697	0.9387795	0.91022193	2036-08-19	tropics	0	0.9240602	0.9715531	0.8842545	0.9524042	0.8981697	0.9387795	0.91022193	2036-08-19	tropics	0	-0.020411134	-0.0077806516	-0.031880964	-0.01267722	-0.027779484	-0.016423643	-0.024398446	2036-08-19	tropics	0	-0.020411134	-0.0077806516	-0.031880964	-0.01267722	-0.027779484	-0.016423643	-0.024398446	GARW	2036-10-01
2036-08-20	tropics	0	0.9241395	0.9718285	0.88403326	0.9526323	0.8977409	0.9387757	0.9101573	2036-08-20	tropics	0	0.9241395	0.9718285	0.88403326	0.9526323	0.8977409	0.9387757	0.9101573	2036-08-20	tropics	0	-0.020495296	-0.0075693666	-0.03181855	-0.012627607	-0.02780974	-0.016380072	-0.024347305	2036-08-20	tropics	0	-0.020495296	-0.0075693666	-0.03181855	-0.012627607	-0.02780974	-0.016380072	-0.024347305	GARW	2036-10-01
2036-08-21	tropics	0	0.92412627	0.97178245	0.8834707	0.95332754	0.8970656	0.93886644	0.91000706	2036-08-21	tropics	0	0.92412627	0.97178245	0.8834707	0.95332754	0.8970656	0.93886644	0.91000706	2036-08-21	tropics	0	-0.02045691	-0.007426582	-0.031871837	-0.0126743885	-0.0278383	-0.016373992	-0.024374068	2036-08-21	tropics	0	-0.02045691	-0.007426582	-0.031871837	-0.0126743885	-0.0278383	-0.016373992	-0.024374068	GARW	2036-10-01
