date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-12-29	tropics	6	1.0361644	1.0391332	1.0331475	1.0381341	1.0343819	1.0372072	1.035232	2039-12-29	tropics	6	1.0361644	1.0391332	1.0331475	1.0381341	1.0343819	1.0372072	1.035232	2039-12-29	tropics	6	0.009263396	0.009998935	0.0085013565	0.009753203	0.008809447	0.0095178485	0.009030044	2039-12-29	tropics	6	0.009263396	0.009998935	0.0085013565	0.009753203	0.008809447	0.0095178485	0.009030044	GARW	2040-04-01
2039-12-30	tropics	6	1.0361774	1.039115	1.0331402	1.0381436	1.0343846	1.0372033	1.0352259	2039-12-30	tropics	6	1.0361774	1.039115	1.0331402	1.0381436	1.0343846	1.0372033	1.0352259	2039-12-30	tropics	6	0.009257555	0.010006613	0.008499456	0.00975523	0.008810377	0.009521544	0.009025931	2039-12-30	tropics	6	0.009257555	0.010006613	0.008499456	0.00975523	0.008810377	0.009521544	0.009025931	GARW	2040-04-01
2039-12-31	tropics	6	1.0361876	1.0391176	1.0331333	1.0381695	1.0343871	1.0372198	1.0352308	2039-12-31	tropics	6	1.0361876	1.0391176	1.0331333	1.0381695	1.0343871	1.0372198	1.0352308	2039-12-31	tropics	6	0.009261608	0.010004068	0.008497554	0.009757305	0.008810878	0.009522319	0.009023666	2039-12-31	tropics	6	0.009261608	0.010004068	0.008497554	0.009757305	0.008810878	0.009522319	0.009023666	GARW	2040-04-01
2040-01-01	tropics	6	1.0361977	1.0391237	1.0331267	1.0382065	1.0343899	1.0372066	1.0352198	2040-01-01	tropics	6	1.0361977	1.0391237	1.0331267	1.0382065	1.0343899	1.0372066	1.0352198	2040-01-01	tropics	6	0.009264708	0.010001701	0.008495867	0.009761285	0.008811593	0.009524703	0.009023786	2040-01-01	tropics	6	0.009264708	0.010001701	0.008495867	0.009761285	0.008811593	0.009524703	0.009023786	GARW	2040-04-01
2040-01-02	tropics	6	1.0361962	1.0391183	1.0331206	1.0382427	1.0343921	1.0372002	1.035218	2040-01-02	tropics	6	1.0361962	1.0391183	1.0331206	1.0382427	1.0343921	1.0372002	1.035218	2040-01-02	tropics	6	0.009267449	0.010005236	0.008494079	0.009770823	0.008812117	0.009523749	0.009022653	2040-01-02	tropics	6	0.009267449	0.010005236	0.008494079	0.009770823	0.008812117	0.009523749	0.009022653	GARW	2040-04-01
2040-01-03	tropics	6	1.0361896	1.0391134	1.0331151	1.038258	1.0343956	1.0372026	1.0352169	2040-01-03	tropics	6	1.0361896	1.0391134	1.0331151	1.038258	1.0343956	1.0372026	1.0352169	2040-01-03	tropics	6	0.0092692375	0.0100038	0.008492405	0.009779882	0.008813548	0.009521365	0.009021521	2040-01-03	tropics	6	0.0092692375	0.0100038	0.008492405	0.009779882	0.008813548	0.009521365	0.009021521	GARW	2040-04-01
2040-01-04	tropics	6	1.036196	1.0391184	1.03311	1.0382231	1.034397	1.0371871	1.0352118	2040-01-04	tropics	6	1.036196	1.0391184	1.03311	1.0382231	1.034397	1.0371871	1.0352118	2040-01-04	tropics	6	0.009266615	0.010002411	0.008491081	0.009788466	0.008813525	0.009521544	0.009021163	2040-01-04	tropics	6	0.009266615	0.010002411	0.008491081	0.009788466	0.008813525	0.009521544	0.009021163	GARW	2040-04-01
2040-01-05	tropics	6	1.03619	1.0391254	1.033105	1.0381849	1.0343945	1.0372009	1.0352157	2040-01-05	tropics	6	1.03619	1.0391254	1.033105	1.0381849	1.0343945	1.0372009	1.0352157	2040-01-05	tropics	6	0.009268403	0.010002709	0.008489758	0.009781622	0.008815169	0.0095191	0.0090197325	2040-01-05	tropics	6	0.009268403	0.010002709	0.008489758	0.009781622	0.008815169	0.0095191	0.0090197325	GARW	2040-04-01
2040-01-06	tropics	6	1.0361798	1.0391364	1.0330966	1.0381784	1.0343949	1.0371869	1.0352147	2040-01-06	tropics	6	1.0361798	1.0391364	1.0330966	1.0381784	1.0343949	1.0371869	1.0352147	2040-01-06	tropics	6	0.009267449	0.010004717	0.008488548	0.009771966	0.008814049	0.009518862	0.009021044	2040-01-06	tropics	6	0.009267449	0.010004717	0.008488548	0.009771966	0.008814049	0.009518862	0.009021044	GARW	2040-04-01
2040-01-07	tropics	6	1.0361724	1.0391492	1.0330883	1.0381753	1.0343953	1.0371764	1.035213	2040-01-07	tropics	6	1.0361724	1.0391492	1.0330883	1.0381753	1.0343953	1.0371764	1.035213	2040-01-07	tropics	6	0.009264708	0.010006815	0.008486795	0.009767293	0.008813691	0.009518981	0.009020925	2040-01-07	tropics	6	0.009264708	0.010006815	0.008486795	0.009767293	0.008813691	0.009518981	0.009020925	GARW	2040-04-01
2040-01-08	tropics	6	1.0361731	1.0391619	1.0330806	1.0381713	1.0343955	1.0371885	1.0352131	2040-01-08	tropics	6	1.0361731	1.0391619	1.0330806	1.0381713	1.0343955	1.0371885	1.0352131	2040-01-08	tropics	6	0.009262085	0.010009939	0.008484453	0.009766697	0.008813953	0.009515405	0.009020448	2040-01-08	tropics	6	0.009262085	0.010009939	0.008484453	0.009766697	0.008813953	0.009515405	0.009020448	GARW	2040-04-01
2040-01-09	tropics	6	1.0361626	1.0391747	1.0330731	1.0381706	1.0343965	1.0371776	1.0352123	2040-01-09	tropics	6	1.0361626	1.0391747	1.0330731	1.0381706	1.0343965	1.0371776	1.0352123	2040-01-09	tropics	6	0.009262085	0.010013021	0.008482486	0.0097656725	0.008814025	0.00951767	0.0090197325	2040-01-09	tropics	6	0.009262085	0.010013021	0.008482486	0.0097656725	0.008814025	0.00951767	0.0090197325	GARW	2040-04-01
2040-01-10	tropics	6	1.0361634	1.0391748	1.0330662	1.0381887	1.034406	1.0371771	1.0352116	2040-01-10	tropics	6	1.0361634	1.0391748	1.0330662	1.0381887	1.034406	1.0371771	1.0352116	2040-01-10	tropics	6	0.009260654	0.010016102	0.008480745	0.009764671	0.008814025	0.00951618	0.009019375	2040-01-10	tropics	6	0.009260654	0.010016102	0.008480745	0.009764671	0.008814025	0.00951618	0.009019375	GARW	2040-04-01
2040-01-11	tropics	6	1.0361617	1.0391732	1.0330597	1.0381793	1.0343987	1.037179	1.035217	2040-01-11	tropics	6	1.0361617	1.0391732	1.0330597	1.0381793	1.0343987	1.037179	1.035217	2040-01-11	tropics	6	0.009258628	0.010017658	0.008478778	0.009768009	0.008816051	0.009514809	0.009019792	2040-01-11	tropics	6	0.009258628	0.010017658	0.008478778	0.009768009	0.008816051	0.009514809	0.009019792	GARW	2040-04-01
2040-01-12	tropics	6	1.0361614	1.0391713	1.0330538	1.0381881	1.0343928	1.0371771	1.0352263	2040-01-12	tropics	6	1.0361614	1.0391713	1.0330538	1.0381881	1.0343928	1.0371771	1.0352263	2040-01-12	tropics	6	0.009259939	0.010017109	0.008477062	0.0097684385	0.008816933	0.0095152855	0.009020209	2040-01-12	tropics	6	0.009259939	0.010017109	0.008477062	0.0097684385	0.008816933	0.0095152855	0.009020209	GARW	2040-04-01
2040-01-13	tropics	6	1.0361724	1.0391691	1.0330427	1.0382018	1.0343913	1.0371789	1.035232	2040-01-13	tropics	6	1.0361724	1.0391691	1.0330427	1.0382018	1.0343913	1.0371789	1.035232	2040-01-13	tropics	6	0.00925982	0.010017062	0.008475584	0.009768056	0.008813286	0.009515762	0.009022772	2040-01-13	tropics	6	0.00925982	0.010017062	0.008475584	0.009768056	0.008813286	0.009515762	0.009022772	GARW	2040-04-01
2040-01-14	tropics	6	1.0361739	1.0391666	1.0330232	1.0382117	1.0343894	1.0371808	1.0352325	2040-01-14	tropics	6	1.0361739	1.0391666	1.0330232	1.0382117	1.0343894	1.0371808	1.0352325	2040-01-14	tropics	6	0.009260654	0.0100162625	0.008474094	0.009771871	0.008812904	0.009514689	0.00902462	2040-01-14	tropics	6	0.009260654	0.0100162625	0.008474094	0.009771871	0.008812904	0.009514689	0.00902462	GARW	2040-04-01
2040-01-15	tropics	6	1.0361676	1.039164	1.0330042	1.0381838	1.0343834	1.037178	1.0352411	2040-01-15	tropics	6	1.0361676	1.039164	1.0330042	1.0381838	1.0343834	1.037178	1.0352411	2040-01-15	tropics	6	0.009262562	0.010015488	0.008469242	0.00977478	0.008812571	0.009516239	0.009025216	2040-01-15	tropics	6	0.009262562	0.010015488	0.008469242	0.00977478	0.008812571	0.009516239	0.009025216	GARW	2040-04-01
2040-01-16	tropics	6	1.0361619	1.0391638	1.0329856	1.0381902	1.0343828	1.0371842	1.0352367	2040-01-16	tropics	6	1.0361619	1.0391638	1.0329856	1.0381902	1.0343828	1.0371842	1.0352367	2040-01-16	tropics	6	0.009261131	0.010015309	0.008464277	0.009772778	0.00881052	0.009515524	0.009026289	2040-01-16	tropics	6	0.009261131	0.010015309	0.008464277	0.009772778	0.00881052	0.009515524	0.009026289	GARW	2040-04-01
2040-01-17	tropics	6	1.0361571	1.0391625	1.0329674	1.038181	1.0343901	1.0371827	1.0352376	2040-01-17	tropics	6	1.0361571	1.0391625	1.0329674	1.038181	1.0343901	1.0371827	1.0352376	2040-01-17	tropics	6	0.009259939	0.010014201	0.008459425	0.009769154	0.0088110445	0.009516478	0.009026766	2040-01-17	tropics	6	0.009259939	0.010014201	0.008459425	0.009769154	0.0088110445	0.009516478	0.009026766	GARW	2040-04-01
2040-01-18	tropics	6	1.0361507	1.0391464	1.0329499	1.0381751	1.034402	1.0371797	1.0352317	2040-01-18	tropics	6	1.0361507	1.0391464	1.0329499	1.0381751	1.034402	1.0371797	1.0352317	2040-01-18	tropics	6	0.00925827	0.010014832	0.008454937	0.009769726	0.00881133	0.009516478	0.009025931	2040-01-18	tropics	6	0.00925827	0.010014832	0.008454937	0.009769726	0.00881133	0.009516478	0.009025931	GARW	2040-04-01
2040-01-19	tropics	6	1.0361586	1.039133	1.0329329	1.0381817	1.0344092	1.0371816	1.0352321	2040-01-19	tropics	6	1.0361586	1.039133	1.0329329	1.0381817	1.0344092	1.0371816	1.0352321	2040-01-19	tropics	6	0.009256363	0.0100122215	0.008450222	0.009765244	0.008814717	0.009515405	0.009025097	2040-01-19	tropics	6	0.009256363	0.0100122215	0.008450222	0.009765244	0.008814717	0.009515405	0.009025097	GARW	2040-04-01
2040-01-20	tropics	6	1.0361636	1.0391341	1.0329163	1.038179	1.0344086	1.0371994	1.035227	2040-01-20	tropics	6	1.0361636	1.0391341	1.0329163	1.038179	1.0344086	1.0371994	1.035227	2040-01-20	tropics	6	0.009258032	0.010007406	0.008446324	0.00976677	0.008816672	0.009515047	0.009024501	2040-01-20	tropics	6	0.009258032	0.010007406	0.008446324	0.00976677	0.008816672	0.009515047	0.009024501	GARW	2040-04-01
2040-01-21	tropics	6	1.0361712	1.0391381	1.0329005	1.0382024	1.0344094	1.0372037	1.0352306	2040-01-21	tropics	6	1.0361712	1.0391381	1.0329005	1.0382024	1.0344094	1.0372037	1.0352306	2040-01-21	tropics	6	0.009259224	0.010007143	0.008441496	0.009767675	0.008817482	0.009519339	0.009023786	2040-01-21	tropics	6	0.009259224	0.010007143	0.008441496	0.009767675	0.008817482	0.009519339	0.009023786	GARW	2040-04-01
2040-01-22	tropics	6	1.0361819	1.0391365	1.0328851	1.0382048	1.0344104	1.0372016	1.0352327	2040-01-22	tropics	6	1.0361819	1.0391365	1.0328851	1.0382048	1.0344104	1.0372016	1.0352327	2040-01-22	tropics	6	0.009260893	0.0100077875	0.008437848	0.009771967	0.008817482	0.009521246	0.009023905	2040-01-22	tropics	6	0.009260893	0.0100077875	0.008437848	0.009771967	0.008817482	0.009521246	0.009023905	GARW	2040-04-01
2040-01-23	tropics	6	1.036177	1.0391314	1.0328853	1.0382212	1.0343908	1.0372018	1.035239	2040-01-23	tropics	6	1.036177	1.0391314	1.0328853	1.0382212	1.0343908	1.0372018	1.035239	2040-01-23	tropics	6	0.009263277	0.010008407	0.008433724	0.0097742565	0.008817339	0.009522438	0.009024978	2040-01-23	tropics	6	0.009263277	0.010008407	0.008433724	0.0097742565	0.008817339	0.009522438	0.009024978	GARW	2040-04-01
2040-01-24	tropics	6	1.036164	1.039126	1.0328951	1.0382174	1.0343641	1.0372045	1.0352492	2040-01-24	tropics	6	1.036164	1.039126	1.0328951	1.0382174	1.0343641	1.0372045	1.0352492	2040-01-24	tropics	6	0.009264469	0.010007072	0.008431661	0.00977726	0.00881505	0.0095191	0.0090254545	2040-01-24	tropics	6	0.009264469	0.010007072	0.008431661	0.00977726	0.00881505	0.0095191	0.0090254545	GARW	2040-04-01
2040-01-25	tropics	6	1.0361528	1.0391204	1.0328932	1.0382115	1.034342	1.0371871	1.0352567	2040-01-25	tropics	6	1.0361528	1.0391204	1.0328932	1.0382115	1.034342	1.0371871	1.0352567	2040-01-25	tropics	6	0.009260893	0.010005689	0.008434129	0.009775782	0.0088080885	0.009524822	0.009028554	2040-01-25	tropics	6	0.009260893	0.010005689	0.008434129	0.009775782	0.0088080885	0.009524822	0.009028554	GARW	2040-04-01
2040-01-26	tropics	6	1.0361471	1.0391146	1.0328686	1.0382038	1.0343264	1.0371915	1.035258	2040-01-26	tropics	6	1.0361471	1.0391146	1.0328686	1.0382038	1.0343264	1.0371915	1.035258	2040-01-26	tropics	6	0.009258509	0.010004355	0.008436596	0.009776258	0.008802509	0.009517074	0.0090307	2040-01-26	tropics	6	0.009258509	0.010004355	0.008436596	0.009776258	0.008802509	0.009517074	0.0090307	GARW	2040-04-01
2040-01-27	tropics	6	1.0361474	1.0391086	1.0328419	1.0382011	1.0343204	1.0371938	1.035256	2040-01-27	tropics	6	1.0361474	1.0391086	1.0328419	1.0382011	1.0343204	1.0371938	1.035256	2040-01-27	tropics	6	0.009255409	0.010003222	0.008430683	0.009774017	0.008797551	0.0095181465	0.009031773	2040-01-27	tropics	6	0.009255409	0.010003222	0.008430683	0.009774017	0.008797551	0.0095181465	0.009031773	GARW	2040-04-01
2040-01-28	tropics	6	1.0361476	1.0391024	1.0328473	1.038207	1.0343217	1.0371933	1.035247	2040-01-28	tropics	6	1.0361476	1.0391024	1.0328473	1.038207	1.0343217	1.0371933	1.035247	2040-01-28	tropics	6	0.009255648	0.010001159	0.00842402	0.009772206	0.008795214	0.009519219	0.0090307	2040-01-28	tropics	6	0.009255648	0.010001159	0.00842402	0.009772206	0.008795214	0.009519219	0.0090307	GARW	2040-04-01
2040-01-29	tropics	6	1.0361452	1.039096	1.032853	1.0382121	1.034309	1.0371819	1.0352443	2040-01-29	tropics	6	1.0361452	1.039096	1.032853	1.0382121	1.034309	1.0371819	1.0352443	2040-01-29	tropics	6	0.009255648	0.010000051	0.008422494	0.009773349	0.008795118	0.0095191	0.00902915	2040-01-29	tropics	6	0.009255648	0.010000051	0.008422494	0.009773349	0.008795118	0.0095191	0.00902915	GARW	2040-04-01
2040-01-30	tropics	6	1.0361515	1.0390846	1.0328591	1.0382034	1.0343019	1.0371777	1.0352519	2040-01-30	tropics	6	1.0361515	1.0390846	1.0328591	1.0382034	1.0343019	1.0371777	1.0352519	2040-01-30	tropics	6	0.009254932	0.009998215	0.00842402	0.009775304	0.008794117	0.0095175505	0.009027839	2040-01-30	tropics	6	0.009254932	0.009998215	0.00842402	0.009775304	0.008794117	0.0095175505	0.009027839	GARW	2040-04-01
2040-01-31	tropics	6	1.0361533	1.0390682	1.0328654	1.0381918	1.0343056	1.0371727	1.0352501	2040-01-31	tropics	6	1.0361533	1.0390682	1.0328654	1.0381918	1.0343056	1.0371727	1.0352501	2040-01-31	tropics	6	0.009256601	0.00999638	0.008425045	0.0097744465	0.008790016	0.009515524	0.009028792	2040-01-31	tropics	6	0.009256601	0.00999638	0.008425045	0.0097744465	0.008790016	0.009515524	0.009028792	GARW	2040-04-01
2040-02-01	tropics	6	1.0361509	1.0390513	1.0328718	1.0382077	1.0343089	1.0371714	1.0352464	2040-02-01	tropics	6	1.0361509	1.0390513	1.0328718	1.0382077	1.0343089	1.0371714	1.0352464	2040-02-01	tropics	6	0.009257078	0.009992267	0.008427024	0.009771776	0.008790684	0.009514213	0.009029269	2040-02-01	tropics	6	0.009257078	0.009992267	0.008427024	0.009771776	0.008790684	0.009514213	0.009029269	GARW	2040-04-01
2040-02-02	tropics	6	1.0361539	1.0390425	1.0328791	1.0382088	1.0343118	1.0371872	1.0352387	2040-02-02	tropics	6	1.0361539	1.0390425	1.0328791	1.0382088	1.0343118	1.0371872	1.0352387	2040-02-02	tropics	6	0.009256601	0.009988202	0.008428549	0.009773827	0.0087918285	0.009512544	0.00902915	2040-02-02	tropics	6	0.009256601	0.009988202	0.008428549	0.009773827	0.0087918285	0.009512544	0.00902915	GARW	2040-04-01
2040-02-03	tropics	6	1.0361614	1.0390543	1.0328945	1.0382357	1.0343143	1.0371926	1.0352261	2040-02-03	tropics	6	1.0361614	1.0390543	1.0328945	1.0382357	1.0343143	1.0371926	1.0352261	2040-02-03	tropics	6	0.00925684	0.009984745	0.008429957	0.009773922	0.008792877	0.009515882	0.009027839	2040-02-03	tropics	6	0.00925684	0.009984745	0.008429957	0.009773922	0.008792877	0.009515882	0.009027839	GARW	2040-04-01
2040-02-04	tropics	6	1.0361574	1.0390704	1.0329105	1.0382327	1.0343192	1.0371819	1.0352237	2040-02-04	tropics	6	1.0361574	1.0390704	1.0329105	1.0382327	1.0343192	1.0371819	1.0352237	2040-02-04	tropics	6	0.009258509	0.009985864	0.008433521	0.009781361	0.008793163	0.009518862	0.009024143	2040-02-04	tropics	6	0.009258509	0.009985864	0.008433521	0.009781361	0.008793163	0.009518862	0.009024143	GARW	2040-04-01
2040-02-05	tropics	6	1.036155	1.0390983	1.0329269	1.0382253	1.0343248	1.0371708	1.0352223	2040-02-05	tropics	6	1.036155	1.0390983	1.0329269	1.0382253	1.0343248	1.0371708	1.0352223	2040-02-05	tropics	6	0.009258747	0.009989858	0.008437383	0.009780931	0.008794213	0.00951767	0.009022951	2040-02-05	tropics	6	0.009258747	0.009989858	0.008437383	0.009780931	0.008794213	0.00951767	0.009022951	GARW	2040-04-01
2040-02-06	tropics	6	1.0361533	1.0391537	1.032944	1.0382166	1.0343264	1.0371732	1.0352201	2040-02-06	tropics	6	1.0361533	1.0391537	1.032944	1.0382166	1.0343264	1.0371732	1.0352201	2040-02-06	tropics	6	0.009257793	0.009994388	0.0084416745	0.00977974	0.008795452	0.0095152855	0.00902307	2040-02-06	tropics	6	0.009257793	0.009994388	0.0084416745	0.00977974	0.008795452	0.0095152855	0.00902307	GARW	2040-04-01
2040-02-07	tropics	6	1.0361495	1.0391822	1.0329437	1.0382065	1.0343229	1.0371907	1.0352211	2040-02-07	tropics	6	1.0361495	1.0391822	1.0329437	1.0382065	1.0343229	1.0371907	1.0352211	2040-02-07	tropics	6	0.009257317	0.010008216	0.008445442	0.009777403	0.008799696	0.009513855	0.009021878	2040-02-07	tropics	6	0.009257317	0.010008216	0.008445442	0.009777403	0.008799696	0.009513855	0.009021878	GARW	2040-04-01
2040-02-08	tropics	6	1.0361352	1.0391712	1.0329329	1.0381745	1.0343205	1.0371913	1.035215	2040-02-08	tropics	6	1.0361352	1.0391712	1.0329329	1.0381745	1.0343205	1.0371913	1.035215	2040-02-08	tropics	6	0.009257078	0.010017419	0.008448124	0.009774304	0.008796168	0.009516597	0.00902164	2040-02-08	tropics	6	0.009257078	0.010017419	0.008448124	0.009774304	0.008796168	0.009516597	0.00902164	GARW	2040-04-01
2040-02-09	tropics	6	1.0361272	1.0391612	1.032922	1.0381745	1.0343072	1.0371873	1.0351915	2040-02-09	tropics	6	1.0361272	1.0391612	1.032922	1.0381745	1.0343072	1.0371873	1.0351915	2040-02-09	tropics	6	0.009253979	0.010017693	0.008445931	0.009769297	0.00879488	0.0095204115	0.009021401	2040-02-09	tropics	6	0.009253979	0.010017693	0.008445931	0.009769297	0.00879488	0.0095204115	0.009021401	GARW	2040-04-01
2040-02-10	tropics	6	1.0361285	1.0391515	1.0329274	1.0381739	1.0342637	1.037179	1.035207	2040-02-10	tropics	6	1.0361285	1.0391515	1.0329274	1.0381739	1.0342637	1.037179	1.035207	2040-02-10	tropics	6	0.009251356	0.010014856	0.0084427595	0.009766054	0.008795166	0.009518623	0.009014249	2040-02-10	tropics	6	0.009251356	0.010014856	0.0084427595	0.009766054	0.008795166	0.009518623	0.009014249	GARW	2040-04-01
2040-02-11	tropics	6	1.036123	1.039142	1.0329332	1.0381649	1.0342271	1.0371833	1.0352063	2040-02-11	tropics	6	1.036123	1.039142	1.0329332	1.0381649	1.0342271	1.0371833	1.0352063	2040-02-11	tropics	6	0.009250879	0.010012567	0.008442342	0.009765816	0.008784247	0.009516001	0.009017348	2040-02-11	tropics	6	0.009250879	0.010012567	0.008442342	0.009765816	0.008784247	0.009516001	0.009017348	GARW	2040-04-01
2040-02-12	tropics	6	1.0361233	1.0391327	1.0329388	1.0381538	1.0342232	1.0371821	1.035191	2040-02-12	tropics	6	1.0361233	1.0391327	1.0329388	1.0381538	1.0342232	1.0371821	1.035191	2040-02-12	tropics	6	0.009250402	0.010010076	0.008444381	0.009764385	0.008773995	0.009516954	0.009018779	2040-02-12	tropics	6	0.009250402	0.010010076	0.008444381	0.009764385	0.008773995	0.009516954	0.009018779	GARW	2040-04-01
2040-02-13	tropics	6	1.0361054	1.0391237	1.0329443	1.0381589	1.034206	1.0371739	1.0351963	2040-02-13	tropics	6	1.0361054	1.0391237	1.0329443	1.0381589	1.034206	1.0371739	1.0351963	2040-02-13	tropics	6	0.0092487335	0.01000756	0.008445489	0.009762192	0.0087715145	0.009516716	0.009015799	2040-02-13	tropics	6	0.0092487335	0.01000756	0.008445489	0.009762192	0.0087715145	0.009516716	0.009015799	GARW	2040-04-01
2040-02-14	tropics	6	1.036104	1.0391151	1.0329494	1.0381467	1.0342009	1.0371686	1.0351882	2040-02-14	tropics	6	1.036104	1.0391151	1.0329494	1.0381467	1.0342009	1.0371686	1.0351882	2040-02-14	tropics	6	0.009247541	0.0100055225	0.008447028	0.009761048	0.008766985	0.0095152855	0.009015322	2040-02-14	tropics	6	0.009247541	0.0100055225	0.008447028	0.009761048	0.008766985	0.0095152855	0.009015322	GARW	2040-04-01
2040-02-15	tropics	6	1.036082	1.0391066	1.0329447	1.0381403	1.0341963	1.0371519	1.0351765	2040-02-15	tropics	6	1.036082	1.0391066	1.0329447	1.0381403	1.0341963	1.0371519	1.0351765	2040-02-15	tropics	6	0.0092458725	0.010003007	0.008448362	0.009758663	0.008765221	0.009513617	0.009014368	2040-02-15	tropics	6	0.0092458725	0.010003007	0.008448362	0.009758663	0.008765221	0.009513617	0.009014368	GARW	2040-04-01
2040-02-16	tropics	6	1.0360696	1.0391092	1.0329313	1.0381318	1.0341915	1.0371569	1.0351768	2040-02-16	tropics	6	1.0360696	1.0391092	1.0329313	1.0381318	1.0341915	1.0371569	1.0351768	2040-02-16	tropics	6	0.009242773	0.010001445	0.008449674	0.009758139	0.008764124	0.009508967	0.009012103	2040-02-16	tropics	6	0.009242773	0.010001445	0.008449674	0.009758139	0.008764124	0.009508967	0.009012103	GARW	2040-04-01
2040-02-17	tropics	6	1.0360587	1.0391178	1.0329177	1.0381234	1.0341754	1.0371444	1.0351697	2040-02-17	tropics	6	1.0360587	1.0391178	1.0329177	1.0381234	1.0341754	1.0371444	1.0351697	2040-02-17	tropics	6	0.009236813	0.010000062	0.008445454	0.009756518	0.008762503	0.009509683	0.009010911	2040-02-17	tropics	6	0.009236813	0.010000062	0.008445454	0.009756518	0.008762503	0.009509683	0.009010911	GARW	2040-04-01
2040-02-18	tropics	6	1.0360608	1.0391268	1.0329	1.0381142	1.0341626	1.0371467	1.0351598	2040-02-18	tropics	6	1.0360608	1.0391268	1.0329	1.0381142	1.0341626	1.0371467	1.0351598	2040-02-18	tropics	6	0.009235144	0.010002304	0.008442235	0.009753895	0.0087597845	0.009508252	0.009009957	2040-02-18	tropics	6	0.009235144	0.010002304	0.008442235	0.009753895	0.0087597845	0.009508252	0.009009957	GARW	2040-04-01
