date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-09-20	south	15	1.0130279	1.1001902	0.92867345	1.0644939	0.95796895	1.0431457	0.9826822	2033-09-20	south	15	1.0130279	1.1001902	0.92867345	1.0644939	0.95796895	1.0431457	0.9826822	2033-09-20	south	15	0.003565073	0.024483172	-0.018355113	0.01635239	-0.010525537	0.010583043	-0.003954768	2033-09-20	south	15	0.003565073	0.024483172	-0.018355113	0.01635239	-0.010525537	0.010583043	-0.003954768	GARW	2033-10-01
2033-09-21	south	15	1.0119948	1.1011366	0.92466235	1.0653183	0.9563304	1.0425847	0.98162055	2033-09-21	south	15	1.0119948	1.1011366	0.92466235	1.0653183	0.9563304	1.0425847	0.98162055	2033-09-21	south	15	0.003417492	0.024799868	-0.01883999	0.016293738	-0.011070061	0.01083523	-0.004524946	2033-09-21	south	15	0.003417492	0.024799868	-0.01883999	0.016293738	-0.011070061	0.01083523	-0.004524946	GARW	2033-10-01
2033-09-22	south	15	1.011107	1.1035504	0.92175555	1.0654973	0.9531535	1.0422342	0.9803589	2033-09-22	south	15	1.011107	1.1035504	0.92175555	1.0654973	0.9531535	1.0422342	0.9803589	2033-09-22	south	15	0.003219366	0.025100825	-0.019889962	0.016409397	-0.011333811	0.010926247	-0.0047776103	2033-09-22	south	15	0.003219366	0.025100825	-0.019889962	0.016409397	-0.011333811	0.010926247	-0.0047776103	GARW	2033-10-01
2033-09-23	south	15	1.0103364	1.1065726	0.9186569	1.0646774	0.9512883	1.0419182	0.97879815	2033-09-23	south	15	1.0103364	1.1065726	0.9186569	1.0646774	0.9512883	1.0419182	0.97879815	2033-09-23	south	15	0.002952218	0.02541378	-0.020744795	0.0165236	-0.012139976	0.010825992	-0.005069077	2033-09-23	south	15	0.002952218	0.02541378	-0.020744795	0.0165236	-0.012139976	0.010825992	-0.005069077	GARW	2033-10-01
2033-09-24	south	15	1.0094991	1.1088024	0.9154768	1.0648832	0.9489197	1.043149	0.97824156	2033-09-24	south	15	1.0094991	1.1088024	0.9154768	1.0648832	0.9489197	1.043149	0.97824156	2033-09-24	south	15	0.0027198792	0.026291512	-0.021656185	0.016579557	-0.012727475	0.010715485	-0.0053807497	2033-09-24	south	15	0.0027198792	0.026291512	-0.021656185	0.016579557	-0.012727475	0.010715485	-0.0053807497	GARW	2033-10-01
2033-09-25	south	15	1.0081466	1.1113089	0.91231054	1.0659039	0.94632757	1.0422795	0.97649705	2033-09-25	south	15	1.0081466	1.1113089	0.91231054	1.0659039	0.94632757	1.0422795	0.97649705	2033-09-25	south	15	0.0026144981	0.026803287	-0.022539383	0.016330201	-0.0133271925	0.010792911	-0.005688846	2033-09-25	south	15	0.0026144981	0.026803287	-0.022539383	0.016330201	-0.0133271925	0.010792911	-0.005688846	GARW	2033-10-01
2033-09-26	south	15	1.0075657	1.1120875	0.90786093	1.066497	0.943385	1.0417233	0.9746417	2033-09-26	south	15	1.0075657	1.1120875	0.90786093	1.066497	0.943385	1.0417233	0.9746417	2033-09-26	south	15	0.0021988153	0.027469976	-0.023453563	0.016581438	-0.014116668	0.011043787	-0.0062277913	2033-09-26	south	15	0.0021988153	0.027469976	-0.023453563	0.016581438	-0.014116668	0.011043787	-0.0062277913	GARW	2033-10-01
2033-09-27	south	15	1.0068636	1.1141369	0.90333354	1.0684569	0.9405414	1.04124	0.97248757	2033-09-27	south	15	1.0068636	1.1141369	0.90333354	1.0684569	0.9405414	1.04124	0.97248757	2033-09-27	south	15	0.0020501614	0.027861308	-0.024563372	0.01665132	-0.014742732	0.010861993	-0.006625414	2033-09-27	south	15	0.0020501614	0.027861308	-0.024563372	0.01665132	-0.014742732	0.010861993	-0.006625414	GARW	2033-10-01
2032-10-03	south	9	0.97396433	1.0200329	0.9290036	1.0038061	0.9464142	0.9899741	0.95960677	2032-10-03	south	9	0.97396433	1.0200329	0.9290036	1.0038061	0.9464142	0.9899741	0.95960677	2032-10-03	south	9	nan	nan	nan	nan	nan	nan	nan	2032-10-03	south	9	nan	nan	nan	nan	nan	nan	nan	GARW	2033-10-01
2032-10-04	south	9	0.9735817	1.0186338	0.92977947	1.0026015	0.9466534	0.98865604	0.95913976	2032-10-04	south	9	0.9735817	1.0186338	0.92977947	1.0026015	0.9466534	0.98865604	0.95913976	2032-10-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-05	south	9	0.9729582	1.0174328	0.93045884	1.0018905	0.9465206	0.98812854	0.9588664	2032-10-05	south	9	0.9729582	1.0174328	0.93045884	1.0018905	0.9465206	0.98812854	0.9588664	2032-10-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-06	south	9	0.97282386	1.0166041	0.93106604	1.0012087	0.94656324	0.98705953	0.9587937	2032-10-06	south	9	0.97282386	1.0166041	0.93106604	1.0012087	0.94656324	0.98705953	0.9587937	2032-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-07	south	9	0.97232366	1.0150045	0.9305386	1.0000675	0.9468793	0.9864263	0.9586705	2032-10-07	south	9	0.97232366	1.0150045	0.9305386	1.0000675	0.9468793	0.9864263	0.9586705	2032-10-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-08	south	9	0.9723363	1.013423	0.92908955	0.9995846	0.9472716	0.98623884	0.9587174	2032-10-08	south	9	0.9723363	1.013423	0.92908955	0.9995846	0.9472716	0.98623884	0.9587174	2032-10-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-09	south	9	0.9716343	1.0132822	0.92775106	0.99947023	0.9471255	0.98628587	0.95876884	2032-10-09	south	9	0.9716343	1.0132822	0.92775106	0.99947023	0.9471255	0.98628587	0.95876884	2032-10-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-10	south	9	0.9716406	1.0126679	0.92765754	0.9983006	0.9460926	0.9855605	0.95920515	2032-10-10	south	9	0.9716406	1.0126679	0.92765754	0.9983006	0.9460926	0.9855605	0.95920515	2032-10-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-11	south	9	0.9710125	1.0127347	0.92759675	0.9987763	0.94611865	0.985477	0.9583668	2032-10-11	south	9	0.9710125	1.0127347	0.92759675	0.9987763	0.94611865	0.985477	0.9583668	2032-10-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-12	south	9	0.9706933	1.0121692	0.9279204	0.9987857	0.9460165	0.98521423	0.9584135	2032-10-12	south	9	0.9706933	1.0121692	0.9279204	0.9987857	0.9460165	0.98521423	0.9584135	2032-10-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-13	south	9	0.97051	1.0121787	0.92851067	0.99885756	0.9457061	0.98516196	0.95787436	2032-10-13	south	9	0.97051	1.0121787	0.92851067	0.99885756	0.9457061	0.98516196	0.95787436	2032-10-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-14	south	9	0.97027427	1.0123991	0.92900485	0.998697	0.94560504	0.98485106	0.9576055	2032-10-14	south	9	0.97027427	1.0123991	0.92900485	0.998697	0.94560504	0.98485106	0.9576055	2032-10-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-15	south	9	0.9703311	1.0128688	0.9287164	0.9980548	0.9449424	0.98481023	0.9570692	2032-10-15	south	9	0.9703311	1.0128688	0.9287164	0.9980548	0.9449424	0.98481023	0.9570692	2032-10-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-16	south	9	0.97024286	1.0132799	0.9291011	0.99803954	0.94427437	0.9844027	0.95678866	2032-10-16	south	9	0.97024286	1.0132799	0.9291011	0.99803954	0.94427437	0.9844027	0.95678866	2032-10-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-17	south	9	0.96994674	1.0128344	0.92979616	0.99804616	0.9443568	0.9843502	0.956172	2032-10-17	south	9	0.96994674	1.0128344	0.92979616	0.99804616	0.9443568	0.9843502	0.956172	2032-10-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-18	south	9	0.969857	1.0123656	0.9304935	0.99794865	0.94415575	0.98399353	0.9561206	2032-10-18	south	9	0.969857	1.0123656	0.9304935	0.99794865	0.94415575	0.98399353	0.9561206	2032-10-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-19	south	9	0.9696623	1.0118902	0.93118864	0.9974324	0.9438639	0.9838403	0.95595497	2032-10-19	south	9	0.9696623	1.0118902	0.93118864	0.9974324	0.9438639	0.9838403	0.95595497	2032-10-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-20	south	9	0.9696157	1.0116372	0.93157613	0.996952	0.94356567	0.98336804	0.95591116	2032-10-20	south	9	0.9696157	1.0116372	0.93157613	0.996952	0.94356567	0.98336804	0.95591116	2032-10-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-21	south	9	0.9695587	1.011585	0.9314505	0.996746	0.94316334	0.9827284	0.95582783	2032-10-21	south	9	0.9695587	1.011585	0.9314505	0.996746	0.94316334	0.9827284	0.95582783	2032-10-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-22	south	9	0.9694583	1.011532	0.93105114	0.99652725	0.94315165	0.9825105	0.9560456	2032-10-22	south	9	0.9694583	1.011532	0.93105114	0.99652725	0.94315165	0.9825105	0.9560456	2032-10-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-23	south	9	0.9693645	1.0114772	0.9311058	0.996404	0.94319755	0.98249304	0.9559481	2032-10-23	south	9	0.9693645	1.0114772	0.9311058	0.996404	0.94319755	0.98249304	0.9559481	2032-10-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-24	south	9	0.96917856	1.0114202	0.93062156	0.99654746	0.9432741	0.9824893	0.9557155	2032-10-24	south	9	0.96917856	1.0114202	0.93062156	0.99654746	0.9432741	0.9824893	0.9557155	2032-10-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-25	south	9	0.9690838	1.0113603	0.9302277	0.9960022	0.94295466	0.98241585	0.9557822	2032-10-25	south	9	0.9690838	1.0113603	0.9302277	0.9960022	0.94295466	0.98241585	0.9557822	2032-10-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-26	south	9	0.96899784	1.0112073	0.92987674	0.99631184	0.94261473	0.98157656	0.9556305	2032-10-26	south	9	0.96899784	1.0112073	0.92987674	0.99631184	0.94261473	0.98157656	0.9556305	2032-10-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-27	south	9	0.96898466	1.0109296	0.9298812	0.99606687	0.94250184	0.9813484	0.9557308	2032-10-27	south	9	0.96898466	1.0109296	0.9298812	0.99606687	0.94250184	0.9813484	0.9557308	2032-10-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-28	south	9	0.96877974	1.0104614	0.9301415	0.99569684	0.94228274	0.98122466	0.9559796	2032-10-28	south	9	0.96877974	1.0104614	0.9301415	0.99569684	0.94228274	0.98122466	0.9559796	2032-10-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-29	south	9	0.96871436	1.0099705	0.930366	0.9953298	0.94200975	0.98137176	0.9562276	2032-10-29	south	9	0.96871436	1.0099705	0.930366	0.9953298	0.94200975	0.98137176	0.9562276	2032-10-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-30	south	9	0.9684881	1.0097109	0.93067145	0.9949637	0.9416092	0.98139244	0.956022	2032-10-30	south	9	0.9684881	1.0097109	0.93067145	0.9949637	0.9416092	0.98139244	0.956022	2032-10-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-31	south	9	0.96848977	1.0094417	0.9305788	0.99444985	0.9414971	0.9812398	0.9557505	2032-10-31	south	9	0.96848977	1.0094417	0.9305788	0.99444985	0.9414971	0.9812398	0.9557505	2032-10-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-01	south	9	0.96837926	1.0089079	0.93050754	0.99461156	0.9416032	0.98110276	0.95600957	2032-11-01	south	9	0.96837926	1.0089079	0.93050754	0.99461156	0.9416032	0.98110276	0.95600957	2032-11-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-02	south	9	0.9681957	1.0089602	0.9304679	0.99433243	0.9421271	0.9810078	0.9560993	2032-11-02	south	9	0.9681957	1.0089602	0.9304679	0.99433243	0.9421271	0.9810078	0.9560993	2032-11-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-03	south	9	0.9685161	1.0084071	0.9302503	0.9939838	0.9418719	0.9806943	0.9558588	2032-11-03	south	9	0.9685161	1.0084071	0.9302503	0.9939838	0.9418719	0.9806943	0.9558588	2032-11-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-04	south	9	0.96859914	1.0077363	0.9297459	0.9936743	0.94159603	0.9804685	0.955878	2032-11-04	south	9	0.96859914	1.0077363	0.9297459	0.9936743	0.94159603	0.9804685	0.955878	2032-11-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-05	south	9	0.9685639	1.0069131	0.92938316	0.9937755	0.94159603	0.9806317	0.95603335	2032-11-05	south	9	0.9685639	1.0069131	0.92938316	0.9937755	0.94159603	0.9806317	0.95603335	2032-11-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-06	south	9	0.9682011	1.0063101	0.9294338	0.9935881	0.94186074	0.98091006	0.955475	2032-11-06	south	9	0.9682011	1.0063101	0.9294338	0.9935881	0.94186074	0.98091006	0.955475	2032-11-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-07	south	9	0.9681231	1.0062926	0.9295061	0.99318784	0.9421407	0.9810313	0.95511854	2032-11-07	south	9	0.9681231	1.0062926	0.9295061	0.99318784	0.9421407	0.9810313	0.95511854	2032-11-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-08	south	9	0.968177	1.0062405	0.9296476	0.99295247	0.9426848	0.980664	0.95537245	2032-11-08	south	9	0.968177	1.0062405	0.9296476	0.99295247	0.9426848	0.980664	0.95537245	2032-11-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-09	south	9	0.9682192	1.0063609	0.930021	0.9934475	0.94302857	0.9809185	0.9554399	2032-11-09	south	9	0.9682192	1.0063609	0.930021	0.9934475	0.94302857	0.9809185	0.9554399	2032-11-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-10	south	9	0.9684478	1.006689	0.93000233	0.9940258	0.9430551	0.98097986	0.95518565	2032-11-10	south	9	0.9684478	1.006689	0.93000233	0.9940258	0.9430551	0.98097986	0.95518565	2032-11-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-11	south	9	0.9683264	1.0069758	0.92978823	0.9941592	0.94350433	0.9808099	0.95536274	2032-11-11	south	9	0.9683264	1.0069758	0.92978823	0.9941592	0.94350433	0.9808099	0.95536274	2032-11-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-12	south	9	0.9684426	1.0068257	0.9295407	0.9938647	0.9437635	0.9805207	0.955292	2032-11-12	south	9	0.9684426	1.0068257	0.9295407	0.9938647	0.9437635	0.9805207	0.955292	2032-11-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-13	south	9	0.9682746	1.0063846	0.9292982	0.9932121	0.9440275	0.98036575	0.955233	2032-11-13	south	9	0.9682746	1.0063846	0.9292982	0.9932121	0.9440275	0.98036575	0.955233	2032-11-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-14	south	9	0.9681665	1.0059676	0.92906296	0.9925858	0.9442036	0.9804978	0.9550929	2032-11-14	south	9	0.9681665	1.0059676	0.92906296	0.9925858	0.9442036	0.9804978	0.9550929	2032-11-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-15	south	9	0.96804774	1.0061067	0.9288529	0.99310243	0.94409895	0.9804377	0.9548963	2032-11-15	south	9	0.96804774	1.0061067	0.9288529	0.99310243	0.94409895	0.9804377	0.9548963	2032-11-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-16	south	9	0.9681095	1.0060664	0.9292522	0.99272496	0.94473696	0.98027647	0.95465153	2032-11-16	south	9	0.9681095	1.0060664	0.9292522	0.99272496	0.94473696	0.98027647	0.95465153	2032-11-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-17	south	9	0.96822524	1.0059835	0.9296284	0.9919573	0.9448788	0.9801947	0.95450944	2032-11-17	south	9	0.96822524	1.0059835	0.9296284	0.9919573	0.9448788	0.9801947	0.95450944	2032-11-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-18	south	9	0.9681903	1.0056527	0.92958313	0.9919878	0.9448857	0.9797378	0.95452803	2032-11-18	south	9	0.9681903	1.0056527	0.92958313	0.9919878	0.9448857	0.9797378	0.95452803	2032-11-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-19	south	9	0.9683227	1.0055026	0.9298699	0.99203146	0.9447624	0.9795495	0.9544374	2032-11-19	south	9	0.9683227	1.0055026	0.9298699	0.99203146	0.9447624	0.9795495	0.9544374	2032-11-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-20	south	9	0.9683883	1.0053707	0.9297952	0.9919038	0.94492525	0.97975004	0.9542916	2032-11-20	south	9	0.9683883	1.0053707	0.9297952	0.9919038	0.94492525	0.97975004	0.9542916	2032-11-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-21	south	9	0.96829724	1.0052481	0.9293928	0.9916495	0.9452589	0.9800086	0.95435745	2032-11-21	south	9	0.96829724	1.0052481	0.9293928	0.9916495	0.9452589	0.9800086	0.95435745	2032-11-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-22	south	9	0.9684427	1.0050719	0.9293087	0.99177825	0.9454844	0.9803528	0.95436007	2032-11-22	south	9	0.9684427	1.0050719	0.9293087	0.99177825	0.9454844	0.9803528	0.95436007	2032-11-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-23	south	9	0.9684201	1.0047457	0.9294393	0.99136883	0.94504833	0.98023075	0.9543896	2032-11-23	south	9	0.9684201	1.0047457	0.9294393	0.99136883	0.94504833	0.98023075	0.9543896	2032-11-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-24	south	9	0.968505	1.0046661	0.92990524	0.99142617	0.94501466	0.9806046	0.9544938	2032-11-24	south	9	0.968505	1.0046661	0.92990524	0.99142617	0.94501466	0.9806046	0.9544938	2032-11-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-25	south	9	0.96872807	1.0047235	0.9304131	0.9916722	0.9453599	0.9808332	0.95469356	2032-11-25	south	9	0.96872807	1.0047235	0.9304131	0.9916722	0.9453599	0.9808332	0.95469356	2032-11-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-26	south	9	0.96904254	1.0043918	0.93094105	0.9918039	0.94529694	0.9809128	0.95501506	2032-11-26	south	9	0.96904254	1.0043918	0.93094105	0.9918039	0.94529694	0.9809128	0.95501506	2032-11-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-27	south	9	0.96900296	1.0040895	0.9313023	0.99199027	0.9449222	0.9807931	0.9553361	2032-11-27	south	9	0.96900296	1.0040895	0.9313023	0.99199027	0.9449222	0.9807931	0.9553361	2032-11-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-28	south	9	0.9690723	1.0040882	0.9314325	0.9923428	0.9449917	0.98083794	0.9552783	2032-11-28	south	9	0.9690723	1.0040882	0.9314325	0.9923428	0.9449917	0.98083794	0.9552783	2032-11-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-29	south	9	0.96935123	1.0041134	0.9313988	0.9926653	0.94484574	0.9810124	0.9553929	2032-11-29	south	9	0.96935123	1.0041134	0.9313988	0.9926653	0.94484574	0.9810124	0.9553929	2032-11-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-30	south	9	0.9693988	1.004071	0.9313639	0.99282825	0.94488883	0.9808118	0.9553893	2032-11-30	south	9	0.9693988	1.004071	0.9313639	0.99282825	0.94488883	0.9808118	0.9553893	2032-11-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-01	south	9	0.96945095	1.0040283	0.9311854	0.9930268	0.9448272	0.9808196	0.9555375	2032-12-01	south	9	0.96945095	1.0040283	0.9311854	0.9930268	0.9448272	0.9808196	0.9555375	2032-12-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
