date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-11	tropics	4	0.96130496	0.98542345	0.9388716	0.97582424	0.94716626	0.96944773	0.9534059	2049-05-11	tropics	4	0.96130496	0.98542345	0.9388716	0.97582424	0.94716626	0.96944773	0.9534059	2049-05-11	tropics	4	-0.010139942	-0.0037472346	-0.016212428	-0.006233883	-0.013970077	-0.007944077	-0.012261122	2049-05-11	tropics	4	-0.010139942	-0.0037472346	-0.016212428	-0.006233883	-0.013970077	-0.007944077	-0.012261122	GARW	2049-10-01
2049-05-12	tropics	4	0.96106684	0.985214	0.9385934	0.97557926	0.94675034	0.96932966	0.95306855	2049-05-12	tropics	4	0.96106684	0.985214	0.9385934	0.97557926	0.94675034	0.96932966	0.95306855	2049-05-12	tropics	4	-0.010214329	-0.0037976906	-0.01632497	-0.006314327	-0.01404742	-0.008037746	-0.012379587	2049-05-12	tropics	4	-0.010214329	-0.0037976906	-0.01632497	-0.006314327	-0.01404742	-0.008037746	-0.012379587	GARW	2049-10-01
2049-05-13	tropics	4	0.9607302	0.98499376	0.93840903	0.9753752	0.9462101	0.9690972	0.9526222	2049-05-13	tropics	4	0.9607302	0.98499376	0.93840903	0.9753752	0.9462101	0.9690972	0.9526222	2049-05-13	tropics	4	-0.010301709	-0.0038518242	-0.01642401	-0.0063796286	-0.014160645	-0.008083761	-0.012446851	2049-05-13	tropics	4	-0.010301709	-0.0038518242	-0.01642401	-0.0063796286	-0.014160645	-0.008083761	-0.012446851	GARW	2049-10-01
2049-05-14	tropics	4	0.9603504	0.9845862	0.93821955	0.9752261	0.9456816	0.9689127	0.95216453	2049-05-14	tropics	4	0.9603504	0.9845862	0.93821955	0.9752261	0.9456816	0.9689127	0.95216453	2049-05-14	tropics	4	-0.010372698	-0.0039088367	-0.016477318	-0.006460717	-0.014287281	-0.008133829	-0.012557924	2049-05-14	tropics	4	-0.010372698	-0.0039088367	-0.016477318	-0.006460717	-0.014287281	-0.008133829	-0.012557924	GARW	2049-10-01
2049-05-15	tropics	4	0.9600071	0.9842452	0.9378746	0.9751403	0.9452416	0.9686134	0.9518444	2049-05-15	tropics	4	0.9600071	0.9842452	0.9378746	0.9751403	0.9452416	0.9686134	0.9518444	2049-05-15	tropics	4	-0.010469317	-0.003985989	-0.016528884	-0.0065057296	-0.014465297	-0.008212805	-0.012680352	2049-05-15	tropics	4	-0.010469317	-0.003985989	-0.016528884	-0.0065057296	-0.014465297	-0.008212805	-0.012680352	GARW	2049-10-01
2049-05-16	tropics	4	0.9597629	0.98415583	0.937538	0.9748068	0.9446823	0.9681458	0.9514729	2049-05-16	tropics	4	0.9597629	0.98415583	0.937538	0.9748068	0.9446823	0.9681458	0.9514729	2049-05-16	tropics	4	-0.010569572	-0.004119527	-0.016609112	-0.006514681	-0.014565933	-0.008243263	-0.012804478	2049-05-16	tropics	4	-0.010569572	-0.004119527	-0.016609112	-0.006514681	-0.014565933	-0.008243263	-0.012804478	GARW	2049-10-01
2049-05-17	tropics	4	0.9596066	0.9839927	0.93694425	0.974502	0.94438034	0.9676567	0.95110166	2049-05-17	tropics	4	0.9596066	0.9839927	0.93694425	0.974502	0.94438034	0.9676567	0.95110166	2049-05-17	tropics	4	-0.01063472	-0.004143306	-0.016703043	-0.0066142445	-0.014707744	-0.008372605	-0.012886643	2049-05-17	tropics	4	-0.01063472	-0.004143306	-0.016703043	-0.0066142445	-0.014707744	-0.008372605	-0.012886643	GARW	2049-10-01
2049-05-18	tropics	4	0.95897335	0.9837085	0.9364664	0.974242	0.94405186	0.9672699	0.95072246	2049-05-18	tropics	4	0.95897335	0.9837085	0.9364664	0.974242	0.94405186	0.9672699	0.95072246	2049-05-18	tropics	4	-0.010688424	-0.004168001	-0.016832117	-0.006688822	-0.014844453	-0.008496165	-0.0129752755	2049-05-18	tropics	4	-0.010688424	-0.004168001	-0.016832117	-0.006688822	-0.014844453	-0.008496165	-0.0129752755	GARW	2049-10-01
2049-05-19	tropics	4	0.95855176	0.9834106	0.93628633	0.974021	0.9435834	0.9668163	0.95023185	2049-05-19	tropics	4	0.95855176	0.9834106	0.93628633	0.974021	0.9435834	0.9668163	0.95023185	2049-05-19	tropics	4	-0.010819674	-0.004241839	-0.016992709	-0.006753397	-0.014895725	-0.008600563	-0.013078511	2049-05-19	tropics	4	-0.010819674	-0.004241839	-0.016992709	-0.006753397	-0.014895725	-0.008600563	-0.013078511	GARW	2049-10-01
2049-05-20	tropics	4	0.95814264	0.98309875	0.935951	0.97372484	0.94304085	0.96646124	0.94994247	2049-05-20	tropics	4	0.95814264	0.98309875	0.935951	0.97372484	0.94304085	0.96646124	0.94994247	2049-05-20	tropics	4	-0.01096189	-0.0043190625	-0.017057445	-0.006817031	-0.015023267	-0.00873059	-0.013199896	2049-05-20	tropics	4	-0.01096189	-0.0043190625	-0.017057445	-0.006817031	-0.015023267	-0.00873059	-0.013199896	GARW	2049-10-01
2049-05-21	tropics	4	0.9577031	0.9827728	0.9353823	0.97346234	0.9426309	0.9660264	0.94953895	2049-05-21	tropics	4	0.9577031	0.9827728	0.9353823	0.97346234	0.9426309	0.9660264	0.94953895	2049-05-21	tropics	4	-0.011065483	-0.004400023	-0.017141595	-0.0068847663	-0.015153205	-0.008830309	-0.013314366	2049-05-21	tropics	4	-0.011065483	-0.004400023	-0.017141595	-0.0068847663	-0.015153205	-0.008830309	-0.013314366	GARW	2049-10-01
2049-05-22	tropics	4	0.9573895	0.9824327	0.9347922	0.9732028	0.94211924	0.9656501	0.94923836	2049-05-22	tropics	4	0.9573895	0.9824327	0.9347922	0.9732028	0.94211924	0.9656501	0.94923836	2049-05-22	tropics	4	-0.011195123	-0.0044849473	-0.017272498	-0.006984091	-0.015284705	-0.008941799	-0.013411373	2049-05-22	tropics	4	-0.011195123	-0.0044849473	-0.017272498	-0.006984091	-0.015284705	-0.008941799	-0.013411373	GARW	2049-10-01
2049-05-23	tropics	4	0.9569785	0.9821126	0.9342148	0.97292536	0.94173	0.96524954	0.948846	2049-05-23	tropics	4	0.9569785	0.9821126	0.9342148	0.97292536	0.94173	0.96524954	0.948846	2049-05-23	tropics	4	-0.011273444	-0.0045734956	-0.01743606	-0.007031787	-0.015421366	-0.009048313	-0.013493985	2049-05-23	tropics	4	-0.011273444	-0.0045734956	-0.01743606	-0.007031787	-0.015421366	-0.009048313	-0.013493985	GARW	2049-10-01
2049-05-24	tropics	4	0.9566958	0.98198175	0.93394077	0.97259176	0.9413117	0.96487236	0.94834685	2049-05-24	tropics	4	0.9566958	0.98198175	0.93394077	0.97259176	0.9413117	0.96487236	0.94834685	2049-05-24	tropics	4	-0.011400223	-0.004665781	-0.017598415	-0.0070926906	-0.015548229	-0.009143412	-0.01358825	2049-05-24	tropics	4	-0.011400223	-0.004665781	-0.017598415	-0.0070926906	-0.015548229	-0.009143412	-0.01358825	GARW	2049-10-01
2049-05-25	tropics	4	0.9564711	0.9818462	0.9337714	0.9722481	0.94079787	0.96456164	0.94785106	2049-05-25	tropics	4	0.9564711	0.9818462	0.9337714	0.9722481	0.94079787	0.96456164	0.94785106	2049-05-25	tropics	4	-0.011466503	-0.0047128946	-0.017712984	-0.0071887383	-0.01564641	-0.009252906	-0.0137194395	2049-05-25	tropics	4	-0.011466503	-0.0047128946	-0.017712984	-0.0071887383	-0.01564641	-0.009252906	-0.0137194395	GARW	2049-10-01
2049-05-26	tropics	4	0.9560532	0.9813446	0.93353945	0.9720291	0.9402861	0.96419376	0.94747734	2049-05-26	tropics	4	0.9560532	0.9813446	0.93353945	0.9720291	0.9402861	0.96419376	0.94747734	2049-05-26	tropics	4	-0.01154536	-0.0047494825	-0.017761346	-0.007290745	-0.015779983	-0.009343445	-0.013862997	2049-05-26	tropics	4	-0.01154536	-0.0047494825	-0.017761346	-0.007290745	-0.015779983	-0.009343445	-0.013862997	GARW	2049-10-01
2049-05-27	tropics	4	0.9557887	0.98085064	0.9331517	0.97163314	0.9398834	0.9638821	0.9470271	2049-05-27	tropics	4	0.9557887	0.98085064	0.9331517	0.97163314	0.9398834	0.9638821	0.9470271	2049-05-27	tropics	4	-0.011621416	-0.0048415954	-0.017805967	-0.007354987	-0.015935814	-0.009436041	-0.013968915	2049-05-27	tropics	4	-0.011621416	-0.0048415954	-0.017805967	-0.007354987	-0.015935814	-0.009436041	-0.013968915	GARW	2049-10-01
2049-05-28	tropics	4	0.95529735	0.98050976	0.9327768	0.9713008	0.93931663	0.9634941	0.9466689	2049-05-28	tropics	4	0.95529735	0.98050976	0.9327768	0.9713008	0.93931663	0.9634941	0.9466689	2049-05-28	tropics	4	-0.011726677	-0.0049827625	-0.017910376	-0.007419801	-0.016049732	-0.009521276	-0.01407966	2049-05-28	tropics	4	-0.011726677	-0.0049827625	-0.017910376	-0.007419801	-0.016049732	-0.009521276	-0.01407966	GARW	2049-10-01
2049-05-29	tropics	4	0.95491916	0.98004854	0.93233716	0.9709263	0.9388208	0.9630608	0.946239	2049-05-29	tropics	4	0.95491916	0.98004854	0.93233716	0.9709263	0.9388208	0.9630608	0.946239	2049-05-29	tropics	4	-0.011827946	-0.0050771856	-0.018015636	-0.0075339694	-0.01618967	-0.009629339	-0.014197081	2049-05-29	tropics	4	-0.011827946	-0.0050771856	-0.018015636	-0.0075339694	-0.01618967	-0.009629339	-0.014197081	GARW	2049-10-01
2049-05-30	tropics	4	0.954721	0.979811	0.9318807	0.9708223	0.938621	0.96264267	0.9458101	2049-05-30	tropics	4	0.954721	0.979811	0.9318807	0.9708223	0.938621	0.96264267	0.9458101	2049-05-30	tropics	4	-0.011937499	-0.0051991334	-0.018128362	-0.0076441886	-0.01633495	-0.00973022	-0.0143103	2049-05-30	tropics	4	-0.011937499	-0.0051991334	-0.018128362	-0.0076441886	-0.01633495	-0.00973022	-0.0143103	GARW	2049-10-01
2049-05-31	tropics	4	0.9542899	0.9795045	0.9314457	0.9705562	0.9380858	0.9622365	0.9454144	2049-05-31	tropics	4	0.9542899	0.9795045	0.9314457	0.9705562	0.9380858	0.9622365	0.9454144	2049-05-31	tropics	4	-0.012030363	-0.0052790153	-0.018257204	-0.0077023045	-0.01643852	-0.009855866	-0.014427781	2049-05-31	tropics	4	-0.012030363	-0.0052790153	-0.018257204	-0.0077023045	-0.01643852	-0.009855866	-0.014427781	GARW	2049-10-01
2049-06-01	tropics	4	0.9538409	0.9790055	0.9310315	0.9702635	0.93751353	0.96189857	0.94487715	2049-06-01	tropics	4	0.9538409	0.9790055	0.9310315	0.9702635	0.93751353	0.96189857	0.94487715	2049-06-01	tropics	4	-0.01209563	-0.0053419606	-0.018380081	-0.007757093	-0.01653316	-0.00997898	-0.014533311	2049-06-01	tropics	4	-0.01209563	-0.0053419606	-0.018380081	-0.007757093	-0.01653316	-0.00997898	-0.014533311	GARW	2049-10-01
2049-06-02	tropics	4	0.9534911	0.9785647	0.93063724	0.96981966	0.93713796	0.96149486	0.94442254	2049-06-02	tropics	4	0.9534911	0.9785647	0.93063724	0.96981966	0.93713796	0.96149486	0.94442254	2049-06-02	tropics	4	-0.012229681	-0.0054669576	-0.018497126	-0.007828047	-0.01667161	-0.010070145	-0.0146639645	2049-06-02	tropics	4	-0.012229681	-0.0054669576	-0.018497126	-0.007828047	-0.01667161	-0.010070145	-0.0146639645	GARW	2049-10-01
2049-06-03	tropics	4	0.95308936	0.97816366	0.92991334	0.9695086	0.93662816	0.96135426	0.94388413	2049-06-03	tropics	4	0.95308936	0.97816366	0.92991334	0.9695086	0.93662816	0.96135426	0.94388413	2049-06-03	tropics	4	-0.012329698	-0.0055939993	-0.018608436	-0.007898641	-0.016808223	-0.010163128	-0.014809459	2049-06-03	tropics	4	-0.012329698	-0.0055939993	-0.018608436	-0.007898641	-0.016808223	-0.010163128	-0.014809459	GARW	2049-10-01
2049-06-04	tropics	4	0.9527354	0.9777994	0.92919505	0.96926147	0.93634707	0.96102184	0.9434462	2049-06-04	tropics	4	0.9527354	0.9777994	0.92919505	0.96926147	0.93634707	0.96102184	0.9434462	2049-06-04	tropics	4	-0.01245451	-0.0056999056	-0.018774223	-0.008025504	-0.016921628	-0.010218531	-0.014917046	2049-06-04	tropics	4	-0.01245451	-0.0056999056	-0.018774223	-0.008025504	-0.016921628	-0.010218531	-0.014917046	GARW	2049-10-01
2049-06-05	tropics	4	0.95237994	0.9776338	0.92847574	0.96891445	0.93593884	0.9607093	0.9431428	2049-06-05	tropics	4	0.95237994	0.9776338	0.92847574	0.96891445	0.93593884	0.9607093	0.9431428	2049-06-05	tropics	4	-0.012526393	-0.005807326	-0.01897561	-0.008085205	-0.017017473	-0.010288537	-0.015069962	2049-06-05	tropics	4	-0.012526393	-0.005807326	-0.01897561	-0.008085205	-0.017017473	-0.010288537	-0.015069962	GARW	2049-10-01
2049-06-06	tropics	4	0.9520892	0.9775041	0.9278502	0.96842766	0.93556166	0.9601977	0.9428527	2049-06-06	tropics	4	0.9520892	0.9775041	0.9278502	0.96842766	0.93556166	0.9601977	0.9428527	2049-06-06	tropics	4	-0.012632906	-0.0058727795	-0.019175142	-0.008188522	-0.017150998	-0.010387242	-0.015168935	2049-06-06	tropics	4	-0.012632906	-0.0058727795	-0.019175142	-0.008188522	-0.017150998	-0.010387242	-0.015168935	GARW	2049-10-01
2049-06-07	tropics	4	0.9515028	0.97709155	0.92758983	0.96787626	0.9351569	0.9600397	0.94233996	2049-06-07	tropics	4	0.9515028	0.97709155	0.92758983	0.96787626	0.9351569	0.9600397	0.94233996	2049-06-07	tropics	4	-0.0127238035	-0.0058918414	-0.019373914	-0.008283498	-0.017249668	-0.010509104	-0.0152336955	2049-06-07	tropics	4	-0.0127238035	-0.0058918414	-0.019373914	-0.008283498	-0.017249668	-0.010509104	-0.0152336955	GARW	2049-10-01
2049-06-08	tropics	4	0.95123744	0.9768324	0.9273308	0.96769863	0.93473023	0.95982134	0.9421259	2049-06-08	tropics	4	0.95123744	0.9768324	0.9273308	0.96769863	0.93473023	0.95982134	0.9421259	2049-06-08	tropics	4	-0.01283133	-0.0059829676	-0.019468864	-0.008426096	-0.017338108	-0.010579646	-0.015383482	2049-06-08	tropics	4	-0.01283133	-0.0059829676	-0.019468864	-0.008426096	-0.017338108	-0.010579646	-0.015383482	GARW	2049-10-01
2049-06-09	tropics	4	0.9510653	0.97629887	0.9270722	0.96720463	0.9343561	0.9593644	0.9416721	2049-06-09	tropics	4	0.9510653	0.97629887	0.9270722	0.96720463	0.9343561	0.9593644	0.9416721	2049-06-09	tropics	4	-0.012945652	-0.006060359	-0.019539788	-0.0085350415	-0.01749904	-0.010634363	-0.01544562	2049-06-09	tropics	4	-0.012945652	-0.006060359	-0.019539788	-0.0085350415	-0.01749904	-0.010634363	-0.01544562	GARW	2049-10-01
2049-06-10	tropics	4	0.9506154	0.9755651	0.92682403	0.96662897	0.93393826	0.9589612	0.9409852	2049-06-10	tropics	4	0.9506154	0.9755651	0.92682403	0.96662897	0.93393826	0.9589612	0.9409852	2049-06-10	tropics	4	-0.01300925	-0.0061826585	-0.019612884	-0.00861254	-0.017590487	-0.0107064545	-0.015535474	2049-06-10	tropics	4	-0.01300925	-0.0061826585	-0.019612884	-0.00861254	-0.017590487	-0.0107064545	-0.015535474	GARW	2049-10-01
2049-06-11	tropics	4	0.9501433	0.9749177	0.9264994	0.9661267	0.93367386	0.95876473	0.94072473	2049-06-11	tropics	4	0.9501433	0.9749177	0.9264994	0.9661267	0.93367386	0.95876473	0.94072473	2049-06-11	tropics	4	-0.013096571	-0.0063663325	-0.019683138	-0.008753306	-0.01768645	-0.010850936	-0.015736997	2049-06-11	tropics	4	-0.013096571	-0.0063663325	-0.019683138	-0.008753306	-0.01768645	-0.010850936	-0.015736997	GARW	2049-10-01
2049-06-12	tropics	4	0.94947964	0.9742487	0.92606753	0.96590066	0.9334164	0.95838946	0.9403095	2049-06-12	tropics	4	0.94947964	0.9742487	0.92606753	0.96590066	0.9334164	0.95838946	0.9403095	2049-06-12	tropics	4	-0.0132158995	-0.006537329	-0.01975044	-0.008921185	-0.017777586	-0.010905027	-0.0158467	2049-06-12	tropics	4	-0.0132158995	-0.006537329	-0.01975044	-0.008921185	-0.017777586	-0.010905027	-0.0158467	GARW	2049-10-01
2049-06-13	tropics	4	0.9489759	0.97361416	0.92566955	0.9656759	0.9333551	0.9579251	0.9398037	2049-06-13	tropics	4	0.9489759	0.97361416	0.92566955	0.9656759	0.9333551	0.9579251	0.9398037	2049-06-13	tropics	4	-0.013383508	-0.006709634	-0.019877905	-0.008991909	-0.017861616	-0.010996133	-0.01592952	2049-06-13	tropics	4	-0.013383508	-0.006709634	-0.019877905	-0.008991909	-0.017861616	-0.010996133	-0.01592952	GARW	2049-10-01
2049-06-14	tropics	4	0.94832706	0.97331417	0.9252276	0.9653879	0.9328246	0.9574873	0.93944824	2049-06-14	tropics	4	0.94832706	0.97331417	0.9252276	0.9653879	0.9328246	0.9574873	0.93944824	2049-06-14	tropics	4	-0.013544083	-0.0069134636	-0.019990243	-0.009051909	-0.017880332	-0.011133671	-0.016036928	2049-06-14	tropics	4	-0.013544083	-0.0069134636	-0.019990243	-0.009051909	-0.017880332	-0.011133671	-0.016036928	GARW	2049-10-01
2049-06-15	tropics	4	0.9480883	0.9729804	0.9244917	0.9646623	0.93251383	0.95722955	0.93924665	2049-06-15	tropics	4	0.9480883	0.9729804	0.9244917	0.9646623	0.93251383	0.95722955	0.93924665	2049-06-15	tropics	4	-0.013708413	-0.007001906	-0.020102479	-0.009120286	-0.018007983	-0.0112499595	-0.016180724	2049-06-15	tropics	4	-0.013708413	-0.007001906	-0.020102479	-0.009120286	-0.018007983	-0.0112499595	-0.016180724	GARW	2049-10-01
2049-06-16	tropics	4	0.947765	0.9724385	0.9240133	0.964053	0.9319621	0.9568949	0.9389061	2049-06-16	tropics	4	0.947765	0.9724385	0.9240133	0.964053	0.9319621	0.9568949	0.9389061	2049-06-16	tropics	4	-0.013801038	-0.007112786	-0.020302532	-0.00927322	-0.018129205	-0.011328906	-0.016248703	2049-06-16	tropics	4	-0.013801038	-0.007112786	-0.020302532	-0.00927322	-0.018129205	-0.011328906	-0.016248703	GARW	2049-10-01
2049-06-17	tropics	4	0.94734085	0.9720408	0.92341286	0.9635452	0.9313653	0.9562025	0.93848443	2049-06-17	tropics	4	0.94734085	0.9720408	0.92341286	0.9635452	0.9313653	0.9562025	0.93848443	2049-06-17	tropics	4	-0.013893485	-0.0072155795	-0.020442164	-0.009471537	-0.018218089	-0.011397302	-0.016319335	2049-06-17	tropics	4	-0.013893485	-0.0072155795	-0.020442164	-0.009471537	-0.018218089	-0.011397302	-0.016319335	GARW	2049-10-01
2049-06-18	tropics	4	0.94693017	0.971829	0.9228728	0.96320194	0.93117374	0.95584214	0.9379247	2049-06-18	tropics	4	0.94693017	0.971829	0.9228728	0.96320194	0.93117374	0.95584214	0.9379247	2049-06-18	tropics	4	-0.013997018	-0.007345074	-0.020606577	-0.009613302	-0.018414581	-0.01155293	-0.016425043	2049-06-18	tropics	4	-0.013997018	-0.007345074	-0.020606577	-0.009613302	-0.018414581	-0.01155293	-0.016425043	GARW	2049-10-01
2049-06-19	tropics	4	0.9465842	0.97160447	0.92234045	0.9628363	0.93068564	0.95549095	0.93726826	2049-06-19	tropics	4	0.9465842	0.97160447	0.92234045	0.9628363	0.93068564	0.95549095	0.93726826	2049-06-19	tropics	4	-0.014117479	-0.007407206	-0.020751286	-0.009705069	-0.018477738	-0.011705011	-0.016573668	2049-06-19	tropics	4	-0.014117479	-0.007407206	-0.020751286	-0.009705069	-0.018477738	-0.011705011	-0.016573668	GARW	2049-10-01
2049-06-20	tropics	4	0.94633454	0.971362	0.9218443	0.9624756	0.9301885	0.95533943	0.9368516	2049-06-20	tropics	4	0.94633454	0.971362	0.9218443	0.9624756	0.9301885	0.95533943	0.9368516	2049-06-20	tropics	4	-0.014217794	-0.007459211	-0.02090941	-0.009801818	-0.01859119	-0.011805266	-0.016739875	2049-06-20	tropics	4	-0.014217794	-0.007459211	-0.02090941	-0.009801818	-0.01859119	-0.011805266	-0.016739875	GARW	2049-10-01
2049-06-21	tropics	4	0.9460274	0.97112304	0.92118496	0.9620213	0.9298857	0.9549504	0.9361952	2049-06-21	tropics	4	0.9460274	0.97112304	0.92118496	0.9620213	0.9298857	0.9549504	0.9361952	2049-06-21	tropics	4	-0.014298499	-0.007527287	-0.021048285	-0.009900713	-0.018729651	-0.011873871	-0.016866922	2049-06-21	tropics	4	-0.014298499	-0.007527287	-0.021048285	-0.009900713	-0.018729651	-0.011873871	-0.016866922	GARW	2049-10-01
2049-06-22	tropics	4	0.9456122	0.9709071	0.92084724	0.96144277	0.9293554	0.9545102	0.9358154	2049-06-22	tropics	4	0.9456122	0.9709071	0.92084724	0.96144277	0.9293554	0.9545102	0.9358154	2049-06-22	tropics	4	-0.014371991	-0.007592266	-0.021190614	-0.010004068	-0.018818866	-0.011946052	-0.017045617	2049-06-22	tropics	4	-0.014371991	-0.007592266	-0.021190614	-0.010004068	-0.018818866	-0.011946052	-0.017045617	GARW	2049-10-01
2049-06-23	tropics	4	0.945096	0.970689	0.920345	0.9608575	0.92888397	0.9538494	0.93535274	2049-06-23	tropics	4	0.945096	0.970689	0.920345	0.9608575	0.92888397	0.9538494	0.93535274	2049-06-23	tropics	4	-0.014461637	-0.0076514957	-0.021370877	-0.010165692	-0.018952275	-0.012044251	-0.017173052	2049-06-23	tropics	4	-0.014461637	-0.0076514957	-0.021370877	-0.010165692	-0.018952275	-0.012044251	-0.017173052	GARW	2049-10-01
2049-06-24	tropics	4	0.9447112	0.9705174	0.9198185	0.9604453	0.92821497	0.9535451	0.9349203	2049-06-24	tropics	4	0.9447112	0.9705174	0.9198185	0.9604453	0.92821497	0.9535451	0.9349203	2049-06-24	tropics	4	-0.014590144	-0.0077095227	-0.021464806	-0.010350491	-0.019083107	-0.012202203	-0.017294914	2049-06-24	tropics	4	-0.014590144	-0.0077095227	-0.021464806	-0.010350491	-0.019083107	-0.012202203	-0.017294914	GARW	2049-10-01
2049-06-25	tropics	4	0.94410473	0.97034353	0.91929567	0.96006155	0.9276168	0.95350707	0.93454766	2049-06-25	tropics	4	0.94410473	0.97034353	0.91929567	0.96006155	0.9276168	0.95350707	0.93454766	2049-06-25	tropics	4	-0.014725566	-0.0077594374	-0.02161306	-0.0104455	-0.019256115	-0.0123512745	-0.017423749	2049-06-25	tropics	4	-0.014725566	-0.0077594374	-0.02161306	-0.0104455	-0.019256115	-0.0123512745	-0.017423749	GARW	2049-10-01
2049-06-26	tropics	4	0.9436963	0.9699954	0.91877663	0.95988506	0.9269875	0.95296484	0.9341796	2049-06-26	tropics	4	0.9436963	0.9699954	0.91877663	0.95988506	0.9269875	0.95296484	0.9341796	2049-06-26	tropics	4	-0.014855921	-0.0078047537	-0.02176028	-0.01055255	-0.019421171	-0.012357116	-0.017517209	2049-06-26	tropics	4	-0.014855921	-0.0078047537	-0.02176028	-0.01055255	-0.019421171	-0.012357116	-0.017517209	GARW	2049-10-01
2049-06-27	tropics	4	0.94328225	0.96960837	0.9182617	0.95979273	0.9265831	0.9524853	0.9338702	2049-06-27	tropics	4	0.94328225	0.96960837	0.9182617	0.95979273	0.9265831	0.9524853	0.9338702	2049-06-27	tropics	4	-0.015021563	-0.007876428	-0.02190648	-0.010618627	-0.019597221	-0.01243481	-0.017639905	2049-06-27	tropics	4	-0.015021563	-0.007876428	-0.02190648	-0.010618627	-0.019597221	-0.01243481	-0.017639905	GARW	2049-10-01
2049-06-28	tropics	4	0.9427508	0.9692294	0.9177784	0.9596615	0.9261759	0.95212007	0.93360573	2049-06-28	tropics	4	0.9427508	0.9692294	0.9177784	0.9596615	0.9261759	0.95212007	0.93360573	2049-06-28	tropics	4	-0.015117109	-0.007982566	-0.022051575	-0.010661639	-0.01974665	-0.012610167	-0.017709762	2049-06-28	tropics	4	-0.015117109	-0.007982566	-0.022051575	-0.010661639	-0.01974665	-0.012610167	-0.017709762	GARW	2049-10-01
2049-06-29	tropics	4	0.9422523	0.96886456	0.9171154	0.95930016	0.92591107	0.9518306	0.93324965	2049-06-29	tropics	4	0.9422523	0.96886456	0.9171154	0.95930016	0.92591107	0.9518306	0.93324965	2049-06-29	tropics	4	-0.015232861	-0.008083305	-0.022195693	-0.010662962	-0.01983074	-0.012681186	-0.017817825	2049-06-29	tropics	4	-0.015232861	-0.008083305	-0.022195693	-0.010662962	-0.01983074	-0.012681186	-0.017817825	GARW	2049-10-01
