date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-04-20	tropics	3	0.9269023	0.9341797	0.92041063	0.9314752	0.92275774	0.92912734	0.92471796	2051-04-20	tropics	3	0.9269023	0.9341797	0.92041063	0.9314752	0.92275774	0.92912734	0.92471796	2051-04-20	tropics	3	-0.019587874	-0.017568838	-0.021393126	-0.018323923	-0.02074306	-0.018976152	-0.020205557	2051-04-20	tropics	3	-0.019587874	-0.017568838	-0.021393126	-0.018323923	-0.02074306	-0.018976152	-0.020205557	GARW	2051-10-01
2051-04-21	tropics	3	0.92665946	0.9339342	0.9201243	0.93123686	0.92249876	0.92889357	0.92441565	2051-04-21	tropics	3	0.92665946	0.9339342	0.9201243	0.93123686	0.92249876	0.92889357	0.92441565	2051-04-21	tropics	3	-0.01965642	-0.017639726	-0.02147218	-0.01838832	-0.020815993	-0.019042552	-0.02026993	2051-04-21	tropics	3	-0.01965642	-0.017639726	-0.02147218	-0.01838832	-0.020815993	-0.019042552	-0.02026993	GARW	2051-10-01
2051-04-22	tropics	3	0.9264567	0.93369675	0.9198398	0.9310171	0.9222359	0.9286442	0.9241564	2051-04-22	tropics	3	0.9264567	0.93369675	0.9198398	0.9310171	0.9222359	0.9286442	0.9241564	2051-04-22	tropics	3	-0.01973331	-0.017706823	-0.021552075	-0.018453836	-0.020888496	-0.019105375	-0.020346165	2051-04-22	tropics	3	-0.01973331	-0.017706823	-0.021552075	-0.018453836	-0.020888496	-0.019105375	-0.020346165	GARW	2051-10-01
2051-04-23	tropics	3	0.92627764	0.9335146	0.91950065	0.93080676	0.9219781	0.9284061	0.92386854	2051-04-23	tropics	3	0.92627764	0.9335146	0.91950065	0.93080676	0.9219781	0.9284061	0.92386854	2051-04-23	tropics	3	-0.01978767	-0.01777397	-0.0216321	-0.018521285	-0.020961428	-0.01917398	-0.020423353	2051-04-23	tropics	3	-0.01978767	-0.01777397	-0.0216321	-0.018521285	-0.020961428	-0.01917398	-0.020423353	GARW	2051-10-01
2051-04-24	tropics	3	0.92606795	0.93331784	0.91918683	0.93056315	0.9217234	0.92816496	0.92363036	2051-04-24	tropics	3	0.92606795	0.93331784	0.91918683	0.93056315	0.9217234	0.92816496	0.92363036	2051-04-24	tropics	3	-0.019841194	-0.017829483	-0.021723354	-0.01857562	-0.02103517	-0.019240737	-0.020501792	2051-04-24	tropics	3	-0.019841194	-0.017829483	-0.021723354	-0.01857562	-0.02103517	-0.019240737	-0.020501792	GARW	2051-10-01
2051-04-25	tropics	3	0.9257995	0.933106	0.91887563	0.9303234	0.9214639	0.9279589	0.92335963	2051-04-25	tropics	3	0.9257995	0.933106	0.91887563	0.9303234	0.9214639	0.9279589	0.92335963	2051-04-25	tropics	3	-0.019894958	-0.017879866	-0.021812713	-0.018638112	-0.02110436	-0.01931262	-0.020579696	2051-04-25	tropics	3	-0.019894958	-0.017879866	-0.021812713	-0.018638112	-0.02110436	-0.01931262	-0.020579696	GARW	2051-10-01
2051-04-26	tropics	3	0.92556655	0.93289113	0.91856277	0.93009746	0.92120534	0.92772627	0.9230596	2051-04-26	tropics	3	0.92556655	0.93289113	0.91856277	0.93009746	0.92120534	0.92772627	0.9230596	2051-04-26	tropics	3	-0.01996839	-0.017939305	-0.021900069	-0.018710565	-0.021176815	-0.01936984	-0.020646155	2051-04-26	tropics	3	-0.01996839	-0.017939305	-0.021900069	-0.018710565	-0.021176815	-0.01936984	-0.020646155	GARW	2051-10-01
2051-04-27	tropics	3	0.9252651	0.93265444	0.918255	0.92989844	0.9209293	0.92749476	0.9228014	2051-04-27	tropics	3	0.9252651	0.93265444	0.918255	0.92989844	0.9209293	0.92749476	0.9228014	2051-04-27	tropics	3	-0.02003181	-0.017997831	-0.021988338	-0.018773055	-0.021251058	-0.019432187	-0.020721793	2051-04-27	tropics	3	-0.02003181	-0.017997831	-0.021988338	-0.018773055	-0.021251058	-0.019432187	-0.020721793	GARW	2051-10-01
2051-04-28	tropics	3	0.92507887	0.93239415	0.9179431	0.9296779	0.9207179	0.927272	0.922568	2051-04-28	tropics	3	0.92507887	0.93239415	0.9179431	0.9296779	0.9207179	0.927272	0.922568	2051-04-28	tropics	3	-0.020116568	-0.018061835	-0.022075122	-0.01882968	-0.02132554	-0.019494057	-0.020809293	2051-04-28	tropics	3	-0.020116568	-0.018061835	-0.022075122	-0.01882968	-0.02132554	-0.019494057	-0.020809293	GARW	2051-10-01
2051-04-29	tropics	3	0.92488	0.9321536	0.9176243	0.9294632	0.9204493	0.9269864	0.92229664	2051-04-29	tropics	3	0.92488	0.9321536	0.9176243	0.9294632	0.9204493	0.9269864	0.92229664	2051-04-29	tropics	3	-0.020176291	-0.018131465	-0.022160899	-0.018889237	-0.021394158	-0.019559681	-0.020874858	2051-04-29	tropics	3	-0.020176291	-0.018131465	-0.022160899	-0.018889237	-0.021394158	-0.019559681	-0.020874858	GARW	2051-10-01
2051-04-30	tropics	3	0.9246138	0.9319093	0.91731584	0.929197	0.92020786	0.9267292	0.9220653	2051-04-30	tropics	3	0.9246138	0.9319093	0.91731584	0.929197	0.92020786	0.9267292	0.9220653	2051-04-30	tropics	3	-0.020225286	-0.018199539	-0.022251803	-0.018949699	-0.02146337	-0.019636095	-0.020943224	2051-04-30	tropics	3	-0.020225286	-0.018199539	-0.022251803	-0.018949699	-0.02146337	-0.019636095	-0.020943224	GARW	2051-10-01
2051-05-01	tropics	3	0.92435515	0.9316614	0.9170079	0.9290222	0.919972	0.9264655	0.92182016	2051-05-01	tropics	3	0.92435515	0.9316614	0.9170079	0.9290222	0.919972	0.9264655	0.92182016	2051-05-01	tropics	3	-0.020294666	-0.01826703	-0.022338616	-0.019014407	-0.02153163	-0.019707203	-0.021013916	2051-05-01	tropics	3	-0.020294666	-0.01826703	-0.022338616	-0.019014407	-0.02153163	-0.019707203	-0.021013916	GARW	2051-10-01
2051-05-02	tropics	3	0.92406934	0.9314102	0.91670066	0.928797	0.91975015	0.9262062	0.92155135	2051-05-02	tropics	3	0.92406934	0.9314102	0.91670066	0.928797	0.91975015	0.9262062	0.92155135	2051-05-02	tropics	3	-0.02037108	-0.018335383	-0.02242528	-0.019074202	-0.021600747	-0.019782424	-0.021079302	2051-05-02	tropics	3	-0.02037108	-0.018335383	-0.02242528	-0.019074202	-0.021600747	-0.019782424	-0.021079302	GARW	2051-10-01
2051-05-03	tropics	3	0.9238285	0.93116313	0.9163975	0.92856646	0.91953266	0.9259876	0.9212697	2051-05-03	tropics	3	0.9238285	0.93116313	0.9163975	0.92856646	0.91953266	0.9259876	0.9212697	2051-05-03	tropics	3	-0.02044487	-0.018404841	-0.022512024	-0.019134738	-0.021664549	-0.019852817	-0.021151781	2051-05-03	tropics	3	-0.02044487	-0.018404841	-0.022512024	-0.019134738	-0.021664549	-0.019852817	-0.021151781	GARW	2051-10-01
2051-05-04	tropics	3	0.9235976	0.9309604	0.916127	0.92834055	0.9193117	0.92576003	0.92103714	2051-05-04	tropics	3	0.9235976	0.9309604	0.916127	0.92834055	0.9193117	0.92576003	0.92103714	2051-05-04	tropics	3	-0.02051878	-0.018474823	-0.022598369	-0.019197678	-0.021725655	-0.019918561	-0.021233737	2051-05-04	tropics	3	-0.02051878	-0.018474823	-0.022598369	-0.019197678	-0.021725655	-0.019918561	-0.021233737	GARW	2051-10-01
2051-05-05	tropics	3	0.92337954	0.93077976	0.91585755	0.92813885	0.91902804	0.9255488	0.9208067	2051-05-05	tropics	3	0.92337954	0.93077976	0.91585755	0.92813885	0.91902804	0.9255488	0.9208067	2051-05-05	tropics	3	-0.020581722	-0.018535573	-0.022677302	-0.019269466	-0.021787096	-0.019977689	-0.021300972	2051-05-05	tropics	3	-0.020581722	-0.018535573	-0.022677302	-0.019269466	-0.021787096	-0.019977689	-0.021300972	GARW	2051-10-01
2051-05-06	tropics	3	0.9231399	0.93060434	0.9155883	0.92792517	0.91870606	0.9252852	0.9205552	2051-05-06	tropics	3	0.9231399	0.93060434	0.9155883	0.92792517	0.91870606	0.9252852	0.9205552	2051-05-06	tropics	3	-0.020645022	-0.01858828	-0.022753458	-0.019318819	-0.021853328	-0.020041704	-0.021364272	2051-05-06	tropics	3	-0.020645022	-0.01858828	-0.022753458	-0.019318819	-0.021853328	-0.020041704	-0.021364272	GARW	2051-10-01
2051-05-07	tropics	3	0.9228664	0.9303975	0.9153136	0.92771435	0.91844034	0.925104	0.92033744	2051-05-07	tropics	3	0.9228664	0.9303975	0.9153136	0.92771435	0.91844034	0.925104	0.92033744	2051-05-07	tropics	3	-0.020708203	-0.018637441	-0.022829343	-0.019378735	-0.021952534	-0.020107925	-0.021432519	2051-05-07	tropics	3	-0.020708203	-0.018637441	-0.022829343	-0.019378735	-0.021952534	-0.020107925	-0.021432519	GARW	2051-10-01
2051-05-08	tropics	3	0.92266715	0.9301897	0.91503996	0.92737293	0.91817766	0.9249034	0.9200752	2051-05-08	tropics	3	0.92266715	0.9301897	0.91503996	0.92737293	0.91817766	0.9249034	0.9200752	2051-05-08	tropics	3	-0.020786166	-0.018691158	-0.02290609	-0.019437505	-0.022031594	-0.020168483	-0.021504581	2051-05-08	tropics	3	-0.020786166	-0.018691158	-0.02290609	-0.019437505	-0.022031594	-0.020168483	-0.021504581	GARW	2051-10-01
2051-05-09	tropics	3	0.92239904	0.9300005	0.91480404	0.92720145	0.9178879	0.9247329	0.9199039	2051-05-09	tropics	3	0.92239904	0.9300005	0.91480404	0.92720145	0.9178879	0.9247329	0.9199039	2051-05-09	tropics	3	-0.020844579	-0.018748926	-0.022983681	-0.019516373	-0.022097994	-0.02022165	-0.021566868	2051-05-09	tropics	3	-0.020844579	-0.018748926	-0.022983681	-0.019516373	-0.022097994	-0.02022165	-0.021566868	GARW	2051-10-01
2051-05-10	tropics	3	0.9222021	0.92984015	0.91458213	0.9270698	0.9175987	0.9245662	0.91968554	2051-05-10	tropics	3	0.9222021	0.92984015	0.91458213	0.9270698	0.9175987	0.9245662	0.91968554	2051-05-10	tropics	3	-0.020915627	-0.018806333	-0.023055565	-0.019588638	-0.022179555	-0.020272851	-0.021624207	2051-05-10	tropics	3	-0.020915627	-0.018806333	-0.023055565	-0.019588638	-0.022179555	-0.020272851	-0.021624207	GARW	2051-10-01
2051-05-11	tropics	3	0.9220006	0.92962617	0.91436344	0.926868	0.9173162	0.92437404	0.91949093	2051-05-11	tropics	3	0.9220006	0.92962617	0.91436344	0.926868	0.9173162	0.92437404	0.91949093	2051-05-11	tropics	3	-0.020983338	-0.018851029	-0.023118347	-0.019625401	-0.022261119	-0.020322025	-0.021676898	2051-05-11	tropics	3	-0.020983338	-0.018851029	-0.023118347	-0.019625401	-0.022261119	-0.020322025	-0.021676898	GARW	2051-10-01
2051-05-12	tropics	3	0.9217459	0.92940575	0.914148	0.92665255	0.917032	0.92411023	0.9192706	2051-05-12	tropics	3	0.9217459	0.92940575	0.914148	0.92665255	0.917032	0.92411023	0.9192706	2051-05-12	tropics	3	-0.021031737	-0.018903898	-0.023180539	-0.019672299	-0.022342015	-0.02036661	-0.021738112	2051-05-12	tropics	3	-0.021031737	-0.018903898	-0.023180539	-0.019672299	-0.022342015	-0.02036661	-0.021738112	GARW	2051-10-01
2051-05-13	tropics	3	0.9215163	0.9291871	0.91393566	0.92646694	0.91673136	0.923938	0.91901237	2051-05-13	tropics	3	0.9215163	0.9291871	0.91393566	0.92646694	0.91673136	0.923938	0.91901237	2051-05-13	tropics	3	-0.021098018	-0.01896584	-0.023241753	-0.019733025	-0.022419238	-0.020442665	-0.021795154	2051-05-13	tropics	3	-0.021098018	-0.01896584	-0.023241753	-0.019733025	-0.022419238	-0.020442665	-0.021795154	GARW	2051-10-01
2051-05-14	tropics	3	0.9212586	0.9289862	0.91372657	0.92625076	0.9164742	0.92372835	0.91878754	2051-05-14	tropics	3	0.9212586	0.9289862	0.91372657	0.92625076	0.9164742	0.92372835	0.91878754	2051-05-14	tropics	3	-0.021162152	-0.019026559	-0.023301888	-0.019785142	-0.022505378	-0.020493567	-0.021867454	2051-05-14	tropics	3	-0.021162152	-0.019026559	-0.023301888	-0.019785142	-0.022505378	-0.020493567	-0.021867454	GARW	2051-10-01
2051-05-15	tropics	3	0.9210446	0.9288153	0.91352063	0.92604005	0.91623384	0.9235681	0.9185413	2051-05-15	tropics	3	0.9210446	0.9288153	0.91352063	0.92604005	0.91623384	0.9235681	0.9185413	2051-05-15	tropics	3	-0.021238208	-0.01908476	-0.02336142	-0.019844819	-0.022582674	-0.02054727	-0.021930635	2051-05-15	tropics	3	-0.021238208	-0.01908476	-0.02336142	-0.019844819	-0.022582674	-0.02054727	-0.021930635	GARW	2051-10-01
2051-05-16	tropics	3	0.9208355	0.92867255	0.9132806	0.9258331	0.9159735	0.9234069	0.91833687	2051-05-16	tropics	3	0.9208355	0.92867255	0.9132806	0.9258331	0.9159735	0.9234069	0.91833687	2051-05-16	tropics	3	-0.021303177	-0.019139204	-0.023419749	-0.019904446	-0.022651052	-0.020599008	-0.02200085	2051-05-16	tropics	3	-0.021303177	-0.019139204	-0.023419749	-0.019904446	-0.022651052	-0.020599008	-0.02200085	GARW	2051-10-01
2051-05-17	tropics	3	0.92061967	0.9285113	0.9129991	0.92562366	0.9157778	0.92328113	0.9180942	2051-05-17	tropics	3	0.92061967	0.9285113	0.9129991	0.92562366	0.9157778	0.92328113	0.9180942	2051-05-17	tropics	3	-0.021354795	-0.019175021	-0.023479516	-0.019962143	-0.0227216	-0.020646095	-0.022065163	2051-05-17	tropics	3	-0.021354795	-0.019175021	-0.023479516	-0.019962143	-0.0227216	-0.020646095	-0.022065163	GARW	2051-10-01
2051-05-18	tropics	3	0.9203814	0.9284244	0.9127208	0.92542696	0.9155953	0.9231451	0.91788584	2051-05-18	tropics	3	0.9203814	0.9284244	0.9127208	0.92542696	0.9155953	0.9231451	0.91788584	2051-05-18	tropics	3	-0.02142167	-0.019220967	-0.023559242	-0.020020604	-0.022782397	-0.020682156	-0.022124827	2051-05-18	tropics	3	-0.02142167	-0.019220967	-0.023559242	-0.020020604	-0.022782397	-0.020682156	-0.022124827	GARW	2051-10-01
2051-05-19	tropics	3	0.9201306	0.92830247	0.91244596	0.9252191	0.9154134	0.92296267	0.9176942	2051-05-19	tropics	3	0.9201306	0.92830247	0.91244596	0.9252191	0.9154134	0.92296267	0.9176942	2051-05-19	tropics	3	-0.021482587	-0.019250298	-0.023638243	-0.020073747	-0.022836303	-0.020720422	-0.022189617	2051-05-19	tropics	3	-0.021482587	-0.019250298	-0.023638243	-0.020073747	-0.022836303	-0.020720422	-0.022189617	GARW	2051-10-01
2051-05-20	tropics	3	0.91992193	0.92810357	0.91217476	0.92505896	0.9152319	0.92275214	0.9174964	2051-05-20	tropics	3	0.91992193	0.92810357	0.91217476	0.92505896	0.9152319	0.92275214	0.9174964	2051-05-20	tropics	3	-0.021553159	-0.019279707	-0.023716528	-0.020132588	-0.022887802	-0.020763218	-0.02224797	2051-05-20	tropics	3	-0.021553159	-0.019279707	-0.023716528	-0.020132588	-0.022887802	-0.020763218	-0.02224797	GARW	2051-10-01
2051-05-21	tropics	3	0.9197426	0.92790025	0.9119073	0.9249388	0.9150506	0.92256945	0.91726	2051-05-21	tropics	3	0.9197426	0.92790025	0.9119073	0.9249388	0.9150506	0.92256945	0.91726	2051-05-21	tropics	3	-0.021618366	-0.019330228	-0.023793584	-0.020187212	-0.022938918	-0.020828426	-0.022299409	2051-05-21	tropics	3	-0.021618366	-0.019330228	-0.023793584	-0.020187212	-0.022938918	-0.020828426	-0.022299409	GARW	2051-10-01
2051-05-22	tropics	3	0.9195472	0.9277578	0.91164243	0.924774	0.9147864	0.9223528	0.9170487	2051-05-22	tropics	3	0.9195472	0.9277578	0.91164243	0.924774	0.9147864	0.9223528	0.9170487	2051-05-22	tropics	3	-0.021671414	-0.019385844	-0.023869585	-0.020220041	-0.022989918	-0.020875096	-0.022363186	2051-05-22	tropics	3	-0.021671414	-0.019385844	-0.023869585	-0.020220041	-0.022989918	-0.020875096	-0.022363186	GARW	2051-10-01
2051-05-23	tropics	3	0.9193436	0.9276099	0.91137683	0.9246279	0.91450757	0.9221968	0.91684175	2051-05-23	tropics	3	0.9193436	0.9276099	0.91137683	0.9246279	0.91450757	0.9221968	0.91684175	2051-05-23	tropics	3	-0.021724582	-0.019432556	-0.023944486	-0.020259976	-0.02305231	-0.020940661	-0.022425175	2051-05-23	tropics	3	-0.021724582	-0.019432556	-0.023944486	-0.020259976	-0.02305231	-0.020940661	-0.022425175	GARW	2051-10-01
2051-05-24	tropics	3	0.91914594	0.9274366	0.9111749	0.924426	0.9142904	0.9220047	0.91663635	2051-05-24	tropics	3	0.91914594	0.9274366	0.9111749	0.924426	0.9142904	0.9220047	0.91663635	2051-05-24	tropics	3	-0.02177596	-0.019470738	-0.024020165	-0.020303203	-0.023136925	-0.02098322	-0.02248168	2051-05-24	tropics	3	-0.02177596	-0.019470738	-0.024020165	-0.020303203	-0.023136925	-0.02098322	-0.02248168	GARW	2051-10-01
2051-05-25	tropics	3	0.9189542	0.9272671	0.9109373	0.92421407	0.91402537	0.9218116	0.916446	2051-05-25	tropics	3	0.9189542	0.9272671	0.9109373	0.92421407	0.91402537	0.9218116	0.916446	2051-05-25	tropics	3	-0.021839738	-0.019518977	-0.024086505	-0.020354891	-0.023199081	-0.021030843	-0.022541642	2051-05-25	tropics	3	-0.021839738	-0.019518977	-0.024086505	-0.020354891	-0.023199081	-0.021030843	-0.022541642	GARW	2051-10-01
2051-05-26	tropics	3	0.9187883	0.92710143	0.9107032	0.92401403	0.91382545	0.92164516	0.9162586	2051-05-26	tropics	3	0.9187883	0.92710143	0.9107032	0.92401403	0.91382545	0.92164516	0.9162586	2051-05-26	tropics	3	-0.021892667	-0.019566558	-0.024147063	-0.020414686	-0.02327161	-0.021091878	-0.02259618	2051-05-26	tropics	3	-0.021892667	-0.019566558	-0.024147063	-0.020414686	-0.02327161	-0.021091878	-0.02259618	GARW	2051-10-01
2051-05-27	tropics	3	0.91862243	0.92693967	0.9104942	0.9237843	0.9136529	0.92147124	0.9160743	2051-05-27	tropics	3	0.91862243	0.92693967	0.9104942	0.9237843	0.9136529	0.92147124	0.9160743	2051-05-27	tropics	3	-0.021939278	-0.019613234	-0.02421549	-0.020466566	-0.023336232	-0.021136522	-0.02264756	2051-05-27	tropics	3	-0.021939278	-0.019613234	-0.02421549	-0.020466566	-0.023336232	-0.021136522	-0.02264756	GARW	2051-10-01
2051-05-28	tropics	3	0.91845155	0.92678195	0.910265	0.92362887	0.9134263	0.9212822	0.9158948	2051-05-28	tropics	3	0.91845155	0.92678195	0.910265	0.92362887	0.9134263	0.9212822	0.9158948	2051-05-28	tropics	3	-0.021985888	-0.019658642	-0.024274105	-0.020534277	-0.02338612	-0.021184862	-0.022703946	2051-05-28	tropics	3	-0.021985888	-0.019658642	-0.024274105	-0.020534277	-0.02338612	-0.021184862	-0.022703946	GARW	2051-10-01
2051-05-29	tropics	3	0.91830564	0.92662823	0.91004145	0.92339325	0.91325265	0.92108965	0.91571	2051-05-29	tropics	3	0.91830564	0.92662823	0.91004145	0.92339325	0.91325265	0.92108965	0.91571	2051-05-29	tropics	3	-0.022032857	-0.019703154	-0.024339188	-0.020586038	-0.023445796	-0.0212363	-0.022747815	2051-05-29	tropics	3	-0.022032857	-0.019703154	-0.024339188	-0.020586038	-0.023445796	-0.0212363	-0.022747815	GARW	2051-10-01
2051-05-30	tropics	3	0.9181738	0.92647874	0.90982676	0.92328143	0.91297203	0.9208896	0.91552496	2051-05-30	tropics	3	0.9181738	0.92647874	0.90982676	0.92328143	0.91297203	0.9208896	0.91552496	2051-05-30	tropics	3	-0.022077441	-0.019746523	-0.024403518	-0.02064457	-0.023495842	-0.021290064	-0.022800088	2051-05-30	tropics	3	-0.022077441	-0.019746523	-0.024403518	-0.02064457	-0.023495842	-0.021290064	-0.022800088	GARW	2051-10-01
2051-05-31	tropics	3	0.91802394	0.9263546	0.9096212	0.9231408	0.91280717	0.9206758	0.9152838	2051-05-31	tropics	3	0.91802394	0.9263546	0.9096212	0.9231408	0.91280717	0.9206758	0.9152838	2051-05-31	tropics	3	-0.022113562	-0.019788407	-0.024465282	-0.020685293	-0.023567319	-0.02134478	-0.022854865	2051-05-31	tropics	3	-0.022113562	-0.019788407	-0.024465282	-0.020685293	-0.023567319	-0.02134478	-0.022854865	GARW	2051-10-01
2051-06-01	tropics	3	0.9178387	0.9262334	0.909425	0.922973	0.9126725	0.9204633	0.91511226	2051-06-01	tropics	3	0.9178387	0.9262334	0.909425	0.922973	0.9126725	0.9204633	0.91511226	2051-06-01	tropics	3	-0.022155046	-0.019825445	-0.024524635	-0.020718742	-0.023628736	-0.0214051	-0.022920072	2051-06-01	tropics	3	-0.022155046	-0.019825445	-0.024524635	-0.020718742	-0.023628736	-0.0214051	-0.022920072	GARW	2051-10-01
2051-06-02	tropics	3	0.9176489	0.9261118	0.909264	0.9228035	0.9124997	0.9202499	0.914956	2051-06-02	tropics	3	0.9176489	0.9261118	0.909264	0.9228035	0.9124997	0.9202499	0.914956	2051-06-02	tropics	3	-0.022206187	-0.019859176	-0.02458107	-0.02076571	-0.023667265	-0.021463871	-0.022970915	2051-06-02	tropics	3	-0.022206187	-0.019859176	-0.02458107	-0.02076571	-0.023667265	-0.021463871	-0.022970915	GARW	2051-10-01
2051-06-03	tropics	3	0.917498	0.92599255	0.90912133	0.92262995	0.9123138	0.92005485	0.9147978	2051-06-03	tropics	3	0.917498	0.92599255	0.90912133	0.92262995	0.9123138	0.92005485	0.9147978	2051-06-03	tropics	3	-0.02225852	-0.019893032	-0.02463213	-0.020812416	-0.023707056	-0.021523714	-0.023021042	2051-06-03	tropics	3	-0.02225852	-0.019893032	-0.02463213	-0.020812416	-0.023707056	-0.021523714	-0.023021042	GARW	2051-10-01
2051-06-04	tropics	3	0.91731346	0.9258733	0.9089618	0.9224586	0.9121142	0.9198608	0.9145922	2051-06-04	tropics	3	0.91731346	0.9258733	0.9089618	0.9224586	0.9121142	0.9198608	0.9145922	2051-06-04	tropics	3	-0.022302508	-0.01992656	-0.024671132	-0.020861316	-0.023763562	-0.021583974	-0.023061931	2051-06-04	tropics	3	-0.022302508	-0.01992656	-0.024671132	-0.020861316	-0.023763562	-0.021583974	-0.023061931	GARW	2051-10-01
2051-06-05	tropics	3	0.9171341	0.92575514	0.9088032	0.9222895	0.91191536	0.91970146	0.9144312	2051-06-05	tropics	3	0.9171341	0.92575514	0.9088032	0.9222895	0.91191536	0.91970146	0.9144312	2051-06-05	tropics	3	-0.022354484	-0.019959837	-0.024715083	-0.020909358	-0.023819625	-0.02164042	-0.02311638	2051-06-05	tropics	3	-0.022354484	-0.019959837	-0.024715083	-0.020909358	-0.023819625	-0.02164042	-0.02311638	GARW	2051-10-01
2051-06-06	tropics	3	0.9169127	0.92561764	0.9086414	0.92214906	0.91172326	0.91949224	0.91424704	2051-06-06	tropics	3	0.9169127	0.92561764	0.9086414	0.92214906	0.91172326	0.91949224	0.91424704	2051-06-06	tropics	3	-0.02240467	-0.019991629	-0.024760336	-0.020957185	-0.023874808	-0.0216856	-0.02316606	2051-06-06	tropics	3	-0.02240467	-0.019991629	-0.024760336	-0.020957185	-0.023874808	-0.0216856	-0.02316606	GARW	2051-10-01
2051-06-07	tropics	3	0.91676855	0.92548877	0.90838957	0.9219621	0.9115381	0.91929424	0.91404253	2051-06-07	tropics	3	0.91676855	0.92548877	0.90838957	0.9219621	0.9115381	0.91929424	0.91404253	2051-06-07	tropics	3	-0.022464752	-0.020029778	-0.024805056	-0.020996045	-0.023929704	-0.021733582	-0.023213238	2051-06-07	tropics	3	-0.022464752	-0.020029778	-0.024805056	-0.020996045	-0.023929704	-0.021733582	-0.023213238	GARW	2051-10-01
2051-06-08	tropics	3	0.91662145	0.9253144	0.9081373	0.92183185	0.9113938	0.9191202	0.9138464	2051-06-08	tropics	3	0.91662145	0.9253144	0.9081373	0.92183185	0.9113938	0.9191202	0.9138464	2051-06-08	tropics	3	-0.022510886	-0.02006675	-0.024867538	-0.021049928	-0.023982394	-0.021796852	-0.023273557	2051-06-08	tropics	3	-0.022510886	-0.02006675	-0.024867538	-0.021049928	-0.023982394	-0.021796852	-0.023273557	GARW	2051-10-01
2051-06-09	tropics	3	0.9164514	0.9251825	0.907872	0.9216475	0.91125005	0.9190065	0.9136094	2051-06-09	tropics	3	0.9164514	0.9251825	0.907872	0.9216475	0.91125005	0.9190065	0.9136094	2051-06-09	tropics	3	-0.02255106	-0.020107614	-0.024939205	-0.021085598	-0.024027526	-0.02184984	-0.02332881	2051-06-09	tropics	3	-0.02255106	-0.020107614	-0.024939205	-0.021085598	-0.024027526	-0.02184984	-0.02332881	GARW	2051-10-01
