date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-09-28	tropics	29	1.034516	1.0427257	1.0249346	1.0399939	1.0283711	1.0373877	1.0313739	2044-09-28	tropics	29	1.034516	1.0427257	1.0249346	1.0399939	1.0283711	1.0373877	1.0313739	2044-09-28	tropics	29	0.008840203	0.010904568	0.006420857	0.0102238655	0.0072820904	0.009559512	0.008041859	2044-09-28	tropics	29	0.008840203	0.010904568	0.006420857	0.0102238655	0.0072820904	0.009559512	0.008041859	GARW	2045-04-01
2044-09-29	tropics	29	1.0345342	1.0427165	1.0249219	1.0399864	1.0284246	1.0373632	1.0313997	2044-09-29	tropics	29	1.0345342	1.0427165	1.0249219	1.0399864	1.0284246	1.0373632	1.0313997	2044-09-29	tropics	29	0.008840084	0.0109093245	0.0064175664	0.0102253435	0.0072845696	0.009566784	0.008047938	2044-09-29	tropics	29	0.008840084	0.0109093245	0.0064175664	0.0102253435	0.0072845696	0.009566784	0.008047938	GARW	2045-04-01
2044-09-30	tropics	29	1.0345252	1.0427072	1.0249361	1.0399814	1.0284455	1.0373552	1.0313752	2044-09-30	tropics	29	1.0345252	1.0427072	1.0249361	1.0399814	1.0284455	1.0373552	1.0313752	2044-09-30	tropics	29	0.008849144	0.010907096	0.0064143897	0.010220337	0.007298398	0.009565473	0.008054376	2044-09-30	tropics	29	0.008849144	0.010907096	0.0064143897	0.010220337	0.007298398	0.009565473	0.008054376	GARW	2045-04-01
2044-10-01	tropics	29	1.0345347	1.0426979	1.0249525	1.0399735	1.028466	1.0373373	1.0313529	2044-10-01	tropics	29	1.0345347	1.0426979	1.0249525	1.0399735	1.028466	1.0373373	1.0313529	2044-10-01	tropics	29	0.008848429	0.010904718	0.006415218	0.010220814	0.0073079346	0.009561121	0.008054495	2044-10-01	tropics	29	0.008848429	0.010904718	0.006415218	0.010220814	0.0073079346	0.009561121	0.008054495	GARW	2045-04-01
2044-10-02	tropics	29	1.0345352	1.0426887	1.0249691	1.0399619	1.0284761	1.0373313	1.0313188	2044-10-02	tropics	29	1.0345352	1.0426887	1.0249691	1.0399619	1.0284761	1.0373313	1.0313188	2044-10-02	tropics	29	0.008849621	0.010902239	0.0064192773	0.010218906	0.007309437	0.009556115	0.008047819	2044-10-02	tropics	29	0.008849621	0.010902239	0.0064192773	0.010218906	0.007309437	0.009556115	0.008047819	GARW	2045-04-01
2044-10-03	tropics	29	1.0345322	1.0426795	1.0249848	1.0399382	1.0284655	1.037309	1.0313115	2044-10-03	tropics	29	1.0345322	1.0426795	1.0249848	1.0399382	1.0284655	1.037309	1.0313115	2044-10-03	tropics	29	0.008849621	0.01090001	0.006423688	0.010216855	0.00731895	0.009554386	0.008039236	2044-10-03	tropics	29	0.008849621	0.01090001	0.006423688	0.010216855	0.00731895	0.009554386	0.008039236	GARW	2045-04-01
2044-10-04	tropics	29	1.03454	1.0426704	1.0250018	1.0399384	1.0284861	1.0372746	1.0313123	2044-10-04	tropics	29	1.03454	1.0426704	1.0250018	1.0399384	1.0284861	1.0372746	1.0313123	2044-10-04	tropics	29	0.008849382	0.010897782	0.006427658	0.010212564	0.0073165176	0.009551048	0.008035004	2044-10-04	tropics	29	0.008849382	0.010897782	0.006427658	0.010212564	0.0073165176	0.009551048	0.008035004	GARW	2045-04-01
2044-10-05	tropics	29	1.0345323	1.0426615	1.0250199	1.0399303	1.0284808	1.0372274	1.0313156	2044-10-05	tropics	29	1.0345323	1.0426615	1.0250199	1.0399303	1.0284808	1.0372274	1.0313156	2044-10-05	tropics	29	0.008852482	0.010895326	0.006431705	0.010205316	0.0073146103	0.009543657	0.008034587	2044-10-05	tropics	29	0.008852482	0.010895326	0.006431705	0.010205316	0.0073146103	0.009543657	0.008034587	GARW	2045-04-01
2044-10-06	tropics	29	1.0345054	1.0426835	1.025039	1.0399162	1.0284805	1.0372106	1.0313185	2044-10-06	tropics	29	1.0345054	1.0426835	1.025039	1.0399162	1.0284805	1.0372106	1.0313185	2044-10-06	tropics	29	0.008849978	0.010893097	0.0064362525	0.010208606	0.007316184	0.009532213	0.008035481	2044-10-06	tropics	29	0.008849978	0.010893097	0.0064362525	0.010208606	0.007316184	0.009532213	0.008035481	GARW	2045-04-01
2044-10-07	tropics	29	1.0345094	1.0427092	1.025046	1.0398977	1.0284734	1.0371718	1.0313208	2044-10-07	tropics	29	1.0345094	1.0427092	1.025046	1.0398977	1.0284734	1.0371718	1.0313208	2044-10-07	tropics	29	0.0088431835	0.010895171	0.006441027	0.01020503	0.007318759	0.009523392	0.008036017	2044-10-07	tropics	29	0.0088431835	0.010895171	0.006441027	0.01020503	0.007318759	0.009523392	0.008036017	GARW	2045-04-01
2044-10-08	tropics	29	1.034519	1.0427356	1.0250764	1.0398939	1.0285298	1.0371304	1.0313259	2044-10-08	tropics	29	1.034519	1.0427356	1.0250764	1.0398939	1.0285298	1.0371304	1.0313259	2044-10-08	tropics	29	0.008841038	0.01090205	0.006444013	0.010201503	0.0073117255	0.009518385	0.0080369115	2044-10-08	tropics	29	0.008841038	0.01090205	0.006444013	0.010201503	0.0073117255	0.009518385	0.0080369115	GARW	2045-04-01
2044-10-09	tropics	29	1.0345272	1.0427626	1.0250834	1.0398849	1.028575	1.0371366	1.0313332	2044-10-09	tropics	29	1.0345272	1.0427626	1.0250834	1.0398849	1.028575	1.0371366	1.0313332	2044-10-09	tropics	29	0.0088431835	0.010908475	0.0064489306	0.010198975	0.0073230504	0.00950563	0.008037686	2044-10-09	tropics	29	0.0088431835	0.010908475	0.0064489306	0.010198975	0.0073230504	0.00950563	0.008037686	GARW	2045-04-01
2044-10-10	tropics	29	1.0344896	1.0427904	1.0250615	1.0399078	1.0285586	1.0371269	1.0313394	2044-10-10	tropics	29	1.0344896	1.0427904	1.0250615	1.0399078	1.0285586	1.0371269	1.0313394	2044-10-10	tropics	29	0.00884819	0.010915103	0.006456035	0.010196686	0.007340646	0.0095011	0.008039534	2044-10-10	tropics	29	0.00884819	0.010915103	0.006456035	0.010196686	0.007340646	0.0095011	0.008039534	GARW	2045-04-01
2044-10-11	tropics	29	1.0344791	1.0428189	1.0250351	1.0398815	1.0285416	1.0371493	1.0313143	2044-10-11	tropics	29	1.0344791	1.0428189	1.0250351	1.0398815	1.0285416	1.0371493	1.0313143	2044-10-11	tropics	29	0.008838415	0.010922005	0.006450808	0.010197878	0.0073403358	0.0095011	0.008041143	2044-10-11	tropics	29	0.008838415	0.010922005	0.006450808	0.010197878	0.0073403358	0.0095011	0.008041143	GARW	2045-04-01
2044-10-12	tropics	29	1.0344944	1.0428483	1.0250354	1.0398744	1.0285133	1.037164	1.0313253	2044-10-12	tropics	29	1.0344944	1.0428483	1.0250354	1.0398744	1.0285133	1.037164	1.0313253	2044-10-12	tropics	29	0.008836865	0.010929158	0.0064441324	0.010197353	0.0073333504	0.009503901	0.00803715	2044-10-12	tropics	29	0.008836865	0.010929158	0.0064441324	0.010197353	0.0073333504	0.009503901	0.00803715	GARW	2045-04-01
2044-10-13	tropics	29	1.0345076	1.0428785	1.0250033	1.039948	1.0285063	1.0372294	1.0313168	2044-10-13	tropics	29	1.0345076	1.0428785	1.0250033	1.039948	1.0285063	1.0372294	1.0313168	2044-10-13	tropics	29	0.008835554	0.010936287	0.00644508	0.01019578	0.007329941	0.00950557	0.008038223	2044-10-13	tropics	29	0.008835554	0.010936287	0.00644508	0.01019578	0.007329941	0.00950557	0.008038223	GARW	2045-04-01
2044-10-14	tropics	29	1.0345417	1.0429299	1.0249734	1.0400246	1.0285144	1.0372516	1.0312799	2044-10-14	tropics	29	1.0345417	1.0429299	1.0249734	1.0400246	1.0285144	1.0372516	1.0312799	2044-10-14	tropics	29	0.008841753	0.010943917	0.006436568	0.010204696	0.007322526	0.00952208	0.008039594	2044-10-14	tropics	29	0.008841753	0.010943917	0.006436568	0.010204696	0.007322526	0.00952208	0.008039594	GARW	2045-04-01
2044-10-15	tropics	29	1.0345325	1.042991	1.0249443	1.0400991	1.0285429	1.0372415	1.031253	2044-10-15	tropics	29	1.0345325	1.042991	1.0249443	1.0400991	1.0285429	1.0372415	1.031253	2044-10-15	tropics	29	0.0088477135	0.010954061	0.0064288736	0.010223817	0.0073263645	0.009534836	0.008027434	2044-10-15	tropics	29	0.0088477135	0.010954061	0.0064288736	0.010223817	0.0073263645	0.009534836	0.008027434	GARW	2045-04-01
2044-10-16	tropics	29	1.034517	1.043051	1.0249147	1.0401385	1.028524	1.0372303	1.0312983	2044-10-16	tropics	29	1.034517	1.043051	1.0249147	1.0401385	1.028524	1.0372303	1.0312983	2044-10-16	tropics	29	0.0088505745	0.010969642	0.006421429	0.010243224	0.0073340894	0.009532332	0.008018136	2044-10-16	tropics	29	0.0088505745	0.010969642	0.006421429	0.010243224	0.0073340894	0.009532332	0.008018136	GARW	2045-04-01
2044-10-17	tropics	29	1.0345082	1.0431098	1.0248733	1.040166	1.0285052	1.0373366	1.0313013	2044-10-17	tropics	29	1.0345082	1.0431098	1.0248733	1.040166	1.0285052	1.0373366	1.0313013	2044-10-17	tropics	29	0.008844376	0.010984566	0.0064136386	0.010256862	0.0073298933	0.009529591	0.008026779	2044-10-17	tropics	29	0.008844376	0.010984566	0.0064136386	0.010256862	0.0073298933	0.009529591	0.008026779	GARW	2045-04-01
2044-10-18	tropics	29	1.0345066	1.0431488	1.0248146	1.0401914	1.0284864	1.0373205	1.0312787	2044-10-18	tropics	29	1.0345066	1.0431488	1.0248146	1.0401914	1.0284864	1.0373205	1.0312787	2044-10-18	tropics	29	0.008843899	0.010999515	0.0064062	0.010264158	0.007325268	0.009544492	0.008031368	2044-10-18	tropics	29	0.008843899	0.010999515	0.0064062	0.010264158	0.007325268	0.009544492	0.008031368	GARW	2045-04-01
2044-10-19	tropics	29	1.0345113	1.0431762	1.0247576	1.0402968	1.0284748	1.0373042	1.0312725	2044-10-19	tropics	29	1.0345113	1.0431762	1.0247576	1.0402968	1.0284748	1.0373042	1.0312725	2044-10-19	tropics	29	0.008841276	0.011012031	0.0063913106	0.010270547	0.0073206425	0.009552479	0.008030295	2044-10-19	tropics	29	0.008841276	0.011012031	0.0063913106	0.010270547	0.0073206425	0.009552479	0.008030295	GARW	2045-04-01
2044-10-20	tropics	29	1.0345178	1.0431985	1.0247251	1.0403714	1.0284876	1.0373368	1.0312837	2044-10-20	tropics	29	1.0345178	1.0431985	1.0247251	1.0403714	1.0284876	1.0373368	1.0312837	2044-10-20	tropics	29	0.00884223	0.011019612	0.00637632	0.010289716	0.0073164226	0.009548426	0.008022666	2044-10-20	tropics	29	0.00884223	0.011019612	0.00637632	0.010289716	0.0073164226	0.009548426	0.008022666	GARW	2045-04-01
2044-10-21	tropics	29	1.0344895	1.0432096	1.0246913	1.0404148	1.02848	1.0373814	1.0313034	2044-10-21	tropics	29	1.0344895	1.0432096	1.0246913	1.0404148	1.02848	1.0373814	1.0313034	2044-10-21	tropics	29	0.008843899	0.011025715	0.00636611	0.010313845	0.007318211	0.009551048	0.008023918	2044-10-21	tropics	29	0.008843899	0.011025715	0.00636611	0.010313845	0.007318211	0.009551048	0.008023918	GARW	2045-04-01
2044-10-22	tropics	29	1.0344765	1.0431138	1.0246565	1.0404298	1.0284507	1.0374094	1.0313165	2044-10-22	tropics	29	1.0344765	1.0431138	1.0246565	1.0404298	1.0284507	1.0374094	1.0313165	2044-10-22	tropics	29	0.0088403225	0.011030686	0.006358016	0.010325241	0.0073198797	0.009562254	0.008032918	2044-10-22	tropics	29	0.0088403225	0.011030686	0.006358016	0.010325241	0.0073198797	0.009562254	0.008032918	GARW	2045-04-01
2044-10-23	tropics	29	1.0344766	1.043037	1.0246204	1.0403996	1.0284218	1.0374336	1.0312991	2044-10-23	tropics	29	1.0344766	1.043037	1.0246204	1.0403996	1.0284218	1.0374336	1.0312991	2044-10-23	tropics	29	0.008834362	0.011014677	0.0063489676	0.010335445	0.0073125362	0.009571195	0.008034825	2044-10-23	tropics	29	0.008834362	0.011014677	0.0063489676	0.010335445	0.0073125362	0.009571195	0.008034825	GARW	2045-04-01
2044-10-24	tropics	29	1.0344572	1.0430312	1.0245831	1.0403653	1.0283933	1.0374594	1.0312647	2044-10-24	tropics	29	1.0344572	1.0430312	1.0245831	1.0403653	1.0283933	1.0374594	1.0312647	2044-10-24	tropics	29	0.008834362	0.010990692	0.0063399435	0.010328388	0.0073051453	0.009574652	0.0080349445	2044-10-24	tropics	29	0.008834362	0.010990692	0.0063399435	0.010328388	0.0073051453	0.009574652	0.0080349445	GARW	2045-04-01
2044-10-25	tropics	29	1.0344424	1.0430148	1.0245426	1.0403925	1.0283625	1.037502	1.0312355	2044-10-25	tropics	29	1.0344424	1.0430148	1.0245426	1.0403925	1.0283625	1.037502	1.0312355	2044-10-25	tropics	29	0.008831263	0.010985661	0.0063304184	0.010319232	0.0072978497	0.009583592	0.008025646	2044-10-25	tropics	29	0.008831263	0.010985661	0.0063304184	0.010319232	0.0072978497	0.009583592	0.008025646	GARW	2045-04-01
2044-10-26	tropics	29	1.0344784	1.042988	1.0245013	1.040369	1.0283428	1.0375332	1.0312243	2044-10-26	tropics	29	1.0344784	1.042988	1.0245013	1.040369	1.0283428	1.0375332	1.0312243	2044-10-26	tropics	29	0.008826017	0.01098373	0.0063205124	0.010331631	0.0072906017	0.009594202	0.008018136	2044-10-26	tropics	29	0.008826017	0.01098373	0.0063205124	0.010331631	0.0072906017	0.009594202	0.008018136	GARW	2045-04-01
2044-10-27	tropics	29	1.0344944	1.0430064	1.024453	1.0403852	1.0283262	1.0375712	1.0312018	2044-10-27	tropics	29	1.0344944	1.0430064	1.024453	1.0403852	1.0283262	1.0375712	1.0312018	2044-10-27	tropics	29	0.008831263	0.010971809	0.0063102366	0.010321665	0.007284069	0.009601116	0.008012176	2044-10-27	tropics	29	0.008831263	0.010971809	0.0063102366	0.010321665	0.007284069	0.009601116	0.008012176	GARW	2045-04-01
2044-10-28	tropics	29	1.0345048	1.043042	1.0244045	1.0403713	1.0283085	1.0376086	1.0312169	2044-10-28	tropics	29	1.0345048	1.043042	1.0244045	1.0403713	1.0283085	1.0376086	1.0312169	2044-10-28	tropics	29	0.0088374615	0.010979713	0.006298351	0.010317993	0.00727973	0.009611011	0.008009195	2044-10-28	tropics	29	0.0088374615	0.010979713	0.006298351	0.010317993	0.00727973	0.009611011	0.008009195	GARW	2045-04-01
2044-10-29	tropics	29	1.0345104	1.0431049	1.0243577	1.0403794	1.028284	1.0376029	1.0312266	2044-10-29	tropics	29	1.0345104	1.0431049	1.0243577	1.0403794	1.028284	1.0376029	1.0312266	2044-10-29	tropics	29	0.0088403225	0.010981954	0.0062856493	0.010318327	0.0072753904	0.00962019	0.008009315	2044-10-29	tropics	29	0.0088403225	0.010981954	0.0062856493	0.010318327	0.0072753904	0.00962019	0.008009315	GARW	2045-04-01
2044-10-30	tropics	29	1.0344957	1.0431681	1.0243125	1.0403596	1.0282751	1.0375983	1.0312779	2044-10-30	tropics	29	1.0344957	1.0431681	1.0243125	1.0403596	1.0282751	1.0375983	1.0312779	2044-10-30	tropics	29	0.0088431835	0.010997785	0.0062737647	0.010319138	0.007269144	0.00962615	0.008010149	2044-10-30	tropics	29	0.0088431835	0.010997785	0.0062737647	0.010319138	0.007269144	0.00962615	0.008010149	GARW	2045-04-01
2044-10-31	tropics	29	1.0344896	1.0432329	1.024293	1.0403879	1.0282577	1.0376332	1.0312595	2044-10-31	tropics	29	1.0344896	1.0432329	1.024293	1.0403879	1.0282577	1.0376332	1.0312595	2044-10-31	tropics	29	0.008840561	0.011013592	0.0062618316	0.010317373	0.0072668074	0.009618759	0.008021474	2044-10-31	tropics	29	0.008840561	0.011013592	0.0062618316	0.010317373	0.0072668074	0.009618759	0.008021474	GARW	2045-04-01
2044-11-01	tropics	29	1.0344814	1.0432994	1.024296	1.0404145	1.0282404	1.037668	1.0312107	2044-11-01	tropics	29	1.0344814	1.0432994	1.024296	1.0404145	1.0282404	1.037668	1.0312107	2044-11-01	tropics	29	0.008838415	0.011029315	0.006252718	0.010319805	0.007262564	0.00962615	0.008022308	2044-11-01	tropics	29	0.008838415	0.011029315	0.006252718	0.010319805	0.007262564	0.00962615	0.008022308	GARW	2045-04-01
2044-11-02	tropics	29	1.0345167	1.043366	1.0242757	1.0404143	1.0282232	1.0377401	1.0311961	2044-11-02	tropics	29	1.0345167	1.043366	1.0242757	1.0404143	1.0282232	1.0377401	1.0311961	2044-11-02	tropics	29	0.008837223	0.0110459095	0.0062532066	0.010326529	0.007257843	0.0096331835	0.008014202	2044-11-02	tropics	29	0.008837223	0.0110459095	0.0062532066	0.010326529	0.007257843	0.0096331835	0.008014202	GARW	2045-04-01
2044-11-03	tropics	29	1.0345693	1.043439	1.0242509	1.0403945	1.0282085	1.037731	1.0311588	2044-11-03	tropics	29	1.0345693	1.043439	1.0242509	1.0403945	1.0282085	1.037731	1.0311588	2044-11-03	tropics	29	0.008840561	0.011063004	0.0062509775	0.010330677	0.0072535994	0.009650588	0.008007407	2044-11-03	tropics	29	0.008840561	0.011063004	0.0062509775	0.010330677	0.0072535994	0.009650588	0.008007407	GARW	2045-04-01
2044-11-04	tropics	29	1.0345827	1.0435406	1.0242218	1.0404453	1.0281945	1.0376999	1.0311741	2044-11-04	tropics	29	1.0345827	1.0435406	1.0242218	1.0404453	1.0281945	1.0376999	1.0311741	2044-11-04	tropics	29	0.008852243	0.011079372	0.0062444685	0.010325765	0.0072497847	0.009657979	0.008000255	2044-11-04	tropics	29	0.008852243	0.011079372	0.0062444685	0.010325765	0.0072497847	0.009657979	0.008000255	GARW	2045-04-01
2044-11-05	tropics	29	1.0345621	1.0435996	1.0241914	1.0404558	1.0281812	1.0377094	1.0311618	2044-11-05	tropics	29	1.0345621	1.0435996	1.0241914	1.0404558	1.0281812	1.0377094	1.0311618	2044-11-05	tropics	29	0.008863211	0.011105277	0.006237555	0.010329485	0.0072458745	0.0096485615	0.007998943	2044-11-05	tropics	29	0.008863211	0.011105277	0.006237555	0.010329485	0.0072458745	0.0096485615	0.007998943	GARW	2045-04-01
2044-11-06	tropics	29	1.0345745	1.0436625	1.0241364	1.0404011	1.0281773	1.0377449	1.0311375	2044-11-06	tropics	29	1.0345745	1.0436625	1.0241364	1.0404011	1.0281773	1.0377449	1.0311375	2044-11-06	tropics	29	0.008856058	0.0111224055	0.0062302114	0.010338211	0.007242441	0.009648085	0.007999301	2044-11-06	tropics	29	0.008856058	0.0111224055	0.0062302114	0.010338211	0.007242441	0.009648085	0.007999301	GARW	2045-04-01
2044-11-07	tropics	29	1.0345755	1.0437241	1.0240906	1.0404733	1.0281969	1.0377439	1.0311079	2044-11-07	tropics	29	1.0345755	1.0437241	1.0240906	1.0404733	1.0281969	1.0377439	1.0311079	2044-11-07	tropics	29	0.00885725	0.011137462	0.0062181116	0.010328626	0.007239437	0.009655237	0.007993937	2044-11-07	tropics	29	0.00885725	0.011137462	0.0062181116	0.010328626	0.007239437	0.009655237	0.007993937	GARW	2045-04-01
2044-11-08	tropics	29	1.0345824	1.0437835	1.024064	1.0404725	1.0281985	1.0377449	1.0311327	2044-11-08	tropics	29	1.0345824	1.0437835	1.024064	1.0404725	1.0281985	1.0377449	1.0311327	2044-11-08	tropics	29	0.008859634	0.011153353	0.00620445	0.010342121	0.007246828	0.009657383	0.007984281	2044-11-08	tropics	29	0.008859634	0.011153353	0.00620445	0.010342121	0.007246828	0.009657383	0.007984281	GARW	2045-04-01
2044-11-09	tropics	29	1.0345922	1.0438423	1.0240293	1.0404799	1.0282705	1.0377431	1.0311413	2044-11-09	tropics	29	1.0345922	1.0438423	1.0240293	1.0404799	1.0282705	1.0377431	1.0311413	2044-11-09	tropics	29	0.008859158	0.011168089	0.0061980966	0.010344219	0.0072396756	0.009658456	0.007990122	2044-11-09	tropics	29	0.008859158	0.011168089	0.0061980966	0.010344219	0.0072396756	0.009658456	0.007990122	GARW	2045-04-01
2044-11-10	tropics	29	1.034555	1.0439408	1.0239966	1.0404607	1.0281879	1.0377431	1.0311444	2044-11-10	tropics	29	1.034555	1.0439408	1.0239966	1.0404607	1.0281879	1.0377431	1.0311444	2044-11-10	tropics	29	0.008860111	0.0111828	0.0061889174	0.010346032	0.0072651864	0.009657264	0.007990599	2044-11-10	tropics	29	0.008860111	0.0111828	0.0061889174	0.010346032	0.0072651864	0.009657264	0.007990599	GARW	2045-04-01
2044-11-11	tropics	29	1.0345465	1.0440032	1.0239657	1.0404415	1.0281172	1.0377433	1.0311303	2044-11-11	tropics	29	1.0345465	1.0440032	1.0239657	1.0404415	1.0281172	1.0377433	1.0311303	2044-11-11	tropics	29	0.008860111	0.011204032	0.006180191	0.010342217	0.0072546005	0.009657979	0.007992983	2044-11-11	tropics	29	0.008860111	0.011204032	0.006180191	0.010342217	0.0072546005	0.009657979	0.007992983	GARW	2045-04-01
2044-11-12	tropics	29	1.0345898	1.0440408	1.023937	1.0404223	1.0281096	1.037746	1.0310977	2044-11-12	tropics	29	1.0345898	1.0440408	1.023937	1.0404223	1.0281096	1.037746	1.0310977	2044-11-12	tropics	29	0.008848429	0.011224893	0.0061724423	0.010337258	0.0072268965	0.009657621	0.007992387	2044-11-12	tropics	29	0.008848429	0.011224893	0.0061724423	0.010337258	0.0072268965	0.009657621	0.007992387	GARW	2045-04-01
2044-11-13	tropics	29	1.0345953	1.0440774	1.023909	1.0404032	1.0281029	1.0377437	1.0311247	2044-11-13	tropics	29	1.0345953	1.0440774	1.023909	1.0404032	1.0281029	1.0377437	1.0311247	2044-11-13	tropics	29	0.008857489	0.011234465	0.0061646937	0.010332679	0.007223892	0.009657502	0.007979631	2044-11-13	tropics	29	0.008857489	0.011234465	0.0061646937	0.010332679	0.007223892	0.009657502	0.007979631	GARW	2045-04-01
2044-11-14	tropics	29	1.0346065	1.0441129	1.0238812	1.0404909	1.0281004	1.0377457	1.0311143	2044-11-14	tropics	29	1.0346065	1.0441129	1.0238812	1.0404909	1.0281004	1.0377457	1.0311143	2044-11-14	tropics	29	0.008865356	0.011243559	0.0061578513	0.010327673	0.007221794	0.009657383	0.0079853535	2044-11-14	tropics	29	0.008865356	0.011243559	0.0061578513	0.010327673	0.007221794	0.009657383	0.0079853535	GARW	2045-04-01
2044-11-15	tropics	29	1.0346019	1.0441475	1.0238553	1.0404956	1.0280972	1.0377334	1.0310957	2044-11-15	tropics	29	1.0346019	1.0441475	1.0238553	1.0404956	1.0280972	1.0377334	1.0310957	2044-11-15	tropics	29	0.00886488	0.011252679	0.006150341	0.010339355	0.0072206976	0.00965786	0.007984042	2044-11-15	tropics	29	0.00886488	0.011252679	0.006150341	0.010339355	0.0072206976	0.00965786	0.007984042	GARW	2045-04-01
2044-11-16	tropics	29	1.0345893	1.0441821	1.0238261	1.0405053	1.0280931	1.0376625	1.0311052	2044-11-16	tropics	29	1.0345893	1.0441821	1.0238261	1.0405053	1.0280931	1.0376625	1.0311052	2044-11-16	tropics	29	0.0088682175	0.011261524	0.006143761	0.010352802	0.007216358	0.009657741	0.007980943	2044-11-16	tropics	29	0.0088682175	0.011261524	0.006143761	0.010352802	0.007216358	0.009657741	0.007980943	GARW	2045-04-01
2044-11-17	tropics	29	1.0345762	1.0442196	1.0237811	1.0404571	1.0280507	1.0376807	1.0311	2044-11-17	tropics	29	1.0345762	1.0442196	1.0237811	1.0404571	1.0280507	1.0376807	1.0311	2044-11-17	tropics	29	0.008860588	0.011270165	0.006137657	0.010343075	0.007219267	0.009640932	0.007982612	2044-11-17	tropics	29	0.008860588	0.011270165	0.006137657	0.010343075	0.007219267	0.009640932	0.007982612	GARW	2045-04-01
