date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-07-03	south	22	1.183543	1.188771	1.1785189	1.186969	1.180296	1.1852701	1.1816648	2035-07-03	south	22	1.183543	1.188771	1.1785189	1.186969	1.180296	1.1852701	1.1816648	2035-07-03	south	22	0.04424405	0.04539777	0.043089997	0.045002364	0.043522023	0.044625282	0.043824077	2035-07-03	south	22	0.04424405	0.04539777	0.043089997	0.045002364	0.043522023	0.044625282	0.043824077	GARW	2036-04-01
2035-07-04	south	22	1.1833706	1.1885889	1.1784315	1.1868448	1.1800517	1.1850774	1.1814764	2035-07-04	south	22	1.1833706	1.1885889	1.1784315	1.1868448	1.1800517	1.1850774	1.1814764	2035-07-04	south	22	0.04421282	0.04537207	0.04307481	0.04496517	0.04348626	0.04459524	0.043790817	2035-07-04	south	22	0.04421282	0.04537207	0.04307481	0.04496517	0.04348626	0.04459524	0.043790817	GARW	2036-04-01
2035-07-05	south	22	1.1831024	1.1883639	1.1782999	1.1866267	1.1798414	1.184812	1.1812209	2035-07-05	south	22	1.1831024	1.1883639	1.1782999	1.1866267	1.1798414	1.184812	1.1812209	2035-07-05	south	22	0.04417038	0.045335602	0.04305948	0.04494028	0.043434046	0.044551134	0.04374659	2035-07-05	south	22	0.04417038	0.045335602	0.04305948	0.04494028	0.043434046	0.044551134	0.04374659	GARW	2036-04-01
2035-07-06	south	22	1.1827967	1.1880946	1.1780796	1.1863301	1.1796385	1.1845222	1.1809494	2035-07-06	south	22	1.1827967	1.1880946	1.1780796	1.1863301	1.1796385	1.1845222	1.1809494	2035-07-06	south	22	0.04412079	0.04528905	0.043033756	0.044897746	0.043385316	0.044501543	0.043698907	2035-07-06	south	22	0.04412079	0.04528905	0.043033756	0.044897746	0.043385316	0.044501543	0.043698907	GARW	2036-04-01
2035-07-07	south	22	1.1824384	1.1877717	1.1778251	1.1859713	1.1793028	1.1842128	1.1806195	2035-07-07	south	22	1.1824384	1.1877717	1.1778251	1.1859713	1.1793028	1.1842128	1.1806195	2035-07-07	south	22	0.0440557	0.045233022	0.042996895	0.04483962	0.043338157	0.044442058	0.043635607	2035-07-07	south	22	0.0440557	0.045233022	0.042996895	0.04483962	0.043338157	0.044442058	0.043635607	GARW	2036-04-01
2035-07-08	south	22	1.182063	1.1873958	1.1775199	1.185694	1.178946	1.1838201	1.1802382	2035-07-08	south	22	1.182063	1.1873958	1.1775199	1.185694	1.178946	1.1838201	1.1802382	2035-07-08	south	22	0.043981314	0.045167066	0.042932715	0.04476285	0.043276023	0.044370174	0.043569207	2035-07-08	south	22	0.043981314	0.045167066	0.042932715	0.04476285	0.043276023	0.044370174	0.043569207	GARW	2036-04-01
2035-07-09	south	22	1.1816394	1.1869409	1.1771593	1.1852802	1.1785212	1.1833758	1.1798476	2035-07-09	south	22	1.1816394	1.1869409	1.1771593	1.1852802	1.1785212	1.1833758	1.1798476	2035-07-09	south	22	0.04389453	0.04508511	0.042876255	0.044703055	0.043195248	0.04429412	0.04349029	2035-07-09	south	22	0.04389453	0.04508511	0.042876255	0.044703055	0.043195248	0.04429412	0.04349029	GARW	2036-04-01
2035-07-10	south	22	1.18115	1.1864712	1.1766853	1.184799	1.178079	1.1828852	1.1793913	2035-07-10	south	22	1.18115	1.1864712	1.1766853	1.184799	1.178079	1.1828852	1.1793913	2035-07-10	south	22	0.043803692	0.044992246	0.042796694	0.04461684	0.043113805	0.044193983	0.04340303	2035-07-10	south	22	0.043803692	0.044992246	0.042796694	0.04461684	0.043113805	0.044193983	0.04340303	GARW	2036-04-01
2035-07-11	south	22	1.1806089	1.18598	1.1761454	1.1842092	1.1775827	1.1823641	1.1788707	2035-07-11	south	22	1.1806089	1.18598	1.1761454	1.1842092	1.1775827	1.1823641	1.1788707	2035-07-11	south	22	0.043702364	0.044887424	0.04270067	0.044520237	0.04300656	0.04408753	0.04330778	2035-07-11	south	22	0.043702364	0.044887424	0.04270067	0.044520237	0.04300656	0.04408753	0.04330778	GARW	2036-04-01
2035-07-12	south	22	1.1800101	1.1853914	1.1755562	1.1835831	1.1770343	1.1817659	1.1782856	2035-07-12	south	22	1.1800101	1.1853914	1.1755562	1.1835831	1.1770343	1.1817659	1.1782856	2035-07-12	south	22	0.0435822	0.044781078	0.042583764	0.044391584	0.04290223	0.043976188	0.04319048	2035-07-12	south	22	0.0435822	0.044781078	0.042583764	0.044391584	0.04290223	0.043976188	0.04319048	GARW	2036-04-01
2035-07-13	south	22	1.1793411	1.1847423	1.1749167	1.1829709	1.1764091	1.1810979	1.1776621	2035-07-13	south	22	1.1793411	1.1847423	1.1749167	1.1829709	1.1764091	1.1810979	1.1776621	2035-07-13	south	22	0.043454647	0.044656944	0.04245516	0.04425683	0.042782735	0.04384792	0.043068647	2035-07-13	south	22	0.043454647	0.044656944	0.04245516	0.04425683	0.042782735	0.04384792	0.043068647	GARW	2036-04-01
2035-07-14	south	22	1.1786456	1.1839947	1.174225	1.1821997	1.1757146	1.1803333	1.1769546	2035-07-14	south	22	1.1786456	1.1839947	1.174225	1.1821997	1.1757146	1.1803333	1.1769546	2035-07-14	south	22	0.04330945	0.044517446	0.042316068	0.04412503	0.042655326	0.04370427	0.042928457	2035-07-14	south	22	0.04330945	0.044517446	0.042316068	0.04412503	0.042655326	0.04370427	0.042928457	GARW	2036-04-01
2035-07-15	south	22	1.177928	1.1831894	1.1734622	1.1813813	1.1749622	1.1795883	1.1761682	2035-07-15	south	22	1.177928	1.1831894	1.1734622	1.1813813	1.1749622	1.1795883	1.1761682	2035-07-15	south	22	0.043156385	0.044352077	0.042164776	0.043955896	0.042500593	0.043535948	0.04277563	2035-07-15	south	22	0.043156385	0.044352077	0.042164776	0.043955896	0.042500593	0.043535948	0.04277563	GARW	2036-04-01
2035-07-16	south	22	1.1771162	1.1823697	1.1726571	1.180585	1.1741133	1.1787779	1.1753719	2035-07-16	south	22	1.1771162	1.1823697	1.1726571	1.180585	1.1741133	1.1787779	1.1753719	2035-07-16	south	22	0.043001175	0.044181716	0.041999947	0.0437788	0.04233966	0.043369055	0.04261148	2035-07-16	south	22	0.043001175	0.044181716	0.041999947	0.0437788	0.04233966	0.043369055	0.04261148	GARW	2036-04-01
2035-07-17	south	22	1.1762376	1.1815616	1.171798	1.1796485	1.1732183	1.1779039	1.174518	2035-07-17	south	22	1.1762376	1.1815616	1.171798	1.1796485	1.1732183	1.1779039	1.174518	2035-07-17	south	22	0.042827368	0.04399828	0.041820932	0.043599367	0.042150356	0.043198705	0.042431593	2035-07-17	south	22	0.042827368	0.04399828	0.041820932	0.043599367	0.042150356	0.043198705	0.042431593	GARW	2036-04-01
2035-07-18	south	22	1.1752603	1.1806753	1.1708442	1.1787673	1.1723006	1.1769261	1.1735775	2035-07-18	south	22	1.1752603	1.1806753	1.1708442	1.1787673	1.1723006	1.1769261	1.1735775	2035-07-18	south	22	0.04263568	0.043822	0.04163314	0.043402478	0.04195714	0.0430063	0.042244673	2035-07-18	south	22	0.04263568	0.043822	0.04163314	0.043402478	0.04195714	0.0430063	0.042244673	GARW	2036-04-01
2035-07-19	south	22	1.1743095	1.1796767	1.1698505	1.1777505	1.1713538	1.175914	1.1725672	2035-07-19	south	22	1.1743095	1.1796767	1.1698505	1.1777505	1.1713538	1.175914	1.1725672	2035-07-19	south	22	0.042420387	0.043627586	0.041425206	0.043200683	0.041745473	0.042794704	0.042039633	2035-07-19	south	22	0.042420387	0.043627586	0.041425206	0.043200683	0.041745473	0.042794704	0.042039633	GARW	2036-04-01
2035-07-20	south	22	1.173228	1.1785836	1.1688398	1.1767056	1.1702611	1.1748416	1.171484	2035-07-20	south	22	1.173228	1.1785836	1.1688398	1.1767056	1.1702611	1.1748416	1.171484	2035-07-20	south	22	0.04220295	0.043416094	0.041201737	0.042983815	0.041543342	0.042571306	0.041819453	2035-07-20	south	22	0.04220295	0.043416094	0.041201737	0.042983815	0.041543342	0.042571306	0.041819453	GARW	2036-04-01
2035-07-21	south	22	1.1721158	1.1774257	1.1677313	1.1756284	1.1691576	1.173683	1.1703737	2035-07-21	south	22	1.1721158	1.1774257	1.1677313	1.1756284	1.1691576	1.173683	1.1703737	2035-07-21	south	22	0.04197359	0.04317671	0.040977906	0.042748928	0.04130168	0.04233408	0.041584015	2035-07-21	south	22	0.04197359	0.04317671	0.040977906	0.042748928	0.04130168	0.04233408	0.041584015	GARW	2036-04-01
2035-07-22	south	22	1.1709373	1.1762022	1.1665047	1.1744452	1.167946	1.1724954	1.1692166	2035-07-22	south	22	1.1709373	1.1762022	1.1665047	1.1744452	1.167946	1.1724954	1.1692166	2035-07-22	south	22	0.041726828	0.042922247	0.040735196	0.042513702	0.041056823	0.04208362	0.04132998	2035-07-22	south	22	0.041726828	0.042922247	0.040735196	0.042513702	0.041056823	0.04208362	0.04132998	GARW	2036-04-01
2035-07-23	south	22	1.1697135	1.1749485	1.165262	1.1731982	1.1666607	1.1713091	1.1679537	2035-07-23	south	22	1.1697135	1.1749485	1.165262	1.1731982	1.1666607	1.1713091	1.1679537	2035-07-23	south	22	0.041463375	0.042653	0.0404677	0.042249918	0.040795423	0.041814327	0.041077256	2035-07-23	south	22	0.041463375	0.042653	0.0404677	0.042249918	0.040795423	0.041814327	0.041077256	GARW	2036-04-01
2035-07-24	south	22	1.1684139	1.173624	1.1639972	1.17182	1.1653514	1.1700286	1.1666207	2035-07-24	south	22	1.1684139	1.173624	1.1639972	1.17182	1.1653514	1.1700286	1.1666207	2035-07-24	south	22	0.041193724	0.04237323	0.040187597	0.0419806	0.040506266	0.04155314	0.040794373	2035-07-24	south	22	0.041193724	0.04237323	0.040187597	0.0419806	0.040506266	0.04155314	0.040794373	GARW	2036-04-01
2035-07-25	south	22	1.1670051	1.1722416	1.1626666	1.1704012	1.164011	1.1686244	1.1652672	2035-07-25	south	22	1.1670051	1.1722416	1.1626666	1.1704012	1.164011	1.1686244	1.1652672	2035-07-25	south	22	0.040905714	0.042082228	0.039902247	0.0416842	0.040213633	0.04127121	0.04050827	2035-07-25	south	22	0.040905714	0.042082228	0.039902247	0.0416842	0.040213633	0.04127121	0.04050827	GARW	2036-04-01
2035-07-26	south	22	1.1655226	1.1707541	1.1612928	1.1689402	1.1625968	1.1672184	1.1638149	2035-07-26	south	22	1.1655226	1.1707541	1.1612928	1.1689402	1.1625968	1.1672184	1.1638149	2035-07-26	south	22	0.040597916	0.04177649	0.03960959	0.04136162	0.039913513	0.04095924	0.04020083	2035-07-26	south	22	0.040597916	0.04177649	0.03960959	0.04136162	0.039913513	0.04095924	0.04020083	GARW	2036-04-01
2035-07-27	south	22	1.1640537	1.1692265	1.1597923	1.1673615	1.1610935	1.165695	1.1623391	2035-07-27	south	22	1.1640537	1.1692265	1.1597923	1.1673615	1.1610935	1.165695	1.1623391	2035-07-27	south	22	0.040267944	0.041448545	0.039295126	0.04103818	0.03959508	0.040649533	0.039873242	2035-07-27	south	22	0.040267944	0.041448545	0.039295126	0.04103818	0.03959508	0.040649533	0.039873242	GARW	2036-04-01
2035-07-28	south	22	1.1624944	1.1675892	1.1582036	1.1657597	1.159509	1.1640916	1.1607552	2035-07-28	south	22	1.1624944	1.1675892	1.1582036	1.1657597	1.159509	1.1640916	1.1607552	2035-07-28	south	22	0.03993082	0.04110849	0.038966704	0.04069128	0.039268207	0.04030907	0.039551377	2035-07-28	south	22	0.03993082	0.04110849	0.038966704	0.04069128	0.039268207	0.04030907	0.039551377	GARW	2036-04-01
2035-07-29	south	22	1.1608434	1.1658808	1.15653	1.1641561	1.1578308	1.1624396	1.1590927	2035-07-29	south	22	1.1608434	1.1658808	1.15653	1.1641561	1.1578308	1.1624396	1.1590927	2035-07-29	south	22	0.039592028	0.0407511	0.038616408	0.040327214	0.038910486	0.03995347	0.03919673	2035-07-29	south	22	0.039592028	0.0407511	0.038616408	0.040327214	0.038910486	0.03995347	0.03919673	GARW	2036-04-01
2035-07-30	south	22	1.1591531	1.1641084	1.1547991	1.1624502	1.156138	1.1607368	1.157325	2035-07-30	south	22	1.1591531	1.1641084	1.1547991	1.1624502	1.156138	1.1607368	1.157325	2035-07-30	south	22	0.03921938	0.04036666	0.03823792	0.039966155	0.03853359	0.039585948	0.038823128	2035-07-30	south	22	0.03921938	0.04036666	0.03823792	0.039966155	0.03853359	0.039585948	0.038823128	GARW	2036-04-01
2035-07-31	south	22	1.1573651	1.162195	1.1530437	1.1606284	1.1543882	1.1589193	1.1555746	2035-07-31	south	22	1.1573651	1.162195	1.1530437	1.1606284	1.1543882	1.1589193	1.1555746	2035-07-31	south	22	0.03884077	0.039970994	0.037848007	0.03959279	0.03815327	0.039198995	0.038429618	2035-07-31	south	22	0.03884077	0.039970994	0.037848007	0.03959279	0.03815327	0.039198995	0.038429618	GARW	2036-04-01
2035-08-01	south	22	1.1555309	1.160257	1.1513122	1.1587487	1.1525816	1.15706	1.1537673	2035-08-01	south	22	1.1555309	1.160257	1.1513122	1.1587487	1.1525816	1.15706	1.1537673	2035-08-01	south	22	0.038448572	0.039553333	0.03744899	0.039187524	0.037757922	0.038800478	0.038027883	2035-08-01	south	22	0.038448572	0.039553333	0.03744899	0.039187524	0.037757922	0.038800478	0.038027883	GARW	2036-04-01
2035-08-02	south	22	1.1535807	1.1583289	1.1494293	1.1567292	1.1506736	1.1551082	1.1517713	2035-08-02	south	22	1.1535807	1.1583289	1.1494293	1.1567292	1.1506736	1.1551082	1.1517713	2035-08-02	south	22	0.03802657	0.03910762	0.037053607	0.038764097	0.037349034	0.038374424	0.03762579	2035-08-02	south	22	0.03802657	0.03910762	0.037053607	0.038764097	0.037349034	0.038374424	0.03762579	GARW	2036-04-01
2035-08-03	south	22	1.1515518	1.156293	1.1474615	1.1547424	1.1486785	1.1530732	1.1497442	2035-08-03	south	22	1.1515518	1.156293	1.1474615	1.1547424	1.1486785	1.1530732	1.1497442	2035-08-03	south	22	0.037586927	0.038671494	0.03663664	0.03832345	0.036921788	0.03793907	0.037186265	2035-08-03	south	22	0.037586927	0.038671494	0.03663664	0.03832345	0.036921788	0.03793907	0.037186265	GARW	2036-04-01
2035-08-04	south	22	1.1494812	1.1541586	1.1453935	1.1526264	1.1466421	1.1509668	1.1477069	2035-08-04	south	22	1.1494812	1.1541586	1.1453935	1.1526264	1.1466421	1.1509668	1.1477069	2035-08-04	south	22	0.03713441	0.03821937	0.036191523	0.037862018	0.036474705	0.03748548	0.03671527	2035-08-04	south	22	0.03713441	0.03821937	0.036191523	0.037862018	0.036474705	0.03748548	0.03671527	GARW	2036-04-01
2035-08-05	south	22	1.1473225	1.1519351	1.1432308	1.1504576	1.1445332	1.1488303	1.1455698	2035-08-05	south	22	1.1473225	1.1519351	1.1432308	1.1504576	1.1445332	1.1488303	1.1455698	2035-08-05	south	22	0.036664486	0.03773829	0.035726964	0.037386607	0.036001634	0.03700924	0.0362525	2035-08-05	south	22	0.036664486	0.03773829	0.035726964	0.037386607	0.036001634	0.03700924	0.0362525	GARW	2036-04-01
2035-08-06	south	22	1.1451039	1.1495973	1.1410463	1.1481553	1.142349	1.1465919	1.143384	2035-08-06	south	22	1.1451039	1.1495973	1.1410463	1.1481553	1.142349	1.1465919	1.143384	2035-08-06	south	22	0.03617525	0.03724029	0.03523439	0.03689909	0.035530042	0.036519647	0.03576672	2035-08-06	south	22	0.03617525	0.03724029	0.03523439	0.03689909	0.035530042	0.036519647	0.03576672	GARW	2036-04-01
2035-08-07	south	22	1.1428423	1.1471884	1.138818	1.1458024	1.1401172	1.1442918	1.141135	2035-08-07	south	22	1.1428423	1.1471884	1.138818	1.1458024	1.1401172	1.1442918	1.141135	2035-08-07	south	22	0.035671473	0.036711942	0.034730494	0.036377575	0.035031796	0.036013246	0.035275698	2035-08-07	south	22	0.035671473	0.036711942	0.034730494	0.036377575	0.035031796	0.036013246	0.035275698	GARW	2036-04-01
2035-08-08	south	22	1.1405106	1.1448203	1.1365232	1.1434546	1.1378381	1.141945	1.1388333	2035-08-08	south	22	1.1405106	1.1448203	1.1365232	1.1434546	1.1378381	1.141945	1.1388333	2035-08-08	south	22	0.035153627	0.036165416	0.034222115	0.03584318	0.034520674	0.035496473	0.03475952	2035-08-08	south	22	0.035153627	0.036165416	0.034222115	0.03584318	0.034520674	0.035496473	0.03475952	GARW	2036-04-01
2035-08-09	south	22	1.1380886	1.1424807	1.1342062	1.1410569	1.1354542	1.1396035	1.1364772	2035-08-09	south	22	1.1380886	1.1424807	1.1342062	1.1410569	1.1354542	1.1396035	1.1364772	2035-08-09	south	22	0.03462243	0.03561448	0.033695698	0.035306595	0.03399973	0.03495276	0.034231544	2035-08-09	south	22	0.03462243	0.03561448	0.033695698	0.035306595	0.03399973	0.03495276	0.034231544	GARW	2036-04-01
2035-08-10	south	22	1.1356455	1.1400287	1.1318005	1.1385193	1.133026	1.1370988	1.1340768	2035-08-10	south	22	1.1356455	1.1400287	1.1318005	1.1385193	1.133026	1.1370988	1.1340768	2035-08-10	south	22	0.034068108	0.03507762	0.033161055	0.034752894	0.033458423	0.034416676	0.033689857	2035-08-10	south	22	0.034068108	0.03507762	0.033161055	0.034752894	0.033458423	0.034416676	0.033689857	GARW	2036-04-01
2035-08-11	south	22	1.1331547	1.137513	1.1292347	1.1359644	1.130493	1.1345646	1.1316278	2035-08-11	south	22	1.1331547	1.137513	1.1292347	1.1359644	1.130493	1.1345646	1.1316278	2035-08-11	south	22	0.03350258	0.034516837	0.032609165	0.03417783	0.03289642	0.03384757	0.033139348	2035-08-11	south	22	0.03350258	0.034516837	0.032609165	0.03417783	0.03289642	0.03384757	0.033139348	GARW	2036-04-01
2035-08-12	south	22	1.1305406	1.1348921	1.126732	1.1333348	1.1279355	1.131983	1.1290689	2035-08-12	south	22	1.1305406	1.1348921	1.126732	1.1333348	1.1279355	1.131983	1.1290689	2035-08-12	south	22	0.032926083	0.0339484	0.03202703	0.03358817	0.032323696	0.033262134	0.032573104	2035-08-12	south	22	0.032926083	0.0339484	0.03202703	0.03358817	0.032323696	0.033262134	0.032573104	GARW	2036-04-01
2035-08-13	south	22	1.1278682	1.1321166	1.1241639	1.1306934	1.1253022	1.1293575	1.1264613	2035-08-13	south	22	1.1278682	1.1321166	1.1241639	1.1306934	1.1253022	1.1293575	1.1264613	2035-08-13	south	22	0.03233981	0.033345867	0.031436183	0.032991935	0.031722307	0.032670617	0.031992793	2035-08-13	south	22	0.03233981	0.033345867	0.031436183	0.032991935	0.031722307	0.032670617	0.031992793	GARW	2036-04-01
2035-08-14	south	22	1.125206	1.1294394	1.1214904	1.1279618	1.1226093	1.1266413	1.1238055	2035-08-14	south	22	1.125206	1.1294394	1.1214904	1.1279618	1.1226093	1.1266413	1.1238055	2035-08-14	south	22	0.031715155	0.03271326	0.03084581	0.032370616	0.0311131	0.03205657	0.031386137	2035-08-14	south	22	0.031715155	0.03271326	0.03084581	0.032370616	0.0311131	0.03205657	0.031386137	GARW	2036-04-01
2035-08-15	south	22	1.1224751	1.126789	1.1187176	1.1252453	1.1198674	1.1239331	1.1210581	2035-08-15	south	22	1.1224751	1.126789	1.1187176	1.1252453	1.1198674	1.1239331	1.1210581	2035-08-15	south	22	0.031093597	0.032076515	0.030226886	0.031747866	0.030490637	0.03143716	0.030767798	2035-08-15	south	22	0.031093597	0.032076515	0.030226886	0.031747866	0.030490637	0.03143716	0.030767798	GARW	2036-04-01
2035-08-16	south	22	1.1196824	1.1240839	1.1158979	1.1224439	1.1171043	1.1211255	1.118299	2035-08-16	south	22	1.1196824	1.1240839	1.1158979	1.1224439	1.1171043	1.1211255	1.118299	2035-08-16	south	22	0.030462027	0.03146367	0.029584443	0.031108618	0.029851723	0.030799389	0.030130386	2035-08-16	south	22	0.030462027	0.03146367	0.029584443	0.031108618	0.029851723	0.030799389	0.030130386	GARW	2036-04-01
2035-08-17	south	22	1.1168172	1.1212577	1.1131469	1.1196213	1.1143154	1.118293	1.1155003	2035-08-17	south	22	1.1168172	1.1212577	1.1131469	1.1196213	1.1143154	1.118293	1.1155003	2035-08-17	south	22	0.02981329	0.030836547	0.02892512	0.030462217	0.029200982	0.030155301	0.029484034	2035-08-17	south	22	0.02981329	0.030836547	0.02892512	0.030462217	0.029200982	0.030155301	0.029484034	GARW	2036-04-01
2035-08-18	south	22	1.1139735	1.118351	1.110215	1.1167176	1.1114256	1.1153942	1.1125668	2035-08-18	south	22	1.1139735	1.118351	1.110215	1.1167176	1.1114256	1.1153942	1.1125668	2035-08-18	south	22	0.029144287	0.030188859	0.02827165	0.029807901	0.02855339	0.029490113	0.028829455	2035-08-18	south	22	0.029144287	0.030188859	0.02827165	0.029807901	0.02855339	0.029490113	0.028829455	GARW	2036-04-01
2035-08-19	south	22	1.1110585	1.115427	1.1073354	1.1137795	1.108466	1.1124576	1.1096697	2035-08-19	south	22	1.1110585	1.115427	1.1073354	1.1137795	1.108466	1.1124576	1.1096697	2035-08-19	south	22	0.028471231	0.029507317	0.027590478	0.029126167	0.027873516	0.028812528	0.028150916	2035-08-19	south	22	0.028471231	0.029507317	0.027590478	0.029126167	0.027873516	0.028812528	0.028150916	GARW	2036-04-01
2035-08-20	south	22	1.1081245	1.112545	1.1043125	1.1108078	1.1055384	1.1094816	1.1066535	2035-08-20	south	22	1.1081245	1.112545	1.1043125	1.1108078	1.1055384	1.1094816	1.1066535	2035-08-20	south	22	0.027792692	0.028822685	0.026910305	0.02844162	0.027180146	0.028123975	0.027457595	2035-08-20	south	22	0.027792692	0.028822685	0.026910305	0.02844162	0.027180146	0.028123975	0.027457595	GARW	2036-04-01
2035-08-21	south	22	1.1051502	1.1095613	1.1013501	1.1078463	1.1024956	1.1064649	1.1036721	2035-08-21	south	22	1.1051502	1.1095613	1.1013501	1.1078463	1.1024956	1.1064649	1.1036721	2035-08-21	south	22	0.027095795	0.028139353	0.02620243	0.027735854	0.026493216	0.027423859	0.02675867	2035-08-21	south	22	0.027095795	0.028139353	0.02620243	0.027735854	0.026493216	0.027423859	0.02675867	GARW	2036-04-01
2035-08-22	south	22	1.102044	1.1065259	1.0983549	1.1048702	1.099505	1.1034392	1.1006123	2035-08-22	south	22	1.102044	1.1065259	1.0983549	1.1048702	1.099505	1.1034392	1.1006123	2035-08-22	south	22	0.026399612	0.027451932	0.02549182	0.027039384	0.025772523	0.026712894	0.026049256	2035-08-22	south	22	0.026399612	0.027451932	0.02549182	0.027039384	0.025772523	0.026712894	0.026049256	GARW	2036-04-01
2035-08-23	south	22	1.0989639	1.1035265	1.0953282	1.1018205	1.0964913	1.1003609	1.0975541	2035-08-23	south	22	1.0989639	1.1035265	1.0953282	1.1018205	1.0964913	1.1003609	1.0975541	2035-08-23	south	22	0.025665522	0.026722683	0.024780441	0.026326513	0.025056219	0.025993228	0.025324225	2035-08-23	south	22	0.025665522	0.026722683	0.024780441	0.026326513	0.025056219	0.025993228	0.025324225	GARW	2036-04-01
