date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-07-31	north	13	0.8926159	0.9303075	0.8582649	0.9169906	0.8687544	0.90526026	0.88012815	2041-07-31	north	13	0.8926159	0.9303075	0.8582649	0.9169906	0.8687544	0.90526026	0.88012815	2041-07-31	north	13	-0.030008912	-0.019810775	-0.039981425	-0.023384975	-0.036897253	-0.02650243	-0.033641815	2041-07-31	north	13	-0.030008912	-0.019810775	-0.039981425	-0.023384975	-0.036897253	-0.02650243	-0.033641815	GARW	2041-10-01
2041-08-01	north	13	0.8943856	0.9332266	0.85943156	0.92022294	0.8697859	0.9070531	0.88132924	2041-08-01	north	13	0.8943856	0.9332266	0.85943156	0.92022294	0.8697859	0.9070531	0.88132924	2041-08-01	north	13	-0.029566288	-0.01901367	-0.03962756	-0.022645308	-0.036515094	-0.025928676	-0.033232808	2041-08-01	north	13	-0.029566288	-0.01901367	-0.03962756	-0.022645308	-0.036515094	-0.025928676	-0.033232808	GARW	2041-10-01
2041-08-02	north	13	0.8965559	0.93623006	0.85997766	0.9231227	0.8706732	0.9093859	0.8831924	2041-08-02	north	13	0.8965559	0.93623006	0.85997766	0.9231227	0.8706732	0.9093859	0.8831924	2041-08-02	north	13	-0.02909255	-0.018248865	-0.039259803	-0.021742703	-0.0361742	-0.025439382	-0.032793283	2041-08-02	north	13	-0.02909255	-0.018248865	-0.039259803	-0.021742703	-0.0361742	-0.025439382	-0.032793283	GARW	2041-10-01
2041-08-03	north	13	0.8989525	0.94048125	0.8606247	0.9257576	0.87201625	0.91152114	0.884953	2041-08-03	north	13	0.8989525	0.94048125	0.8606247	0.9257576	0.87201625	0.91152114	0.884953	2041-08-03	north	13	-0.028507113	-0.017494546	-0.039050546	-0.021056583	-0.03590753	-0.024805844	-0.032306373	2041-08-03	north	13	-0.028507113	-0.017494546	-0.039050546	-0.021056583	-0.03590753	-0.024805844	-0.032306373	GARW	2041-10-01
2041-08-04	north	13	0.90058434	0.9429473	0.8613161	0.9288942	0.873105	0.91365707	0.8864286	2041-08-04	north	13	0.90058434	0.9429473	0.8613161	0.9288942	0.873105	0.91365707	0.8864286	2041-08-04	north	13	-0.027740598	-0.016284792	-0.038859215	-0.020277359	-0.035578776	-0.024272501	-0.031793624	2041-08-04	north	13	-0.027740598	-0.016284792	-0.038859215	-0.020277359	-0.035578776	-0.024272501	-0.031793624	GARW	2041-10-01
2041-08-05	north	13	0.902303	0.94606125	0.8622608	0.9313303	0.87368995	0.9157015	0.8878056	2041-08-05	north	13	0.902303	0.94606125	0.8622608	0.9313303	0.87368995	0.9157015	0.8878056	2041-08-05	north	13	-0.027247429	-0.015536537	-0.03868762	-0.019459534	-0.035135854	-0.023626745	-0.03134048	2041-08-05	north	13	-0.027247429	-0.015536537	-0.03868762	-0.019459534	-0.035135854	-0.023626745	-0.03134048	GARW	2041-10-01
2041-08-06	north	13	0.9043295	0.9486165	0.8634346	0.93438756	0.87464994	0.91785645	0.8886008	2041-08-06	north	13	0.9043295	0.9486165	0.8634346	0.93438756	0.87464994	0.91785645	0.8886008	2041-08-06	north	13	-0.026816964	-0.014644154	-0.038418155	-0.01858871	-0.035019994	-0.023071826	-0.030973256	2041-08-06	north	13	-0.026816964	-0.014644154	-0.038418155	-0.01858871	-0.035019994	-0.023071826	-0.030973256	GARW	2041-10-01
2041-08-07	north	13	0.9062269	0.9524707	0.86491764	0.93641204	0.8755345	0.92051375	0.8900011	2041-08-07	north	13	0.9062269	0.9524707	0.86491764	0.93641204	0.8755345	0.92051375	0.8900011	2041-08-07	north	13	-0.026298583	-0.013944243	-0.038130216	-0.01788943	-0.03479906	-0.02243501	-0.030599177	2041-08-07	north	13	-0.026298583	-0.013944243	-0.038130216	-0.01788943	-0.03479906	-0.02243501	-0.030599177	GARW	2041-10-01
2041-08-08	north	13	0.90858203	0.9565737	0.86572605	0.93911105	0.8762966	0.9225429	0.8911943	2041-08-08	north	13	0.90858203	0.9565737	0.86572605	0.93911105	0.8762966	0.9225429	0.8911943	2041-08-08	north	13	-0.025709033	-0.013086393	-0.037657548	-0.017263412	-0.03446312	-0.021728873	-0.030312717	2041-08-08	north	13	-0.025709033	-0.013086393	-0.037657548	-0.017263412	-0.03446312	-0.021728873	-0.030312717	GARW	2041-10-01
2041-08-09	north	13	0.9104378	0.9603977	0.8658449	0.94155484	0.8774833	0.9255473	0.8926487	2041-08-09	north	13	0.9104378	0.9603977	0.8658449	0.94155484	0.8774833	0.9255473	0.8926487	2041-08-09	north	13	-0.025082052	-0.011923511	-0.03734705	-0.016516995	-0.034286786	-0.021122634	-0.02988404	2041-08-09	north	13	-0.025082052	-0.011923511	-0.03734705	-0.016516995	-0.034286786	-0.021122634	-0.02988404	GARW	2041-10-01
2041-08-10	north	13	0.91182685	0.9638106	0.8660385	0.9435934	0.878641	0.92780966	0.8944177	2041-08-10	north	13	0.91182685	0.9638106	0.8660385	0.9435934	0.878641	0.92780966	0.8944177	2041-08-10	north	13	-0.024498045	-0.01082947	-0.037240487	-0.015807342	-0.033923246	-0.020373046	-0.029552013	2041-08-10	north	13	-0.024498045	-0.01082947	-0.037240487	-0.015807342	-0.033923246	-0.020373046	-0.029552013	GARW	2041-10-01
2041-08-11	north	13	0.91372216	0.9668559	0.86680806	0.946495	0.8798202	0.9308146	0.89594674	2041-08-11	north	13	0.91372216	0.9668559	0.86680806	0.946495	0.8798202	0.9308146	0.89594674	2041-08-11	north	13	-0.024078965	-0.009897081	-0.037237104	-0.015259772	-0.03361448	-0.019601107	-0.029100358	2041-08-11	north	13	-0.024078965	-0.009897081	-0.037237104	-0.015259772	-0.03361448	-0.019601107	-0.029100358	GARW	2041-10-01
2041-08-12	north	13	0.9156791	0.96960026	0.86753833	0.949817	0.8806447	0.9332117	0.8976454	2041-08-12	north	13	0.9156791	0.96960026	0.86753833	0.949817	0.8806447	0.9332117	0.8976454	2041-08-12	north	13	-0.0235731	-0.0090286555	-0.037088122	-0.014618928	-0.033233263	-0.018909633	-0.028578103	2041-08-12	north	13	-0.0235731	-0.0090286555	-0.037088122	-0.014618928	-0.033233263	-0.018909633	-0.028578103	GARW	2041-10-01
2041-08-13	north	13	0.91741633	0.9730109	0.86802864	0.9520231	0.88180417	0.9356924	0.899451	2041-08-13	north	13	0.91741633	0.9730109	0.86802864	0.9520231	0.88180417	0.9356924	0.899451	2041-08-13	north	13	-0.023023725	-0.008314041	-0.036788557	-0.013769822	-0.032987095	-0.018113494	-0.028152794	2041-08-13	north	13	-0.023023725	-0.008314041	-0.036788557	-0.013769822	-0.032987095	-0.018113494	-0.028152794	GARW	2041-10-01
2041-08-14	north	13	0.91890526	0.9763694	0.8689668	0.9547757	0.8829875	0.9381583	0.9006682	2041-08-14	north	13	0.91890526	0.9763694	0.8689668	0.9547757	0.8829875	0.9381583	0.9006682	2041-08-14	north	13	-0.02250415	-0.007431399	-0.03666293	-0.013037067	-0.03268639	-0.01752615	-0.02764833	2041-08-14	north	13	-0.02250415	-0.007431399	-0.03666293	-0.013037067	-0.03268639	-0.01752615	-0.02764833	GARW	2041-10-01
2041-08-15	north	13	0.92081547	0.9790289	0.86995584	0.9575726	0.88383716	0.94024444	0.9024018	2041-08-15	north	13	0.92081547	0.9790289	0.86995584	0.9575726	0.88383716	0.94024444	0.9024018	2041-08-15	north	13	-0.022125721	-0.006526426	-0.03641962	-0.012225212	-0.032353975	-0.016817033	-0.027232587	2041-08-15	north	13	-0.022125721	-0.006526426	-0.03641962	-0.012225212	-0.032353975	-0.016817033	-0.027232587	GARW	2041-10-01
2041-08-16	north	13	0.9225372	0.9818628	0.87065643	0.9599798	0.88390243	0.9426038	0.90379655	2041-08-16	north	13	0.9225372	0.9818628	0.87065643	0.9599798	0.88390243	0.9426038	0.90379655	2041-08-16	north	13	-0.021618247	-0.0056530256	-0.036146045	-0.01158706	-0.031952333	-0.01615107	-0.026809752	2041-08-16	north	13	-0.021618247	-0.0056530256	-0.036146045	-0.01158706	-0.031952333	-0.01615107	-0.026809752	GARW	2041-10-01
2041-08-17	north	13	0.92414993	0.98445797	0.87089854	0.9629895	0.8843095	0.94504154	0.9053189	2041-08-17	north	13	0.92414993	0.98445797	0.87089854	0.9629895	0.8843095	0.94504154	0.9053189	2041-08-17	north	13	-0.021082342	-0.0052217636	-0.035896398	-0.010849213	-0.031955563	-0.015604377	-0.026350766	2041-08-17	north	13	-0.021082342	-0.0052217636	-0.035896398	-0.010849213	-0.031955563	-0.015604377	-0.026350766	GARW	2041-10-01
2041-08-18	north	13	0.9258128	0.9876691	0.8712199	0.96492594	0.88621026	0.9469183	0.9065944	2041-08-18	north	13	0.9258128	0.9876691	0.8712199	0.96492594	0.88621026	0.9469183	0.9065944	2041-08-18	north	13	-0.020617306	-0.004254597	-0.03572602	-0.010188129	-0.031757236	-0.014939129	-0.025933981	2041-08-18	north	13	-0.020617306	-0.004254597	-0.03572602	-0.010188129	-0.031757236	-0.014939129	-0.025933981	GARW	2041-10-01
2041-08-19	north	13	0.92721623	0.99129355	0.87213266	0.96762395	0.8866402	0.9491922	0.90817136	2041-08-19	north	13	0.92721623	0.99129355	0.87213266	0.96762395	0.8866402	0.9491922	0.90817136	2041-08-19	north	13	-0.02014041	-0.003530123	-0.03571953	-0.009537874	-0.031500317	-0.014430404	-0.025519371	2041-08-19	north	13	-0.02014041	-0.003530123	-0.03571953	-0.009537874	-0.031500317	-0.014430404	-0.025519371	GARW	2041-10-01
2041-08-20	north	13	0.92889905	0.994915	0.87239504	0.971115	0.88770294	0.95169413	0.9095454	2041-08-20	north	13	0.92889905	0.994915	0.87239504	0.971115	0.88770294	0.95169413	0.9095454	2041-08-20	north	13	-0.019720852	-0.0026145352	-0.03554204	-0.008687045	-0.031219412	-0.013750255	-0.025060177	2041-08-20	north	13	-0.019720852	-0.0026145352	-0.03554204	-0.008687045	-0.031219412	-0.013750255	-0.025060177	GARW	2041-10-01
2041-08-21	north	13	0.9304019	0.99833965	0.87207526	0.97354835	0.8888387	0.95330924	0.9105464	2041-08-21	north	13	0.9304019	0.99833965	0.87207526	0.97354835	0.8888387	0.95330924	0.9105464	2041-08-21	north	13	-0.019317627	-0.0016572482	-0.035370495	-0.007974726	-0.030909192	-0.013067067	-0.024678081	2041-08-21	north	13	-0.019317627	-0.0016572482	-0.035370495	-0.007974726	-0.030909192	-0.013067067	-0.024678081	GARW	2041-10-01
2041-08-22	north	13	0.9320066	1.0011889	0.8717745	0.9771012	0.8902777	0.9550579	0.91175944	2041-08-22	north	13	0.9320066	1.0011889	0.8717745	0.9771012	0.8902777	0.9550579	0.91175944	2041-08-22	north	13	-0.01884836	-0.0007269832	-0.03530069	-0.007041122	-0.030643892	-0.012599081	-0.024397403	2041-08-22	north	13	-0.01884836	-0.0007269832	-0.03530069	-0.007041122	-0.030643892	-0.012599081	-0.024397403	GARW	2041-10-01
2041-08-23	north	13	0.9335817	1.0037011	0.8707177	0.98099935	0.8912945	0.9567043	0.91325486	2041-08-23	north	13	0.9335817	1.0037011	0.8707177	0.98099935	0.8912945	0.9567043	0.91325486	2041-08-23	north	13	-0.018457532	9.538076e-05	-0.035436556	-0.0064226463	-0.030196106	-0.012099445	-0.024040073	2041-08-23	north	13	-0.018457532	9.538076e-05	-0.035436556	-0.0064226463	-0.030196106	-0.012099445	-0.024040073	GARW	2041-10-01
2041-08-24	north	13	0.9351262	1.0058435	0.8696494	0.9832425	0.89241403	0.95895857	0.91355854	2041-08-24	north	13	0.9351262	1.0058435	0.8696494	0.9832425	0.89241403	0.95895857	0.91355854	2041-08-24	north	13	-0.017963648	0.00076739356	-0.035679694	-0.0053392956	-0.029887151	-0.011642158	-0.023547947	2041-08-24	north	13	-0.017963648	0.00076739356	-0.035679694	-0.0053392956	-0.029887151	-0.011642158	-0.023547947	GARW	2041-10-01
2041-08-25	north	13	0.93691206	1.0086852	0.869946	0.98711187	0.89403594	0.96115345	0.91418254	2041-08-25	north	13	0.93691206	1.0086852	0.869946	0.98711187	0.89403594	0.96115345	0.91418254	2041-08-25	north	13	-0.017603159	0.0013001466	-0.0360399	-0.004775382	-0.029514825	-0.011148632	-0.023462355	2041-08-25	north	13	-0.017603159	0.0013001466	-0.0360399	-0.004775382	-0.029514825	-0.011148632	-0.023462355	GARW	2041-10-01
2041-08-26	north	13	0.9384248	1.012662	0.86971354	0.9896548	0.89457643	0.96343136	0.9150147	2041-08-26	north	13	0.9384248	1.012662	0.86971354	0.9896548	0.89457643	0.96343136	0.9150147	2041-08-26	north	13	-0.01707822	0.0019495374	-0.036047317	-0.0037795128	-0.028993452	-0.010596752	-0.023339897	2041-08-26	north	13	-0.01707822	0.0019495374	-0.036047317	-0.0037795128	-0.028993452	-0.010596752	-0.023339897	GARW	2041-10-01
2041-08-27	north	13	0.939527	1.0158695	0.8699532	0.9928183	0.89479005	0.9660714	0.9158948	2041-08-27	north	13	0.939527	1.0158695	0.8699532	0.9928183	0.89479005	0.9660714	0.9158948	2041-08-27	north	13	-0.016613543	0.0029143896	-0.03611719	-0.0029868619	-0.028946744	-0.009958655	-0.023138583	2041-08-27	north	13	-0.016613543	0.0029143896	-0.03611719	-0.0029868619	-0.028946744	-0.009958655	-0.023138583	GARW	2041-10-01
2041-08-28	north	13	0.9407459	1.0188141	0.8697019	0.99589455	0.8956136	0.967835	0.9172251	2041-08-28	north	13	0.9407459	1.0188141	0.8697019	0.99589455	0.8956136	0.967835	0.9172251	2041-08-28	north	13	-0.016291559	0.0038146116	-0.03604207	-0.0021413588	-0.0287248	-0.009207264	-0.022777706	2041-08-28	north	13	-0.016291559	0.0038146116	-0.03604207	-0.0021413588	-0.0287248	-0.009207264	-0.022777706	GARW	2041-10-01
2041-08-29	north	13	0.94203854	1.0218588	0.8694554	0.9981222	0.8959057	0.9699079	0.9182086	2041-08-29	north	13	0.94203854	1.0218588	0.8694554	0.9981222	0.8959057	0.9699079	0.9182086	2041-08-29	north	13	-0.01594168	0.004593758	-0.03607208	-0.0012427828	-0.028517151	-0.008661121	-0.022515029	2041-08-29	north	13	-0.01594168	0.004593758	-0.03607208	-0.0012427828	-0.028517151	-0.008661121	-0.022515029	GARW	2041-10-01
2041-08-30	north	13	0.9440224	1.0247294	0.86921364	1.0005342	0.896131	0.9729259	0.91867065	2041-08-30	north	13	0.9440224	1.0247294	0.86921364	1.0005342	0.896131	0.9729259	0.91867065	2041-08-30	north	13	-0.015627563	0.0053337174	-0.036145374	-0.0007454637	-0.028444309	-0.008057088	-0.0221906	2041-08-30	north	13	-0.015627563	0.0053337174	-0.036145374	-0.0007454637	-0.028444309	-0.008057088	-0.0221906	GARW	2041-10-01
2041-08-31	north	13	0.94495916	1.0273894	0.868578	1.0027906	0.89688575	0.97455734	0.92033505	2041-08-31	north	13	0.94495916	1.0273894	0.868578	1.0027906	0.89688575	0.97455734	0.92033505	2041-08-31	north	13	-0.015150785	0.006294866	-0.03621729	-6.016773e-05	-0.028375924	-0.007439673	-0.021974131	2041-08-31	north	13	-0.015150785	0.006294866	-0.03621729	-6.016773e-05	-0.028375924	-0.007439673	-0.021974131	GARW	2041-10-01
2041-09-01	north	13	0.9464229	1.0303445	0.8676625	1.0037118	0.8968784	0.9760738	0.9206619	2041-09-01	north	13	0.9464229	1.0303445	0.8676625	1.0037118	0.8968784	0.9760738	0.9206619	2041-09-01	north	13	-0.0147475	0.006746127	-0.03628782	0.00045411361	-0.028293764	-0.0068680644	-0.021756858	2041-09-01	north	13	-0.0147475	0.006746127	-0.03628782	0.00045411361	-0.028293764	-0.0068680644	-0.021756858	GARW	2041-10-01
2041-09-02	north	13	0.948077	1.0333111	0.8677526	1.0059175	0.8963614	0.9785876	0.9217863	2041-09-02	north	13	0.948077	1.0333111	0.8677526	1.0059175	0.8963614	0.9785876	0.9217863	2041-09-02	north	13	-0.014433324	0.007551929	-0.03671252	0.0009157968	-0.02808764	-0.006437719	-0.0214594	2041-09-02	north	13	-0.014433324	0.007551929	-0.03671252	0.0009157968	-0.02808764	-0.006437719	-0.0214594	GARW	2041-10-01
2041-09-03	north	13	0.9488003	1.0373741	0.8678457	1.008113	0.89506793	0.98105806	0.92256796	2041-09-03	north	13	0.9488003	1.0373741	0.8678457	1.008113	0.89506793	0.98105806	0.92256796	2041-09-03	north	13	-0.014031827	0.008255262	-0.036685985	0.0013445237	-0.028311396	-0.0058618486	-0.021335393	2041-09-03	north	13	-0.014031827	0.008255262	-0.036685985	0.0013445237	-0.028311396	-0.0058618486	-0.021335393	GARW	2041-10-01
2041-09-04	north	13	0.95072126	1.0413989	0.8672498	1.0106657	0.8953234	0.9832603	0.9233904	2041-09-04	north	13	0.95072126	1.0413989	0.8672498	1.0106657	0.8953234	0.9832603	0.9233904	2041-09-04	north	13	-0.013676822	0.009077496	-0.0366584	0.0020330418	-0.02859869	-0.005286783	-0.021018535	2041-09-04	north	13	-0.013676822	0.009077496	-0.0366584	0.0020330418	-0.02859869	-0.005286783	-0.021018535	GARW	2041-10-01
2041-09-05	north	13	0.9522591	1.0469769	0.8662528	1.0130987	0.894106	0.9852419	0.924037	2041-09-05	north	13	0.9522591	1.0469769	0.8662528	1.0130987	0.894106	0.9852419	0.924037	2041-09-05	north	13	-0.013427496	0.010177277	-0.03671042	0.0024579703	-0.028643893	-0.0045876205	-0.020861477	2041-09-05	north	13	-0.013427496	0.010177277	-0.03671042	0.0024579703	-0.028643893	-0.0045876205	-0.020861477	GARW	2041-10-01
2041-09-06	north	13	0.9536979	1.0514928	0.865196	1.0158896	0.8942073	0.9873614	0.9242578	2041-09-06	north	13	0.9536979	1.0514928	0.865196	1.0158896	0.8942073	0.9873614	0.9242578	2041-09-06	north	13	-0.012843013	0.011447619	-0.036999077	0.0031526028	-0.028820228	-0.004082471	-0.02058658	2041-09-06	north	13	-0.012843013	0.011447619	-0.036999077	0.0031526028	-0.028820228	-0.004082471	-0.02058658	GARW	2041-10-01
2041-09-07	north	13	0.95526326	1.0556217	0.8632146	1.0182993	0.8948173	0.9891839	0.9237057	2041-09-07	north	13	0.95526326	1.0556217	0.8632146	1.0182993	0.8948173	0.9891839	0.9237057	2041-09-07	north	13	-0.012381911	0.012767085	-0.037305787	0.0038391454	-0.028795766	-0.0034542084	-0.020451128	2041-09-07	north	13	-0.012381911	0.012767085	-0.037305787	0.0038391454	-0.028795766	-0.0034542084	-0.020451128	GARW	2041-10-01
2041-09-08	north	13	0.9564667	1.0599018	0.8630398	1.0211384	0.89373374	0.9905231	0.9248942	2041-09-08	north	13	0.9564667	1.0599018	0.8630398	1.0211384	0.89373374	0.9905231	0.9248942	2041-09-08	north	13	-0.012066901	0.0137147065	-0.037865542	0.0045557595	-0.028782224	-0.003009975	-0.020581305	2041-09-08	north	13	-0.012066901	0.0137147065	-0.037865542	0.0045557595	-0.028782224	-0.003009975	-0.020581305	GARW	2041-10-01
2041-09-09	north	13	0.95849556	1.0635359	0.85882837	1.0232698	0.8933446	0.99265325	0.9255782	2041-09-09	north	13	0.95849556	1.0635359	0.85882837	1.0232698	0.8933446	0.99265325	0.9255782	2041-09-09	north	13	-0.011666119	0.0148686785	-0.038088102	0.005189049	-0.029036688	-0.0025876462	-0.020345986	2041-09-09	north	13	-0.011666119	0.0148686785	-0.038088102	0.005189049	-0.029036688	-0.0025876462	-0.020345986	GARW	2041-10-01
2041-09-10	north	13	0.9598824	1.0676343	0.8584277	1.0261258	0.89215183	0.9941937	0.92558295	2041-09-10	north	13	0.9598824	1.0676343	0.8584277	1.0261258	0.89215183	0.9941937	0.92558295	2041-09-10	north	13	-0.011245072	0.015751079	-0.038826514	0.005828439	-0.029158046	-0.0022115707	-0.020136505	2041-09-10	north	13	-0.011245072	0.015751079	-0.038826514	0.005828439	-0.029158046	-0.0022115707	-0.020136505	GARW	2041-10-01
2041-09-11	north	13	0.9608488	1.0735748	0.8582389	1.0296862	0.89106	0.9974862	0.92532074	2041-09-11	north	13	0.9608488	1.0735748	0.8582389	1.0296862	0.89106	0.9974862	0.92532074	2041-09-11	north	13	-0.010725081	0.01669368	-0.039698213	0.006355555	-0.029500157	-0.0015507936	-0.020224988	2041-09-11	north	13	-0.010725081	0.01669368	-0.039698213	0.006355555	-0.029500157	-0.0015507936	-0.020224988	GARW	2041-10-01
2041-09-12	north	13	0.9623053	1.0773706	0.8560225	1.033046	0.8903801	0.9993995	0.92560303	2041-09-12	north	13	0.9623053	1.0773706	0.8560225	1.033046	0.8903801	0.9993995	0.92560303	2041-09-12	north	13	-0.010461271	0.018004816	-0.0392788	0.0072846273	-0.029497134	-0.0010562539	-0.020058066	2041-09-12	north	13	-0.010461271	0.018004816	-0.0392788	0.0072846273	-0.029497134	-0.0010562539	-0.020058066	GARW	2041-10-01
2041-09-13	north	13	0.96319467	1.07776	0.85472804	1.0364444	0.8886754	1.0008116	0.9254234	2041-09-13	north	13	0.96319467	1.07776	0.85472804	1.0364444	0.8886754	1.0008116	0.9254234	2041-09-13	north	13	-0.010260522	0.019190172	-0.039908826	0.008284759	-0.030053979	-9.906292e-05	-0.020076454	2041-09-13	north	13	-0.010260522	0.019190172	-0.039908826	0.008284759	-0.030053979	-9.906292e-05	-0.020076454	GARW	2041-10-01
2041-09-14	north	13	0.96386504	1.0804052	0.85629565	1.0400323	0.8871377	1.0023295	0.92486566	2041-09-14	north	13	0.96386504	1.0804052	0.85629565	1.0400323	0.8871377	1.0023295	0.92486566	2041-09-14	north	13	-0.009788275	0.019559	-0.04060033	0.008953518	-0.030384704	2.3275614e-05	-0.019930765	2041-09-14	north	13	-0.009788275	0.019559	-0.04060033	0.008953518	-0.030384704	2.3275614e-05	-0.019930765	GARW	2041-10-01
2041-09-15	north	13	0.964371	1.0850075	0.85670686	1.0407571	0.8870407	1.0049125	0.924696	2041-09-15	north	13	0.964371	1.0850075	0.85670686	1.0407571	0.8870407	1.0049125	0.924696	2041-09-15	north	13	-0.009499788	0.01997927	-0.04032227	0.009897301	-0.030810073	0.000436306	-0.020237356	2041-09-15	north	13	-0.009499788	0.01997927	-0.04032227	0.009897301	-0.030810073	0.000436306	-0.020237356	GARW	2041-10-01
2041-09-16	north	13	0.96516055	1.0913087	0.85579985	1.0428464	0.88487726	1.0067141	0.9248687	2041-09-16	north	13	0.96516055	1.0913087	0.85579985	1.0428464	0.88487726	1.0067141	0.9248687	2041-09-16	north	13	-0.009465933	0.020775588	-0.040025424	0.010428824	-0.030885553	0.0012140572	-0.020176262	2041-09-16	north	13	-0.009465933	0.020775588	-0.040025424	0.010428824	-0.030885553	0.0012140572	-0.020176262	GARW	2041-10-01
2041-09-17	north	13	0.96607757	1.0960578	0.85196626	1.0473148	0.8820166	1.008577	0.9241551	2041-09-17	north	13	0.96607757	1.0960578	0.85196626	1.0473148	0.8820166	1.008577	0.9241551	2041-09-17	north	13	-0.009316862	0.02226649	-0.040105604	0.010755976	-0.03135085	0.0015227199	-0.020264387	2041-09-17	north	13	-0.009316862	0.02226649	-0.040105604	0.010755976	-0.03135085	0.0015227199	-0.020264387	GARW	2041-10-01
2041-09-18	north	13	0.96625054	1.101235	0.8470801	1.053021	0.8792851	1.0114905	0.9239788	2041-09-18	north	13	0.96625054	1.101235	0.8470801	1.053021	0.8792851	1.0114905	0.9239788	2041-09-18	north	13	-0.009126425	0.023500213	-0.040875144	0.011693854	-0.032130826	0.0021416545	-0.020234138	2041-09-18	north	13	-0.009126425	0.023500213	-0.040875144	0.011693854	-0.032130826	0.0021416545	-0.020234138	GARW	2041-10-01
